"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.625634917E0,2.933898926E-1,8.725355530E-1,9.870773621E0
8.635689917E0,3.888912964E-1,8.098159790E-1,9.890382843E0
8.645744917E0,3.378474426E-1,7.063810730E-1,9.790241089E0
8.655799917E0,2.974314880E-1,3.947291565E-1,9.879156189E0
8.665854917E0,2.432441711E-1,1.196012878E-1,9.873168640E0
8.675909917E0,9.086105347E-2,1.796264648E-3,9.866881714E0
8.685964917E0,7.155120850E-2,-1.895059204E-1,9.826765137E0
8.696019917E0,-7.334747314E-2,-6.337820435E-1,9.908195801E0
8.706074917E0,-2.327659607E-1,-8.547225952E-1,9.806557159E0
8.716129917E0,-1.881587219E-1,-8.997789001E-1,9.883347473E0
8.726184917E0,-2.113604736E-1,-7.126679993E-1,9.864935760E0
8.736239917E0,-2.559677124E-2,-8.083190918E-2,9.882299652E0
8.746294917E0,6.508465576E-1,2.127076721E-1,9.762398987E0
8.756350917E0,7.819738770E-1,1.070274353E-1,9.731263733E0
8.766405917E0,4.567002869E-1,2.784210205E-2,9.832153931E0
8.776460917E0,8.652008057E-2,-2.115101624E-1,9.844578094E0
8.786515917E0,-1.267863464E-1,-2.122586060E-1,9.747130737E0
8.796570917E0,-4.477189636E-1,2.402503967E-1,9.504934387E0
8.806625917E0,-2.730322266E-1,9.315129089E-1,9.482481079E0
8.816680917E0,-5.737568665E-1,8.845106506E-1,1.033241364E1
8.826735917E0,-2.546205139E-1,5.769003296E-1,1.043629761E1
8.836790917E0,3.499722290E-1,1.234931946E-1,1.025771896E1
8.846845917E0,2.164498901E-1,1.775308228E-1,1.019829254E1
8.856900917E0,8.412506104E-2,2.585124207E-1,9.614955597E0
8.866955917E0,-2.305206299E-2,2.902464294E-1,9.100176086E0
8.877010917E0,3.772155762E-2,2.655477905E-1,9.439969482E0
8.887065917E0,2.037263489E-1,2.098635864E-1,1.019395157E1
8.897120917E0,2.306703186E-1,1.853146362E-1,1.025532394E1
8.907175917E0,2.216889954E-1,2.074685669E-1,1.018646713E1
8.917230917E0,1.583706665E-1,2.341131592E-1,9.974208527E0
8.927285917E0,7.035369873E-3,2.833607483E-1,9.306447144E0
8.937340917E0,3.817062378E-2,2.682421875E-1,9.398505707E0
8.947395917E0,1.980381775E-1,2.079176331E-1,1.013452515E1
8.957450917E0,2.270777893E-1,1.875599670E-1,1.019230499E1
8.967505917E0,1.978884888E-1,1.853146362E-1,1.009830048E1
8.977560917E0,1.076261902E-1,2.338137817E-1,9.701325989E0
8.987615917E0,2.993774414E-2,2.574645996E-1,9.350156250E0
8.997670917E0,1.734892273E-1,2.198927307E-1,9.961185608E0
9.007725917E0,2.041754150E-1,2.083666992E-1,1.013048355E1
9.017780917E0,1.655557251E-1,2.314187622E-1,1.001941452E1
9.027835917E0,9.026229858E-2,2.621049500E-1,9.677824860E0
9.037890917E0,7.694000244E-2,2.712359619E-1,9.584269409E0
9.047946917E0,1.622625732E-1,2.339634705E-1,9.993069305E0
9.058001917E0,1.827699280E-1,2.212399292E-1,1.003767654E1
9.068056917E0,1.438508606E-1,2.351609802E-1,9.846224670E0
9.078111917E0,1.148112488E-1,2.453398132E-1,9.672735443E0
9.088166917E0,1.462458801E-1,2.200424194E-1,9.868677979E0
9.098221917E0,1.609153748E-1,2.140548706E-1,9.967322845E0
9.108276917E0,1.320254517E-1,2.303709412E-1,9.859097900E0
9.118331917E0,1.118174744E-1,2.420466614E-1,9.776619415E0
9.128386917E0,1.288819885E-1,2.441423035E-1,9.855655060E0
9.138441917E0,1.344204712E-1,2.357597351E-1,9.905202026E0
9.148496917E0,1.302291870E-1,2.498304749E-1,9.854307861E0
9.158551917E0,1.279838562E-1,2.471360779E-1,9.820178833E0
9.168606917E0,1.380130005E-1,2.392025757E-1,9.862540741E0
9.178661917E0,1.341210938E-1,2.330653381E-1,9.874366150E0
9.188716917E0,1.429527283E-1,2.285746765E-1,9.852661285E0
9.198771917E0,1.437011719E-1,2.221380615E-1,9.851613464E0
9.208826917E0,1.425036621E-1,2.176473999E-1,9.860295410E0
9.218881917E0,1.460961914E-1,2.227368164E-1,9.849218445E0
9.228936917E0,1.442999268E-1,2.255809021E-1,9.842632141E0
9.238991917E0,1.383123779E-1,2.296224976E-1,9.857002258E0
9.249046917E0,1.386117554E-1,2.377056885E-1,9.851463776E0
9.259101917E0,1.269360352E-1,2.405497742E-1,9.849517822E0
9.269156500E0,1.257385254E-1,2.368075562E-1,9.859247589E0
9.279211500E0,1.318757629E-1,2.427951050E-1,9.859996033E0
9.289266500E0,1.293310547E-1,2.380050659E-1,9.860894165E0
9.299321500E0,1.335223389E-1,2.216889954E-1,9.849218445E0
9.309376500E0,1.405577087E-1,2.243833923E-1,9.849068756E0
9.319431500E0,1.417552185E-1,2.311193848E-1,9.849517822E0
9.329486500E0,1.324745178E-1,2.261796570E-1,9.858798523E0
9.339542500E0,1.281335449E-1,2.332150269E-1,9.859247589E0
9.349597500E0,1.350192261E-1,2.445913696E-1,9.860295410E0
9.359652500E0,1.480421448E-1,2.451901245E-1,9.852212219E0
9.369707500E0,1.408570862E-1,2.389031982E-1,9.851763153E0
9.379762500E0,1.365161133E-1,2.534230042E-1,9.861043854E0
9.389817500E0,1.407073975E-1,2.387535095E-1,9.858349457E0
9.399872500E0,1.335223389E-1,2.360591125E-1,9.852062531E0
9.409927500E0,1.311273193E-1,2.329156494E-1,9.851014709E0
9.419982500E0,1.245410156E-1,2.222877502E-1,9.854158173E0
9.430037500E0,1.359173584E-1,2.149530029E-1,9.848619690E0
9.440092500E0,1.255888367E-1,2.231858826E-1,9.858648834E0
9.450147500E0,1.294807434E-1,2.240840149E-1,9.861492920E0
9.460202500E0,1.398092651E-1,2.227368164E-1,9.850715332E0
9.470257500E0,1.429527283E-1,2.278262329E-1,9.857151947E0
9.480312500E0,1.372645569E-1,2.336640930E-1,9.845925293E0
9.490367500E0,1.462458801E-1,2.432441711E-1,9.844129028E0
9.500422500E0,1.353186035E-1,2.408491516E-1,9.852810974E0
9.510477500E0,1.327738953E-1,2.381547546E-1,9.857151947E0
9.520532500E0,1.432521057E-1,2.341131592E-1,9.863438873E0
9.530587500E0,1.460961914E-1,2.326162720E-1,9.867031403E0
9.540642500E0,1.522334290E-1,2.306703186E-1,9.852960663E0
9.550697500E0,1.469943237E-1,2.336640930E-1,9.850565643E0
9.560752500E0,1.453477478E-1,2.381547546E-1,9.852511597E0
9.570807500E0,1.330732727E-1,2.375559998E-1,9.853559418E0
9.580862500E0,1.237925720E-1,2.350112915E-1,9.860445099E0
9.590917500E0,1.215472412E-1,2.384541321E-1,9.854158173E0
9.600972500E0,1.200503540E-1,2.314187622E-1,9.852810974E0
9.611027500E0,1.139131165E-1,2.260299683E-1,9.844727783E0
9.621082500E0,1.139131165E-1,2.233355713E-1,9.852361908E0
9.631137500E0,1.200503540E-1,2.173480225E-1,9.849966888E0
9.641193500E0,1.273851013E-1,2.198927307E-1,9.852511597E0
9.651248500E0,1.279838562E-1,2.206411743E-1,9.860145721E0
9.661303500E0,1.416055298E-1,2.285746765E-1,9.849517822E0
9.671358500E0,1.517843628E-1,2.387535095E-1,9.846823425E0
9.681413500E0,1.594184875E-1,2.528242493E-1,9.845326538E0
9.691468500E0,1.597178650E-1,2.595602417E-1,9.855205994E0
9.701523500E0,1.540296936E-1,2.505789185E-1,9.853409729E0
9.711578500E0,1.646575928E-1,2.444416809E-1,9.849517822E0
9.721633500E0,1.609153748E-1,2.436932373E-1,9.852062531E0
9.731688500E0,1.532812500E-1,2.290237427E-1,9.864486694E0
9.741743500E0,1.442999268E-1,2.252815247E-1,9.857750702E0
9.751798500E0,1.299298096E-1,2.239343262E-1,9.850415955E0
9.761853500E0,1.187031555E-1,2.200424194E-1,9.848470001E0
9.771908500E0,1.065783691E-1,2.201921082E-1,9.843679962E0
9.781963500E0,1.095721436E-1,2.191442871E-1,9.851164398E0
9.792018500E0,1.094224548E-1,2.279759216E-1,9.855205994E0
9.802073500E0,1.203497314E-1,2.390528870E-1,9.850266266E0
9.812128500E0,1.221459961E-1,2.350112915E-1,9.864636383E0
9.822183500E0,1.299298096E-1,2.402503967E-1,9.854158173E0
9.832238500E0,1.408570862E-1,2.360591125E-1,9.852062531E0
9.842293500E0,1.460961914E-1,2.360591125E-1,9.854906616E0
9.852348500E0,1.393601990E-1,2.338137817E-1,9.858499146E0
9.862403500E0,1.471440125E-1,2.189945984E-1,9.852361908E0
9.872458500E0,1.444496155E-1,2.173480225E-1,9.853409729E0
9.882513500E0,1.526824951E-1,2.188449097E-1,9.847871246E0
9.892568500E0,1.528321838E-1,2.294728088E-1,9.849517822E0
9.902623500E0,1.398092651E-1,2.362088013E-1,9.852511597E0
9.912678500E0,1.306782532E-1,2.445913696E-1,9.855954437E0
9.922733500E0,1.354682922E-1,2.519261169E-1,9.854008484E0
9.932789500E0,1.297801208E-1,2.537223816E-1,9.853858795E0
9.942844500E0,1.296304321E-1,2.472857666E-1,9.853409729E0
9.952899500E0,1.341210938E-1,2.371069336E-1,9.860445099E0
9.962954500E0,1.411564636E-1,2.293231201E-1,9.847272491E0
9.973009500E0,1.323248291E-1,2.278262329E-1,9.853559418E0
9.983064500E0,1.395098877E-1,2.305206299E-1,9.852361908E0
9.993119500E0,1.384620667E-1,2.246827698E-1,9.850415955E0
1.000317450E1,1.378633118E-1,2.303709412E-1,9.863438873E0
1.001322950E1,1.414558411E-1,2.314187622E-1,9.859996033E0
1.002328450E1,1.360670471E-1,2.353106689E-1,9.849966888E0
1.003333950E1,1.347198486E-1,2.469863892E-1,9.856104126E0
1.004339450E1,1.312770081E-1,2.529739380E-1,9.856104126E0
1.005344950E1,1.266366577E-1,2.423460388E-1,9.852361908E0
1.006350450E1,1.318757629E-1,2.303709412E-1,9.855954437E0
1.007355950E1,1.320254517E-1,2.233355713E-1,9.839189301E0
1.008361450E1,1.365161133E-1,2.200424194E-1,9.858648834E0
1.009366950E1,1.465452576E-1,2.101629639E-1,9.856253815E0
1.010372450E1,1.422042847E-1,2.222877502E-1,9.859996033E0
1.011377950E1,1.501377869E-1,2.236349487E-1,9.862241364E0
1.012383450E1,1.413061523E-1,2.251318359E-1,9.850116577E0
1.013388950E1,1.423539734E-1,2.380050659E-1,9.853110352E0
1.014394450E1,1.383123779E-1,2.420466614E-1,9.851014709E0
1.015399950E1,1.381626892E-1,2.427951050E-1,9.858050079E0
1.016405450E1,1.383123779E-1,2.477348328E-1,9.850266266E0
1.017410950E1,1.261875916E-1,2.439926147E-1,9.852212219E0
1.018416450E1,1.237925720E-1,2.409988403E-1,9.853110352E0
1.019421950E1,1.267863464E-1,2.314187622E-1,9.865384827E0
1.020427450E1,1.356179810E-1,2.296224976E-1,9.863588562E0
1.021432950E1,1.375639343E-1,2.293231201E-1,9.851763153E0
1.022438550E1,1.399589539E-1,2.261796570E-1,9.850715332E0
1.023444050E1,1.393601990E-1,2.338137817E-1,9.851763153E0
1.024449550E1,1.356179810E-1,2.366578674E-1,9.864486694E0
1.025455050E1,1.356179810E-1,2.311193848E-1,9.850116577E0
1.026460600E1,1.293310547E-1,2.342628479E-1,9.860295410E0
1.027466100E1,1.405577087E-1,2.317181396E-1,9.848470001E0
1.028471600E1,1.335223389E-1,2.402503967E-1,9.853110352E0
1.029477100E1,1.445993042E-1,2.451901245E-1,9.855355682E0
1.030482600E1,1.528321838E-1,2.383044434E-1,9.858050079E0
1.031488100E1,1.501377869E-1,2.427951050E-1,9.855355682E0
1.032493600E1,1.395098877E-1,2.368075562E-1,9.848619690E0
1.033499100E1,1.393601990E-1,2.329156494E-1,9.843530273E0
1.034504600E1,1.438508606E-1,2.273771667E-1,9.851463776E0
1.035510100E1,1.435514832E-1,2.234852600E-1,9.868827667E0
1.036515600E1,1.326242065E-1,2.246827698E-1,9.864187317E0
1.037521100E1,1.269360352E-1,2.210902405E-1,9.865235138E0
1.038526600E1,1.285826111E-1,2.395019531E-1,9.851463776E0
1.039532100E1,1.336720276E-1,2.429447937E-1,9.853260040E0
1.040537600E1,1.275347900E-1,2.502795410E-1,9.856253815E0
1.041543100E1,1.191522217E-1,2.436932373E-1,9.853260040E0
1.042548600E1,1.282832336E-1,2.387535095E-1,9.852661285E0
1.043554100E1,1.365161133E-1,2.424957275E-1,9.861492920E0
1.044559600E1,1.347198486E-1,2.366578674E-1,9.850266266E0
1.045565100E1,1.362167358E-1,2.317181396E-1,9.848769379E0
1.046570600E1,1.426533508E-1,2.267784119E-1,9.861343231E0
1.047576100E1,1.537303162E-1,2.101629639E-1,9.843530273E0
1.048581600E1,1.508862305E-1,2.200424194E-1,9.853709106E0
1.049587100E1,1.481918335E-1,2.260299683E-1,9.856403503E0
1.050592700E1,1.390608215E-1,2.273771667E-1,9.849667511E0
1.051598200E1,1.368154907E-1,2.288740540E-1,9.850266266E0
1.052603700E1,1.243913269E-1,2.404000854E-1,9.858798523E0
1.053609200E1,1.236428833E-1,2.412982178E-1,9.855804749E0
1.054614700E1,1.257385254E-1,2.321672058E-1,9.858050079E0
1.055620200E1,1.239422607E-1,2.311193848E-1,9.850266266E0
1.056625700E1,1.227447510E-1,2.236349487E-1,9.862989807E0
1.057631200E1,1.228944397E-1,2.192939758E-1,9.859097900E0
1.058636700E1,1.242416382E-1,2.251318359E-1,9.855954437E0
1.059642200E1,1.297801208E-1,2.291734314E-1,9.849817200E0
1.060647700E1,1.318757629E-1,2.345622253E-1,9.856104126E0
1.061653200E1,1.311273193E-1,2.332150269E-1,9.844578094E0
1.062658700E1,1.326242065E-1,2.353106689E-1,9.850715332E0
1.063664200E1,1.419049072E-1,2.365081787E-1,9.848020935E0
1.064669700E1,1.351689148E-1,2.412982178E-1,9.855954437E0
1.065675200E1,1.396595764E-1,2.429447937E-1,9.852212219E0
1.066680700E1,1.428030396E-1,2.395019531E-1,9.851463776E0
1.067686200E1,1.359173584E-1,2.366578674E-1,9.853858795E0
1.068691700E1,1.387614441E-1,2.341131592E-1,9.863887939E0
1.069697200E1,1.442999268E-1,2.299218750E-1,9.857750702E0
1.070702700E1,1.360670471E-1,2.330653381E-1,9.854457550E0
1.071708200E1,1.398092651E-1,2.392025757E-1,9.852810974E0
1.072713700E1,1.481918335E-1,2.354603577E-1,9.849517822E0
1.073719200E1,1.359173584E-1,2.260299683E-1,9.852212219E0
1.074724700E1,1.387614441E-1,2.360591125E-1,9.852810974E0
1.075730200E1,1.309776306E-1,2.269281006E-1,9.854307861E0
1.076735700E1,1.318757629E-1,2.264790344E-1,9.858050079E0
1.077741200E1,1.348695374E-1,2.294728088E-1,9.858050079E0
1.078746800E1,1.306782532E-1,2.275268555E-1,9.836794281E0
1.079752300E1,1.291813660E-1,2.442919922E-1,9.790989532E0
1.080757800E1,1.447489929E-1,2.634521484E-1,1.006926086E1
1.081763300E1,1.172062683E-1,2.468367004E-1,9.704619141E0
1.082768800E1,1.422042847E-1,2.375559998E-1,9.823621674E0
1.083774300E1,1.589694214E-1,2.170486450E-1,9.987830200E0
1.084779800E1,1.348695374E-1,2.173480225E-1,9.796677704E0
1.085785300E1,1.389111328E-1,2.074685669E-1,9.798923035E0
1.086790800E1,1.553768921E-1,2.101629639E-1,9.949958954E0
1.087796300E1,1.444496155E-1,2.288740540E-1,9.813293152E0
1.088801800E1,1.315763855E-1,2.417472839E-1,9.831854553E0
1.089807300E1,1.381626892E-1,2.484832764E-1,9.910291443E0
1.090812800E1,1.431024170E-1,2.510279846E-1,9.807604980E0
1.091818300E1,2.781216431E-1,-6.282435608E-1,9.993967438E0
1.092823800E1,1.414558411E-1,-2.417173462E0,9.678872681E0
1.093829300E1,1.110690308E-1,-3.841311951E0,9.985135803E0
1.094834800E1,6.768923950E-1,-3.552412720E0,1.004246658E1
1.095840300E1,1.118773499E0,-1.064586182E0,9.676327972E0
1.096845800E1,9.839039612E-1,1.284329224E-1,9.761650543E0
1.097851300E1,6.918612671E-1,-3.411405945E-1,9.859247589E0
1.098856800E1,3.454815674E-1,-9.415420532E-1,9.835447083E0
1.099862300E1,-3.847000122E-1,-1.163081360E0,9.892628174E0
1.100867800E1,-7.884104919E-1,-6.180647278E-1,9.779014435E0
1.101873300E1,-9.574090576E-1,-2.302212524E-1,9.841434631E0
1.102878800E1,-1.052012329E0,-7.679031372E-2,9.964778137E0
1.103884300E1,-1.052910461E0,1.663041687E-1,9.871671753E0
1.104889900E1,-8.556207275E-1,5.483097839E-1,9.887688446E0
1.105895400E1,-7.048841858E-1,7.921527100E-1,9.880353699E0
1.106900900E1,-5.833369446E-1,9.021739197E-1,9.902807007E0
1.107906400E1,-4.453239441E-1,9.322613525E-1,9.909243622E0
1.108911900E1,-2.653981018E-1,7.932005310E-1,9.993518372E0
1.109917400E1,-1.604663086E-1,5.556445312E-1,1.000699036E1
1.110922900E1,5.748046875E-2,4.373904419E-1,1.016895355E1
1.111928400E1,2.606080627E-1,1.642085266E-1,1.017000137E1
1.112933900E1,1.384620667E-1,1.094224548E-1,9.341174927E0
1.113939400E1,-1.197509766E-3,5.789959717E-1,9.166488190E0
1.114944900E1,7.394622803E-2,8.777746582E-1,1.008153534E1
1.115950400E1,2.439926147E-2,7.993377686E-1,9.833950195E0
1.116955900E1,-1.169068909E-1,9.684860229E-1,1.013781830E1
1.117961400E1,-2.378553772E-1,1.295855255E0,9.506580963E0
1.118966900E1,-1.913021851E-1,1.649120636E0,9.868827667E0
1.119972400E1,9.520202637E-2,1.650018768E0,9.845775604E0
1.120977900E1,3.869453430E-1,1.268013153E0,9.853559418E0
1.121983400E1,4.122427368E-1,8.431965637E-1,9.822573853E0
1.122988900E1,2.079176331E-1,1.923500061E-1,9.846224670E0
1.123994400E1,1.323248291E-1,-9.789642334E-2,9.898615723E0
1.124999900E1,2.317181396E-1,1.586700439E-2,9.864935760E0
1.126005400E1,1.279838562E-1,1.218466187E-1,9.856253815E0
1.127010867E1,-8.143066406E-2,3.628454590E-1,9.849817200E0
1.128016367E1,-3.445834351E-1,9.448352051E-1,9.790690155E0
1.129021867E1,-2.891986084E-1,1.838776245E0,9.798623657E0
1.130027367E1,6.346801758E-2,2.531835022E0,9.816286926E0
1.131032867E1,6.011499023E-1,2.306553497E0,9.803264008E0
1.132038367E1,1.271755371E0,1.113833771E0,9.844578094E0
1.133043867E1,1.435814209E0,6.358776855E-1,9.855505371E0
1.134049467E1,1.453926544E0,-2.496807861E-1,9.881401520E0
1.135054967E1,1.445394287E0,-1.375789032E0,9.896520081E0
1.136060467E1,1.055904236E0,-2.378853149E0,9.958042145E0
1.137065967E1,2.049238586E-1,-2.466720428E0,9.864037628E0
1.138071467E1,-5.281018066E-1,-2.154469757E0,9.916728058E0
1.139076967E1,-8.484356689E-1,-2.835403748E0,9.962682495E0
1.140082467E1,-1.416803741E0,-2.544708252E0,9.818382568E0
1.141087967E1,-1.726210327E0,-1.012943573E0,9.912536774E0
1.142093467E1,-1.919009399E0,1.309776306E-1,9.817185059E0
1.143098967E1,-2.190694427E0,8.671467590E-1,9.865235138E0
1.144104467E1,-2.167193298E0,1.384770355E0,9.861492920E0
1.145109967E1,-1.762884064E0,2.042502594E0,9.916428680E0
1.146115467E1,-1.244661713E0,2.340383148E0,9.905950470E0
1.147120967E1,-7.849676514E-1,2.567760315E0,9.789492645E0
1.148126467E1,-4.894821167E-1,2.301164703E0,9.561965790E0
1.149131967E1,3.068618774E-2,1.957180023E0,1.207928101E1
1.150137467E1,1.335672455E0,2.146835632E0,1.581087112E1
1.151142967E1,2.304457855E0,2.136806488E0,1.766506531E1
1.152148467E1,2.431842957E0,1.882036285E0,1.595292572E1
1.153153967E1,1.864522705E0,2.066901855E0,1.299268158E1
1.154159467E1,-1.002914429E-1,2.223925323E0,1.087278992E1
1.155164967E1,-2.051034851E0,2.080523529E0,9.411977692E0
1.156170467E1,-3.641776886E0,1.544188843E0,7.648345184E0
1.157175967E1,-4.396058350E0,1.418450317E0,6.026318207E0
1.158181467E1,-5.513185272E0,1.992057495E0,7.339387665E0
1.159186967E1,-6.746320953E0,3.282224579E0,1.013557297E1
1.160192567E1,-7.366331635E0,4.586911469E0,1.190489365E1
1.161198067E1,-7.913443909E0,6.216273193E0,1.298085617E1
1.162203567E1,-8.560248871E0,8.355474701E0,1.362137421E1
1.163209067E1,-8.873397675E0,8.970395966E0,1.414902695E1
1.164214567E1,-8.600066071E0,6.010900269E0,1.442325668E1
1.165220067E1,-8.263116760E0,2.426154785E0,1.341255844E1
1.166225567E1,-8.284372559E0,1.247056732E0,1.166449356E1
1.167231067E1,-7.650889893E0,2.447709961E0,9.582173767E0
1.168236567E1,-6.789580994E0,5.055736542E0,7.799081726E0
1.169242067E1,-6.108347626E0,7.455097046E0,6.438411255E0
1.170247567E1,-5.275629272E0,9.261989594E0,5.401816864E0
1.171253067E1,-4.447251892E0,1.037986496E1,5.182373199E0
1.172258567E1,-3.568878479E0,1.042791504E1,5.541027374E0
1.173264067E1,-3.016227722E0,8.875044250E0,5.886658630E0
1.174269567E1,-3.209176483E0,6.239175568E0,5.965394897E0
1.175275067E1,-4.148473206E0,3.942800903E0,5.499264221E0
1.176280567E1,-5.332660675E0,2.893932037E0,4.443659363E0
1.177286067E1,-6.065536652E0,3.336711273E0,3.141816559E0
1.178291567E1,-6.547534332E0,4.978048096E0,1.950294342E0
1.179297067E1,-6.843319244E0,6.993606720E0,1.287472687E0
1.180302567E1,-6.651118927E0,8.088879089E0,1.051263885E0
1.181308067E1,-6.090684357E0,7.671247559E0,8.601113892E-1
1.182313567E1,-5.568869476E0,6.740183716E0,8.687933350E-1
1.183319067E1,-5.293891296E0,6.663393402E0,1.226549377E0
1.184324567E1,-4.918172607E0,7.549700317E0,1.838177490E0
1.185330067E1,-4.397854614E0,7.767347717E0,2.426603851E0
1.186335667E1,-4.021387482E0,6.790778503E0,2.618205414E0
1.187341167E1,-3.555556183E0,6.399043121E0,1.961820374E0
1.188346667E1,-3.330424347E0,6.281986542E0,1.461410980E0
1.189352167E1,-2.979853363E0,6.648873596E0,1.198856964E0
1.190357667E1,-2.503543854E0,6.772666168E0,1.171463928E0
1.191363167E1,-1.980830841E0,6.505621490E0,5.013075256E-1
1.192368667E1,-1.526226196E0,5.951024780E0,-6.080355835E-1
1.193374167E1,-1.426533508E0,5.567671967E0,-9.105564880E-1
1.194379667E1,-1.886526947E0,4.761448517E0,-2.007325745E0
1.195385167E1,-2.487976227E0,4.440515900E0,-2.731968842E0
1.196390667E1,-3.031495972E0,4.259691925E0,-3.274740143E0
1.197396167E1,-2.625689850E0,4.064198456E0,-3.251538391E0
1.198401667E1,-1.628313904E0,3.918251953E0,-2.822231140E0
1.199407167E1,-7.902067566E-1,4.032314758E0,-2.297721863E0
1.200412667E1,-6.174659729E-1,4.322411499E0,-1.579365692E0
1.201418167E1,-8.470884705E-1,4.658762054E0,-5.153782654E-1
1.202423667E1,-1.096619568E0,5.086273041E0,5.182223511E-1
1.203429167E1,-1.252146149E0,5.707181854E0,1.255439301E0
1.204434667E1,-1.004561005E0,6.327791290E0,1.670077057E0
1.205440167E1,-7.858657837E-2,6.643784180E0,1.569486237E0
1.206445667E1,1.007704468E0,6.871760101E0,1.156195679E0
1.207451167E1,1.625320129E0,6.848408661E0,6.414161682E-1
1.208456667E1,1.659598846E0,6.503525848E0,-1.255888367E-1
1.209462167E1,1.377734985E0,6.464606781E0,-8.526269531E-1
1.210467667E1,1.129700775E0,7.233857117E0,-1.209035797E0
1.211473167E1,1.010398865E0,8.378377075E0,-1.163380737E0
1.212478767E1,1.069226532E0,9.308991852E0,-8.593629456E-1
1.213484267E1,1.344204712E0,9.711055756E0,-4.629872131E-1
1.214489767E1,1.549128571E0,9.912686462E0,-9.729766846E-2
1.215495267E1,1.602717133E0,1.022299118E1,2.064207458E-1
1.216500767E1,1.676962738E0,1.041144928E1,2.583627319E-1
1.217506267E1,1.698068848E0,1.064586182E1,2.673440552E-1
1.218511767E1,1.608105927E0,1.072220306E1,3.323089600E-1
1.219517267E1,1.570833435E0,1.064451462E1,3.983216858E-1
1.220522767E1,1.698966980E0,1.075273956E1,5.569917297E-1
1.221528267E1,1.898202667E0,1.111812973E1,8.053253174E-1
1.222533767E1,2.182311859E0,1.159803177E1,1.167422333E0
1.223539267E1,2.394420776E0,1.177002411E1,1.601369934E0
1.224544767E1,2.476001129E0,1.159009827E1,1.820963287E0
1.225550267E1,2.385439453E0,1.121497833E1,1.812131653E0
1.226555725E1,2.261796570E0,1.069106781E1,1.586700439E0
1.227561225E1,2.100132751E0,1.023721161E1,1.219963074E0
1.228566725E1,1.792821808E0,1.035830978E1,8.235873413E-1
1.229572225E1,1.425485687E0,1.097128510E1,5.996530151E-1
1.230577725E1,1.047970734E0,1.116573074E1,5.008584595E-1
1.231583225E1,9.063652039E-1,1.061772034E1,3.466790771E-1
1.232588725E1,7.758366394E-1,9.953252106E0,3.876937866E-2
1.233594225E1,5.375321960E-1,9.428593140E0,-5.367837524E-1
1.234599725E1,2.059716797E-1,8.882678375E0,-1.200802917E0
1.235605225E1,5.987548828E-2,8.739875336E0,-1.827998657E0
1.236610725E1,-6.286926270E-3,8.772208099E0,-1.220561829E0
1.237616225E1,6.960525513E-2,8.652606812E0,-7.961943054E-1
1.238621725E1,-1.691482544E-2,8.989705811E0,-1.023721161E0
1.239627325E1,-5.234614563E-1,1.052790710E1,-5.135969696E0
1.240632825E1,-1.960922241E-1,1.160656403E1,-5.499713287E0
1.241638325E1,3.701802063E-1,1.180100967E1,-5.620661774E0
1.242643825E1,7.626640320E-1,1.072010742E1,-5.946833496E0
1.243649325E1,1.038091278E0,9.622739410E0,-5.300178223E0
1.244654825E1,1.171463928E0,8.904981995E0,-4.594395905E0
1.245660325E1,9.553134155E-1,8.858578491E0,-3.852837982E0
1.246665825E1,7.080276489E-1,9.258696442E0,-3.128344574E0
1.247671325E1,5.670208740E-1,9.417366486E0,-2.423161011E0
1.248676825E1,5.839356995E-1,9.241931305E0,-1.940564575E0
1.249682325E1,7.512876892E-1,9.392967224E0,-1.755100250E0
1.250687825E1,8.851094055E-1,9.727521515E0,-1.988914032E0
1.251693325E1,1.243763580E0,1.133053802E1,4.405339050E-1
1.252698825E1,2.353555756E0,1.182256485E1,4.291875000E0
1.253704325E1,2.088756409E0,1.144325363E1,2.814297638E0
1.254709825E1,2.085463257E0,1.043539948E1,1.844614105E0
1.255715325E1,1.573677521E0,9.684411163E0,-2.138303375E0
1.256720825E1,1.141226807E0,9.250613251E0,-4.297712860E0
1.257726325E1,9.620494080E-1,8.971743164E0,-5.193599854E0
1.258731825E1,8.214916992E-1,8.135432281E0,-4.306394806E0
1.259737325E1,-9.018745422E-1,5.672304382E0,-2.771636353E0
1.260742825E1,-8.562045135E0,4.214785309E0,-5.054389343E0
1.261748325E1,4.769681396E0,2.528242493E1,1.335612579E1
1.262753825E1,2.414179688E0,9.506431274E0,4.320166168E0
1.263759325E1,3.162323914E0,7.910599823E0,-5.721402283E0
1.264764925E1,4.015998688E0,1.162347885E1,-5.800437927E0
1.265770425E1,3.526516571E0,1.189755890E1,-5.197940826E0
1.266775925E1,1.838027802E0,1.082623672E1,-5.034331055E0
1.267781425E1,6.566844177E-1,1.008422974E1,-2.326911163E0
1.268786925E1,6.915618896E-1,9.122779083E0,-1.044228516E0
1.269792425E1,1.032852173E0,8.941056976E0,-7.307803345E-1
1.270797925E1,1.400038605E0,9.157806244E0,-1.109941864E0
1.271803425E1,1.512305145E0,9.354197845E0,-1.987267456E0
1.272808925E1,1.529818726E0,9.639654236E0,-2.225871277E0
1.273814425E1,1.195863190E0,9.729168091E0,-1.941163330E0
1.274819925E1,8.363108826E-1,9.532177734E0,-1.767524414E0
1.275825425E1,1.077758789E0,9.429940338E0,-1.750010834E0
