"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.839180417E-1,4.071533203E-2,2.133064270E-1,-9.780062256E0
4.939740417E-1,1.127156067E-1,2.125579834E-1,-9.774972839E0
5.040290417E-1,1.275347900E-1,2.104623413E-1,-9.776469727E0
5.140850417E-1,1.005908203E-1,2.068698120E-1,-9.784403229E0
5.241400417E-1,4.715194702E-2,2.035766602E-1,-9.786498871E0
5.341960417E-1,1.137634277E-2,1.919009399E-1,-9.793234863E0
5.442510417E-1,-1.451980591E-2,1.718426514E-1,-9.788893890E0
5.543070417E-1,-2.993774414E-2,1.601669312E-1,-9.776170349E0
5.643620417E-1,-4.116439819E-2,1.528321838E-1,-9.776320038E0
5.744180417E-1,-5.298980713E-2,1.574725342E-1,-9.782157898E0
5.844730417E-1,-8.637039185E-2,1.779798889E-1,-9.789193268E0
5.945290417E-1,-1.425036621E-1,2.050735474E-1,-9.794881439E0
6.045840417E-1,-1.950444031E-1,2.341131592E-1,-9.799521790E0
6.146400417E-1,-2.128573608E-1,2.555186462E-1,-9.789043579E0
6.246950417E-1,-1.969903564E-1,2.583627319E-1,-9.794582062E0
6.347510417E-1,-1.326242065E-1,2.444416809E-1,-9.790839844E0
6.448060417E-1,-2.634521484E-2,2.112107849E-1,-9.782756653E0
6.548620417E-1,8.592132568E-2,1.785786438E-1,-9.787696381E0
6.649170417E-1,1.648072815E-1,1.496887207E-1,-9.784702606E0
6.749730417E-1,1.863624573E-1,1.332229614E-1,-9.783056030E0
6.850280417E-1,1.615141296E-1,1.393601990E-1,-9.785151672E0
6.950840417E-1,8.652008057E-2,1.716929626E-1,-9.787097626E0
7.051390417E-1,-1.317260742E-2,2.076182556E-1,-9.786498871E0
7.151950417E-1,-1.112187195E-1,2.377056885E-1,-9.793683929E0
7.252500417E-1,-1.728904724E-1,2.555186462E-1,-9.790989532E0
7.353060417E-1,-1.860630798E-1,2.472857666E-1,-9.787546692E0
7.453610417E-1,-1.746867371E-1,2.320175171E-1,-9.789792023E0
7.554170417E-1,-1.481918335E-1,2.131567383E-1,-9.784403229E0
7.654730417E-1,-1.032852173E-1,1.908531189E-1,-9.778715057E0
7.755280417E-1,-7.439529419E-2,1.746867371E-1,-9.787995758E0
7.855840417E-1,-5.718109131E-2,1.619631958E-1,-9.794582062E0
7.956390417E-1,-5.269042969E-2,1.664538574E-1,-9.787846069E0
8.056942917E-1,-3.008743286E-2,1.743873596E-1,-9.784403229E0
8.157492917E-1,2.544708252E-3,1.844165039E-1,-9.781559143E0
8.258052917E-1,4.146377563E-2,1.969903564E-1,-9.789792023E0
8.358602917E-1,9.400451660E-2,1.936972046E-1,-9.777218170E0
8.459162917E-1,1.196012878E-1,2.022294617E-1,-9.779014435E0
8.559712917E-1,1.055305481E-1,2.139051819E-1,-9.779164124E0
8.660272917E-1,5.373825073E-2,2.185455322E-1,-9.782906342E0
8.760822917E-1,-3.412902832E-2,2.302212524E-1,-9.790540466E0
8.861382917E-1,-1.272354126E-1,2.252815247E-1,-9.789792023E0
8.961932917E-1,-1.986369324E-1,2.191442871E-1,-9.793983307E0
9.062492917E-1,-2.312690735E-1,2.073188782E-1,-9.784852295E0
9.163042917E-1,-2.164498901E-1,1.845661926E-1,-9.796677704E0
9.263602917E-1,-1.645079041E-1,1.661544800E-1,-9.788893890E0
9.364152917E-1,-9.160949707E-2,1.835183716E-1,-9.741143188E0
9.464712917E-1,-9.280700684E-3,1.520837402E-1,-9.880952454E0
9.565262917E-1,7.140151978E-2,1.755848694E-1,-9.726773071E0
9.665822917E-1,1.145118713E-1,1.755848694E-1,-9.666298828E0
9.766372917E-1,1.216969299E-1,1.975891113E-1,-9.843979340E0
9.866932917E-1,2.059716797E-1,1.631607056E-1,-9.860894165E0
9.967482917E-1,1.476379852E0,-5.691165161E-1,-9.754166107E0
1.006804292E0,2.055375824E0,-1.744622040E0,-9.755513306E0
1.016859292E0,1.375339966E0,-3.989354095E0,-9.806108093E0
1.026915292E0,8.520281982E-1,-3.877237244E0,-9.779463501E0
1.036970292E0,-3.079096985E-1,-3.135978699E0,-9.820029144E0
1.047026292E0,-2.927911377E-1,-2.243534546E0,-9.799521790E0
1.057081292E0,4.499642944E-1,-2.055974579E0,-9.805509338E0
1.067137292E0,6.418652344E-1,-1.682950287E0,-9.794132996E0
1.077192292E0,7.943980408E-1,-1.414558411E0,-9.788295135E0
1.087248292E0,5.001100159E-1,-1.384171600E0,-9.780810699E0
1.097303292E0,9.864486694E-2,-1.215622101E0,-9.822573853E0
1.107359292E0,-1.390608215E-1,-1.874851227E0,-9.777068481E0
1.117415292E0,-1.023870850E0,-2.381397858E0,-9.797725525E0
1.127470292E0,-1.549877014E0,-2.573598175E0,-9.792336731E0
1.137526292E0,-1.299298096E0,-2.074685669E0,-9.794432373E0
1.147581292E0,-8.687933350E-1,-1.746118927E0,-9.767937469E0
1.157637292E0,-2.868035889E-1,-8.110134888E-1,-9.782906342E0
1.167692292E0,4.224215698E-1,-6.999444580E-1,-9.752519531E0
1.177748292E0,4.520599365E-1,-1.092727661E-1,-9.786199493E0
1.187803292E0,3.314108276E-1,2.395019531E-3,-9.783654785E0
1.197859292E0,-8.547225952E-2,1.939965820E-1,-9.796827393E0
1.207914292E0,-1.336720276E-1,7.060816956E-1,-9.805209961E0
1.217970292E0,1.541793823E-2,9.951306152E-1,-9.782756653E0
1.228025292E0,-3.068618774E-2,1.149609375E0,-9.779463501E0
1.238081292E0,-3.052153015E-1,1.617835693E0,-9.791887665E0
1.248136292E0,-2.368075562E-1,2.036964111E0,-9.778864746E0
1.258192292E0,3.128494263E-2,2.445314941E0,-9.775272217E0
1.268247292E0,2.671943665E-1,2.817740479E0,-9.779164124E0
1.278303292E0,4.905299377E-1,3.190016327E0,-9.789941711E0
1.288358292E0,7.241940308E-1,3.379522247E0,-9.705068207E0
1.298414292E0,8.244854736E-1,3.511248322E0,-9.758956146E0
1.308469292E0,8.334667969E-1,3.367996216E0,-9.859247589E0
1.318525292E0,6.744973755E-1,2.967429199E0,-9.731712799E0
1.328580292E0,6.192622375E-1,2.555036774E0,-9.757608948E0
1.338636292E0,5.164260864E-1,2.110161896E0,-9.819729767E0
1.348691292E0,3.077600098E-1,1.650617523E0,-9.775721283E0
1.358747292E0,1.667532349E-1,1.283281403E0,-9.784852295E0
1.368802292E0,6.541397095E-2,1.013242950E0,-9.832902374E0
1.378858292E0,2.993774414E-2,8.681945801E-1,-9.822274475E0
1.388913292E0,-2.844085693E-3,8.890013123E-1,-9.873018951E0
1.398969292E0,-1.092727661E-1,7.509883118E-1,-1.000549347E1
1.409024292E0,-1.692979431E-1,4.131408691E-1,-1.013138168E1
1.419080292E0,-2.618055725E-1,1.859133911E-1,-1.016476227E1
1.429136292E0,-1.727407837E-1,1.193019104E-1,-1.001462448E1
1.439191292E0,-5.059478760E-2,1.231938171E-1,-9.766889648E0
1.449247292E0,2.633024597E-1,2.435435486E-1,-9.379046173E0
1.459302292E0,7.021897888E-1,4.462220764E-1,-9.176217957E0
1.469358292E0,7.988887024E-1,9.205856323E-1,-9.190737762E0
1.479413292E0,9.021739197E-1,1.599124603E0,-9.571096802E0
1.489469292E0,8.258326721E-1,1.838327179E0,-9.780361633E0
1.499524292E0,4.248165894E-1,1.071322174E0,-9.984986115E0
1.509580292E0,1.983375549E-1,2.034269714E-1,-9.920619965E0
1.519635292E0,2.207908630E-1,-2.110610962E-2,-9.956994324E0
1.529691292E0,-3.173400879E-1,8.216413879E-1,-9.892328796E0
1.539746292E0,-1.202599182E0,2.963836670E-2,-9.922715607E0
1.549802292E0,-1.728605347E0,2.185455322E-2,-1.027493317E1
1.559857292E0,-1.916614380E0,5.858816528E-1,-1.068058960E1
1.569913292E0,-1.696871338E0,4.932243347E-1,-1.113669113E1
1.579968292E0,-1.479074249E0,5.066963196E-1,-1.169293442E1
1.590024292E0,-1.325643311E0,7.238946533E-1,-1.267384460E1
1.600079292E0,-1.306183777E0,8.675958252E-1,-1.413375870E1
1.610135292E0,-1.292711792E0,8.408015442E-1,-1.473101669E1
1.620190292E0,-1.165476379E0,9.244775391E-1,-1.484313354E1
1.630246292E0,-1.196761322E0,1.244212646E0,-1.460048813E1
1.640301292E0,-1.294058990E0,1.671274567E0,-1.398451904E1
1.650357292E0,-1.376238098E0,1.973346405E0,-1.327125229E1
1.660412292E0,-1.353186035E0,2.376009064E0,-1.264734970E1
1.670468292E0,-1.376238098E0,3.010988617E0,-1.191626999E1
1.680523292E0,-1.409468994E0,3.674858093E0,-1.094119766E1
1.690579292E0,-1.430425415E0,4.259542236E0,-9.815089417E0
1.700634292E0,-1.445394287E0,4.844525757E0,-8.756640472E0
1.710690292E0,-1.455423431E0,5.351072388E0,-7.893086243E0
1.720745292E0,-1.567240906E0,5.813011780E0,-7.400310974E0
1.730801292E0,-1.408121796E0,6.331234131E0,-7.179520111E0
1.740857292E0,-1.032702484E0,6.647227020E0,-7.134763184E0
1.750912292E0,-6.664141846E-1,6.776707764E0,-7.267237701E0
1.760968292E0,-1.922003174E-1,6.877148895E0,-7.498057709E0
1.771023292E0,3.046165466E-1,6.878047028E0,-7.592810669E0
1.781079292E0,6.462062073E-1,6.890920258E0,-7.489675140E0
1.791134292E0,5.909710693E-1,6.877448273E0,-7.342082062E0
1.801190542E0,3.960763550E-1,6.887627106E0,-7.208859100E0
1.811245542E0,2.912942505E-1,6.878196716E0,-7.082521820E0
1.821301542E0,2.709365845E-2,6.612499237E0,-7.046895905E0
1.831356542E0,1.393601990E-1,6.644832001E0,-7.103029175E0
1.841412542E0,9.639953613E-1,7.237299957E0,-7.058122559E0
1.851467542E0,8.075706482E-1,6.941215668E0,-6.742429047E0
1.861523542E0,6.173162842E-1,6.615792389E0,-6.245761871E0
1.871578542E0,6.771917725E-1,6.634353790E0,-5.791157227E0
1.881634542E0,7.857160950E-1,6.765331421E0,-5.488486633E0
1.891689542E0,7.680528259E-1,6.811585236E0,-5.352868652E0
1.901745542E0,6.515950012E-1,6.658154297E0,-5.467230835E0
1.911800542E0,5.619314575E-1,6.506819000E0,-5.749992828E0
1.921856542E0,4.688250732E-1,6.270610199E0,-5.591322784E0
1.931911542E0,2.704875183E-1,5.943091278E0,-5.114863586E0
1.941967542E0,-4.011657715E-2,5.731431427E0,-4.770130463E0
1.952022542E0,-1.170565796E-1,5.702691193E0,-4.587659912E0
1.962078542E0,2.243833923E-1,5.855373688E0,-4.432283020E0
1.972133542E0,4.941224670E-1,5.813610535E0,-4.331841888E0
1.982189542E0,5.507048035E-1,5.735473022E0,-4.277953949E0
1.992244542E0,3.635939026E-1,5.704786835E0,-4.198918304E0
2.002300542E0,-1.333726501E-1,5.629493408E0,-4.103716278E0
2.012355542E0,-6.149212646E-1,5.595514069E0,-3.957620087E0
2.022411542E0,-9.578581238E-1,5.700894928E0,-3.749852142E0
2.032466542E0,-1.134191437E0,5.806275787E0,-3.568579102E0
2.042522542E0,-1.147962799E0,5.800138550E0,-3.457360382E0
2.052577542E0,-1.146914978E0,5.761818237E0,-3.515738983E0
2.062633542E0,-1.104403381E0,5.735473022E0,-3.863166504E0
2.072688542E0,-1.091230774E0,5.840554504E0,-4.371958466E0
2.082744542E0,-1.112785950E0,6.113586731E0,-4.870421906E0
2.092799542E0,-1.337618408E0,6.280040588E0,-5.237009583E0
2.102855542E0,-1.644480286E0,6.289770355E0,-5.395380249E0
2.112911542E0,-1.764830017E0,6.376589813E0,-5.428162079E0
2.122966542E0,-1.811083832E0,6.527176666E0,-5.552403717E0
2.133022542E0,-1.985321503E0,6.532715149E0,-5.835315399E0
2.143077542E0,-2.221530304E0,6.674320679E0,-6.311624908E0
2.153133542E0,-2.653981018E0,6.767726440E0,-6.898105316E0
2.163188542E0,-3.019520874E0,6.837481384E0,-7.346572723E0
2.173244542E0,-3.045716400E0,6.966213684E0,-7.555837555E0
2.183299542E0,-2.884052582E0,7.047943726E0,-7.539970551E0
2.193355542E0,-2.707120514E0,7.095544739E0,-7.388485565E0
2.203410542E0,-2.551144867E0,7.164102173E0,-7.257957001E0
2.213466542E0,-2.487676849E0,7.215894470E0,-7.192992096E0
2.223521542E0,-2.418071594E0,7.305408325E0,-7.151228943E0
2.233577542E0,-2.398612061E0,7.329208832E0,-7.165748749E0
2.243632542E0,-2.406096497E0,7.303911438E0,-7.281308441E0
2.253688542E0,-2.374961243E0,7.427254944E0,-7.368876343E0
2.263743542E0,-2.425705719E0,7.469616852E0,-7.368726654E0
2.273799542E0,-2.513273621E0,7.491920471E0,-7.277865601E0
2.283854542E0,-2.605032806E0,7.500153351E0,-7.158563690E0
2.293910542E0,-2.649939423E0,7.487130432E0,-7.106022949E0
2.303965542E0,-2.656675415E0,7.535330200E0,-7.063661041E0
2.314021542E0,-2.586920471E0,7.586823120E0,-7.020850067E0
2.324076542E0,-2.529889069E0,7.577991486E0,-6.943610687E0
2.334132542E0,-2.495460663E0,7.575446777E0,-6.827751617E0
2.344187542E0,-2.422861633E0,7.558831329E0,-6.679709473E0
2.354243542E0,-2.391576691E0,7.583829346E0,-6.557413788E0
2.364298542E0,-2.498454437E0,7.586224365E0,-6.455026703E0
2.374354542E0,-2.621049500E0,7.573051758E0,-6.403833160E0
2.384409542E0,-2.742746429E0,7.570507050E0,-6.408922577E0
2.394465542E0,-2.838547211E0,7.560926971E0,-6.381529541E0
2.404520542E0,-2.816992035E0,7.470065918E0,-6.345753937E0
2.414576542E0,-2.669099579E0,7.402705994E0,-6.442153473E0
2.424631542E0,-2.499053192E0,7.400909729E0,-6.596781921E0
2.434687542E0,-2.464026031E0,7.409441986E0,-6.589147797E0
2.444743542E0,-2.410437469E0,7.429649963E0,-6.470893707E0
2.454798542E0,-2.283950500E0,7.531138916E0,-6.258036346E0
2.464854542E0,-2.265089722E0,7.560328217E0,-6.013594666E0
2.474909542E0,-2.292482758E0,7.539671173E0,-5.800138550E0
2.484965542E0,-2.305805054E0,7.518565063E0,-5.664520569E0
2.495020542E0,-2.285746765E0,7.545808411E0,-5.668562164E0
2.505076542E0,-2.277364197E0,7.518864441E0,-5.762566681E0
2.515131542E0,-2.250719604E0,7.446564789E0,-5.885610809E0
2.525187542E0,-2.230511627E0,7.365283813E0,-6.008056183E0
2.535242542E0,-2.213297424E0,7.394772491E0,-6.140231323E0
2.545298542E0,-2.200573883E0,7.446714478E0,-6.226152649E0
2.555353542E0,-2.098635864E0,7.396718445E0,-6.206543427E0
2.565409542E0,-1.944007416E0,7.413483582E0,-6.052962799E0
2.575464542E0,-1.829495544E0,7.377109222E0,-5.905818787E0
2.585520542E0,-1.779200134E0,7.357649689E0,-5.892945557E0
2.595575542E0,-1.790426788E0,7.335795135E0,-5.968987427E0
2.605631542E0,-1.802850952E0,7.282805328E0,-6.102659454E0
2.615686542E0,-1.796863403E0,7.286846924E0,-6.211932220E0
2.625742542E0,-1.758393402E0,7.295379181E0,-6.247258759E0
2.635797542E0,-1.699865112E0,7.251670074E0,-6.235433350E0
2.645853542E0,-1.622176666E0,7.253316650E0,-6.196065216E0
2.655908542E0,-1.557511139E0,7.234455872E0,-6.202052765E0
2.665964542E0,-1.428180084E0,7.164401550E0,-6.344706116E0
2.676019542E0,-1.120569763E0,7.136110382E0,-6.752308502E0
2.686075542E0,-2.594105530E-1,6.827452240E0,-8.317603455E0
2.696130542E0,-2.817141724E-1,7.986641693E0,-6.730453949E0
2.706186542E0,-4.598138123E0,7.048991547E0,6.702911224E0
2.716241542E0,-5.511389008E0,8.714577942E0,4.752317505E0
2.726297542E0,-4.000730438E0,8.723708954E0,-4.035757599E0
2.736352542E0,-1.658401337E0,6.997049561E0,-8.763825531E0
2.746408542E0,-1.433419189E0,5.944588165E0,-9.474697266E0
2.756463542E0,-1.424886932E0,6.130651245E0,-9.105714569E0
2.766519542E0,-1.782942352E0,6.628815308E0,-8.174950104E0
2.776574542E0,-2.345023499E0,6.921307068E0,-6.595584412E0
2.786630542E0,-2.345771942E0,7.092700653E0,-5.255271606E0
2.796685542E0,-2.043999481E0,7.045399017E0,-4.981940002E0
2.806741417E0,-1.961520996E0,7.030729523E0,-5.353467407E0
2.816797417E0,-1.992805939E0,7.098837891E0,-5.746999054E0
2.826852417E0,-1.661095734E0,7.144642639E0,-5.864504700E0
2.836908417E0,-1.556463318E0,7.208110657E0,-6.000871124E0
2.846963417E0,-1.391356659E0,7.111411743E0,-5.923781433E0
2.857019417E0,-1.644779663E0,6.933731232E0,-5.771248627E0
2.867074417E0,-1.384321289E0,7.074288940E0,-5.796396332E0
2.877130417E0,-1.046174469E0,6.756499786E0,-6.227649536E0
2.887185417E0,-1.667232971E0,5.802084503E0,-6.401288452E0
2.897241417E0,-2.556982727E0,5.330415344E0,-6.422244873E0
2.907296417E0,-3.480711823E0,4.646337891E0,-6.242917786E0
2.917352417E0,-4.312082977E0,3.882027283E0,-4.875661011E0
2.927407417E0,-1.051563263E0,6.947352905E0,-4.282743988E0
2.937463417E0,1.815125427E0,7.745942230E0,-6.221063232E0
2.947518417E0,6.599775696E-1,5.343587952E0,-7.965086517E0
2.957574417E0,-7.926017761E-1,5.272485809E0,-8.359067230E0
2.967629417E0,-1.874252472E0,5.263803864E0,-8.440946960E0
2.977685417E0,-2.347268829E0,4.835095367E0,-8.583300934E0
2.987740417E0,-2.677182770E0,4.696034546E0,-8.612190857E0
2.997796417E0,-3.237467651E0,4.927303619E0,-8.398285675E0
3.007851417E0,-3.676055603E0,5.090464325E0,-8.157137146E0
3.017907417E0,-3.695814514E0,4.949756927E0,-7.890990601E0
3.027962417E0,-3.468287659E0,4.684358826E0,-7.504644012E0
3.038018417E0,-3.140169983E0,4.498744812E0,-7.089257813E0
3.048073417E0,-2.607427826E0,4.405339050E0,-6.753056946E0
3.058129417E0,-2.010169830E0,4.245471497E0,-6.935228119E0
3.068184417E0,-1.703607330E0,4.084556122E0,-7.323520660E0
3.078240417E0,-1.356329498E0,3.658841400E0,-7.862549744E0
3.088295417E0,-1.075663147E0,3.295397186E0,-8.396040344E0
3.098351417E0,-9.610015869E-1,3.226240997E0,-8.692723389E0
3.108406417E0,-1.023122406E0,3.210823059E0,-8.737480316E0
3.118462417E0,-1.108744354E0,3.156036987E0,-8.800050201E0
3.128517417E0,-1.029708710E0,3.170556793E0,-8.866062927E0
3.138573417E0,-9.607022095E-1,3.384461975E0,-8.742270355E0
3.148628417E0,-1.126257935E0,3.322939911E0,-8.804690552E0
3.158684417E0,-1.062939606E0,2.844085693E0,-9.187594299E0
3.168739417E0,-1.002615051E0,2.406545563E0,-9.667646027E0
3.178795417E0,-1.112935638E0,2.234403534E0,-1.008632538E1
3.188851417E0,-1.107397156E0,2.154469757E0,-1.012734009E1
3.198906417E0,-8.725355530E-1,2.233206024E0,-9.984387360E0
3.208962417E0,-7.696994019E-1,2.417772217E0,-9.837991791E0
3.219017417E0,-7.469467163E-1,2.343077545E0,-9.822573853E0
3.229073417E0,-5.754034424E-1,1.995500336E0,-1.003782623E1
3.239128417E0,-4.743635559E-1,1.621727600E0,-1.045216461E1
3.249184417E0,-5.942642212E-1,1.384021912E0,-1.089674011E1
3.259239417E0,-6.409671021E-1,1.168021088E0,-1.107876160E1
3.269295417E0,-5.093907166E-1,1.119521942E0,-1.110884903E1
3.279350417E0,-3.897894287E-1,1.402283936E0,-1.084719315E1
3.289406417E0,-2.520758057E-1,1.633852386E0,-1.028107040E1
3.299461417E0,-1.796264648E-2,1.692081299E0,-9.899663544E0
3.309517417E0,4.266128540E-2,1.691332855E0,-9.980345764E0
3.319572417E0,-7.888595581E-2,1.500030670E0,-1.005923172E1
3.329628417E0,-1.260379028E-1,1.241218872E0,-1.006626709E1
3.339683417E0,-2.059716797E-1,1.177301788E0,-1.000953506E1
3.349739417E0,-4.086502075E-1,1.269659729E0,-9.824370117E0
3.359794417E0,-5.810916138E-1,1.139131165E0,-9.893825684E0
3.369850417E0,-6.105802917E-1,9.071136475E-1,-1.017658768E1
3.379905417E0,-6.694079590E-1,8.662486267E-1,-1.031594788E1
3.389961417E0,-6.459068298E-1,9.208850098E-1,-1.028870453E1
3.400016417E0,-4.540058899E-1,1.001267853E0,-1.022942780E1
3.410072417E0,-4.251159668E-1,1.045725403E0,-1.031594788E1
3.420127417E0,-4.544549561E-1,9.598040771E-1,-1.031534912E1
3.430183417E0,-3.186872864E-1,8.304730225E-1,-1.026684998E1
3.440238417E0,-2.591111755E-1,7.099736023E-1,-1.013138168E1
3.450294417E0,-2.197430420E-1,6.827302551E-1,-9.767488403E0
3.460349417E0,-1.646575928E-3,2.583627319E-1,-7.603588257E0
3.470405417E0,6.271957397E-1,-5.298980713E-1,-8.821455688E0
3.480460417E0,-3.981719971E-2,-1.948947144E-1,-8.063881073E0
3.490516417E0,-2.999761963E-1,5.194198608E-2,-7.744145966E0
3.500571417E0,-3.353027344E-2,-9.101074219E-2,-7.177125092E0
3.510627417E0,2.359094238E-1,-3.079096985E-1,-7.087611237E0
3.520682417E0,1.856140137E-1,-6.388714600E-1,-2.089010880E1
3.530738417E0,-1.108594666E0,2.206711121E0,-1.109522736E1
3.540793417E0,1.496887207E-4,2.498304749E0,-9.011111298E0
3.550849417E0,1.976639557E0,6.732998657E-1,-9.942324829E0
3.560904417E0,1.844165039E0,-1.977388000E-1,-9.947713623E0
3.570960417E0,2.161505127E-1,1.404080200E-1,-9.604627075E0
3.581015417E0,-2.604583740E-2,2.426454163E-1,-9.797126770E0
3.591071417E0,-1.889071655E-1,5.792953491E-2,-9.917775879E0
3.601126417E0,-1.498384094E-1,1.225950623E-1,-9.593699799E0
3.611182417E0,3.442840576E-3,1.929487610E-1,-9.902807007E0
3.621238417E0,-3.622467041E-2,1.886077881E-1,-9.820627899E0
3.631293417E0,-2.170486450E-2,1.718426514E-1,-9.589209137E0
3.641349417E0,-4.191284180E-3,1.805245972E-1,-9.998308411E0
3.651404417E0,-5.987548828E-3,1.796264648E-1,-9.707463226E0
3.661460417E0,-1.751358032E-2,1.910028076E-1,-9.727820892E0
3.671515417E0,-4.296066284E-2,2.167492676E-1,-9.893675995E0
3.681571417E0,-7.020401001E-2,2.323168945E-1,-9.752220154E0
3.691626417E0,-8.801696777E-2,2.296224976E-1,-9.707463226E0
3.701682417E0,-9.041198730E-2,2.180964661E-1,-9.959988098E0
3.711737417E0,-6.915618896E-2,2.137554932E-1,-9.647587738E0
3.721793417E0,-4.730163574E-2,1.983375549E-1,-9.805359650E0
3.731848417E0,-1.796264648E-3,1.782792664E-1,-9.835896149E0
3.741904417E0,2.484832764E-2,1.685494995E-1,-9.688602448E0
3.751959417E0,2.739303589E-2,1.670526123E-1,-9.848470001E0
3.762015417E0,2.634521484E-2,1.730401611E-1,-9.810898132E0
3.772070417E0,2.993774414E-3,1.957928467E-1,-9.688901825E0
3.782126417E0,-1.871109009E-2,2.112107849E-1,-9.868228912E0
3.792181417E0,-3.158432007E-2,2.210902405E-1,-9.770332489E0
3.802237583E0,-5.029541016E-2,2.163002014E-1,-9.726623383E0
3.812292583E0,-5.343887329E-2,2.231858826E-1,-9.876910858E0
3.822348583E0,-4.370910645E-2,2.185455322E-1,-9.733509064E0
3.832403583E0,-5.418731689E-2,1.930984497E-1,-9.776170349E0
3.842459583E0,-4.834945679E-2,1.910028076E-1,-9.835896149E0
3.852514583E0,-4.550537109E-2,1.913021851E-1,-9.747879181E0
3.862570583E0,-5.269042969E-2,1.883084106E-1,-9.788594513E0
3.872625583E0,-4.580474854E-2,1.929487610E-1,-9.811945953E0
3.882681583E0,-4.415817261E-2,2.052232361E-1,-9.733958130E0
3.892736583E0,-3.442840576E-2,2.098635864E-1,-9.823621674E0
3.902792583E0,1.197509766E-3,2.040257263E-1,-9.795031128E0
3.912847583E0,1.437011719E-2,1.926493835E-1,-9.746382294E0
3.922903583E0,2.080673218E-2,2.062710571E-1,-9.824968872E0
3.932958583E0,2.140548706E-2,1.969903564E-1,-9.770781555E0
3.943014583E0,7.634124756E-3,2.041754150E-1,-9.761949921E0
3.953069583E0,-1.197509766E-2,2.079176331E-1,-9.820328522E0
3.963125583E0,-4.281097412E-2,2.121089172E-1,-9.753866730E0
3.973180583E0,-3.442840576E-2,2.082170105E-1,-9.713301086E0
