"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.211185000E0,-4.733987153E-4,-2.591742668E-4,6.558541209E-4
1.221183000E0,-1.614756417E-3,3.923992626E-4,-1.354616834E-4
1.231181000E0,-1.004831865E-4,2.808128484E-4,-8.422646206E-4
1.241179000E0,2.477616072E-4,-2.086586319E-3,-2.724857768E-3
1.251176000E0,-8.862121031E-4,1.925469842E-4,-5.240212195E-4
1.261174000E0,2.118027769E-4,1.402788330E-4,-1.401796122E-3
1.271172000E0,5.316487513E-4,-1.345593482E-4,-7.178963860E-4
1.281170000E0,-7.986067794E-4,6.147766253E-4,1.953149214E-3
1.291168000E0,-1.898081973E-4,-8.765936363E-4,9.376857779E-4
1.301166000E0,-1.273904927E-4,1.251904294E-3,6.606706884E-4
1.311163000E0,3.549079411E-4,8.617511485E-4,5.560053978E-5
1.321161000E0,1.471026102E-3,3.593212459E-4,8.691277471E-4
1.331159000E0,7.343958132E-4,-1.152821584E-3,-1.969356090E-4
1.341157000E0,1.536024036E-3,3.859825432E-3,9.812649805E-4
1.351155000E0,2.494640648E-5,2.768461825E-3,9.158235043E-3
1.361153000E0,1.798809506E-3,3.302674741E-3,1.171978712E-1
1.371151000E0,3.206290305E-3,5.210829899E-3,2.492917180E-1
1.381148000E0,2.893899102E-3,6.673203781E-3,2.982985079E-1
1.391146000E0,6.342692766E-3,1.634607092E-2,2.742411196E-1
1.401144000E0,3.199845552E-3,8.223699406E-3,2.725899518E-1
1.411142000E0,5.113859195E-3,1.473086700E-2,2.467159778E-1
1.421140000E0,3.523582127E-3,1.005539857E-2,2.814842761E-1
1.431138000E0,2.677004784E-2,5.957847461E-2,3.961533308E-1
1.441135000E0,4.558448493E-2,9.489039332E-2,5.360608697E-1
1.451133000E0,3.043615632E-2,6.737008691E-2,6.218958497E-1
1.461131000E0,1.248578168E-2,1.706211641E-2,6.042454839E-1
1.471129000E0,-3.754968941E-2,7.210139930E-2,5.126982331E-1
1.481127000E0,-1.908178180E-1,2.575103343E-1,4.129421115E-1
1.491125000E0,-3.239465654E-1,3.103104234E-1,3.760155439E-1
1.501123000E0,-3.843053579E-1,2.040556967E-1,4.339159727E-1
1.511120000E0,-4.890379012E-1,8.696369827E-2,5.419952869E-1
1.521118000E0,-5.591732860E-1,7.223196328E-2,6.932116747E-1
1.531116000E0,-5.183140039E-1,2.332352251E-1,8.435939550E-1
1.541114000E0,-5.726598501E-1,2.069946826E-1,9.541411400E-1
1.551112000E0,-5.454599261E-1,4.847189784E-1,9.597688913E-1
1.561110000E0,-4.653596282E-1,1.331818700E0,7.453372478E-1
1.571107000E0,-5.492361784E-1,2.236656666E0,3.469307721E-1
1.581105000E0,-6.527277827E-1,3.216758966E0,-1.168059111E-1
1.591103000E0,-6.197594404E-1,4.170827866E0,-5.169813037E-1
1.601101000E0,-4.341372848E-1,5.001349449E0,-8.190529346E-1
1.611099000E0,-8.108949661E-2,5.715926170E0,-1.011481047E0
1.621097000E0,4.037491679E-1,6.203860760E0,-1.121533275E0
1.631095000E0,9.041730762E-1,6.483597279E0,-1.084873319E0
1.641092000E0,1.302207112E0,6.491778851E0,-9.540365338E-1
1.651090000E0,1.549047470E0,6.357022762E0,-8.534255028E-1
1.661088000E0,1.633845448E0,6.269242764E0,-8.691660762E-1
1.671086000E0,1.599198699E0,6.026161194E0,-9.449431300E-1
1.681084000E0,1.492574930E0,5.866290569E0,-1.003236055E0
1.691082000E0,1.369514227E0,5.873332977E0,-1.065752983E0
1.701079000E0,1.299395919E0,6.031036377E0,-1.120496988E0
1.711077000E0,1.342266202E0,6.117197037E0,-1.134176850E0
1.721075000E0,1.494513154E0,6.095863342E0,-1.056819916E0
1.731073000E0,1.745483518E0,5.950194836E0,-9.199462533E-1
1.741071000E0,2.088341713E0,5.685230732E0,-7.755802274E-1
1.751069125E0,2.466005564E0,5.476710796E0,-5.587911606E-1
1.761067125E0,2.843412161E0,5.348437309E0,-2.058034241E-1
1.771064125E0,3.226071835E0,5.190082073E0,2.599040866E-1
1.781062125E0,3.580219507E0,4.949710369E0,8.244965076E-1
1.791060125E0,3.882431030E0,4.452705860E0,1.346026778E0
1.801058125E0,4.089032173E0,3.780074835E0,1.646156549E0
1.811056125E0,4.213098049E0,3.275846481E0,1.702402234E0
1.821054125E0,4.263500214E0,3.209282160E0,1.615411639E0
1.831051125E0,4.239778519E0,3.296780586E0,1.399205804E0
1.841049125E0,4.158528805E0,3.260326147E0,1.082685471E0
1.851047125E0,3.996452332E0,3.178239822E0,7.941724658E-1
1.861045125E0,3.753354788E0,3.279638767E0,6.397179365E-1
1.871043125E0,3.525933027E0,3.408977985E0,6.518403888E-1
1.881041125E0,3.355348110E0,3.218553782E0,7.573968768E-1
1.891039125E0,3.220739841E0,2.828424931E0,9.499908090E-1
1.901036125E0,3.089296103E0,2.295140028E0,1.130419016E0
1.911034125E0,3.004560232E0,1.675529599E0,1.201805830E0
1.921032125E0,3.051559687E0,1.319519639E0,1.230761647E0
1.931030125E0,3.185349941E0,1.215643644E0,1.165544748E0
1.941028125E0,3.302180767E0,9.406014681E-1,1.079218388E0
1.951026125E0,3.359486580E0,6.654343605E-1,1.042785525E0
1.961023125E0,3.367950916E0,8.564487100E-1,1.027617455E0
1.971021125E0,3.215676069E0,7.132942080E-1,1.037053823E0
1.981019125E0,2.861595631E0,6.967630982E-1,1.077814460E0
1.991017125E0,2.408816338E0,6.540510058E-1,1.220052242E0
2.001015125E0,1.962653041E0,4.607430398E-1,1.496970654E0
2.011013125E0,1.601291418E0,2.576426566E-1,1.835077286E0
2.021011125E0,1.285301447E0,1.344863325E-2,2.147180080E0
2.031008125E0,1.028773069E0,-2.803723514E-1,2.418318033E0
2.041006125E0,8.233789206E-1,-5.348097682E-1,2.622835398E0
2.051004125E0,6.650949717E-1,-8.075086474E-1,2.755431890E0
2.061002125E0,5.411745906E-1,-1.116320491E0,2.807226896E0
2.071000125E0,4.792976677E-1,-1.402904272E0,2.836698294E0
2.080998125E0,4.728083313E-1,-1.664650917E0,2.834226847E0
2.090995125E0,4.627229273E-1,-1.678153157E0,2.817848206E0
2.100993125E0,4.373998344E-1,-1.468707681E0,2.865371466E0
2.110991125E0,4.086906910E-1,-1.402133465E0,3.040028811E0
2.120989125E0,3.127046227E-1,-1.250568628E0,3.358486652E0
2.130987125E0,1.433425099E-1,-1.065559626E0,3.704499483E0
2.140985125E0,-9.062213451E-2,-9.889462590E-1,3.937829733E0
2.150983125E0,-3.614901006E-1,-1.052725554E0,4.034639835E0
2.160980125E0,-6.374989152E-1,-1.037801147E0,4.070220947E0
2.170978125E0,-9.081503749E-1,-9.992581010E-1,4.056096554E0
2.180976125E0,-1.162392735E0,-8.811516762E-1,3.971367598E0
2.190974125E0,-1.369503021E0,-7.295815945E-1,3.816889524E0
2.200972125E0,-1.478908539E0,-3.604648113E-1,3.678208828E0
2.210970125E0,-1.512206316E0,-3.611441329E-2,3.537537098E0
2.220967125E0,-1.496961713E0,1.356364340E-1,3.396707773E0
2.230965125E0,-1.464972854E0,1.791759282E-1,3.263389111E0
2.240963125E0,-1.427836776E0,1.080816388E-1,3.180804253E0
2.250961125E0,-1.389599204E0,-1.065960526E-1,3.158797741E0
2.260959125E0,-1.359102845E0,-3.382757604E-1,3.184702873E0
2.270957125E0,-1.333324313E0,-4.783457816E-1,3.222368717E0
2.280955125E0,-1.336110473E0,-4.490218461E-1,3.194899559E0
2.290952125E0,-1.408158779E0,-3.621466160E-1,2.950366020E0
2.300950125E0,-1.512790203E0,-1.994168460E-1,2.649856806E0
2.310948125E0,-1.544840455E0,3.149453104E-1,2.348139286E0
2.320946125E0,-1.502149582E0,5.922567844E-1,1.986425161E0
2.330944125E0,-1.417676568E0,7.666802406E-1,1.626974583E0
2.340942125E0,-1.272800922E0,9.130629897E-1,1.354482770E0
2.350939125E0,-1.092765331E0,9.432171583E-1,1.183641791E0
2.360937125E0,-9.084252119E-1,8.912169933E-1,1.118093014E0
2.370935125E0,-7.973694801E-1,8.585325480E-1,1.117218733E0
2.380933125E0,-7.930209041E-1,9.104965329E-1,1.174422026E0
2.390931125E0,-8.675393462E-1,8.430791497E-1,1.270480037E0
2.400929125E0,-1.012409329E0,7.219476700E-1,1.377944827E0
2.410927125E0,-1.153220057E0,7.787260413E-1,1.483190298E0
2.420924125E0,-1.240686893E0,8.064954281E-1,1.505489469E0
2.430922125E0,-1.276771069E0,8.409229517E-1,1.423752785E0
2.440920125E0,-1.271661520E0,9.418890476E-1,1.268415570E0
2.450918125E0,-1.254671097E0,9.275558591E-1,1.022279024E0
2.460916125E0,-1.265182137E0,9.047073126E-1,7.520542741E-1
2.470914125E0,-1.315406680E0,9.081414342E-1,5.792364478E-1
2.480911125E0,-1.403414130E0,8.842648864E-1,5.056475401E-1
2.490909125E0,-1.513524413E0,9.201318026E-1,5.294197202E-1
2.500907125E0,-1.601190329E0,9.040044546E-1,5.887653828E-1
2.510905125E0,-1.666043401E0,7.801054120E-1,5.864175558E-1
2.520903125E0,-1.753312945E0,6.233201027E-1,4.603244364E-1
2.530901125E0,-1.852810621E0,4.602843225E-1,2.733931839E-1
2.540898125E0,-1.969174862E0,2.552943230E-1,1.094234437E-1
2.550896125E0,-2.112927914E0,1.619371921E-1,6.053899229E-2
2.560894125E0,-2.247445822E0,1.507294625E-1,1.115181223E-1
2.570892125E0,-2.336077213E0,1.533129960E-1,2.026187330E-1
2.580890125E0,-2.321380615E0,2.814003229E-1,2.711265087E-1
2.590888125E0,-2.177776575E0,3.711682856E-1,2.334004492E-1
2.600886125E0,-1.975769877E0,4.378360510E-1,9.023871273E-2
2.610883125E0,-1.776295424E0,5.133462548E-1,-1.161501408E-1
2.620881125E0,-1.629224181E0,5.146182775E-1,-3.249828219E-1
2.630879125E0,-1.587946296E0,4.848696589E-1,-4.423829615E-1
2.640877125E0,-1.635274887E0,3.894084096E-1,-4.304649532E-1
2.650875125E0,-1.723027587E0,3.413697481E-1,-3.261534572E-1
2.660873125E0,-1.778154135E0,2.766853273E-1,-2.324079573E-1
2.670870125E0,-1.799792647E0,1.764088124E-1,-2.278012335E-1
2.680868125E0,-1.824561238E0,1.213358119E-1,-3.002142310E-1
2.690866125E0,-1.852517486E0,-8.825655095E-3,-3.826300204E-1
2.700864125E0,-1.901035547E0,-1.377434283E-1,-3.641530573E-1
2.710862125E0,-1.961535096E0,-3.057055175E-1,-2.513572574E-1
2.720860125E0,-2.009433270E0,-4.554326832E-1,-8.538867533E-2
2.730857125E0,-1.959499478E0,-5.220080018E-1,5.513648316E-2
2.740855125E0,-1.805093765E0,-5.741955638E-1,1.070144549E-1
2.750853667E0,-1.608781219E0,-5.589258075E-1,8.964692056E-2
2.760851667E0,-1.405675530E0,-4.375805557E-1,4.738727212E-2
2.770849667E0,-1.222653747E0,-3.389972448E-1,-1.882769912E-2
2.780847667E0,-1.083576560E0,-2.422778457E-1,-7.907990366E-2
2.790845667E0,-9.854303002E-1,-1.881168783E-1,-1.290658414E-1
2.800842667E0,-9.251406789E-1,-2.219876498E-1,-1.557301432E-1
2.810840667E0,-8.780195117E-1,-2.670595348E-1,-1.459368914E-1
2.820838667E0,-8.398457766E-1,-3.428927064E-1,-1.334488988E-1
2.830836667E0,-8.212025762E-1,-3.709946573E-1,-1.433188319E-1
2.840834667E0,-8.088059425E-1,-3.958433568E-1,-1.528283954E-1
2.850832667E0,-7.829186320E-1,-4.030839801E-1,-1.059018970E-1
2.860829666E0,-7.366983294E-1,-4.250572622E-1,-6.276889704E-3
2.870827666E0,-6.735939384E-1,-4.023945630E-1,8.878172189E-2
2.880825666E0,-5.735157132E-1,-3.424260020E-1,1.222174764E-1
2.890823666E0,-4.598208368E-1,-2.294411063E-1,7.450880855E-2
2.900821666E0,-3.649672270E-1,-1.006048620E-1,9.333891794E-3
2.910819666E0,-2.984196246E-1,-7.796106488E-2,-2.946516871E-2
2.920816666E0,-2.760300338E-1,-1.015745774E-1,-1.559177693E-2
2.930814667E0,-2.770169973E-1,-1.158704311E-1,6.685968488E-2
2.940812667E0,-2.863070369E-1,-1.793598533E-1,1.709853709E-1
2.950810667E0,-3.210141361E-1,-2.461002767E-1,2.526357472E-1
2.960808667E0,-3.714573383E-1,-3.152579069E-1,2.698956132E-1
2.970806667E0,-4.290519357E-1,-3.503543735E-1,2.525754869E-1
2.980803667E0,-4.689736962E-1,-3.753035367E-1,2.127603889E-1
2.990801667E0,-4.922555685E-1,-3.968056440E-1,1.830592155E-1
3.000799667E0,-4.946181476E-1,-4.379857481E-1,1.941127330E-1
3.010797667E0,-4.754926562E-1,-4.240374267E-1,2.201755047E-1
3.020795667E0,-4.245200157E-1,-3.748893440E-1,2.226746082E-1
3.030793667E0,-3.587649763E-1,-3.360892236E-1,1.782189906E-1
3.040791667E0,-2.934760153E-1,-2.052052617E-1,1.123481095E-1
3.050788667E0,-2.178329229E-1,-1.480732709E-1,5.482036620E-2
3.060786667E0,-1.670516580E-1,-1.554666609E-1,2.985565737E-2
3.070784667E0,-1.561140418E-1,-1.958580166E-1,4.098660499E-2
3.080782667E0,-1.790788323E-1,-2.798981071E-1,1.032403558E-1
3.090780667E0,-2.331617773E-1,-3.493640125E-1,2.138049453E-1
3.100778667E0,-3.182850480E-1,-4.039940536E-1,3.136675954E-1
3.110775667E0,-4.259244204E-1,-4.178022742E-1,3.554632366E-1
3.120773667E0,-5.402842760E-1,-3.749651909E-1,3.661841750E-1
3.130771667E0,-6.729752421E-1,-2.663641274E-1,3.747398555E-1
3.140769667E0,-2.354730606E0,2.955961227E-1,5.621955395E-1
3.150767667E0,-3.962765336E-1,-4.091205001E-1,2.503021061E-1
3.160765667E0,1.071727276E0,-3.785713315E-1,-1.086093336E-1
3.170762667E0,-8.845775723E-1,-2.113676816E-1,2.535028160E-1
3.180760666E0,4.912345111E-1,-1.697487943E-2,-5.638157204E-2
3.190758666E0,9.647332877E-2,-8.254749328E-2,-1.425382774E-2
3.200756666E0,1.726115942E-1,1.446485519E-1,3.859706596E-2
3.210754666E0,9.949052334E-2,7.179057598E-2,-5.486897007E-2
3.220752666E0,5.987160653E-2,6.840762496E-2,-3.768963739E-2
3.230749666E0,1.090916172E-1,4.289294407E-2,2.546722814E-2
3.240747666E0,1.236028671E-1,2.866632678E-2,1.490641851E-2
3.250745666E0,1.332110167E-1,2.916860022E-2,-1.247285400E-4
3.260743667E0,1.119042933E-1,1.723351516E-2,-1.074219681E-2
3.270741667E0,1.297589242E-1,1.345235854E-2,-2.045368031E-2
3.280739667E0,8.151754737E-2,7.149024168E-4,-9.054538794E-3
3.290736667E0,6.058670208E-2,-5.753455684E-2,-5.937869474E-2
3.300734667E0,8.315564692E-2,-8.013543487E-2,-1.199518070E-1
3.310732667E0,5.469151586E-2,-6.033642963E-2,-1.396067441E-1
3.320730667E0,3.770580888E-2,-4.156670347E-2,-1.329105794E-1
3.330728667E0,4.025178775E-2,-1.599849388E-2,-1.195463091E-1
3.340726667E0,3.604199272E-3,1.187519357E-2,-1.011399552E-1
3.350724667E0,1.324351132E-2,1.675819512E-3,-9.525597095E-2
3.360721667E0,1.764292270E-2,5.903751589E-4,-8.492175490E-2
3.370719667E0,3.401736915E-2,-1.801979542E-2,-5.442509800E-2
3.380717667E0,5.188964680E-2,-4.989188537E-2,3.665885655E-3
3.390715667E0,6.834585220E-2,-8.668291569E-2,2.254263684E-2
3.400713667E0,5.295519158E-2,-6.366712600E-2,5.598692968E-2
3.410711667E0,6.207172573E-2,2.077460140E-1,1.522226483E-1
3.420708667E0,-1.787773222E-1,1.668759584E-1,1.464277655E-1
3.430706667E0,-2.997892499E-1,-1.531701162E-2,-6.170440093E-2
3.440704667E0,-1.568099558E-1,-1.058644354E-1,-3.193425760E-2
3.450702667E0,-4.011901096E-2,-4.435500503E-2,1.090782508E-1
3.460700667E0,9.704766423E-2,4.325785488E-2,1.265887544E-2
3.470698667E0,1.289041340E-1,4.239498824E-2,-8.619900048E-2
3.480695667E0,1.006975695E-1,-8.412727620E-4,-2.771861851E-3
3.490693667E0,4.428995028E-2,-2.493888512E-2,4.933714494E-2
3.500691667E0,-5.468100682E-2,-2.070203982E-2,-8.760157973E-3
3.510689666E0,-8.769914508E-2,4.575352650E-3,-2.221577987E-2
3.520687666E0,-6.763295829E-2,2.222009748E-2,2.768183313E-2
3.530685666E0,-3.084325045E-2,5.772946402E-3,1.719110832E-2
3.540682666E0,1.470688637E-2,-1.420719177E-2,-2.404979803E-2
3.550680666E0,3.828810900E-2,-6.801972631E-4,-1.230179518E-2
3.560678666E0,3.892573714E-2,1.692033745E-2,8.047246374E-3
3.570676666E0,6.262067240E-3,1.663458161E-2,-7.743967231E-3
3.580674666E0,-2.276821434E-2,4.079678562E-3,-1.244631782E-2
3.590672667E0,-3.619986773E-2,-1.287656371E-3,6.632301956E-3
3.600670667E0,-3.068452701E-2,3.486356232E-3,8.627181873E-3
3.610667667E0,-1.377664879E-2,5.494645797E-3,-4.552802071E-3
3.620665667E0,3.404092742E-3,2.810584614E-3,-3.094966058E-3
3.630663667E0,1.275791321E-2,3.356266301E-3,3.170919139E-3
3.640661667E0,1.065361314E-2,3.157534637E-3,-1.257996890E-3
3.650659667E0,4.835340660E-4,3.148480086E-3,-3.158162348E-3
3.660657667E0,-1.801321749E-3,2.001249930E-3,4.222335294E-3
3.670654667E0,-2.834095620E-3,1.723215915E-3,3.928055987E-3
3.680652667E0,4.772732500E-4,-1.730224816E-3,8.839038783E-4
3.690650667E0,5.106912460E-3,5.435943604E-5,1.536644646E-3
3.700648667E0,7.220467553E-3,1.561798621E-3,1.553675160E-3
3.710646667E0,4.630810115E-3,1.182298176E-3,1.168997260E-4
3.720644667E0,-1.681284513E-3,-1.183181768E-3,2.398582874E-4
3.730641667E0,-7.175651845E-3,-2.990122885E-4,2.125376370E-3
3.740639667E0,-7.852584124E-3,1.069211517E-3,4.432357382E-3
3.750637625E0,-3.911372274E-3,2.571766963E-3,3.490663599E-3
3.760635625E0,4.793654662E-4,4.347071052E-3,-9.717789944E-4
3.770633625E0,4.715123214E-3,2.469808795E-3,-2.106477041E-4
3.780631625E0,1.999937929E-3,2.608124632E-3,-1.879046089E-3
3.790628625E0,-3.589238506E-3,1.440861146E-3,2.281344263E-3
3.800626625E0,-5.471984856E-3,1.643122640E-3,3.384403419E-3
3.810624625E0,-7.584137842E-3,-2.366266446E-3,3.424883354E-3
3.820622625E0,-3.771045245E-3,-6.283055991E-3,2.161537530E-3
3.830620625E0,7.547389716E-3,-3.954121843E-3,1.836078009E-4
3.840618625E0,1.480524242E-2,-1.044468721E-3,1.034552930E-3
3.850616625E0,1.797387190E-2,2.237344626E-3,9.839527775E-4
