"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.858934167E-1,-3.661547380E-4,3.031388333E-4,-3.215748584E-3
2.959484167E-1,3.238167381E-3,-1.418062137E-3,-2.849297598E-3
3.060034167E-1,-1.816544100E-4,5.616309936E-4,-1.220679842E-4
3.160584167E-1,-9.004416061E-4,1.290005632E-3,3.112341277E-3
3.261134167E-1,1.541116653E-4,-3.314272326E-4,2.522071358E-3
3.361684167E-1,6.934017874E-4,9.642005898E-4,2.796111163E-3
3.462234167E-1,9.698672802E-4,1.970125129E-3,2.123319544E-3
3.562784167E-1,2.534740604E-3,4.090267699E-3,7.829503156E-4
3.663334167E-1,6.134277792E-4,1.767807058E-3,-3.943227232E-3
3.763884167E-1,-1.508994610E-4,-1.074052067E-3,-1.113351900E-3
3.864434167E-1,1.469554612E-3,7.715681568E-4,-4.002979025E-3
3.964984167E-1,-3.114544554E-3,1.113705221E-4,-2.476721536E-3
4.065534167E-1,2.272644197E-4,1.586956205E-3,-5.953670479E-4
4.166084167E-1,7.790713571E-4,1.267643180E-3,2.600426320E-3
4.266634167E-1,4.809325910E-4,6.742384285E-4,4.185329191E-3
4.367174167E-1,1.565595594E-4,2.899442625E-4,3.176201135E-4
4.467724167E-1,1.198817627E-3,1.736403065E-4,1.939619426E-3
4.568274167E-1,-3.210483701E-4,-1.838910393E-3,-1.014358830E-3
4.668824167E-1,-8.859642548E-4,4.291098448E-4,-2.024231944E-3
4.769374167E-1,2.836960775E-4,6.931679673E-5,-9.376625530E-4
4.869924167E-1,1.033430221E-3,-6.479703588E-4,-3.152344609E-3
4.970474167E-1,-2.224680968E-3,-1.942532952E-3,-1.684143674E-3
5.071024167E-1,1.695018611E-3,-6.919049192E-4,3.008303698E-3
5.171574167E-1,9.152450366E-4,6.681714440E-4,9.246463887E-4
5.272124167E-1,-1.664743409E-3,1.670620171E-3,1.295172609E-3
5.372674167E-1,-2.515889471E-3,-2.221856033E-3,1.055388711E-4
5.473224167E-1,-3.956486937E-3,2.088400361E-4,-1.072036102E-3
5.573774167E-1,4.158906813E-4,-2.454952628E-4,-2.538905479E-3
5.674324167E-1,9.101947071E-4,-2.536317916E-4,-1.071159262E-3
5.774874167E-1,4.526636330E-4,-3.724087728E-4,-1.830959227E-3
5.875414167E-1,4.505386460E-4,-3.777942911E-4,-1.553250942E-3
5.975964167E-1,-4.946171539E-4,-5.732702557E-4,2.411929891E-3
6.076514167E-1,1.748772338E-4,-6.882702583E-4,2.220241353E-3
6.177064167E-1,-1.846462139E-3,-1.324765850E-3,3.253015690E-3
6.277614167E-1,-2.464414283E-4,1.398314140E-3,-3.598863259E-5
6.378164167E-1,-8.997147670E-4,3.090812825E-4,-9.380010888E-4
6.478714167E-1,-1.247372711E-5,-2.180989832E-3,-1.976216212E-3
6.579264167E-1,5.870038294E-4,5.378312198E-4,-1.648114994E-3
6.679814167E-1,1.474585151E-4,6.622605724E-4,-2.650756389E-3
6.780364167E-1,-8.858479559E-4,-6.978156744E-4,-3.034463152E-4
6.880914167E-1,2.625281923E-6,-2.967523178E-4,9.885840118E-4
6.981464167E-1,7.842630148E-4,7.860889891E-4,1.831741072E-3
7.082014167E-1,5.718172179E-4,-1.030787826E-3,-2.907016315E-4
7.182564167E-1,8.535796660E-4,-1.137048006E-3,1.681901980E-3
7.283114167E-1,-1.894695917E-3,5.094875814E-4,2.231542021E-4
7.383664167E-1,-1.097878092E-3,2.788578277E-4,-2.554161474E-4
7.484204167E-1,-5.904949503E-4,-1.378590532E-4,-4.466124810E-4
7.584754167E-1,1.508075977E-3,-3.210845462E-4,-4.487428814E-4
7.685304167E-1,1.303311670E-3,-8.690403192E-4,-6.789444014E-4
7.785854167E-1,1.966810669E-5,8.590849466E-4,1.873961650E-3
7.886404167E-1,1.546339627E-4,-4.891908029E-4,2.499638125E-3
7.986954167E-1,3.533057752E-4,-5.589445936E-5,1.078309491E-3
8.087504167E-1,-1.544693077E-4,1.772326534E-3,6.217258051E-4
8.188054167E-1,-8.016175125E-4,1.250346890E-3,-2.770908177E-4
8.288604167E-1,-2.432222245E-3,-8.189730579E-6,-2.931803465E-4
8.389154167E-1,5.124349263E-4,1.239030680E-4,-1.174953301E-3
8.489704167E-1,-9.807507740E-4,-1.757279504E-3,-8.152103983E-4
8.590254167E-1,2.525300952E-3,3.043334698E-3,-3.074103734E-3
8.690804167E-1,-1.014203532E-3,-9.229267016E-4,-1.376275904E-3
8.791354167E-1,-5.798419006E-4,1.759409090E-3,5.638692528E-6
8.891904167E-1,-7.313463720E-4,-1.608722843E-3,-3.975988366E-4
8.992444167E-1,1.359235030E-3,-1.863321057E-3,2.028541174E-3
9.092994167E-1,-8.667529328E-4,9.730817983E-4,3.134007566E-4
9.193544167E-1,-3.096196742E-4,-1.607521204E-3,6.500240415E-4
9.294094167E-1,9.666281985E-4,-1.525473665E-3,-2.096430399E-3
9.394644167E-1,-5.263398634E-4,-4.745902843E-4,-1.786171924E-3
9.495194167E-1,1.773125259E-3,1.583197271E-3,-1.493343152E-4
9.595744167E-1,-2.918898535E-4,7.008919492E-4,-4.201778211E-4
9.696294167E-1,-2.505026292E-3,2.182576805E-3,-1.762041356E-3
9.796844167E-1,-7.769011427E-4,3.055808484E-4,1.157581806E-3
9.897394167E-1,-1.599478303E-3,8.851104649E-4,-1.183378976E-3
9.997944167E-1,-1.754474360E-3,1.740251551E-3,1.084835269E-3
1.009849417E0,-7.564584375E-4,1.219886355E-3,7.350011729E-4
1.019904417E0,-1.146345166E-3,-2.263261937E-3,8.678929880E-4
1.029959417E0,1.590868575E-3,-4.102517385E-3,-5.876231007E-4
1.040014417E0,1.868902589E-3,-1.574112335E-3,1.865414903E-3
1.050069417E0,2.209795930E-4,1.023408491E-3,-1.043052413E-3
1.060123417E0,-3.316497197E-3,-1.382491319E-3,-1.741333399E-3
1.070178417E0,6.744461716E-4,9.603339131E-4,4.501910880E-4
1.080233417E0,5.823008250E-4,1.338769100E-3,4.573813640E-4
1.090288417E0,-3.524790227E-4,1.298246207E-3,-1.959082205E-3
1.100343417E0,1.443556859E-3,4.143430851E-4,3.429409117E-5
1.110398208E0,2.311271615E-3,-5.335826427E-4,-5.048955791E-4
1.120453208E0,1.844711514E-4,4.358080332E-4,-6.881207228E-4
1.130508208E0,-2.009842312E-3,-1.339971670E-3,-9.603491053E-4
1.140563208E0,8.756926982E-4,1.538106473E-3,1.086434349E-4
1.150618208E0,6.190293352E-4,-4.645684385E-4,-4.706112668E-5
1.160673208E0,-1.499515260E-3,-1.249668188E-3,5.071423948E-4
1.170728208E0,1.568987733E-3,-6.114968564E-4,-5.882633850E-4
1.180783208E0,-1.236652490E-3,-7.620148244E-5,-6.196890026E-4
1.190838208E0,7.632059278E-4,-7.605081773E-4,2.208463382E-3
1.200893208E0,-5.992671940E-4,6.669461727E-4,-1.046185847E-3
1.210947208E0,8.997146506E-4,1.926579629E-3,2.244471107E-3
1.221002208E0,1.893340028E-3,3.752883058E-4,-4.700892605E-4
1.231057208E0,-3.289769636E-3,1.295280410E-3,1.102411188E-4
1.241112208E0,-1.014364883E-3,9.153154679E-5,-4.783174954E-4
1.251167208E0,6.451287190E-4,5.452670157E-4,-2.898792969E-3
1.261222208E0,-4.009609402E-4,-5.114753731E-4,-1.429527067E-3
1.271277208E0,1.709958073E-3,4.728983622E-4,3.085513599E-4
1.281332208E0,-5.539952544E-4,1.924321172E-3,2.485419624E-3
1.291387208E0,-1.683064271E-3,7.319266442E-4,1.012070104E-3
1.301442208E0,8.599882131E-4,-3.341367410E-4,-1.015394460E-3
1.311497208E0,-6.261538947E-4,-1.040320611E-3,1.930756960E-3
1.321552208E0,-3.204230452E-4,1.785026980E-3,-3.521051258E-4
1.331607208E0,1.335850684E-3,8.424156113E-4,-3.652905347E-3
1.341662208E0,-2.066071145E-3,1.854137809E-4,-1.705601811E-3
1.351717208E0,-7.199760294E-4,-6.839152193E-4,1.575176138E-3
1.361772208E0,-1.695006213E-4,-1.986872812E-4,2.108388580E-4
1.371826208E0,1.672835206E-3,4.873097059E-4,2.893018071E-3
1.381881208E0,9.378027171E-4,4.755918053E-4,9.473124519E-4
1.391936208E0,4.429659457E-4,1.169903320E-3,2.204922494E-3
1.401991208E0,6.845146418E-4,-7.014999865E-4,-3.009547247E-3
1.412046208E0,-7.742276648E-4,1.259393292E-3,-2.946717897E-3
1.422101208E0,2.668020024E-4,-1.013549627E-5,-5.048653111E-4
1.432156208E0,1.594743342E-3,4.672221548E-4,-3.657382913E-4
1.442211208E0,1.573704416E-3,7.876004092E-4,7.906062528E-4
1.452266208E0,-4.210673214E-4,-7.949818391E-4,2.022114582E-3
1.462321208E0,1.267909422E-3,1.874582667E-4,1.806664281E-3
1.472376208E0,-8.934545331E-4,1.501345308E-3,1.214853022E-3
1.482431208E0,-4.460434720E-4,-7.599447854E-4,1.988569275E-4
1.492486208E0,2.798974048E-3,-9.500081069E-4,1.798023935E-3
1.502541208E0,5.272243288E-5,-8.477427182E-4,-1.145035494E-3
1.512596208E0,-5.058923853E-5,5.014907802E-4,-5.667228252E-4
1.522650208E0,-4.862823989E-4,-4.289003555E-3,3.573941067E-4
1.532705208E0,7.371666143E-4,6.992372801E-4,2.044229768E-4
1.542760208E0,-5.281011690E-4,1.421486610E-3,6.979070604E-4
1.552815208E0,1.956371125E-3,2.303152345E-3,-4.199771211E-4
1.562870208E0,3.221638966E-3,1.885834965E-3,-7.126587443E-4
1.572925208E0,-7.782879402E-4,-1.015904709E-3,-5.961037241E-4
1.582980208E0,1.744524576E-3,7.556299679E-4,-7.859868929E-4
1.593035208E0,-1.699347980E-3,-8.889768273E-3,3.633182868E-2
1.603090208E0,-3.865030594E-3,-2.527912706E-2,2.385917306E-1
1.613145208E0,-1.019989431E-4,-1.490054745E-2,4.740022719E-1
1.623200208E0,-1.083905518E-4,-8.771548979E-3,1.876493543E-1
1.633255208E0,-1.003227546E-3,-1.462466922E-2,-1.161114275E-1
1.643310208E0,1.401340589E-3,1.336187008E-3,-3.157179952E-1
1.653365208E0,-1.974588959E-4,-2.252865816E-3,-2.790674567E-1
1.663420208E0,1.724810805E-3,1.003913814E-3,-3.072821908E-2
1.673475208E0,3.371474100E-3,-2.957378165E-4,3.844396025E-2
1.683530208E0,3.429272911E-4,-6.927275099E-3,1.669851691E-1
1.693584208E0,4.961809609E-3,-4.579874221E-3,3.021729290E-1
1.703639208E0,3.172165249E-3,-5.194531754E-3,3.900066614E-1
1.713694208E0,-1.156462356E-3,3.682708368E-3,4.834691882E-1
1.723749208E0,1.144242473E-3,-2.685974818E-3,5.584888458E-1
1.733804208E0,-1.570792287E-3,1.628792728E-3,6.766884327E-1
1.743859208E0,2.159497468E-3,2.260494512E-3,8.049198985E-1
1.753914208E0,-1.046342193E-3,8.674121462E-3,9.654353857E-1
1.763969208E0,-3.201371990E-3,9.861624800E-3,1.110626340E0
1.774024208E0,-2.954689553E-3,1.133261528E-2,1.181729436E0
1.784079208E0,-3.860430792E-3,1.106443536E-2,1.261423826E0
1.794134208E0,-3.254241892E-4,1.400143281E-2,1.355222106E0
1.804189208E0,-1.105609909E-2,-1.656622859E-3,1.446437597E0
1.814244208E0,-1.094071008E-2,6.049359683E-3,1.466263890E0
1.824299208E0,-1.339587756E-2,5.187560804E-3,1.425338864E0
1.834354208E0,-1.156596001E-2,1.602725871E-2,1.350600004E0
1.844408208E0,-1.441261359E-2,1.781850122E-2,1.306835175E0
1.854463208E0,-1.660764962E-2,1.560451556E-2,1.234022141E0
1.864518208E0,-1.843457855E-2,1.551263593E-2,1.116933107E0
1.874573208E0,-1.413792372E-2,1.252468489E-2,9.818732142E-1
1.884628208E0,-1.266652718E-2,7.244168781E-3,8.125454187E-1
1.894683208E0,-1.025916170E-2,7.415370084E-3,5.900154710E-1
1.904738208E0,-1.304482855E-2,7.040396798E-3,3.583503067E-1
1.914793208E0,-8.152144030E-3,6.829958875E-3,1.759194583E-1
1.924848208E0,-1.077455934E-2,6.029678974E-3,6.141817942E-2
1.934903208E0,-2.751768753E-2,1.158390008E-2,-8.869472891E-3
1.944958208E0,-7.174666971E-2,2.048791200E-2,-5.625669658E-2
1.955013208E0,-1.914893240E-1,5.285496265E-2,-8.106718212E-2
1.965068208E0,-4.320518672E-1,1.149963662E-1,-2.991530858E-2
1.975123208E0,-6.089423895E-1,1.613473296E-1,1.290065795E-1
1.985178208E0,-5.932635665E-1,1.577776372E-1,2.817263603E-1
1.995233208E0,-3.948478699E-1,1.044814363E-1,3.300136626E-1
2.005287208E0,-7.721690089E-2,1.386259217E-2,2.849937081E-1
2.015342208E0,2.583944201E-1,-7.759529352E-2,2.087370902E-1
2.025397208E0,4.649662375E-1,-1.346913427E-1,1.913277507E-1
2.035452208E0,4.717030823E-1,-1.422384977E-1,2.351202965E-1
2.045507208E0,4.178688824E-1,-1.339145303E-1,3.095156848E-1
2.055562208E0,4.038889408E-1,-1.354351044E-1,3.597659171E-1
2.065617208E0,3.632906377E-1,-1.645836681E-1,3.682211936E-1
2.075672208E0,1.760990769E-1,-1.762357503E-1,2.539179921E-1
2.085727208E0,3.162577748E-2,-1.020347476E-1,9.180872887E-2
2.095782208E0,1.717512310E-2,-9.469014406E-2,-2.530292235E-2
2.105837208E0,3.090197686E-3,-1.082219332E-1,-8.727335185E-2
2.115892542E0,-6.291245110E-3,-9.325776994E-2,-1.216673329E-1
2.125947542E0,-2.143638441E-3,-3.611752018E-2,-1.440424025E-1
2.136002542E0,1.399697270E-3,-6.469190121E-2,-3.732303381E-1
2.146057542E0,2.441792283E-3,-1.927228421E-1,-4.803937972E-1
2.156112542E0,-4.311983008E-3,-4.130755365E-1,-5.642521381E-1
2.166166542E0,-1.561869867E-2,-6.435700059E-1,-5.438208580E-1
2.176221542E0,-2.606824785E-2,-7.480526567E-1,-4.536112249E-1
2.186276542E0,-1.137211323E-1,-7.734219432E-1,5.715085939E-2
2.196331542E0,-2.859837413E-1,-8.664979935E-1,3.216494322E-1
2.206386542E0,-3.856591880E-1,-1.112508893E0,4.381217062E-1
2.216441542E0,-4.755258560E-1,-1.369951844E0,6.360696554E-1
2.226496542E0,-5.878763795E-1,-1.666629314E0,8.837833405E-1
2.236551542E0,-6.893154383E-1,-1.951577067E0,1.094044566E0
2.246606542E0,-8.164597750E-1,-1.733238578E0,1.026446104E0
2.256661542E0,-9.420582652E-1,-1.041026711E0,1.072865129E0
2.266716542E0,-9.829596281E-1,-5.849932432E-1,1.090226054E0
2.276771542E0,-9.406352043E-1,-3.142339289E-1,1.031118751E0
2.286826542E0,-9.411350489E-1,-1.399484128E-1,9.293470383E-1
2.296881542E0,-9.947433472E-1,-7.403937727E-2,8.392827511E-1
2.306936542E0,-1.101339221E0,-1.572466493E-1,8.007121682E-1
2.316990542E0,-1.254154563E0,-3.348098099E-1,8.323140740E-1
2.327045542E0,-1.425879955E0,-5.230348706E-1,9.161384106E-1
2.337100542E0,-1.635410666E0,-7.378827929E-1,1.000575423E0
2.347155542E0,-1.867856145E0,-9.432138205E-1,1.079307795E0
2.357210542E0,-2.062481165E0,-1.003689766E0,1.189957380E0
2.367265542E0,-2.159798622E0,-9.734575748E-1,1.308882475E0
2.377320542E0,-2.192054033E0,-9.181574583E-1,1.370410800E0
2.387375542E0,-2.197810650E0,-8.808713555E-1,1.349693060E0
2.397430542E0,-2.187737226E0,-8.583797216E-1,1.272688985E0
2.407485542E0,-2.130721569E0,-7.367832661E-1,1.232176185E0
2.417540542E0,-1.991486669E0,-7.752023935E-1,1.073750734E0
2.427595542E0,-1.930750132E0,-8.068527579E-1,9.641051292E-1
2.437650542E0,-1.982998013E0,-7.301645875E-1,8.985906839E-1
2.447705542E0,-1.989051938E0,-6.475549340E-1,8.367829919E-1
2.457760542E0,-1.988017082E0,-5.102983117E-1,8.104413748E-1
2.467815542E0,-1.988736987E0,-3.128475249E-1,8.352657557E-1
2.477869542E0,-1.963333130E0,-1.432391405E-1,8.758262396E-1
2.487924542E0,-1.946597576E0,-6.556831300E-2,9.215908051E-1
2.497979542E0,-1.981093764E0,-1.102459058E-1,9.674810767E-1
2.508034542E0,-2.071838856E0,-2.504839599E-1,9.701011181E-1
2.518089542E0,-2.183464050E0,-4.166558385E-1,9.345436096E-1
2.528144542E0,-2.245525837E0,-5.754529834E-1,9.002506137E-1
2.538199542E0,-2.242127895E0,-6.486927867E-1,8.732669353E-1
2.548254542E0,-2.188274622E0,-6.193034649E-1,8.626781702E-1
2.558309542E0,-2.090121031E0,-5.391861200E-1,8.577913046E-1
2.568364542E0,-1.957658410E0,-4.279357493E-1,8.592482805E-1
2.578419542E0,-1.790436029E0,-3.206185102E-1,8.529778123E-1
2.588474542E0,-1.626061201E0,-1.993682384E-1,8.229008913E-1
2.598529542E0,-1.488842368E0,-6.600588560E-2,7.526559830E-1
2.608584542E0,-1.382747531E0,4.501171410E-2,6.789623499E-1
2.618639542E0,-1.292779684E0,1.721207350E-1,6.218702197E-1
2.628694542E0,-1.199451566E0,3.059906662E-1,5.672120452E-1
2.638748542E0,-1.081913829E0,4.630122483E-1,5.102674961E-1
2.648803542E0,-9.473801851E-1,6.404697895E-1,4.486382008E-1
2.658858542E0,-7.797069550E-1,7.982541323E-1,3.955698013E-1
2.668913542E0,-6.099126339E-1,9.125623107E-1,3.436783552E-1
2.678968542E0,-4.535458982E-1,1.004998803E0,2.773976326E-1
2.689023542E0,-3.171773851E-1,1.056320667E0,2.012557238E-1
2.699078542E0,-1.911613941E-1,1.073798776E0,1.267651320E-1
2.709133542E0,-7.087066770E-2,1.058098555E0,5.871418118E-2
2.719188542E0,1.545177866E-2,1.023929477E0,-9.685597382E-3
2.729243542E0,7.519553602E-2,9.620243907E-1,-6.937263161E-2
2.739298542E0,1.246594042E-1,8.665474653E-1,-1.173867956E-1
2.749353542E0,1.524313837E-1,7.516696453E-1,-1.520976424E-1
2.759408542E0,1.682892442E-1,6.312623024E-1,-1.771817058E-1
2.769463542E0,1.874397695E-1,5.464597940E-1,-2.032820135E-1
2.779518542E0,2.106427252E-1,4.829995930E-1,-2.147301733E-1
2.789573542E0,2.277058661E-1,4.327984750E-1,-2.209499776E-1
2.799627542E0,2.346553952E-1,4.022450447E-1,-2.250331938E-1
2.809682542E0,2.192716449E-1,3.733755648E-1,-2.290878594E-1
2.819737542E0,1.928905696E-1,3.414718509E-1,-2.524783313E-1
2.829792542E0,1.580564231E-1,3.157432973E-1,-2.796316743E-1
2.839847542E0,1.170620546E-1,3.028758168E-1,-3.002642393E-1
2.849902542E0,9.480362386E-2,3.073797524E-1,-3.125930727E-1
2.859957542E0,7.827577740E-2,3.178806603E-1,-3.385067880E-1
2.870012542E0,6.797999889E-2,3.239268363E-1,-3.590576053E-1
2.880067542E0,5.835872144E-2,3.299507797E-1,-3.835229576E-1
2.890122542E0,4.510363564E-2,3.314282894E-1,-4.006894231E-1
2.900177542E0,4.926892370E-2,3.180620670E-1,-4.077482820E-1
2.910232542E0,5.978601426E-2,3.088238239E-1,-3.888768554E-1
2.920287542E0,7.364080101E-2,3.099609315E-1,-3.646607697E-1
2.930342542E0,1.006572321E-1,3.123897314E-1,-3.397447467E-1
2.940397542E0,1.325437874E-1,3.094993830E-1,-3.249901235E-1
2.950452542E0,1.637906432E-1,2.996414304E-1,-3.264034688E-1
2.960506542E0,1.992160380E-1,2.921951711E-1,-3.248951137E-1
2.970561542E0,2.307004631E-1,2.844408453E-1,-3.233438134E-1
2.980616542E0,2.588772774E-1,2.754897773E-1,-3.107855916E-1
2.990671542E0,2.895323932E-1,2.593339682E-1,-2.879982591E-1
3.000726542E0,3.135502934E-1,2.453391999E-1,-2.605179250E-1
3.010781542E0,3.353219032E-1,2.303048521E-1,-2.293245643E-1
3.020836542E0,3.559969962E-1,2.234667540E-1,-1.933853477E-1
3.030891542E0,3.770804405E-1,2.177574635E-1,-1.586329639E-1
3.040946542E0,4.061617255E-1,2.091242820E-1,-1.290422976E-1
3.051001542E0,4.434872568E-1,2.003773898E-1,-1.073750779E-1
3.061056542E0,5.054513216E-1,1.926923692E-1,-1.015598774E-1
3.071111542E0,5.786749721E-1,2.083235234E-1,-1.034773588E-1
3.081166542E0,6.681376100E-1,2.413111478E-1,-1.106343716E-1
3.091221542E0,7.680351734E-1,2.818423212E-1,-1.223070025E-1
3.101276542E0,8.668218851E-1,3.488867581E-1,-1.340314150E-1
3.111330167E0,9.546366930E-1,4.161728621E-1,-1.479554921E-1
3.121385167E0,1.017479062E0,4.800376892E-1,-1.663179696E-1
3.131440167E0,1.042013764E0,5.263393521E-1,-1.914377064E-1
3.141495167E0,1.040418744E0,5.411466360E-1,-2.231291980E-1
3.151550167E0,1.003504992E0,5.228262544E-1,-2.502716184E-1
3.161605167E0,9.415697455E-1,4.739301205E-1,-2.632167339E-1
3.171660167E0,8.560783267E-1,4.123322666E-1,-2.567045093E-1
3.181715167E0,7.562021017E-1,3.252938986E-1,-2.118617743E-1
3.191770167E0,6.526467204E-1,2.148587555E-1,-1.570616364E-1
3.201825167E0,5.582727194E-1,1.099773198E-1,-1.073473021E-1
3.211880167E0,4.648626447E-1,1.113302819E-2,-7.426898181E-2
3.221935167E0,3.781150281E-1,-6.094457209E-2,-5.351943523E-2
3.231990167E0,3.094243705E-1,-1.081877127E-1,-5.211435258E-2
3.242045167E0,2.506081760E-1,-1.272575706E-1,-6.817118078E-2
3.252100167E0,2.109510452E-1,-1.289731711E-1,-7.798972726E-2
3.262155167E0,1.762571633E-1,-1.205455735E-1,-8.345552534E-2
3.272210167E0,1.531675607E-1,-1.092625558E-1,-8.138864487E-2
3.282264167E0,1.340010911E-1,-1.045273021E-1,-7.212679088E-2
3.292319167E0,1.023092121E-1,-1.125109270E-1,-5.986400321E-2
3.302374167E0,6.189152226E-2,-1.321854889E-1,-5.251392350E-2
3.312429167E0,2.254598029E-2,-1.445926130E-1,-5.092561617E-2
3.322484167E0,-1.012806222E-2,-1.334701777E-1,-5.328960717E-2
3.332539167E0,-2.156367525E-2,-1.065408140E-1,-5.405499786E-2
3.342594167E0,-2.263993397E-2,-8.463910967E-2,-6.001163647E-2
3.352649167E0,-7.559516933E-3,-5.648337305E-2,-6.175787002E-2
3.362704167E0,1.246103365E-2,-2.322480269E-2,-6.082249060E-2
3.372759167E0,2.220074460E-2,8.381890366E-4,-5.554011092E-2
3.382814167E0,2.833291143E-2,6.314396393E-3,-5.623858050E-2
3.392869167E0,2.322523296E-2,8.839871734E-3,-5.152132362E-2
3.402924167E0,-7.810977288E-3,2.409858396E-3,-5.135875940E-2
3.412979167E0,-4.153192416E-2,-1.004654448E-2,-5.074703321E-2
3.423034167E0,-6.730506569E-2,-1.976384781E-2,-4.208356142E-2
3.433089167E0,-8.336924762E-2,-1.908048056E-2,-2.493759431E-2
3.443144167E0,-9.262564778E-2,-9.441510774E-3,-7.424932905E-3
3.453198167E0,-1.006417572E-1,3.419692628E-3,1.664711349E-2
3.463253167E0,-9.447575361E-2,1.149543747E-2,4.381818324E-2
3.473308167E0,-6.742576510E-2,3.459782526E-2,7.704617828E-2
3.483363167E0,-2.009674720E-2,5.581063777E-2,1.114086434E-1
3.493418167E0,3.537023813E-2,7.201251388E-2,1.365355700E-1
3.503473167E0,8.866771311E-2,8.840222657E-2,1.551522613E-1
3.513528167E0,1.253381073E-1,1.183516011E-1,1.619443893E-1
3.523583167E0,1.463512778E-1,1.390758455E-1,1.657528877E-1
3.533638167E0,1.427869052E-1,1.495266259E-1,1.619360596E-1
3.543693167E0,1.334526986E-1,1.519265026E-1,1.536400020E-1
3.553748167E0,1.241028756E-1,1.418967694E-1,1.480252594E-1
3.563803167E0,1.129837781E-1,1.316811293E-1,1.420033723E-1
3.573858167E0,9.523993731E-2,9.951093048E-2,1.294566840E-1
3.583913167E0,7.599905133E-2,6.603734195E-2,1.134957820E-1
3.593968167E0,5.720273033E-2,3.581472486E-2,9.652771801E-2
3.604023167E0,4.826017842E-2,2.527611516E-2,8.071525395E-2
3.614077167E0,4.215408117E-2,2.711023390E-2,5.675373226E-2
3.624132167E0,3.778664395E-2,3.596549481E-2,4.332195967E-2
3.634187167E0,2.806557529E-2,5.078731850E-2,3.319448978E-2
3.644242167E0,1.674102806E-2,5.627627298E-2,2.332495339E-2
3.654297167E0,7.959255017E-3,4.791847616E-2,1.579672843E-2
3.664352167E0,-3.572173184E-3,3.076641262E-2,3.467851784E-3
3.674407167E0,-9.977075271E-3,1.550090685E-2,-7.117129862E-4
3.684462167E0,-1.793772168E-2,-2.078683116E-3,4.135686904E-4
3.694517167E0,-2.954004891E-2,-1.362401899E-2,5.144940689E-3
3.704572167E0,-3.775704280E-2,-2.096035518E-2,3.704760689E-3
3.714627167E0,-4.164259508E-2,-2.956369705E-2,3.598500509E-3
3.724682167E0,-3.765819222E-2,-2.702536248E-2,-5.616047420E-4
3.734737167E0,-3.666083887E-2,-2.969092131E-2,-2.821829636E-3
3.744792167E0,-2.580785193E-2,-4.318583012E-2,-1.198690385E-3
3.754847167E0,-1.058495697E-2,-6.006494537E-2,-4.720987286E-3
3.764902167E0,1.617337577E-2,-7.277876139E-2,-5.800538696E-3
3.774957167E0,4.333229363E-2,-8.896119148E-2,-7.616281975E-3
3.785011167E0,6.908185035E-2,-9.683051705E-2,-1.082400046E-2
3.795066167E0,9.491690993E-2,-9.231326729E-2,-2.129368484E-2
3.805121167E0,1.060291901E-1,-8.567492664E-2,-3.671799228E-2
3.815176167E0,1.089818329E-1,-8.373561502E-2,-4.328561574E-2
3.825231167E0,1.101644859E-1,-8.325262368E-2,-4.846424609E-2
