"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.016931251E-1,-4.864379883E0,3.338313293E1,4.318862915E1
6.116911251E-1,-4.871215820E0,3.339137268E1,4.330892944E1
6.216881251E-1,-4.675933838E0,3.317216873E1,4.299349976E1
6.316851251E-1,-4.792144775E0,3.311524963E1,4.322122192E1
6.416831251E-1,-4.731658936E0,3.311913681E1,4.328575134E1
6.516801250E-1,-4.733245850E0,3.312526321E1,4.347566223E1
6.616781250E-1,-4.795074463E0,3.315358734E1,4.331260681E1
6.716751250E-1,-4.635223389E0,3.314593124E1,4.319146729E1
6.816721250E-1,-4.745300293E0,3.318431473E1,4.313180542E1
6.916701250E-1,-4.733551025E0,3.321419907E1,4.305827332E1
7.016671251E-1,-4.651336670E0,3.312524796E1,4.309117126E1
7.116651251E-1,-4.785064697E0,3.310173035E1,4.320402527E1
7.216621251E-1,-4.704559326E0,3.319345856E1,4.320616150E1
7.316591251E-1,-4.782989502E0,3.320022202E1,4.329838562E1
7.416571251E-1,-4.786773682E0,3.322372818E1,4.322935486E1
7.516541251E-1,-4.714477539E0,3.318075943E1,4.320451355E1
7.616521250E-1,-4.743743896E0,3.340266800E1,4.326965332E1
7.716491250E-1,-4.654327393E0,3.330695343E1,4.316320801E1
7.816461250E-1,-4.690979004E0,3.327166748E1,4.314218140E1
7.916441250E-1,-4.816528320E0,3.319497299E1,4.322755432E1
8.016411250E-1,-4.681915283E0,3.328610229E1,4.310334778E1
8.116391251E-1,-4.696746826E0,3.332042313E1,4.315258789E1
8.216361251E-1,-4.617614746E0,3.329241180E1,4.304977417E1
8.316331251E-1,-4.620513916E0,3.338275909E1,4.313490295E1
8.416311251E-1,-4.727264404E0,3.322587967E1,4.319989014E1
8.516281251E-1,-4.746948242E0,3.325333023E1,4.335121155E1
8.616261251E-1,-4.717681885E0,3.340522385E1,4.318768311E1
8.716231250E-1,-4.742706299E0,3.345225143E1,4.314512634E1
8.816201250E-1,-4.843994141E0,3.350573349E1,4.306680298E1
8.916181250E-1,-4.705413818E0,3.341693497E1,4.306715393E1
9.016151250E-1,-4.708740234E0,3.331207275E1,4.299185181E1
9.116131250E-1,-4.686462402E0,3.334424210E1,4.313937378E1
9.216101251E-1,-4.676147461E0,3.324805832E1,4.309996033E1
9.316071251E-1,-4.674377441E0,3.320394897E1,4.331144714E1
9.416051251E-1,-4.746520996E0,3.333259583E1,4.313111877E1
9.516021251E-1,-4.746551514E0,3.336406708E1,4.312962341E1
9.616001251E-1,-4.747253418E0,3.332249451E1,4.292410278E1
9.715971251E-1,-4.696197510E0,3.333103180E1,4.306204224E1
9.815941250E-1,-4.786590576E0,3.336105728E1,4.328601074E1
9.915921250E-1,-4.718933105E0,3.326333618E1,4.329968262E1
1.001589125E0,-4.713378906E0,3.331339645E1,4.326065063E1
1.011587125E0,-4.789642334E0,3.328684235E1,4.316816711E1
1.021584125E0,-4.736694336E0,3.323096848E1,4.308863831E1
1.031581125E0,-4.725372314E0,3.314415741E1,4.324922180E1
1.041579125E0,-4.645782471E0,3.323061752E1,4.309710693E1
1.051576125E0,-4.762939453E0,3.323134232E1,4.318980408E1
1.061574125E0,-4.684661865E0,3.317645264E1,4.311924744E1
1.071571125E0,-4.687835693E0,3.323035431E1,4.326722717E1
1.081568125E0,-4.652008057E0,3.320748138E1,4.294580078E1
1.091566125E0,-4.753326416E0,3.324141312E1,4.307212830E1
1.101563125E0,-4.535186768E0,3.312110519E1,4.299937439E1
1.111561125E0,-4.623962402E0,3.299305344E1,4.306555176E1
1.121558125E0,-4.465820312E0,3.300313187E1,4.315774536E1
1.131555125E0,-4.547241211E0,3.298612213E1,4.345285034E1
1.141553125E0,-4.612854004E0,3.310700989E1,4.335383606E1
1.151550125E0,-4.646759033E0,3.299061203E1,4.321037292E1
1.161548125E0,-4.681304932E0,3.301660538E1,4.313049316E1
1.171545125E0,-4.634552002E0,3.294452286E1,4.317005920E1
1.181542125E0,-4.489471436E0,3.296601486E1,4.309613037E1
1.191540125E0,-4.505249023E0,3.296732712E1,4.304252625E1
1.201537125E0,-4.332214355E0,3.297274399E1,4.307260132E1
1.211535125E0,-4.492340088E0,3.307842255E1,4.302322388E1
1.221532125E0,-4.548370361E0,3.308140945E1,4.304006958E1
1.231529125E0,-4.606170654E0,3.317351532E1,4.290390015E1
1.241527125E0,-4.460601807E0,3.312374496E1,4.302148438E1
1.251524125E0,-4.535095215E0,3.308556366E1,4.322877502E1
1.261522125E0,-4.590881348E0,3.302997208E1,4.320066833E1
1.271519125E0,-4.552642822E0,3.322016907E1,4.305311584E1
1.281516125E0,-4.624877930E0,3.308884811E1,4.318823242E1
1.291514125E0,-4.507995605E0,3.318950653E1,4.315945435E1
1.301511125E0,-4.618530273E0,3.313232422E1,4.310247803E1
1.311509125E0,-4.578338623E0,3.314021683E1,4.303836060E1
1.321506125E0,-4.601440430E0,3.292576981E1,4.331541443E1
1.331503125E0,-4.602935791E0,3.299035645E1,4.307341003E1
1.341501125E0,-4.541015625E0,3.310225677E1,4.307737732E1
1.351498125E0,-4.569793701E0,3.312933350E1,4.312446594E1
1.361496125E0,-4.431152344E0,3.301450729E1,4.305081177E1
1.371493125E0,-4.608764648E0,3.306675339E1,4.316366577E1
1.381490667E0,-4.614471436E0,3.313063812E1,4.311723328E1
1.391488667E0,-4.537628174E0,3.317697144E1,4.306066895E1
1.401485667E0,-4.563385010E0,3.310877991E1,4.296871948E1
1.411483667E0,-4.557281494E0,3.309807205E1,4.295256042E1
1.421480667E0,-4.642730713E0,3.309065628E1,4.296473694E1
1.431477667E0,-4.668914795E0,3.320785904E1,4.299870300E1
1.441475667E0,-4.709045410E0,3.312371445E1,4.320379639E1
1.451472667E0,-4.693572998E0,3.306697464E1,4.314355469E1
1.461470667E0,-4.617736816E0,3.307538986E1,4.328015137E1
1.471467667E0,-4.632812500E0,3.311390305E1,4.309231567E1
1.481464667E0,-4.643188477E0,3.310358047E1,4.321011353E1
1.491462667E0,-4.544281006E0,3.306517410E1,4.313836670E1
1.501459667E0,-4.597595215E0,3.310506821E1,4.321086121E1
1.511457667E0,-4.583648682E0,3.312566757E1,4.310639954E1
1.521454667E0,-4.621582031E0,3.326630020E1,4.307814026E1
1.531451667E0,-4.664276123E0,3.323308182E1,4.294978333E1
1.541449667E0,-4.483520508E0,3.303763962E1,4.298162842E1
1.551446667E0,-4.687286377E0,3.314852524E1,4.295710754E1
1.561444667E0,-4.604064941E0,3.305674744E1,4.282432556E1
1.571441667E0,-4.591827393E0,3.297275925E1,4.280827332E1
1.581438667E0,-4.606140137E0,3.302716827E1,4.328477478E1
1.591436667E0,-4.665191650E0,3.304134369E1,4.342944336E1
1.601433667E0,-4.680328369E0,3.309482574E1,4.339256287E1
1.611431667E0,-4.601684570E0,3.308946228E1,4.315344238E1
1.621428667E0,-4.716888428E0,3.303388977E1,4.312783813E1
1.631425667E0,-4.683715820E0,3.310786819E1,4.309065247E1
1.641423667E0,-4.765228271E0,3.307796478E1,4.312641907E1
1.651420667E0,-4.673919678E0,3.304909897E1,4.309402466E1
1.661418667E0,-4.729492188E0,3.306026840E1,4.307283020E1
1.671415667E0,-4.793884277E0,3.305367661E1,4.307864380E1
1.681412667E0,-4.736938477E0,3.308613205E1,4.319384766E1
1.691410667E0,-4.645324707E0,3.308047104E1,4.321836853E1
1.701407667E0,-4.716857910E0,3.299717331E1,4.327435303E1
1.711404667E0,-4.671264648E0,3.295022583E1,4.331681824E1
1.721402667E0,-4.715057373E0,3.304592133E1,4.317323303E1
1.731399667E0,-4.621582031E0,3.309212494E1,4.301254272E1
1.741397667E0,-4.629455566E0,3.316477585E1,4.315260315E1
1.751394667E0,-4.524719238E0,3.316779327E1,4.308158875E1
1.761391667E0,-4.627960205E0,3.319790649E1,4.323991394E1
1.771389667E0,-4.684295654E0,3.329228592E1,4.311216736E1
1.781386667E0,-4.627838135E0,3.313979721E1,4.308676147E1
1.791384667E0,-4.600646973E0,3.309941101E1,4.321144104E1
1.801381667E0,-4.587005615E0,3.304025650E1,4.315415955E1
1.811378667E0,-4.624389648E0,3.318822098E1,4.320053101E1
1.821376667E0,-4.708984375E0,3.330335999E1,4.315034485E1
1.831373667E0,-4.684234619E0,3.334691620E1,4.317901611E1
1.841371667E0,-4.725402832E0,3.333391953E1,4.321928406E1
1.851368667E0,-4.545227051E0,3.317315292E1,4.308425903E1
1.861365667E0,-4.738067627E0,3.320791245E1,4.344572449E1
1.871363667E0,-4.618774414E0,3.328584290E1,4.323782349E1
1.881360667E0,-4.652160645E0,3.317940140E1,4.322850037E1
1.891358667E0,-4.659271240E0,3.329500961E1,4.311601257E1
1.901355667E0,-4.635833740E0,3.322554398E1,4.313356018E1
1.911352667E0,-4.585784912E0,3.327890015E1,4.313127136E1
1.921350667E0,-4.570800781E0,3.328578949E1,4.312622070E1
1.931347667E0,-4.561981201E0,3.322297287E1,4.302963257E1
1.941345667E0,-4.566009521E0,3.327428055E1,4.313243103E1
1.951342667E0,-4.619323730E0,3.320855331E1,4.325276184E1
1.961339667E0,-4.613586426E0,3.320999527E1,4.335885620E1
1.971337667E0,-4.628875732E0,3.325762939E1,4.351078796E1
1.981334667E0,-4.628845215E0,3.319774246E1,4.346481323E1
1.991332667E0,-4.660949707E0,3.309328461E1,4.329618835E1
2.001329667E0,-4.674102783E0,3.318043137E1,4.325984192E1
2.011326667E0,-4.652648926E0,3.317341614E1,4.320742798E1
2.021324667E0,-4.567047119E0,3.322714615E1,4.316398621E1
2.031321667E0,-4.722625732E0,3.318652344E1,4.344839478E1
2.041319667E0,-4.545043945E0,3.312995529E1,4.328045654E1
2.051316667E0,-4.639343262E0,3.318170166E1,4.320068359E1
2.061313667E0,-4.495178223E0,3.325824356E1,4.305799866E1
2.071311667E0,-4.482849121E0,3.317645645E1,4.321775818E1
2.081308667E0,-4.614349365E0,3.327190399E1,4.333099365E1
2.091305667E0,-4.514617920E0,3.308171844E1,4.327030945E1
2.101303667E0,-4.776428223E0,3.314000320E1,4.319470215E1
2.111300667E0,-4.754455566E0,3.311138916E1,4.326693726E1
2.121298667E0,-4.833740234E0,3.325355911E1,4.336552429E1
2.131295667E0,-4.739318848E0,3.325213623E1,4.344071960E1
2.141292667E0,-4.792877197E0,3.338681793E1,4.333351135E1
2.151290667E0,-4.820373535E0,3.325345230E1,4.331802368E1
2.161287667E0,-4.891387939E0,3.330661011E1,4.343252563E1
2.171285667E0,-4.689666748E0,3.325908279E1,4.329136658E1
2.181282667E0,-4.764739990E0,3.342177200E1,4.318878174E1
2.191279667E0,-4.599853516E0,3.320518494E1,4.321311951E1
2.201277667E0,-4.647247314E0,3.325103378E1,4.321080017E1
2.211274667E0,-4.624328613E0,3.322649765E1,4.333345032E1
2.221272667E0,-4.645690918E0,3.317414856E1,4.327180481E1
2.231269667E0,-4.646728516E0,3.326206589E1,4.323223877E1
2.241266667E0,-4.803588867E0,3.333778381E1,4.297692871E1
2.251264667E0,-4.850219727E0,3.328791809E1,4.319046021E1
2.261261667E0,-4.806793213E0,3.328936005E1,4.323573303E1
2.271259667E0,-4.742858887E0,3.329491043E1,4.293275452E1
2.281256667E0,-4.847900391E0,3.321587753E1,4.312631226E1
2.291253667E0,-4.627410889E0,3.312059402E1,4.299977112E1
2.301251667E0,-4.702606201E0,3.314554596E1,4.333912659E1
2.311248667E0,-4.582580566E0,3.318526459E1,4.329298401E1
2.321245667E0,-4.667236328E0,3.319762802E1,4.333291626E1
2.331243667E0,-4.717254639E0,3.329607010E1,4.304399109E1
2.341240667E0,-4.609405518E0,3.328916931E1,4.308822632E1
2.351238667E0,-4.564208984E0,3.318778610E1,4.309771729E1
2.361235667E0,-4.598236084E0,3.321038437E1,4.307041931E1
2.371232667E0,-4.581390381E0,3.324955368E1,4.304034424E1
2.381229750E0,-4.752044678E0,3.322052002E1,4.312393188E1
2.391226750E0,-4.768554688E0,3.317747879E1,4.312174988E1
2.401224750E0,-4.762145996E0,3.305999756E1,4.353855896E1
2.411221750E0,-4.822540283E0,3.315054703E1,4.343888855E1
2.421218750E0,-4.726959229E0,3.330179596E1,4.298341370E1
2.431216750E0,-4.739868164E0,3.341152954E1,4.294850159E1
2.441213750E0,-4.649414062E0,3.340134430E1,4.292669678E1
2.451211750E0,-4.637725830E0,3.330207062E1,4.323863220E1
2.461208750E0,-4.691864014E0,3.337007141E1,4.333668518E1
2.471205750E0,-4.825073242E0,3.338827896E1,4.321942139E1
2.481203750E0,-4.634735107E0,3.331000900E1,4.298448181E1
2.491200750E0,-4.584075928E0,3.321863556E1,4.319990540E1
2.501197750E0,-4.502075195E0,3.316483688E1,4.306581116E1
2.511195750E0,-4.472412109E0,3.312800980E1,4.319386292E1
2.521192750E0,-4.432434082E0,3.316110611E1,4.314260864E1
2.531190750E0,-4.474670410E0,3.327895355E1,4.319160461E1
2.541187750E0,-4.410339355E0,3.339475632E1,4.340219116E1
2.551184750E0,-4.446899414E0,3.337555695E1,4.313430786E1
2.561182750E0,-4.254852295E0,3.342827606E1,4.333958435E1
2.571179750E0,-4.117736816E0,3.323350906E1,4.332348633E1
2.581177750E0,-4.033935547E0,3.333855057E1,4.350393677E1
2.591174750E0,-3.836669922E0,3.332189941E1,4.341110229E1
2.601171750E0,-3.580322266E0,3.327678299E1,4.347982788E1
2.611169750E0,-3.193084717E0,3.331932068E1,4.344198608E1
2.621166750E0,-2.850036621E0,3.342603683E1,4.336860657E1
2.631164750E0,-2.743255615E0,3.355804825E1,4.337704468E1
2.641161750E0,-2.346801758E0,3.356350327E1,4.322969055E1
2.651158750E0,-1.968383789E0,3.357506561E1,4.332383728E1
2.661156750E0,-1.566802979E0,3.360881424E1,4.342475891E1
2.671153750E0,-1.148162842E0,3.351296997E1,4.347010803E1
2.681151750E0,-6.903991699E-1,3.341419220E1,4.352842712E1
2.691148750E0,-4.678039551E-1,3.365625000E1,4.385986328E1
2.701145750E0,-2.526245117E-1,3.366573715E1,4.344416809E1
2.711143750E0,-1.951904297E-1,3.369526672E1,4.357501221E1
2.721140750E0,2.001953125E-2,3.370524216E1,4.359800720E1
2.731137750E0,2.735290527E-1,3.363653946E1,4.354432678E1
2.741135750E0,4.511718750E-1,3.343403244E1,4.370960999E1
2.751132750E0,4.822082520E-1,3.299647903E1,4.409286499E1
2.761130750E0,5.125427246E-1,3.254579926E1,4.454043579E1
2.771127750E0,5.725402832E-1,3.186352158E1,4.525401306E1
2.781124750E0,5.087890625E-1,3.123763275E1,4.572189331E1
2.791122750E0,4.443969727E-1,3.052415848E1,4.637144470E1
2.801119750E0,4.986877441E-1,2.985229874E1,4.666621399E1
2.811117750E0,5.062561035E-1,2.918555832E1,4.702919006E1
2.821114750E0,4.747619629E-1,2.880876160E1,4.734129333E1
2.831111750E0,5.367126465E-1,2.838653183E1,4.749517822E1
2.841109750E0,4.695434570E-1,2.793272400E1,4.804301453E1
2.851106750E0,3.893432617E-1,2.752404022E1,4.816432190E1
2.861104750E0,4.468994141E-1,2.724376678E1,4.816423035E1
2.871101750E0,5.080871582E-1,2.712368774E1,4.813854980E1
2.881098750E0,6.221008301E-1,2.736772919E1,4.827897644E1
2.891096750E0,6.809997559E-1,2.767957306E1,4.825083923E1
2.901093750E0,7.274475098E-1,2.798555374E1,4.811509705E1
2.911090750E0,8.382263184E-1,2.814634323E1,4.787539673E1
2.921088750E0,7.598266602E-1,2.840943146E1,4.781141663E1
2.931085750E0,9.621582031E-1,2.850455856E1,4.749578857E1
2.941083750E0,1.330871582E0,2.874660110E1,4.753143311E1
2.951080750E0,1.908355713E0,2.885810471E1,4.763143921E1
2.961077750E0,2.654205322E0,2.902764511E1,4.729678345E1
2.971075750E0,3.312744141E0,2.932966995E1,4.727841187E1
2.981072750E0,5.104248047E0,2.978273392E1,4.665548706E1
2.991070750E0,5.935211182E0,2.983142853E1,4.666007996E1
3.001067750E0,6.747650146E0,2.958325958E1,4.682138062E1
3.011064750E0,7.470428467E0,2.923722839E1,4.694650269E1
3.021062750E0,8.133850098E0,2.874494934E1,4.723814392E1
3.031059750E0,8.722412109E0,2.821223831E1,4.748310852E1
3.041056750E0,9.566314697E0,2.760505676E1,4.772720337E1
3.051054750E0,1.029360962E1,2.676465607E1,4.823130798E1
3.061051750E0,1.104559326E1,2.597715759E1,4.857586670E1
3.071049750E0,1.170550537E1,2.540087891E1,4.880734253E1
3.081046750E0,1.249481201E1,2.469272614E1,4.903106689E1
3.091043750E0,1.297460938E1,2.402056122E1,4.908438110E1
3.101041750E0,1.369607544E1,2.348602295E1,4.954751587E1
3.111038750E0,1.454333496E1,2.284942627E1,4.990219116E1
3.121036750E0,1.511776733E1,2.228192902E1,5.006420898E1
3.131033750E0,1.563296509E1,2.177179718E1,5.015084839E1
3.141030750E0,1.628002930E1,2.111805725E1,5.044393921E1
3.151028750E0,1.705743408E1,2.031467438E1,5.058444214E1
3.161025750E0,1.764282227E1,1.950276947E1,5.085275269E1
3.171023750E0,1.838674927E1,1.866332245E1,5.094563293E1
3.181020750E0,1.901010132E1,1.780278015E1,5.099873352E1
3.191017750E0,1.968969727E1,1.661230469E1,5.129052734E1
3.201015750E0,2.065893555E1,1.549227905E1,5.151515198E1
3.211012750E0,2.151358032E1,1.422666931E1,5.156550598E1
3.221009750E0,2.250576782E1,1.297671509E1,5.142094421E1
3.231007750E0,2.350195312E1,1.159728241E1,5.170549011E1
3.241004750E0,2.443096924E1,1.005115509E1,5.184457397E1
3.251002750E0,2.548889160E1,8.580741882E0,5.164523315E1
3.260999750E0,2.650799561E1,7.044082642E0,5.159059143E1
3.270996750E0,2.759411621E1,5.452781677E0,5.129545593E1
3.280994750E0,2.843798828E1,3.908546448E0,5.115727234E1
3.290991750E0,2.958007812E1,2.237236023E0,5.078063965E1
3.300989750E0,3.041879272E1,5.551300049E-1,5.028857422E1
3.310986750E0,3.136782837E1,-1.132911682E0,4.998214722E1
3.320983750E0,3.214416504E1,-2.641685486E0,4.944059753E1
3.330981750E0,3.274084473E1,-3.991821289E0,4.890365601E1
3.340978750E0,3.332965088E1,-5.539237976E0,4.831225586E1
3.350976750E0,3.388388062E1,-6.908531189E0,4.778048706E1
3.360973750E0,3.433181763E1,-8.353965759E0,4.719628906E1
3.370970750E0,3.469973755E1,-9.827728271E0,4.665939331E1
3.380969125E0,3.518356323E1,-1.120198822E1,4.610879517E1
3.390966125E0,3.552209473E1,-1.250778961E1,4.560391235E1
3.400963125E0,3.601705933E1,-1.394461060E1,4.498370361E1
3.410961125E0,3.632131958E1,-1.526907349E1,4.439859009E1
3.420958125E0,3.669653320E1,-1.646269226E1,4.338819885E1
3.430956125E0,3.729934692E1,-1.766825104E1,4.280120850E1
3.440953125E0,3.772302246E1,-1.878175354E1,4.195895386E1
3.450950125E0,3.804364014E1,-1.980921173E1,4.129080200E1
3.460948125E0,3.833651733E1,-2.061894226E1,4.038691711E1
3.470945125E0,3.855917358E1,-2.151788330E1,3.963024902E1
3.480942125E0,3.884799194E1,-2.226331329E1,3.879623413E1
3.490940125E0,3.906533813E1,-2.295613861E1,3.831579590E1
3.500937125E0,3.928161621E1,-2.349006653E1,3.758627319E1
3.510935125E0,3.950790405E1,-2.415314484E1,3.696505737E1
3.520932125E0,3.980093384E1,-2.470513916E1,3.628224182E1
3.530929125E0,3.988888550E1,-2.534727478E1,3.591723633E1
3.540927125E0,4.009140015E1,-2.583990479E1,3.527105713E1
3.550924125E0,4.018350220E1,-2.628182983E1,3.455369568E1
3.560922125E0,4.019680786E1,-2.673062897E1,3.405720520E1
3.570919125E0,4.031335449E1,-2.704978180E1,3.368000793E1
3.580916125E0,4.022427368E1,-2.734913635E1,3.420417786E1
3.590914125E0,4.016912842E1,-2.743248749E1,3.386120605E1
3.600911125E0,4.003024292E1,-2.751326752E1,3.407128906E1
3.610909125E0,3.980764771E1,-2.723467255E1,3.441632080E1
3.620906125E0,3.957443237E1,-2.708087921E1,3.465628052E1
3.630903125E0,3.938558960E1,-2.696199799E1,3.504853821E1
3.640901125E0,3.925360107E1,-2.652420807E1,3.528881836E1
3.650898125E0,3.932601929E1,-2.641212463E1,3.533445740E1
3.660895125E0,3.922549438E1,-2.620429230E1,3.571357727E1
3.670893125E0,3.924081421E1,-2.591085052E1,3.593359375E1
3.680890125E0,3.916412354E1,-2.568936157E1,3.595681763E1
3.690888125E0,3.927874756E1,-2.541568756E1,3.623606873E1
3.700885125E0,3.933224487E1,-2.519531250E1,3.641159058E1
3.710882125E0,3.929907227E1,-2.507034302E1,3.635104370E1
3.720880125E0,3.928463745E1,-2.473177338E1,3.638166809E1
3.730877125E0,3.921191406E1,-2.458821106E1,3.674952698E1
3.740875125E0,3.909671021E1,-2.439785767E1,3.673309326E1
3.750872125E0,3.928668213E1,-2.432649994E1,3.671897888E1
3.760869125E0,3.947601318E1,-2.422401428E1,3.683193970E1
3.770867125E0,3.944473267E1,-2.410692596E1,3.656086731E1
3.780864125E0,3.946661377E1,-2.386980438E1,3.658766174E1
3.790861125E0,3.945321655E1,-2.368901062E1,3.643026733E1
3.800859125E0,3.947866821E1,-2.391136169E1,3.688655090E1
3.810856125E0,3.955764771E1,-2.351347351E1,3.691000366E1
3.820854125E0,3.958047485E1,-2.341454315E1,3.686561584E1
3.830851125E0,3.940368652E1,-2.323651886E1,3.708877563E1
3.840848125E0,3.940972900E1,-2.311661530E1,3.706796265E1
3.850846125E0,3.936544800E1,-2.306098938E1,3.741311646E1
3.860843125E0,3.937686157E1,-2.275031281E1,3.743386841E1
3.870841125E0,3.937097168E1,-2.260979462E1,3.764189148E1
3.880838125E0,3.933020020E1,-2.260102081E1,3.815820312E1
3.890835125E0,3.912396240E1,-2.243344116E1,3.808850098E1
3.900833125E0,3.923291016E1,-2.236456299E1,3.812994385E1
3.910830125E0,3.919699097E1,-2.234852600E1,3.848252869E1
3.920827125E0,3.923187256E1,-2.214682007E1,3.817878723E1
3.930825125E0,3.910464478E1,-2.201542664E1,3.825762939E1
3.940822125E0,3.919476318E1,-2.211138916E1,3.818565369E1
3.950820125E0,3.914810181E1,-2.186883545E1,3.821961975E1
3.960817125E0,3.907891846E1,-2.178434753E1,3.842269897E1
3.970814125E0,3.911660767E1,-2.167758179E1,3.859025574E1
3.980812125E0,3.915570068E1,-2.148150635E1,3.865399170E1
3.990809125E0,3.893115234E1,-2.151208496E1,3.904423523E1
4.000807125E0,3.886791992E1,-2.138100433E1,3.911393738E1
4.010804125E0,3.883990479E1,-2.122949219E1,3.904376221E1
4.020801125E0,3.881610107E1,-2.111367035E1,3.911607361E1
4.030799125E0,3.873953247E1,-2.084168243E1,3.940686035E1
4.040796125E0,3.863265991E1,-2.067899323E1,3.956448364E1
4.050793125E0,3.865890503E1,-2.064327240E1,3.976353455E1
4.060791125E0,3.862496948E1,-2.040903473E1,3.966479492E1
4.070788125E0,3.832299805E1,-2.022411346E1,3.994979858E1
4.080786125E0,3.833792114E1,-1.990653229E1,3.994180298E1
4.090783125E0,3.808999634E1,-1.963695526E1,4.027062988E1
4.100780125E0,3.809347534E1,-1.933945465E1,4.041535950E1
4.110778125E0,3.796893311E1,-1.906108093E1,4.041862488E1
4.120775125E0,3.778457642E1,-1.883879089E1,4.090274048E1
4.130773125E0,3.767434692E1,-1.849753571E1,4.074656677E1
4.140770125E0,3.744140625E1,-1.831368256E1,4.082156372E1
4.150767125E0,3.731958008E1,-1.815522003E1,4.151513672E1
4.160765125E0,3.712319946E1,-1.789787292E1,4.146519470E1
4.170762125E0,3.688497925E1,-1.754917145E1,4.173936462E1
4.180759125E0,3.652386475E1,-1.740776825E1,4.203126526E1
4.190757125E0,3.632876587E1,-1.719667816E1,4.168479919E1
