"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.004441250E-1,1.811233521E-2,1.442999268E-1,-9.764045563E0
6.104421250E-1,-6.436614990E-3,1.398092651E-1,-9.763895874E0
6.204391251E-1,-3.188369751E-2,1.381626892E-1,-9.757010193E0
6.304361251E-1,-7.185058594E-2,1.204994202E-1,-9.777367859E0
6.404341251E-1,-1.193019104E-1,1.188528442E-1,-9.769883423E0
6.504311251E-1,-1.442999268E-1,1.145118713E-1,-9.770482178E0
6.604291251E-1,-1.576222229E-1,1.173559570E-1,-9.770033112E0
6.704261251E-1,-1.282832336E-1,9.954299927E-2,-9.765243073E0
6.804231250E-1,-8.637039185E-2,1.004411316E-1,-9.767338715E0
6.904211250E-1,-2.694396973E-2,1.040336609E-1,-9.765243073E0
7.004181250E-1,5.044509888E-2,9.909393311E-2,-9.752220154E0
7.104161250E-1,8.996292114E-2,1.145118713E-1,-9.764494629E0
7.204131250E-1,9.190887451E-2,1.360670471E-1,-9.767638092E0
7.304101251E-1,7.289840698E-2,1.308279419E-1,-9.771679688E0
7.404081251E-1,4.790039062E-3,1.305285645E-1,-9.749675446E0
7.504051251E-1,-3.128494263E-2,1.306782532E-1,-9.755064240E0
7.604031251E-1,-6.945556641E-2,1.401086426E-1,-9.774523773E0
7.704001251E-1,-8.023315430E-2,1.218466187E-1,-9.763147430E0
7.803971251E-1,-1.040336609E-1,1.046324158E-1,-9.765991516E0
7.903951250E-1,-9.879455566E-2,8.592132568E-2,-9.757159882E0
8.003921250E-1,-8.068222046E-2,8.038284302E-2,-9.763746185E0
8.103901250E-1,-9.669891357E-2,9.220825195E-2,-9.756561127E0
8.203871250E-1,-7.963439941E-2,1.073268127E-1,-9.758806458E0
8.303841250E-1,-7.783813477E-2,1.282832336E-1,-9.764794006E0
8.403821251E-1,-5.613327026E-2,1.387614441E-1,-9.753118286E0
8.503791251E-1,-3.038681030E-2,1.489402771E-1,-9.772278442E0
8.603771251E-1,-0.000000000E0,1.387614441E-1,-9.769434357E0
8.703741251E-1,3.263214111E-2,1.413061523E-1,-9.767039337E0
8.803711251E-1,6.017486572E-2,1.200503540E-1,-9.765542450E0
8.903691251E-1,5.792953491E-2,9.565109253E-2,-9.754764862E0
9.003661250E-1,3.682342529E-2,1.032852173E-1,-9.749675446E0
9.103641250E-1,-7.334747314E-3,9.400451660E-2,-9.771380310E0
9.203611250E-1,-5.628295898E-2,8.876541138E-2,-9.763746185E0
9.303581250E-1,-1.037342834E-1,1.004411316E-1,-9.762698364E0
9.403561250E-1,-1.175056458E-1,1.158590698E-1,-9.765093384E0
9.503531251E-1,-1.401086426E-1,1.233435059E-1,-9.772877197E0
9.603511251E-1,-1.242416382E-1,1.261875916E-1,-9.758806458E0
9.703481251E-1,-8.891510010E-2,1.312770081E-1,-9.772428131E0
9.803451251E-1,-5.014572144E-2,1.414558411E-1,-9.762698364E0
9.903431251E-1,-5.837860107E-3,1.425036621E-1,-9.772577820E0
1.000340125E0,2.454895020E-2,1.306782532E-1,-9.758956146E0
1.010338125E0,2.948867798E-2,1.240919495E-1,-9.759405212E0
1.020335125E0,3.068618774E-2,1.294807434E-1,-9.757309570E0
1.030332125E0,1.287322998E-2,9.834548950E-2,-9.750423889E0
1.040330125E0,2.095642090E-3,1.083746338E-1,-9.775571594E0
1.050327125E0,-7.933502197E-3,1.037342834E-1,-9.760902100E0
1.060325125E0,-1.841171265E-2,9.729766846E-2,-9.746531982E0
1.070322125E0,-3.113525391E-2,1.065783691E-1,-9.756561127E0
1.080319125E0,-6.406677246E-2,1.197509766E-1,-9.768536224E0
1.090317125E0,-7.903564453E-2,1.264869690E-1,-9.761351166E0
1.100314125E0,-1.071771240E-1,1.249900818E-1,-9.773625641E0
1.110312125E0,-1.266366577E-1,1.387614441E-1,-9.759105835E0
1.120309125E0,-1.206491089E-1,1.306782532E-1,-9.763147430E0
1.130306125E0,-1.028361511E-1,1.252894592E-1,-9.755363617E0
1.140304125E0,-6.286926270E-2,1.113684082E-1,-9.752818909E0
1.150301125E0,-1.212478638E-2,9.580078125E-2,-9.754016418E0
1.160299125E0,3.742218018E-2,8.876541138E-2,-9.749376068E0
1.170296125E0,5.987548828E-2,9.684860229E-2,-9.769284668E0
1.180293125E0,7.349716187E-2,1.050814819E-1,-9.757908325E0
1.190291125E0,4.685256958E-2,1.188528442E-1,-9.770182800E0
1.200288125E0,1.227447510E-2,1.324745178E-1,-9.769733734E0
1.210286125E0,-3.876937866E-2,1.513352966E-1,-9.779463501E0
1.220283125E0,-9.849517822E-2,1.959425354E-1,-9.762698364E0
1.230280125E0,-1.025367737E-1,1.734892273E-1,-9.729766846E0
1.240278125E0,-5.763015747E-2,8.457412720E-2,-9.782157898E0
1.250275125E0,-4.565505981E-2,7.978408813E-2,-9.779762878E0
1.260273125E0,-5.179229736E-2,5.688171387E-2,-9.752220154E0
1.270270125E0,-6.242019653E-2,6.750961304E-2,-9.761949921E0
1.280267125E0,-6.930587769E-2,9.729766846E-2,-9.797575836E0
1.290265125E0,-8.487350464E-2,1.288819885E-1,-9.751771088E0
1.300262125E0,-7.200027466E-2,1.356179810E-1,-9.770482178E0
1.310260125E0,-4.071533203E-2,1.666035461E-1,-9.757459259E0
1.320257125E0,-8.532257080E-3,1.643582153E-1,-9.768835602E0
1.330254125E0,-8.981323242E-3,1.927990723E-1,-9.763297119E0
1.340252125E0,-1.541793823E-2,1.875599670E-1,-9.759405212E0
1.350249125E0,3.742218018E-3,1.486408997E-1,-9.770182800E0
1.360247125E0,-2.814147949E-2,1.314266968E-1,-9.773475952E0
1.370244125E0,-7.155120850E-2,9.909393311E-2,-9.747280426E0
1.380241667E0,-1.119671631E-1,9.999206543E-2,-9.764494629E0
1.390239667E0,-1.636097717E-1,1.196012878E-1,-9.777068481E0
1.400236667E0,-6.212081909E-2,3.008743286E-2,-9.753717041E0
1.410234667E0,2.124082947E-1,-1.020877075E-1,-9.760153656E0
1.420231667E0,2.986289978E-1,-1.314266968E-1,-9.749675446E0
1.430228667E0,2.246827698E-1,-5.388793945E-2,-9.736502838E0
1.440226667E0,1.062789917E-2,9.355545044E-2,-9.768536224E0
1.450223667E0,-2.028282166E-1,2.610571289E-1,-9.763147430E0
1.460221667E0,-3.240760803E-1,3.909869385E-1,-9.757159882E0
1.470218667E0,-2.950364685E-1,4.185296631E-1,-9.780062256E0
1.480215667E0,-2.020797729E-1,3.724255371E-1,-9.736652527E0
1.490213667E0,-7.095245361E-2,2.636018372E-1,-9.751471710E0
1.500210667E0,2.499801636E-2,1.327738953E-1,-9.789941711E0
1.510208667E0,7.783813477E-2,-1.347198486E-2,-9.779463501E0
1.520205667E0,5.987548828E-2,-9.535171509E-2,-9.732161865E0
1.530202667E0,-5.867797852E-2,-1.107696533E-1,-9.771380310E0
1.540200667E0,-1.637594604E-1,-6.436614990E-2,-9.774224396E0
1.550197667E0,-1.904040527E-1,1.945953369E-2,-9.771829376E0
1.560195667E0,-1.462458801E-1,1.285826111E-1,-9.766141205E0
1.570192667E0,-2.978805542E-2,2.080673218E-1,-9.775721283E0
1.580189667E0,1.333726501E-1,2.806663513E-1,-9.757758636E0
1.590187667E0,2.517764282E-1,3.020718384E-1,-9.766440582E0
1.600184667E0,3.095562744E-1,2.630030823E-1,-9.739795990E0
1.610182667E0,2.514770508E-1,2.014810181E-1,-9.748178558E0
1.620179667E0,8.307723999E-2,1.344204712E-1,-9.764494629E0
1.630176667E0,-1.495390320E-1,4.415817261E-2,-9.763895874E0
1.640174667E0,-3.370989990E-1,-6.735992432E-3,-9.767338715E0
1.650171667E0,-4.382885742E-1,-2.829116821E-2,-9.785900116E0
1.660169667E0,-3.944297791E-1,-4.146377563E-2,-9.787397003E0
1.670166667E0,-2.505789185E-1,-5.239105225E-3,-9.775870972E0
1.680163667E0,-5.553451538E-2,7.170089722E-2,-9.762848053E0
1.690161667E0,1.140628052E-1,1.513352966E-1,-9.748328247E0
1.700158667E0,1.829196167E-1,2.254312134E-1,-9.761201477E0
1.710155667E0,1.459465027E-1,2.716850281E-1,-9.744885406E0
1.720153667E0,7.364685059E-2,2.818638611E-1,-9.753717041E0
1.730150667E0,-2.619552612E-2,2.404000854E-1,-9.760153656E0
1.740148667E0,-8.951385498E-2,1.767823792E-1,-9.772877197E0
1.750145667E0,-8.337661743E-2,8.277786255E-2,-9.763147430E0
1.760142667E0,-2.230361938E-2,-9.280700684E-3,-9.774074707E0
1.770140667E0,5.658233643E-2,-6.706054688E-2,-9.770033112E0
1.780137667E0,9.190887451E-2,-6.601272583E-2,-9.758507080E0
1.790135667E0,8.442443848E-2,-7.185058594E-3,-9.756411438E0
1.800132667E0,-5.987548828E-4,8.202941895E-2,-9.755064240E0
1.810129667E0,-1.134640503E-1,1.868115234E-1,-9.763297119E0
1.820127667E0,-2.155517578E-1,2.499801636E-1,-9.756710815E0
1.830124667E0,-2.511776733E-1,2.865042114E-1,-9.770182800E0
1.840122667E0,-2.366578674E-1,2.630030823E-1,-9.766590271E0
1.850119667E0,-1.290316772E-1,2.050735474E-1,-9.754764862E0
1.860116667E0,-1.601669312E-2,1.273851013E-1,-9.773176575E0
1.870114667E0,1.029858398E-1,7.080276489E-2,-9.762099609E0
1.880111667E0,1.739382935E-1,8.083190918E-3,-9.745484161E0
1.890109667E0,1.630110168E-1,8.532257080E-3,-9.752220154E0
1.900106667E0,9.864486694E-2,2.589614868E-2,-9.756710815E0
1.910103667E0,1.047821045E-2,4.730163574E-2,-9.755363617E0
1.920101667E0,-7.604187012E-2,7.813751221E-2,-9.761201477E0
1.930098667E0,-1.419049072E-1,1.399589539E-1,-9.771979065E0
1.940096667E0,-1.562750244E-1,1.814227295E-1,-9.760752411E0
1.950093667E0,-1.495390320E-1,2.004331970E-1,-9.770033112E0
1.960090667E0,-7.559280396E-2,1.929487610E-1,-9.768087158E0
1.970088667E0,-3.936813354E-2,1.829196167E-1,-9.760752411E0
1.980085667E0,1.332229614E-2,1.555265808E-1,-9.745783539E0
1.990083667E0,1.781295776E-2,9.071136475E-2,-9.779313812E0
2.000080667E0,-3.053649902E-2,5.343887329E-2,-9.727671204E0
2.010077667E0,-1.050814819E-1,4.999603271E-2,-9.797875214E0
2.020075667E0,-1.401086426E-1,7.229965210E-2,-9.758507080E0
2.030072667E0,-1.469943237E-1,7.873626709E-2,-9.780661011E0
2.040070667E0,-1.288819885E-1,1.155596924E-1,-9.785750427E0
2.050067667E0,-1.218466187E-1,1.422042847E-1,-9.744136963E0
2.060064667E0,-3.787124634E-2,1.683998108E-1,-9.754764862E0
2.070062667E0,5.912704468E-2,1.694476318E-1,-9.768536224E0
2.080059667E0,9.984237671E-2,1.670526123E-1,-9.724228363E0
2.090056667E0,1.043330383E-1,1.486408997E-1,-9.768685913E0
2.100054667E0,3.487747192E-2,1.441502380E-1,-9.793384552E0
2.110051667E0,-4.340972900E-2,1.348695374E-1,-9.738149414E0
2.120049667E0,-1.143621826E-1,9.684860229E-2,-9.777667236E0
2.130046667E0,-1.393601990E-1,7.229965210E-2,-9.776769104E0
2.140043667E0,-9.610015869E-2,5.224136353E-2,-9.743238831E0
2.150041667E0,-5.987548828E-3,4.790039063E-2,-9.761500854E0
2.160038667E0,6.885681152E-2,6.466552734E-2,-9.758207703E0
2.170036667E0,9.116043091E-2,9.639953613E-2,-9.743388519E0
2.180033667E0,6.167175293E-2,1.179547119E-1,-9.769733734E0
2.190030667E0,-1.676513672E-2,1.820214844E-1,-9.760153656E0
2.200028667E0,-1.193019104E-1,2.197430420E-1,-9.766739960E0
2.210025667E0,-1.880090332E-1,2.215393066E-1,-9.792336731E0
2.220023667E0,-2.142045593E-1,2.125579834E-1,-9.758058014E0
2.230020667E0,-1.706451416E-1,1.609153748E-1,-9.764943695E0
2.240017667E0,-6.047424316E-2,9.265731812E-2,-9.776469727E0
2.250015667E0,5.373825073E-2,3.712280273E-2,-9.746232605E0
2.260012667E0,1.374142456E-1,-8.981323242E-4,-9.766590271E0
2.270010667E0,1.573228455E-1,-4.490661621E-3,-9.760453033E0
2.280007667E0,1.046324158E-1,2.020797729E-2,-9.745334473E0
2.290004667E0,1.092727661E-2,8.756790161E-2,-9.769434357E0
2.300002667E0,-1.001417542E-1,1.610650635E-1,-9.771380310E0
2.309999667E0,-1.698966980E-1,2.142045593E-1,-9.763147430E0
2.319996667E0,-1.760339355E-1,2.483335876E-1,-9.779613190E0
2.329994667E0,-1.366658020E-1,2.421963501E-1,-9.767488403E0
2.339991667E0,-5.508544922E-2,1.920506287E-1,-9.741442566E0
2.349989667E0,1.317260742E-2,1.317260742E-1,-9.774523773E0
2.359986667E0,3.233276367E-2,7.619155884E-2,-9.755812683E0
2.369983667E0,2.918930054E-2,2.350112915E-2,-9.760453033E0
2.379980750E0,-2.424957275E-2,1.212478638E-2,-9.768685913E0
2.389977750E0,-1.026864624E-1,2.320175171E-2,-9.754764862E0
2.399975750E0,-1.285826111E-1,5.493576050E-2,-9.760902100E0
2.409972750E0,-1.125659180E-1,1.007405090E-1,-9.764045563E0
2.419969750E0,-5.897735596E-2,1.604663086E-1,-9.721234589E0
2.429967750E0,3.323089600E-2,1.968406677E-1,-9.760153656E0
2.439964750E0,6.750961304E-2,2.243833923E-1,-9.622440033E0
2.449962750E0,1.308279419E-1,2.240840149E-1,-1.005189697E1
2.459959750E0,1.020877075E-1,1.781295776E-1,-9.711355133E0
2.469956750E0,4.475692749E-2,-3.020718384E-1,-9.693242798E0
2.479954750E0,3.490740967E-1,-2.581531677E0,-9.857151947E0
2.489951750E0,1.182989960E0,-4.877756653E0,-9.705068207E0
2.499948750E0,1.340612183E0,-4.222269745E0,-9.592202911E0
2.509946750E0,2.076182556E-1,9.054670715E-1,-9.976154480E0
2.519943750E0,8.090675354E-1,-2.640059967E0,-9.746681671E0
2.529941750E0,4.537065125E-1,-2.806962891E0,-9.696985016E0
2.539938750E0,3.132984924E-1,-2.470762024E0,-9.833501129E0
2.549935750E0,2.124082947E-1,-2.369123383E0,-9.679920502E0
2.559933750E0,1.531315613E-1,-2.660267944E0,-9.792486420E0
2.569930750E0,7.514373779E-2,-2.954555969E0,-9.775122528E0
2.579928750E0,-2.456391907E-1,-2.831511841E0,-9.720635834E0
2.589925750E0,-6.357279968E-1,-2.442021790E0,-9.757309570E0
2.599922750E0,-8.590635681E-1,-1.895208893E0,-9.798024902E0
2.609920750E0,-7.319778442E-1,-1.659000092E0,-9.708361359E0
2.619917750E0,-5.659730530E-1,-1.649270325E0,-9.802964630E0
2.629915750E0,-4.195774841E-1,-1.583257599E0,-9.710307312E0
2.639912750E0,-3.402424622E-1,-1.343007202E0,-9.862540741E0
2.649909750E0,-2.912942505E-1,-9.788145447E-1,-9.698781281E0
2.659907750E0,-2.987786865E-1,-2.923420715E-1,-9.770482178E0
2.669904750E0,-1.224453735E-1,4.269122314E-1,-9.776170349E0
2.679902750E0,1.275347900E-1,6.890171814E-1,-9.738748169E0
2.689899750E0,1.330732727E-1,1.062640228E0,-9.712552643E0
2.699896750E0,6.092330933E-2,1.931283875E0,-9.880802765E0
2.709894750E0,2.426454163E-1,2.759810944E0,-9.858199768E0
2.719891750E0,5.054988098E-1,3.324436798E0,-9.974956970E0
2.729888750E0,5.542973328E-1,3.413501587E0,-1.075767929E1
2.739886750E0,3.415896606E-1,2.507435760E0,-1.113504456E1
2.749883750E0,2.847079468E-1,2.003733215E0,-1.054841446E1
2.759881750E0,2.719844055E-1,2.125729523E0,-1.003767654E1
2.769878750E0,1.537303162E-1,2.301913147E0,-9.574988708E0
2.779875750E0,4.460723877E-2,2.431693268E0,-9.358838196E0
2.789873750E0,-1.038839722E-1,2.575095062E0,-9.123677216E0
2.799870750E0,-3.008743286E-2,2.584375763E0,-8.649163971E0
2.809868750E0,9.789642334E-2,2.315235443E0,-8.837921448E0
2.819865750E0,-2.694396973E-2,2.270029449E0,-9.093589783E0
2.829862750E0,-2.510279846E-1,2.458337860E0,-9.265731812E0
2.839860750E0,-2.359094238E-1,2.994971924E0,-9.165140991E0
2.849857750E0,4.266128540E-1,4.074526978E0,-8.882079620E0
2.859855750E0,1.152303772E0,3.819906464E0,-8.757089539E0
2.869852750E0,1.633403320E0,2.994223480E0,-8.514743500E0
2.879849750E0,1.414109344E0,2.059567108E0,-9.219927063E0
2.889847750E0,1.370699615E0,1.314865723E0,-9.588161316E0
2.899844750E0,2.148182831E0,1.310225372E0,-9.930349731E0
2.909841750E0,2.068099365E0,1.325643311E0,-1.010578491E1
2.919839750E0,1.484912109E0,1.178050232E0,-1.086111420E1
2.929836750E0,4.176315308E-1,8.960366821E-1,-1.169577850E1
2.939834750E0,-2.808160400E-1,1.080602875E0,-1.183214493E1
2.949831750E0,-2.871029663E-1,8.692424011E-1,-1.152498367E1
2.959828750E0,-7.292834473E-1,9.488768005E-1,-1.074330917E1
2.969826750E0,-1.958826599E0,1.897454224E0,-1.033046768E1
2.979823750E0,-2.419568481E0,1.614392853E0,-1.026385620E1
2.989821750E0,-2.905607758E0,1.047970734E0,-1.014066238E1
2.999818750E0,-3.232976990E0,1.214274902E0,-1.142424316E1
3.009815750E0,-3.227438507E0,1.278042297E0,-1.216954330E1
3.019813750E0,-3.388353882E0,1.232536926E0,-1.227492416E1
3.029810750E0,-3.709735565E0,1.248553619E0,-1.195414124E1
3.039807750E0,-4.005670166E0,1.307530975E0,-1.134176468E1
3.049805750E0,-4.047732697E0,1.525028687E0,-1.071920929E1
3.059802750E0,-3.975133667E0,1.909878387E0,-1.019559814E1
3.069800750E0,-4.031716003E0,2.270777893E0,-9.876910858E0
3.079797750E0,-4.107608185E0,2.578837280E0,-9.771979065E0
3.089794750E0,-4.162843323E0,2.900368652E0,-9.831555176E0
3.099792750E0,-4.302353210E0,3.161874847E0,-1.001447479E1
3.109789750E0,-4.448748779E0,3.369193726E0,-1.030756531E1
3.119787750E0,-4.612508240E0,3.560346222E0,-1.056323364E1
3.129784750E0,-4.814138947E0,3.718716888E0,-1.069780380E1
3.139781750E0,-4.935087433E0,3.899241486E0,-1.078462326E1
3.149779750E0,-4.992567902E0,4.165537720E0,-1.082099762E1
3.159776750E0,-5.051844635E0,4.382586365E0,-1.085437820E1
3.169774750E0,-5.178481293E0,4.563110962E0,-1.084255280E1
3.179771750E0,-5.275329895E0,4.709656219E0,-1.076321777E1
3.189768750E0,-5.203479309E0,4.777315521E0,-1.055350388E1
3.199766750E0,-4.978347473E0,4.876858521E0,-1.029723679E1
3.209763750E0,-4.639302521E0,4.990172882E0,-1.002884491E1
3.219760750E0,-4.234544220E0,5.075046387E0,-9.765991516E0
3.229758750E0,-3.827241211E0,5.113067322E0,-9.508377228E0
3.239755750E0,-3.407364349E0,5.094805298E0,-9.249266052E0
3.249753750E0,-2.945125580E0,5.094805298E0,-9.136400757E0
3.259750750E0,-2.488425293E0,5.201233978E0,-9.154513092E0
3.269747750E0,-2.128723297E0,5.322332153E0,-9.122030640E0
3.279745750E0,-2.043999481E0,5.404660950E0,-8.908125458E0
3.289742750E0,-2.107018433E0,5.460644531E0,-8.523575134E0
3.299740750E0,-2.134261780E0,5.561385040E0,-8.134683838E0
3.309737750E0,-2.066303101E0,5.635780334E0,-7.810308380E0
3.319734750E0,-1.867815857E0,5.705535278E0,-7.567064209E0
3.329732750E0,-1.634002075E0,5.756429443E0,-7.349117432E0
3.339729750E0,-1.310075684E0,5.790857849E0,-7.208410034E0
3.349727750E0,-8.942404175E-1,5.887107697E0,-7.079677734E0
3.359724750E0,-6.613247681E-1,5.913003845E0,-6.916517029E0
3.369721750E0,-6.168672180E-1,5.878126373E0,-6.781797180E0
3.379720125E0,-5.436694336E-1,5.884562988E0,-6.659651184E0
3.389717125E0,-4.050576782E-1,5.876779175E0,-6.492748260E0
3.399714125E0,-3.140469360E-1,5.862109680E0,-6.202501831E0
3.409712125E0,-2.393522644E-1,5.829028473E0,-5.857768707E0
3.419709125E0,-1.510359192E-1,5.803880768E0,-5.448070679E0
3.429707125E0,-2.230361938E-1,5.796546021E0,-5.112169189E0
3.439704125E0,-3.936813354E-1,5.809269562E0,-4.827311554E0
3.449701125E0,-5.703140259E-1,5.839506683E0,-4.626129913E0
3.459699125E0,-8.207432556E-1,5.863756256E0,-4.420607300E0
3.469696125E0,-1.054107971E0,5.831722870E0,-4.295467529E0
3.479693125E0,-1.243763580E0,5.863606567E0,-4.195026398E0
3.489691125E0,-1.467997284E0,5.861361237E0,-4.121229858E0
3.499688125E0,-1.571432190E0,5.885311432E0,-4.091292114E0
3.509686125E0,-1.533860321E0,5.990991669E0,-3.966751099E0
3.519683125E0,-1.500629425E0,6.132148132E0,-3.703149261E0
3.529680125E0,-1.501976624E0,6.218069458E0,-3.231929169E0
3.539678125E0,-1.484612732E0,6.213578796E0,-2.675985260E0
3.549675125E0,-1.446292419E0,6.171516266E0,-2.187101898E0
3.559673125E0,-1.353186035E0,6.146667938E0,-1.842219086E0
3.569670125E0,-1.262175293E0,6.120921478E0,-1.669478302E0
3.579667125E0,-1.214125214E0,6.180347900E0,-1.680255890E0
3.589665125E0,-1.221759338E0,6.314169617E0,-1.823507996E0
3.599662125E0,-1.328936462E0,6.415359192E0,-1.967508545E0
3.609660125E0,-1.474583588E0,6.457272034E0,-2.064357147E0
3.619657125E0,-1.648072815E0,6.568041687E0,-2.174827423E0
3.629654125E0,-1.778152313E0,6.755751343E0,-2.357447662E0
3.639652125E0,-1.835183716E0,6.982230377E0,-2.528242493E0
3.649649125E0,-1.904489594E0,7.183861084E0,-2.671943665E0
3.659646125E0,-2.067201233E0,7.392078094E0,-2.787353668E0
3.669644125E0,-2.317031708E0,7.614964600E0,-2.892734528E0
3.679641125E0,-2.576891327E0,7.827223206E0,-2.956950989E0
3.689639125E0,-2.819087677E0,7.973618774E0,-2.988385620E0
3.699636125E0,-3.106490021E0,8.152796173E0,-3.022514648E0
3.709633125E0,-3.385809174E0,8.346493378E0,-3.106639709E0
3.719631125E0,-3.608695679E0,8.540789337E0,-3.204985199E0
3.729628125E0,-3.738176422E0,8.717571716E0,-3.242557068E0
3.739626125E0,-3.770958252E0,8.847351837E0,-3.271297302E0
3.749623125E0,-3.715872803E0,8.937763824E0,-3.287912750E0
3.759620125E0,-3.660637665E0,9.022188263E0,-3.233875122E0
3.769618125E0,-3.648213501E0,9.086255035E0,-3.142864380E0
3.779615125E0,-3.671115875E0,9.138646088E0,-3.012934570E0
3.789612125E0,-3.709136810E0,9.162147217E0,-2.905607758E0
3.799610125E0,-3.695515137E0,9.194779358E0,-2.898422699E0
3.809607125E0,-3.626358948E0,9.271719360E0,-2.985990601E0
3.819605125E0,-3.582500153E0,9.274862823E0,-3.118315430E0
3.829602125E0,-3.497177582E0,9.237590332E0,-3.283422089E0
3.839599125E0,-3.411705322E0,9.219178619E0,-3.473077698E0
3.849597125E0,-3.381917267E0,9.194180603E0,-3.616030426E0
3.859594125E0,-3.362457733E0,9.123677216E0,-3.737128601E0
3.869592125E0,-3.335962830E0,9.058862000E0,-3.855233002E0
3.879589125E0,-3.242407379E0,8.997938690E0,-3.958218842E0
3.889586125E0,-3.113675079E0,8.970395966E0,-4.079466705E0
3.899584125E0,-2.998564453E0,8.917406158E0,-4.201612701E0
3.909581125E0,-2.923271027E0,8.884774017E0,-4.274810486E0
