"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.316920417E-1,-2.326162720E-1,1.496887207E-1,-9.799521790E0
5.417470417E-1,-1.462458801E-1,1.246907043E-1,-9.796977081E0
5.518020417E-1,-4.565505981E-2,1.097218323E-1,-9.769434357E0
5.618570417E-1,2.694396973E-2,1.116677856E-1,-9.792037354E0
5.719120417E-1,5.194198608E-2,1.594184875E-1,-9.781858521E0
5.819670417E-1,3.667373657E-2,2.113604736E-1,-9.763446808E0
5.920220417E-1,-2.439926147E-2,2.597099304E-1,-9.804162140E0
6.020760417E-1,-7.738906860E-2,3.171903992E-1,-9.770182800E0
6.121310417E-1,-9.385482788E-2,3.176394653E-1,-9.804461517E0
6.221860417E-1,-6.870712280E-2,2.838098145E-1,-9.776320038E0
6.322410417E-1,-8.532257080E-3,2.228865051E-1,-9.786498871E0
6.422960417E-1,5.418731689E-2,1.504371643E-1,-9.786199493E0
6.523510417E-1,9.340576172E-2,9.310638428E-2,-9.771679688E0
6.624060417E-1,7.080276489E-2,6.735992432E-2,-9.775122528E0
6.724610417E-1,6.436614990E-3,8.607101440E-2,-9.805659027E0
6.825160417E-1,-9.879455566E-2,1.384620667E-1,-9.772727509E0
6.925710417E-1,-1.923500061E-1,2.061213684E-1,-9.799072723E0
7.026260417E-1,-2.484832764E-1,2.661465454E-1,-9.790390778E0
7.126810417E-1,-2.351609802E-1,3.095562744E-1,-9.784253540E0
7.227360417E-1,-1.514849854E-1,3.035687256E-1,-9.795180817E0
7.327910417E-1,-4.400848389E-2,2.727328491E-1,-9.777367859E0
7.428450417E-1,7.140151978E-2,2.236349487E-1,-9.780511322E0
7.529000417E-1,1.363664246E-1,1.796264648E-1,-9.779313812E0
7.629550417E-1,1.266366577E-1,1.363664246E-1,-9.771679688E0
7.730100417E-1,8.008346558E-2,1.206491089E-1,-9.775870972E0
7.830650417E-1,-5.538482666E-3,1.273851013E-1,-9.785301361E0
7.931200417E-1,-9.954299927E-2,1.535806274E-1,-9.782906342E0
8.031750417E-1,-1.365161133E-1,1.688488770E-1,-9.795480194E0
8.132300417E-1,-1.315763855E-1,1.989363098E-1,-9.788744202E0
8.232850417E-1,-9.220825195E-2,2.243833923E-1,-9.786498871E0
8.333400417E-1,-3.966751099E-2,2.317181396E-1,-9.791139221E0
8.433950417E-1,-1.511856079E-2,2.426454163E-1,-9.773475952E0
8.534500417E-1,-7.783813477E-3,2.492317200E-1,-9.784403229E0
8.635050417E-1,-4.715194702E-2,2.423460388E-1,-9.795031128E0
8.735600417E-1,-9.954299927E-2,2.362088013E-1,-9.786349182E0
8.836140417E-1,-1.396595764E-1,2.180964661E-1,-9.784552917E0
8.936690417E-1,-1.362167358E-1,1.845661926E-1,-9.791737976E0
9.037240417E-1,-9.160949707E-2,1.507365417E-1,-9.788295135E0
9.137790417E-1,-1.347198486E-2,1.158590698E-1,-9.777367859E0
9.238340417E-1,6.840774536E-2,1.065783691E-1,-9.774972839E0
9.338890417E-1,1.200503540E-1,1.282832336E-1,-9.778715057E0
9.439440417E-1,1.272354126E-1,1.743873596E-1,-9.771230621E0
9.539990417E-1,6.885681152E-2,2.288740540E-1,-9.778265991E0
9.640540417E-1,-2.424957275E-2,2.829116821E-1,-9.787097626E0
9.741090417E-1,-1.231938171E-1,3.107537842E-1,-9.792785797E0
9.841640417E-1,-1.877096558E-1,3.022215271E-1,-9.790390778E0
9.942190417E-1,-2.101629639E-1,2.615061951E-1,-9.787397003E0
1.004274042E0,-1.739382935E-1,1.981878662E-1,-9.781110077E0
1.014329042E0,-9.565109253E-2,1.321751404E-1,-9.797126770E0
1.024383042E0,-1.661544800E-2,8.143066406E-2,-9.785151672E0
1.034438042E0,4.251159668E-2,6.481521606E-2,-9.776769104E0
1.044493042E0,3.637435913E-2,9.131011963E-2,-9.776320038E0
1.054548042E0,5.688171387E-3,1.546284485E-1,-9.776769104E0
1.064603042E0,-3.098556519E-2,2.381547546E-1,-9.772877197E0
1.074658042E0,-6.990463257E-2,2.921923828E-1,-9.781559143E0
1.084713042E0,-7.993377686E-2,3.212319946E-1,-9.777816925E0
1.094768042E0,-5.673202515E-2,3.068618774E-1,-9.783205719E0
1.104823042E0,-1.556762695E-2,2.653981018E-1,-9.780062256E0
1.114878042E0,3.547622681E-2,2.064207458E-1,-9.782906342E0
1.124933042E0,4.116439819E-2,1.460961914E-1,-9.780361633E0
1.134988042E0,1.751358032E-2,1.004411316E-1,-9.782008209E0
1.145043042E0,-4.071533203E-2,1.007405090E-1,-9.780661011E0
1.155098042E0,-1.125659180E-1,1.136137390E-1,-9.795031128E0
1.165152042E0,-1.742376709E-1,1.583706665E-1,-9.797276459E0
1.175207250E0,-1.899549866E-1,2.071691895E-1,-9.799372101E0
1.185262250E0,-1.552272034E-1,2.447410583E-1,-9.782307587E0
1.195317250E0,-7.394622803E-2,2.564167786E-1,-9.778415680E0
1.205372250E0,8.981323242E-4,2.615061951E-1,-9.780810699E0
1.215427250E0,7.798782349E-2,2.469863892E-1,-9.772128754E0
1.225482250E0,1.001417542E-1,2.246827698E-1,-9.782457275E0
1.235537250E0,7.903564453E-2,2.001338196E-1,-9.782008209E0
1.245592250E0,2.110610962E-2,1.866618347E-1,-9.778864746E0
1.255647250E0,-5.044509888E-2,1.716929626E-1,-9.785151672E0
1.265702250E0,-1.016386414E-1,1.594184875E-1,-9.787247314E0
1.275757250E0,-1.236428833E-1,1.513352966E-1,-9.786648560E0
1.285812250E0,-1.146615601E-1,1.510359192E-1,-9.784552917E0
1.295867250E0,-7.454498291E-2,1.547781372E-1,-9.780211945E0
1.305921250E0,-4.071533203E-2,1.799258423E-1,-9.782606964E0
1.315976250E0,-2.200424194E-2,2.067201233E-1,-9.784403229E0
1.326031250E0,-2.963836670E-2,2.374063110E-1,-9.780211945E0
1.336086250E0,-6.676116943E-2,2.634521484E-1,-9.785900116E0
1.346141250E0,-9.834548950E-2,2.652484131E-1,-9.788145447E0
1.356196250E0,-1.160087585E-1,2.595602417E-1,-9.792486420E0
1.366251250E0,-1.025367737E-1,2.297721863E-1,-9.786798248E0
1.376306250E0,-5.089416504E-2,1.793270874E-1,-9.777816925E0
1.386361250E0,1.032852173E-2,1.365161133E-1,-9.781858521E0
1.396416250E0,6.795867920E-2,1.158590698E-1,-9.776619415E0
1.406471250E0,8.966354370E-2,1.154100037E-1,-9.776619415E0
1.416526250E0,7.798782349E-2,1.360670471E-1,-9.769883423E0
1.426581250E0,1.032852173E-2,1.814227295E-1,-9.781708832E0
1.436636250E0,-6.571334839E-2,2.314187622E-1,-9.772128754E0
1.446690250E0,-1.363664246E-1,2.745291138E-1,-9.786798248E0
1.456745250E0,-1.778302002E-1,2.942880249E-1,-9.793384552E0
1.466800250E0,-1.688488770E-1,2.787203979E-1,-9.790989532E0
1.476855250E0,-1.136137390E-1,2.395019531E-1,-9.778565369E0
1.486910250E0,-6.167175293E-2,1.845661926E-1,-9.782307587E0
1.496965250E0,2.395019531E-3,1.429527283E-1,-9.776769104E0
1.507020250E0,2.903961182E-2,1.191522217E-1,-9.781708832E0
1.517075250E0,2.664459229E-2,1.185534668E-1,-9.784552917E0
1.527130250E0,-5.239105225E-3,1.413061523E-1,-9.779313812E0
1.537185250E0,-4.700225830E-2,1.793270874E-1,-9.773775330E0
1.547240250E0,-6.511459351E-2,2.222877502E-1,-9.784552917E0
1.557295250E0,-6.945556641E-2,2.404000854E-1,-9.778565369E0
1.567350250E0,-4.819976807E-2,2.504292297E-1,-9.777517548E0
1.577404250E0,-1.586700439E-2,2.502795410E-1,-9.781110077E0
1.587459250E0,3.143463135E-3,2.297721863E-1,-9.775272217E0
1.597514250E0,5.837860107E-3,2.046244812E-1,-9.781559143E0
1.607569250E0,-2.754272461E-2,1.868115234E-1,-9.784253540E0
1.617624250E0,-7.888595581E-2,1.815724182E-1,-9.790989532E0
1.627679250E0,-1.222956848E-1,1.772314453E-1,-9.792187042E0
1.637734250E0,-1.531315613E-1,1.742376709E-1,-9.787397003E0
1.647789250E0,-1.496887207E-1,1.736389160E-1,-9.796228638E0
1.657844250E0,-1.026864624E-1,1.697470093E-1,-9.781708832E0
1.667899250E0,-3.233276367E-2,1.821711731E-1,-9.777367859E0
1.677954250E0,2.604583740E-2,1.865121460E-1,-9.777816925E0
1.688009250E0,6.212081909E-2,2.068698120E-1,-9.776769104E0
1.698064250E0,6.286926270E-2,2.254312134E-1,-9.770631866E0
1.708119250E0,3.652404785E-2,2.392025757E-1,-9.778565369E0
1.718174250E0,-2.125579834E-2,2.502795410E-1,-9.789492645E0
1.728228250E0,-7.634124756E-2,2.513273621E-1,-9.792187042E0
1.738283250E0,-1.050814819E-1,2.237846375E-1,-9.797875214E0
1.748338250E0,-1.085243225E-1,1.866618347E-1,-9.783205719E0
1.758393250E0,-8.816665649E-2,1.516346741E-1,-9.782606964E0
1.768448250E0,-4.670288086E-2,1.290316772E-1,-9.787696381E0
1.778503250E0,-2.933898926E-2,1.245410156E-1,-9.779014435E0
1.788558250E0,-2.903961182E-2,1.456471252E-1,-9.785900116E0
1.798613250E0,-3.966751099E-2,1.841171265E-1,-9.782157898E0
1.808668250E0,-7.379653931E-2,2.321672058E-1,-9.789342957E0
1.818723250E0,-8.951385498E-2,2.673440552E-1,-9.791588287E0
1.828778250E0,-9.445358276E-2,2.853067017E-1,-9.785900116E0
1.838833250E0,-7.499404907E-2,2.698887634E-1,-9.777068481E0
1.848888250E0,-2.559677124E-2,2.381547546E-1,-9.777667236E0
1.858943250E0,1.541793823E-2,1.901046753E-1,-9.775272217E0
1.868997250E0,5.104385376E-2,1.561253357E-1,-9.776469727E0
1.879052250E0,3.727249146E-2,1.212478638E-1,-9.775421906E0
1.889107250E0,1.556762695E-2,1.233435059E-1,-9.777218170E0
1.899162250E0,-3.682342529E-2,1.396595764E-1,-9.790989532E0
1.909217250E0,-9.819580078E-2,1.748364258E-1,-9.781708832E0
1.919272250E0,-1.405577087E-1,2.140548706E-1,-9.792187042E0
1.929327250E0,-1.445993042E-1,2.424957275E-1,-9.798324280E0
1.939382250E0,-1.230441284E-1,2.619552612E-1,-9.783954163E0
1.949437250E0,-7.843688965E-2,2.583627319E-1,-9.782906342E0
1.959492250E0,-2.874023438E-2,2.356100464E-1,-9.763895874E0
1.969547250E0,1.302291870E-2,2.121089172E-1,-9.787097626E0
1.979602250E0,1.362167358E-2,1.818717957E-1,-9.775571594E0
1.989657250E0,2.544708252E-3,1.722917175E-1,-9.779014435E0
1.999711250E0,-2.769241333E-2,1.556762695E-1,-9.775721283E0
2.009766250E0,-3.652404785E-2,1.445993042E-1,-9.662406921E0
2.019821250E0,-1.075812836E0,1.077758789E-1,-9.857750702E0
2.029876250E0,7.325765991E-1,-7.830216980E-1,-9.952653351E0
2.039931250E0,1.806144104E0,-3.413202209E0,-9.650132446E0
2.049986250E0,1.125359802E0,-3.294948120E0,-9.812694397E0
2.060041250E0,3.372486877E-1,-2.429597626E0,-9.797725525E0
2.070096250E0,-5.810916138E-1,-2.030677185E0,-9.741143188E0
2.080151250E0,-7.726931763E-1,-1.873803406E0,-9.811796265E0
2.090206250E0,-1.175056458E-1,-1.863325195E0,-9.820328522E0
2.100261250E0,5.733078003E-1,-1.710343323E0,-9.740843811E0
2.110316250E0,8.204438782E-1,-1.563348999E0,-9.875713348E0
2.120371250E0,8.443940735E-1,-1.542093201E0,-9.714199219E0
2.130426250E0,8.602610779E-1,-1.380429382E0,-9.837991791E0
2.140481250E0,7.782316589E-1,-1.413211212E0,-9.795031128E0
2.150535250E0,4.712200928E-1,-1.575922852E0,-9.760902100E0
2.160590250E0,2.812651062E-1,-1.459614716E0,-9.776469727E0
2.170645250E0,5.149291992E-2,-1.296603699E0,-9.824070740E0
2.180700375E0,-3.375480652E-1,-1.014590149E0,-9.728719025E0
2.190755375E0,-4.192781067E-1,-9.954299927E-1,-9.805808716E0
2.200810375E0,-6.649172974E-1,-1.206640778E0,-9.776320038E0
2.210865375E0,-8.788224792E-1,-1.153800659E0,-9.775870972E0
2.220920375E0,-8.155041504E-1,-6.218069458E-1,-9.779164124E0
2.230975375E0,-7.580236816E-1,-8.711883545E-2,-9.800419922E0
2.241030375E0,-7.045848083E-1,4.387376404E-1,-9.809700623E0
2.251085375E0,-5.804928589E-1,1.000369720E0,-9.785900116E0
2.261140375E0,-3.369493103E-1,1.453178101E0,-9.769883423E0
2.271195375E0,4.640350342E-2,1.877395935E0,-9.769584045E0
2.281250375E0,4.038601685E-1,2.043700104E0,-9.771380310E0
2.291304375E0,2.767744446E-1,1.960473175E0,-9.777068481E0
2.301359375E0,1.757345581E-1,1.795067139E0,-9.770033112E0
2.311414375E0,-5.807922363E-2,1.645977173E0,-9.775122528E0
2.321469375E0,1.721420288E-2,1.851050720E0,-9.800419922E0
2.331524375E0,1.886077881E-1,1.974693604E0,-9.759704590E0
2.341579375E0,5.041516113E-1,2.284399567E0,-9.777667236E0
2.351634375E0,1.097517700E0,2.941982117E0,-9.813592529E0
2.361689375E0,1.278790741E0,3.300785980E0,-9.795330505E0
2.371744375E0,1.107247467E0,3.165018311E0,-9.818382568E0
2.381799375E0,8.150550842E-1,2.687960358E0,-9.868528290E0
2.391854375E0,6.581813049E-1,2.039359131E0,-9.801018677E0
2.401909375E0,2.104623413E-1,1.387764130E0,-9.721683655E0
2.411964375E0,-2.110610962E-1,7.351213074E-1,-9.628128204E0
2.422018375E0,-4.584965515E-1,2.294728088E-1,-9.620045013E0
2.432073375E0,-5.144801331E-1,-5.134323120E-2,-9.723928986E0
2.442128375E0,-6.650669861E-1,-3.905378723E-1,-9.836195526E0
2.452183375E0,-8.744815063E-1,-3.912863159E-1,-9.894274750E0
2.462238375E0,-3.662882996E-1,1.710942078E-1,-9.843380585E0
2.472293375E0,-2.595602417E-1,3.197351074E-1,-9.889634399E0
2.482348375E0,-7.110214233E-1,5.149291992E-2,-9.997559967E0
2.492403375E0,-1.562750244E-1,-4.281097412E-2,-1.046473846E1
2.502458375E0,-5.104385376E-2,4.104464722E-1,-1.119312378E1
2.512513375E0,-2.068698120E-1,1.035696259E0,-1.186238205E1
2.522568375E0,-3.291654968E-1,6.843768311E-1,-1.137110367E1
2.532623375E0,-8.069718933E-1,5.526507568E-1,-1.021341110E1
2.542678375E0,-1.626817017E0,-5.209167480E-2,-9.181157684E0
2.552733375E0,-1.959724731E0,2.622546387E-1,-9.194330292E0
2.562787375E0,-2.005828857E0,7.414082336E-1,-9.683063965E0
2.572842375E0,-2.483934631E0,8.092172241E-1,-1.076351715E1
2.582897375E0,-3.184926910E0,9.656419373E-1,-1.216131042E1
2.592952375E0,-3.586092682E0,1.226549377E0,-1.291619064E1
2.603007375E0,-3.899690552E0,1.267863464E0,-1.298205368E1
2.613062375E0,-4.197271729E0,1.312171326E0,-1.252954468E1
2.623117375E0,-4.332590332E0,1.343755646E0,-1.205862396E1
2.633172375E0,-4.435127106E0,1.455273743E0,-1.183813248E1
2.643227375E0,-4.323609009E0,1.699565735E0,-1.188363785E1
2.653282375E0,-4.186943207E0,1.942510529E0,-1.203227875E1
2.663337375E0,-4.118236084E0,2.167193298E0,-1.211805038E1
2.673392375E0,-4.049229584E0,2.461032257E0,-1.192345505E1
2.683447375E0,-3.980971527E0,2.639910278E0,-1.152633087E1
2.693501375E0,-3.891307983E0,2.723436584E0,-1.100646194E1
2.703556375E0,-3.785178680E0,2.778821411E0,-1.050350784E1
2.713611375E0,-3.630999298E0,2.865640869E0,-1.010788055E1
2.723666375E0,-3.414699097E0,2.956052856E0,-9.785600739E0
2.733721375E0,-3.111429749E0,2.965483246E0,-9.500593414E0
2.743776375E0,-2.659519501E0,2.872825928E0,-9.198072510E0
2.753831375E0,-2.259551239E0,2.839445343E0,-8.891210632E0
2.763886375E0,-1.945653992E0,2.855761414E0,-8.744815063E0
2.773941375E0,-1.763782196E0,2.859952698E0,-8.669072571E0
2.783996375E0,-1.729353790E0,2.843187561E0,-8.641679535E0
2.794051375E0,-1.745071106E0,2.821931763E0,-8.683442688E0
2.804106375E0,-1.779349823E0,2.757266235E0,-8.848249969E0
2.814161375E0,-1.795067139E0,2.778222656E0,-8.987161102E0
2.824216375E0,-1.807790680E0,2.836301880E0,-8.979976044E0
2.834270375E0,-1.828597412E0,2.834056549E0,-8.874595184E0
2.844325375E0,-1.730251923E0,2.909799042E0,-8.702602844E0
2.854380375E0,-1.630110168E0,3.044219513E0,-8.473579102E0
2.864435375E0,-1.594933319E0,3.130889282E0,-8.200546875E0
2.874490375E0,-1.529070282E0,3.182232513E0,-7.941286011E0
2.884545375E0,-1.475182343E0,3.221750336E0,-7.706723785E0
2.894600375E0,-1.482367401E0,3.322490845E0,-7.492219849E0
2.904655375E0,-1.576222229E0,3.461252289E0,-7.272177429E0
2.914710375E0,-1.692680054E0,3.534450073E0,-6.999444580E0
2.924765375E0,-1.761836243E0,3.641327820E0,-6.739285583E0
2.934820375E0,-1.869013367E0,3.756139069E0,-6.489155731E0
2.944875375E0,-2.029779053E0,3.891457672E0,-6.227499847E0
2.954930375E0,-2.182012482E0,4.014950867E0,-5.982908478E0
2.964985375E0,-2.357447662E0,4.132306824E0,-5.742059326E0
2.975039375E0,-2.523751831E0,4.244573364E0,-5.535189514E0
2.985094375E0,-2.711910553E0,4.321513367E0,-5.339995422E0
2.995149375E0,-2.981200562E0,4.386777649E0,-5.168003082E0
3.005204375E0,-3.270698547E0,4.419858856E0,-5.067711639E0
3.015259375E0,-3.563789062E0,4.489464111E0,-5.100942535E0
3.025314375E0,-3.898043976E0,4.556374969E0,-5.204676819E0
3.035369375E0,-4.233197021E0,4.635560303E0,-5.313500519E0
3.045424375E0,-4.470453644E0,4.706812134E0,-5.453010406E0
3.055479375E0,-4.620890808E0,4.748575287E0,-5.684578857E0
3.065534375E0,-4.705315247E0,4.777016144E0,-5.921835480E0
3.075589375E0,-4.682113495E0,4.803211670E0,-6.128555603E0
3.085644375E0,-4.633015594E0,4.829407196E0,-6.295458527E0
3.095699375E0,-4.603077850E0,4.835394745E0,-6.366860046E0
3.105753375E0,-4.615352325E0,4.792434082E0,-6.450536041E0
3.115808375E0,-4.617897034E0,4.783901825E0,-6.553671570E0
3.125863375E0,-4.593497772E0,4.807402954E0,-6.660100250E0
3.135918375E0,-4.582720184E0,4.819527740E0,-6.782545624E0
3.145973375E0,-4.554429016E0,4.851112061E0,-6.900650024E0
3.156028375E0,-4.572391663E0,4.916825409E0,-6.950795746E0
3.166083375E0,-4.639302521E0,4.975653076E0,-6.928641815E0
3.176138500E0,-4.702022095E0,5.026247864E0,-6.836583252E0
3.186193500E0,-4.819378052E0,5.102140045E0,-6.753655701E0
3.196248500E0,-4.991669769E0,5.156626740E0,-6.707850952E0
3.206303500E0,-5.132975922E0,5.182971954E0,-6.684200134E0
3.216358500E0,-5.242847443E0,5.182522888E0,-6.693181458E0
3.226413500E0,-5.262456665E0,5.158123627E0,-6.753655701E0
3.236467500E0,-5.269192657E0,5.107678528E0,-6.834337921E0
3.246522500E0,-5.322332153E0,5.050198059E0,-6.918612671E0
3.256577500E0,-5.390141144E0,5.067412262E0,-7.038363647E0
3.266632500E0,-5.400170288E0,5.096900940E0,-7.098987579E0
3.276687500E0,-5.386249237E0,5.060227203E0,-7.064559174E0
3.286742500E0,-5.374723206E0,5.020859070E0,-6.959627380E0
3.296797500E0,-5.400319977E0,5.006788330E0,-6.809190216E0
3.306852500E0,-5.436993713E0,5.018314362E0,-6.665339355E0
3.316907500E0,-5.466033325E0,5.005141754E0,-6.532266083E0
3.326962500E0,-5.515430603E0,5.004542999E0,-6.389612732E0
3.337017500E0,-5.551206207E0,4.993915100E0,-6.308481445E0
3.347072500E0,-5.536686401E0,4.982838135E0,-6.276448059E0
3.357127500E0,-5.530399475E0,4.971312103E0,-6.272705841E0
3.367182500E0,-5.520520020E0,4.954247589E0,-6.275699615E0
3.377236500E0,-5.479355621E0,4.925657043E0,-6.283034363E0
3.387291500E0,-5.424868927E0,4.925207977E0,-6.290668488E0
3.397346500E0,-5.398823090E0,4.903054047E0,-6.307433624E0
3.407401500E0,-5.386548615E0,4.886588287E0,-6.378535767E0
3.417456500E0,-5.399571533E0,4.887636108E0,-6.462660828E0
3.427511500E0,-5.498066711E0,4.895120544E0,-6.513554993E0
3.437566500E0,-5.572012939E0,4.894821167E0,-6.501879272E0
3.447621500E0,-5.641318817E0,4.899162140E0,-6.467001801E0
3.457676500E0,-5.634732513E0,4.924758911E0,-6.437662811E0
3.467731500E0,-5.616171112E0,4.926555176E0,-6.364914093E0
3.477786500E0,-5.588927765E0,4.894671478E0,-6.293362885E0
3.487841500E0,-5.506898346E0,4.886438599E0,-6.273454285E0
3.497896500E0,-5.397924957E0,4.821922760E0,-6.305637360E0
3.507951500E0,-5.314099274E0,4.755460968E0,-6.439010010E0
3.518005500E0,-5.286257172E0,4.755610657E0,-6.587501221E0
3.528060500E0,-5.286855927E0,4.763693848E0,-6.726861420E0
3.538115500E0,-5.263354797E0,4.752018127E0,-6.827452240E0
3.548170500E0,-5.209915924E0,4.798421631E0,-6.909481659E0
3.558225500E0,-5.202880554E0,4.824617157E0,-6.893165588E0
3.568280500E0,-5.245541840E0,4.812791748E0,-6.832990723E0
3.578335500E0,-5.235213318E0,4.822222137E0,-6.794969788E0
3.588390500E0,-5.188211060E0,4.849914551E0,-6.843768311E0
3.598445500E0,-5.157824249E0,4.846621399E0,-6.890620880E0
3.608500500E0,-5.168601837E0,4.841681671E0,-6.923552399E0
3.618555500E0,-5.232069855E0,4.837789764E0,-6.955735474E0
3.628610500E0,-5.267995148E0,4.847818909E0,-7.012617188E0
3.638665500E0,-5.288951569E0,4.854554901E0,-7.064409485E0
3.648719500E0,-5.264402618E0,4.833299103E0,-7.142546997E0
3.658774500E0,-5.216651917E0,4.868775330E0,-7.282056885E0
3.668829500E0,-5.142855377E0,4.985382843E0,-7.666008453E0
3.678884500E0,-4.933740234E0,5.672603760E0,-9.732461243E0
3.688939500E0,-6.680757294E0,3.907624054E0,-8.444689178E0
3.698994500E0,-6.098019104E0,1.303190002E0,2.286495209E0
3.709049500E0,-3.427123260E0,8.934620361E0,-8.416996765E-1
3.719104500E0,-4.950505371E0,5.181475067E0,-6.008205872E0
3.729159500E0,-5.032684479E0,4.335584106E0,-9.790839844E0
3.739214500E0,-4.267625427E0,3.796405334E0,-9.955946503E0
3.749269500E0,-4.292473755E0,3.805236969E0,-9.363179169E0
3.759324500E0,-4.614304504E0,3.951333160E0,-8.657546539E0
3.769379500E0,-4.963977356E0,4.284091187E0,-7.659871216E0
3.779434500E0,-5.180277557E0,4.305346985E0,-6.980434113E0
3.789488500E0,-4.933740234E0,4.095633087E0,-6.672524414E0
3.799543500E0,-4.481829987E0,4.084705811E0,-6.625671844E0
3.809598500E0,-4.332290955E0,4.170178070E0,-6.658603363E0
3.819653500E0,-4.502487030E0,4.206851807E0,-6.763535156E0
3.829708500E0,-4.390370178E0,4.344415741E0,-6.738237762E0
3.839763500E0,-3.927981720E0,4.428989868E0,-6.532116394E0
3.849818500E0,-3.312162323E0,4.416416016E0,-6.447392578E0
3.859873500E0,-2.677931213E0,4.393064575E0,-6.524332581E0
3.869928500E0,-2.239193573E0,4.254153442E0,-6.328988800E0
3.879983500E0,-2.126178589E0,3.340603180E0,-6.444398804E0
3.890038500E0,-2.434237976E0,2.983894958E0,-6.321803741E0
3.900093500E0,-2.496807861E0,4.646637268E0,-6.232738953E0
3.910148500E0,-2.673141174E0,4.691543884E0,-7.037016449E0
3.920202500E0,-3.002306671E0,4.200415192E0,-7.558981018E0
3.930257500E0,-2.793490906E0,3.956721954E0,-7.986941071E0
3.940312500E0,-2.841840363E0,3.992347870E0,-7.986492004E0
3.950367500E0,-2.848127289E0,3.914659424E0,-8.016280060E0
