"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.968880417E-1,3.804821172E-4,-8.455907227E-4,-1.989279408E-3
8.069430417E-1,-5.947207683E-5,8.820018265E-4,-3.840975231E-3
8.169980417E-1,7.387892692E-4,-1.519538928E-3,-5.482166074E-3
8.270530417E-1,-2.660322934E-5,1.615001704E-3,-3.092511557E-3
8.371080417E-1,-2.637265250E-3,-1.375203428E-4,1.409722958E-3
8.471630417E-1,2.775996109E-5,-1.310376450E-3,1.545011532E-3
8.572180417E-1,-1.754819765E-3,-1.691861777E-3,4.034151789E-3
8.672730417E-1,7.256485987E-4,-1.823954750E-3,5.908484105E-3
8.773280417E-1,2.098179189E-3,2.854775172E-3,1.364216208E-3
8.873820417E-1,-4.760324664E-4,1.493367366E-3,7.735267282E-4
8.974370417E-1,-2.303644724E-4,1.493199496E-3,-1.853490714E-3
9.074920417E-1,1.441568020E-3,-1.454653568E-3,-5.003211554E-3
9.175470417E-1,-9.457941633E-5,-4.634872312E-6,-2.645015717E-3
9.276020417E-1,-2.058995888E-4,2.253192943E-3,-6.489763036E-4
9.376570417E-1,8.429604932E-4,-7.026062813E-4,9.187962860E-4
9.477120417E-1,-3.392109647E-6,7.051406428E-4,4.367056768E-3
9.577670417E-1,4.959038924E-4,-6.785287405E-5,5.333091598E-3
9.678220417E-1,-1.486819587E-3,-2.452194167E-4,2.292294521E-3
9.778770417E-1,-1.180890598E-3,1.321835327E-3,7.411725819E-4
9.879320417E-1,8.287307573E-4,-7.511691656E-4,-4.092198331E-3
9.979870417E-1,-1.246378175E-3,3.080930794E-3,-2.460298594E-3
1.008042042E0,-4.437013995E-4,2.770938911E-3,-4.163390025E-3
1.018097042E0,-1.058373600E-3,-1.279509044E-3,-2.048019785E-3
1.028151042E0,-4.399875761E-4,-7.609915920E-4,-1.306329388E-3
1.038206042E0,2.421612851E-3,2.329706680E-3,4.210569430E-3
1.048261042E0,2.399512596E-4,-1.971564721E-3,5.232956726E-3
1.058316042E0,-3.026887716E-4,1.081844792E-3,2.848742995E-3
1.068371042E0,-1.089919242E-3,-2.873748308E-3,8.516390808E-4
1.078426042E0,1.511911629E-3,7.449821569E-4,-3.830706701E-3
1.088481042E0,4.535715270E-4,3.034235444E-3,-3.451206256E-3
1.098536042E0,1.736410195E-3,-2.276115119E-4,-4.917010199E-3
1.108591042E0,-2.007732110E-4,-7.397374138E-4,-4.290901124E-3
1.118646042E0,-8.348278352E-4,-3.679041401E-5,-1.150629018E-3
1.128701042E0,-1.426848583E-3,-2.428309061E-3,2.459551673E-3
1.138756042E0,-1.498149009E-3,-2.460010350E-3,2.454180736E-3
1.148811042E0,-2.964485437E-3,9.008988854E-4,2.590268385E-3
1.158866042E0,-8.414321346E-4,1.865452155E-3,1.193217002E-3
1.168920042E0,5.444769049E-4,-1.409969642E-3,-1.848113257E-3
1.178975250E0,-3.575484152E-5,3.138469183E-4,-8.472218178E-4
1.189030250E0,-7.303911843E-5,7.428821409E-4,-2.777480986E-3
1.199085250E0,4.018401960E-4,-8.916427614E-4,-3.399434732E-3
1.209140250E0,-6.881916197E-4,1.192931377E-4,4.688068293E-4
1.219195250E0,5.807200796E-4,-7.749604993E-4,-3.933128901E-4
1.229250250E0,-5.489928881E-4,9.326583240E-4,2.445084043E-3
1.239305250E0,2.543993760E-3,1.043691300E-3,3.358303569E-3
1.249360250E0,3.293091431E-4,3.201104992E-4,2.492509782E-3
1.259415250E0,1.614197972E-4,8.622522000E-4,-3.646479687E-3
1.269470250E0,2.250693506E-4,-6.397705874E-4,-1.851775683E-3
1.279525250E0,5.207391223E-4,1.985745039E-3,-4.876742605E-3
1.289580250E0,-6.326759467E-4,1.633142470E-3,-4.031455144E-3
1.299635250E0,1.393028535E-3,1.997259445E-3,-2.471217420E-3
1.309689250E0,5.778349005E-4,-9.026566986E-4,4.182957113E-3
1.319744250E0,-6.320226239E-4,2.398903889E-4,2.533619292E-3
1.329799250E0,-1.535366871E-3,-2.056564554E-4,5.211161450E-3
1.339854250E0,9.003651794E-4,-1.056799549E-3,3.769592382E-3
1.349909250E0,3.013050882E-3,-1.120449044E-3,6.981687620E-4
1.359964250E0,-9.560713079E-4,-5.189601798E-4,-2.601349261E-3
1.370019250E0,1.673533930E-3,1.290924032E-3,-4.100975115E-3
1.380074250E0,7.902794459E-5,1.183913264E-4,-3.837663913E-3
1.390129250E0,-4.408211098E-4,8.792564040E-4,7.685394958E-4
1.400184250E0,-1.126096176E-4,-4.184618010E-4,-4.988685250E-4
1.410239250E0,6.093733246E-4,1.240154961E-3,1.738719642E-3
1.420294250E0,-1.915365690E-3,-1.049333368E-4,3.610559274E-3
1.430349250E0,-8.154801326E-4,-1.065311953E-4,2.733313944E-3
1.440404250E0,1.690292149E-3,4.769674269E-4,1.426500734E-3
1.450458250E0,1.812264905E-3,1.874860725E-3,-1.930946484E-3
1.460513250E0,-1.656401902E-3,1.491112169E-3,-3.961595707E-3
1.470568250E0,5.737291067E-4,5.699247122E-4,-4.043088295E-3
1.480623250E0,3.341654374E-4,-3.719386004E-4,-3.767868271E-3
1.490678250E0,-2.506647434E-4,-4.931124859E-4,-8.836649358E-4
1.500733250E0,2.600848442E-3,-1.336621353E-3,1.379586291E-3
1.510788250E0,-2.284720540E-3,1.649581129E-3,3.272028174E-3
1.520843250E0,-1.992264588E-4,-1.357501256E-3,4.125390202E-3
1.530898250E0,1.728851930E-5,1.828777022E-5,4.351226613E-3
1.540953250E0,-9.658954805E-4,-3.930394596E-4,2.234951593E-3
1.551008250E0,1.267964020E-3,-2.627964132E-3,2.692453563E-5
1.561063250E0,-5.675215507E-4,1.250541070E-3,-2.870754804E-3
1.571118250E0,1.118525630E-3,1.386712538E-4,-2.409761772E-3
1.581172250E0,-1.026430866E-3,-7.190112956E-4,-5.715209991E-4
1.591227250E0,6.873132661E-4,-1.826506632E-4,-4.127966240E-4
1.601282250E0,7.697558613E-5,8.036434883E-5,3.981537651E-3
1.611337250E0,-3.540981561E-5,7.127411664E-6,3.466215450E-3
1.621392250E0,5.748734111E-4,1.516743796E-4,2.755714115E-3
1.631447250E0,1.853908179E-5,-1.776454155E-3,1.788188238E-3
1.641502250E0,2.545944182E-3,3.705130657E-4,-3.160933731E-3
1.651557250E0,1.893129956E-4,-2.571747405E-3,-3.674124833E-3
1.661612250E0,6.938217557E-4,-1.788728870E-3,-5.807326175E-3
1.671667250E0,3.264081897E-6,1.895488240E-3,-2.929514507E-3
1.681722250E0,-3.121459158E-4,1.667525270E-3,-4.232465290E-4
1.691777250E0,1.600802760E-3,-5.287836539E-4,4.760064185E-3
1.701832250E0,3.931105603E-3,-1.195783960E-3,2.150592860E-3
1.711887250E0,-1.098273904E-3,1.713719685E-3,1.215024386E-3
1.721942250E0,-2.508099424E-4,-2.161331358E-4,8.460488170E-4
1.731996250E0,-3.821037826E-4,-5.735293962E-4,7.802690379E-4
1.742051250E0,-7.682500873E-4,1.482256921E-4,-4.438770004E-3
1.752106250E0,2.723617945E-5,-3.393454244E-5,-3.768985160E-3
1.762161250E0,-5.991101498E-4,1.468217466E-3,-4.080514424E-3
1.772216250E0,-1.214300282E-3,8.753977017E-4,1.157657243E-3
1.782271250E0,-2.910444746E-4,8.392418968E-4,2.431428526E-3
1.792326250E0,-3.648140118E-4,1.189713832E-3,3.601089586E-3
1.802381250E0,-1.900216332E-3,7.977063069E-4,2.863872331E-3
1.812436250E0,-3.212622134E-3,-4.542456882E-4,2.086229157E-3
1.822491250E0,2.830229932E-4,-1.155590871E-4,-2.074651420E-3
1.832546250E0,5.722423084E-4,-7.131724269E-4,-1.330564264E-3
1.842601250E0,-2.743734512E-4,-7.083681412E-4,-3.383350093E-3
1.852656250E0,-1.654956141E-3,-8.758809417E-4,-3.644073615E-3
1.862711250E0,3.579327895E-4,5.342020304E-4,-9.478135034E-4
1.872765250E0,-1.317994436E-3,9.121046169E-4,9.012194350E-4
1.882820250E0,-8.511890192E-4,2.062144486E-4,5.444432609E-3
1.892875250E0,-9.087133221E-4,-8.595825639E-4,2.424940467E-3
1.902930250E0,1.267908490E-3,-8.880345849E-4,5.070749205E-3
1.912985250E0,5.693613784E-4,-1.502425876E-3,1.208899077E-3
1.923040250E0,1.319602830E-3,1.401023241E-3,-1.256719232E-3
1.933095250E0,-1.709683856E-4,1.663344679E-3,-2.282568719E-3
1.943150250E0,1.767355716E-3,6.656671176E-4,-2.885433147E-3
1.953205250E0,-2.910220297E-3,5.210574600E-4,-2.508861944E-3
1.963260250E0,-9.767245501E-4,-1.336393645E-3,9.938091971E-4
1.973315250E0,-9.421035647E-4,-1.640701958E-4,1.588759944E-3
1.983370250E0,-1.078680274E-3,5.507846945E-4,1.737566665E-3
1.993425250E0,-7.287409389E-4,3.200088395E-5,1.025437377E-3
2.003479250E0,-2.833448583E-3,-2.854727767E-2,5.562729202E-4
2.013534250E0,1.594120113E-4,1.164674666E-2,7.582945377E-2
2.023589250E0,2.343870001E-4,-1.510996930E-2,2.968137152E-2
2.033644250E0,1.888476312E-3,-3.955852240E-3,-3.791897744E-2
2.043699250E0,8.709898102E-4,-9.863652522E-4,-6.109870970E-2
2.053754250E0,-1.892145956E-4,-1.478251070E-3,1.236358657E-4
2.063809250E0,1.250477973E-3,-5.670933984E-3,1.516398042E-1
2.073864250E0,-1.438782085E-3,-9.106411599E-3,3.736134768E-1
2.083919250E0,1.900413772E-4,-2.774917753E-3,5.458858013E-1
2.093974250E0,-1.236789976E-4,-4.754711408E-3,6.372402310E-1
2.104029250E0,1.250583562E-3,-7.815251127E-3,6.977203488E-1
2.114084250E0,-1.419833279E-4,-3.607967228E-4,7.525439262E-1
2.124139250E0,-1.069316058E-4,-3.051714972E-3,8.070448041E-1
2.134194250E0,2.661772596E-4,-6.509030703E-3,8.496109247E-1
2.144249250E0,-9.017757839E-5,4.380201281E-4,9.077640176E-1
2.154303250E0,-1.353581203E-3,2.538721543E-3,9.597183466E-1
2.164358250E0,-2.122073667E-3,-1.050913241E-2,1.000715137E0
2.174413250E0,-2.222741256E-3,4.783271346E-3,1.077977180E0
2.184468375E0,-5.052188411E-3,4.891091026E-3,1.147473216E0
2.194523375E0,-3.102754476E-3,9.236038662E-3,1.233484507E0
2.204578375E0,-3.340873518E-4,1.128144097E-2,1.329252362E0
2.214633375E0,-5.217525642E-3,9.520025924E-3,1.408791900E0
2.224688375E0,-4.175163340E-3,1.081485488E-2,1.477523327E0
2.234743375E0,-7.569894195E-3,5.092255305E-3,1.527777195E0
2.244798375E0,-1.353592332E-2,1.056127623E-2,1.534775972E0
2.254853375E0,-1.542463619E-2,9.510925040E-3,1.483343124E0
2.264908375E0,-1.005109493E-2,1.239429973E-2,1.381669044E0
2.274963375E0,-1.058985200E-2,8.241100237E-3,1.235960007E0
2.285018375E0,-5.332427565E-3,1.078334264E-2,1.117554426E0
2.295072375E0,-4.212834872E-3,9.476529434E-3,1.028305769E0
2.305127375E0,-6.847226061E-3,4.616816062E-3,9.919126630E-1
2.315182375E0,-1.196795143E-2,7.651221938E-3,9.440250397E-1
2.325237375E0,-1.308116596E-2,7.419196889E-3,8.645823002E-1
2.335292375E0,-9.531438351E-3,6.001596339E-3,7.452356219E-1
2.345347375E0,-1.571216434E-2,6.077880971E-3,5.839415789E-1
2.355402375E0,-2.461697534E-2,5.928477272E-3,4.428545535E-1
2.365457375E0,-4.023018852E-2,8.667821065E-3,3.517560661E-1
2.375512375E0,-6.178448349E-2,9.484080598E-3,3.019227087E-1
2.385567375E0,-8.234515786E-2,1.403781958E-2,2.564209998E-1
2.395622375E0,-6.710628420E-2,7.341566961E-3,2.364856601E-1
2.405677375E0,-6.682835054E-3,-1.371057983E-2,2.260286361E-1
2.415732375E0,5.625165626E-2,-3.028050065E-2,2.439738214E-1
2.425786375E0,9.860613197E-2,-3.936132789E-2,2.466420382E-1
2.435841375E0,1.357929260E-1,-7.170568407E-2,2.107969671E-1
2.445896375E0,4.246936738E-2,-3.132573143E-2,2.315125018E-1
2.455951375E0,1.544627175E-2,-3.016832285E-2,2.351628989E-1
2.466006375E0,1.434575114E-2,-3.415007517E-2,1.315215677E-1
2.476061375E0,4.846883565E-2,-1.074541137E-1,1.012150645E-1
2.486116375E0,5.400920659E-2,-2.632036805E-1,7.321289182E-2
2.496171375E0,-2.447675448E-3,-5.927954316E-1,1.415133476E-3
2.506226375E0,6.980619393E-3,-1.110392570E0,-7.431868464E-2
2.516281375E0,-6.655564532E-3,-1.577867389E0,-5.249648169E-2
2.526336375E0,-1.122549456E-2,-1.747215152E0,-2.718231641E-2
2.536391375E0,3.696307167E-2,-1.630642414E0,1.329104155E-1
2.546446375E0,1.091100425E-1,-1.463476419E0,3.218820095E-1
2.556501375E0,1.425742656E-1,-1.430876374E0,4.473176897E-1
2.566555375E0,5.167477950E-2,-1.461224794E0,5.547936559E-1
2.576610375E0,-2.209530175E-1,-1.490773439E0,6.898849010E-1
2.586665375E0,-5.518136621E-1,-1.539093852E0,8.306149840E-1
2.596720375E0,-8.235764503E-1,-1.617839813E0,9.809266925E-1
2.606775375E0,-9.943499565E-1,-1.648495197E0,1.121624708E0
2.616830375E0,-1.088534355E0,-1.626918077E0,1.209358096E0
2.626885375E0,-1.150680780E0,-1.616195560E0,1.269750834E0
2.636940375E0,-1.211014390E0,-1.655686855E0,1.309961319E0
2.646995375E0,-1.311761379E0,-1.730957150E0,1.339236856E0
2.657050375E0,-1.451496959E0,-1.813593984E0,1.367167354E0
2.667105375E0,-1.591503382E0,-1.894973755E0,1.395898938E0
2.677160375E0,-1.699572682E0,-1.961098433E0,1.427469373E0
2.687215375E0,-1.767887950E0,-1.974662542E0,1.455565810E0
2.697269375E0,-1.794122219E0,-1.953378320E0,1.480798960E0
2.707324375E0,-1.778148770E0,-1.912922978E0,1.510039330E0
2.717379375E0,-1.742830038E0,-1.851285458E0,1.538355350E0
2.727434375E0,-1.696340203E0,-1.773312211E0,1.552819967E0
2.737489375E0,-1.633215070E0,-1.712290645E0,1.530184984E0
2.747544375E0,-1.552033782E0,-1.670743227E0,1.472667694E0
2.757599375E0,-1.459489465E0,-1.601643085E0,1.399271965E0
2.767654375E0,-1.365753651E0,-1.496898890E0,1.310906887E0
2.777709375E0,-1.274613380E0,-1.378502727E0,1.221346617E0
2.787764375E0,-1.194795251E0,-1.238758683E0,1.133974671E0
2.797819375E0,-1.135443449E0,-1.105257869E0,1.039644003E0
2.807874375E0,-1.117950320E0,-9.885593653E-1,9.500712156E-1
2.817929375E0,-1.120338440E0,-8.795759082E-1,8.723282218E-1
2.827984375E0,-1.126073122E0,-7.841190100E-1,7.987103462E-1
2.838038375E0,-1.126695275E0,-7.070561647E-1,7.374538779E-1
2.848093375E0,-1.123122454E0,-6.489591002E-1,6.744659543E-1
2.858148375E0,-1.107769132E0,-5.897141695E-1,6.170220971E-1
2.868203375E0,-1.095270395E0,-5.443322062E-1,5.525324941E-1
2.878258375E0,-1.085386038E0,-5.106429458E-1,4.753264189E-1
2.888313375E0,-1.070350409E0,-4.652018845E-1,3.942000866E-1
2.898368375E0,-1.055050850E0,-4.051971436E-1,3.178499341E-1
2.908423375E0,-1.035207748E0,-3.397140503E-1,2.445901334E-1
2.918478375E0,-1.003422618E0,-2.689850032E-1,1.607868373E-1
2.928533375E0,-9.613739252E-1,-1.884300858E-1,6.659917533E-2
2.938588375E0,-9.194067717E-1,-1.042680815E-1,-1.520647481E-2
2.948643375E0,-8.710842133E-1,-2.781472728E-2,-8.732046187E-2
2.958698375E0,-8.113825321E-1,2.066252567E-2,-1.505646706E-1
2.968753375E0,-7.452101707E-1,4.797690362E-2,-1.946809292E-1
2.978807375E0,-6.653310657E-1,6.590770185E-2,-2.286516875E-1
2.988862375E0,-5.794541240E-1,7.995249331E-2,-2.566871047E-1
2.998917375E0,-4.876517653E-1,8.566657454E-2,-2.763090134E-1
3.008972375E0,-3.993908763E-1,6.920409948E-2,-2.942943275E-1
3.019027375E0,-3.230979443E-1,3.685654327E-2,-3.021146953E-1
3.029082375E0,-2.508859336E-1,8.437888697E-3,-2.915677428E-1
3.039137375E0,-1.831659973E-1,-9.018599056E-3,-2.736036777E-1
3.049192375E0,-1.232852265E-1,-1.866474934E-2,-2.532419860E-1
3.059247375E0,-7.642851025E-2,-2.267626859E-2,-2.421797365E-1
3.069302375E0,-4.423982278E-2,-2.255793661E-2,-2.401725650E-1
3.079357375E0,-2.165541798E-2,-1.084748562E-2,-2.460746616E-1
3.089412375E0,-1.500872662E-3,-2.773759479E-4,-2.559621930E-1
3.099467375E0,1.427649241E-2,1.659747772E-2,-2.691003978E-1
3.109521375E0,2.923424356E-2,2.675428428E-2,-2.824316323E-1
3.119576375E0,3.275733814E-2,2.509753220E-2,-3.003938496E-1
3.129631375E0,2.923512086E-2,1.676262543E-2,-3.204491138E-1
3.139686375E0,4.906078801E-3,1.947725425E-3,-3.436713517E-1
3.149741375E0,-2.492305823E-2,-1.444844622E-2,-3.714090288E-1
3.159796375E0,-5.289077759E-2,-3.244901821E-2,-3.890218437E-1
3.169851375E0,-6.417334825E-2,-4.189897329E-2,-4.089460373E-1
3.179906500E0,-5.427943915E-2,-3.841103241E-2,-4.211433232E-1
3.189961500E0,-4.562660679E-2,-2.878968045E-2,-4.243091941E-1
3.200016500E0,-2.466725931E-2,-1.711145416E-2,-4.197232425E-1
3.210071500E0,-5.825038999E-3,-8.620237000E-3,-4.075802267E-1
3.220126500E0,5.852922332E-3,-1.427837764E-3,-3.943853378E-1
3.230181500E0,6.051860284E-3,-1.241630688E-2,-3.833532035E-1
3.240235500E0,-3.184248460E-3,-2.322953939E-2,-3.733708560E-1
3.250290500E0,-2.961531095E-2,-4.219410568E-2,-3.586458564E-1
3.260345500E0,-6.744391471E-2,-6.853596121E-2,-3.359780908E-1
3.270400500E0,-1.107543036E-1,-1.016268805E-1,-3.221732378E-1
3.280455500E0,-1.460204124E-1,-1.217886135E-1,-3.113216758E-1
3.290510500E0,-1.564091295E-1,-1.237521172E-1,-3.033641577E-1
3.300565500E0,-1.545350552E-1,-1.123037189E-1,-2.948649526E-1
3.310620500E0,-1.371363550E-1,-8.538635075E-2,-2.839774191E-1
3.320675500E0,-1.085414663E-1,-5.076126009E-2,-2.741961479E-1
3.330730500E0,-6.826262921E-2,-1.214531530E-2,-2.634789050E-1
3.340785500E0,-2.150630578E-2,2.060437389E-2,-2.518195808E-1
3.350840500E0,2.244361676E-2,4.737592116E-2,-2.433116734E-1
3.360895500E0,6.033720076E-2,7.570635527E-2,-2.372892052E-1
3.370950500E0,9.067218006E-2,9.583020210E-2,-2.373397350E-1
3.381004500E0,1.147351712E-1,1.087843478E-1,-2.444120198E-1
3.391059500E0,1.307812780E-1,1.130465716E-1,-2.459016144E-1
3.401114500E0,1.355771124E-1,1.084265187E-1,-2.547835410E-1
3.411169500E0,1.271745414E-1,9.715326130E-2,-2.610876858E-1
3.421224500E0,1.095313504E-1,9.031639248E-2,-2.632123530E-1
3.431279500E0,9.633340687E-2,8.569838852E-2,-2.502307296E-1
3.441334500E0,8.603949100E-2,8.699481189E-2,-2.377141267E-1
3.451389500E0,7.390757650E-2,8.927190304E-2,-2.163287252E-1
3.461444500E0,7.055812329E-2,9.832292050E-2,-1.949746907E-1
3.471499500E0,8.839328587E-2,1.013181061E-1,-1.741276830E-1
3.481554500E0,1.116309687E-1,9.940142930E-2,-1.550804824E-1
3.491609500E0,1.413665265E-1,1.017695814E-1,-1.521063298E-1
3.501664500E0,1.594696194E-1,1.115734801E-1,-1.668298841E-1
3.511719500E0,1.601441503E-1,1.253112257E-1,-1.792025119E-1
3.521773500E0,1.492739171E-1,1.345177740E-1,-1.836534441E-1
3.531828500E0,1.249793768E-1,1.277396977E-1,-1.833652854E-1
3.541883500E0,9.060436487E-2,9.844440222E-2,-1.773071140E-1
3.551938500E0,6.283751875E-2,6.309460849E-2,-1.674599946E-1
3.561993500E0,5.133160204E-2,3.935812041E-2,-1.511281580E-1
3.572048500E0,5.733525753E-2,2.290244028E-2,-1.393625587E-1
3.582103500E0,5.590593815E-2,7.717096712E-3,-1.293924749E-1
3.592158500E0,5.336740613E-2,4.024466034E-5,-1.286534369E-1
3.602213500E0,5.293384194E-2,8.490454406E-3,-1.273599416E-1
3.612268500E0,5.477435887E-2,3.198781610E-2,-1.208013892E-1
3.622323500E0,6.121734530E-2,5.613176897E-2,-1.147139296E-1
3.632378500E0,6.175173447E-2,9.006252885E-2,-1.105998755E-1
3.642433500E0,6.115598604E-2,1.269568950E-1,-1.150279120E-1
3.652487500E0,5.386546999E-2,1.513889432E-1,-1.176513582E-1
3.662542500E0,2.095625363E-2,1.273448467E-1,-1.183893234E-1
3.672597500E0,-8.368338645E-2,-1.693767160E-1,-1.116494313E-1
3.682652500E0,-2.926597595E-1,-2.746967375E-1,8.999753743E-3
3.692707500E0,1.039680168E-1,1.474953771E0,-9.754893929E-2
3.702762500E0,9.467412829E-1,1.430025935E0,-2.221348137E-1
3.712817500E0,1.356876254E0,5.203316808E-1,-1.710585058E-1
3.722872500E0,1.188899159E0,-2.162479796E-2,-6.612303108E-2
3.732927500E0,6.174916029E-1,1.144783199E-1,-9.594204277E-2
3.742982500E0,1.302561909E-1,3.184247911E-1,-1.544210613E-1
3.753037500E0,-8.660355955E-2,1.732165366E-1,-1.719492078E-1
3.763092500E0,-7.095429301E-2,-7.966306061E-3,-1.281801611E-1
3.773147500E0,3.503778949E-2,1.601055451E-2,-6.210333854E-2
3.783202500E0,1.758452356E-1,1.871764362E-1,-3.695510700E-2
3.793256500E0,3.407506347E-1,3.852854669E-1,-9.697813541E-2
3.803311500E0,5.023592114E-1,6.050772071E-1,-1.889416128E-1
3.813366500E0,6.566380858E-1,8.582656384E-1,-2.444625199E-1
3.823421500E0,8.185974360E-1,1.106232405E0,-2.546184957E-1
3.833476500E0,9.657024145E-1,1.266326427E0,-2.602623403E-1
3.843531500E0,1.061196923E0,1.368075728E0,-2.970336676E-1
