"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.047460417E-1,-1.078025818E1,3.688466644E1,4.241478729E1
4.148010417E-1,-1.055328369E1,3.700810242E1,4.232221222E1
4.248560417E-1,-1.058250427E1,3.713375092E1,4.224559784E1
4.349110417E-1,-1.057409668E1,3.700341034E1,4.222804260E1
4.449660417E-1,-1.084513855E1,3.690306091E1,4.234110260E1
4.550210417E-1,-1.062973022E1,3.674409485E1,4.265074921E1
4.650750417E-1,-1.066336060E1,3.675396729E1,4.257506561E1
4.751300417E-1,-1.081484222E1,3.681946564E1,4.225437164E1
4.851850417E-1,-1.070835114E1,3.696630859E1,4.231463623E1
4.952400417E-1,-1.071224213E1,3.680699158E1,4.219515228E1
5.052950417E-1,-1.105963898E1,3.678656006E1,4.194883728E1
5.153500417E-1,-1.065814209E1,3.677261353E1,4.219934845E1
5.254050417E-1,-1.074049377E1,3.695746613E1,4.196672058E1
5.354600417E-1,-1.052982330E1,3.687782288E1,4.189991760E1
5.455150417E-1,-1.069920349E1,3.668882751E1,4.242475128E1
5.555700417E-1,-1.042973328E1,3.681060028E1,4.232344818E1
5.656250417E-1,-1.050238800E1,3.692697144E1,4.230652618E1
5.756800417E-1,-1.063416290E1,3.675804901E1,4.245285034E1
5.857350417E-1,-1.067555237E1,3.675007629E1,4.202651215E1
5.957900417E-1,-1.057180786E1,3.691839600E1,4.224916840E1
6.058440417E-1,-1.077452087E1,3.673330688E1,4.198432159E1
6.158990417E-1,-1.059513855E1,3.686808777E1,4.183928680E1
6.259540417E-1,-1.054595184E1,3.697863770E1,4.220021057E1
6.360090417E-1,-1.054337311E1,3.698797607E1,4.227526855E1
6.460640417E-1,-1.052175140E1,3.693576050E1,4.221430206E1
6.561190417E-1,-1.052889252E1,3.676894379E1,4.250774384E1
6.661740417E-1,-1.065970612E1,3.691308594E1,4.249440765E1
6.762290417E-1,-1.068693542E1,3.689082336E1,4.237570953E1
6.862840417E-1,-1.093061066E1,3.690616608E1,4.256303406E1
6.963390417E-1,-1.081114197E1,3.707084656E1,4.231176758E1
7.063940417E-1,-1.074124908E1,3.707098389E1,4.246623230E1
7.164490417E-1,-1.070298004E1,3.704808807E1,4.220645142E1
7.265040417E-1,-1.075334167E1,3.697247314E1,4.203685760E1
7.365590417E-1,-1.055621338E1,3.688519287E1,4.186337280E1
7.466130417E-1,-1.083953857E1,3.704052734E1,4.220257568E1
7.566680417E-1,-1.071248627E1,3.708547211E1,4.230161285E1
7.667230417E-1,-1.063121033E1,3.702619934E1,4.229932404E1
7.767780417E-1,-1.065302277E1,3.709660339E1,4.264974213E1
7.868330417E-1,-1.051984406E1,3.696633911E1,4.267836761E1
7.968880417E-1,-1.060117340E1,3.704337311E1,4.253754425E1
8.069430417E-1,-1.067922974E1,3.709762573E1,4.271483612E1
8.169980417E-1,-1.075727081E1,3.715964508E1,4.297090149E1
8.270530417E-1,-1.075204468E1,3.695407104E1,4.271878815E1
8.371080417E-1,-1.065651703E1,3.708982849E1,4.253627777E1
8.471630417E-1,-1.072878265E1,3.698574066E1,4.260411835E1
8.572180417E-1,-1.067310333E1,3.688192749E1,4.230197906E1
8.672730417E-1,-1.089276123E1,3.697998810E1,4.259321594E1
8.773280417E-1,-1.052598572E1,3.697481537E1,4.261604309E1
8.873820417E-1,-1.049460602E1,3.696960449E1,4.244083405E1
8.974370417E-1,-1.027430725E1,3.696234894E1,4.260715485E1
9.074920417E-1,-1.026416779E1,3.695669556E1,4.279880524E1
9.175470417E-1,-1.053820801E1,3.687883759E1,4.267288208E1
9.276020417E-1,-1.032334137E1,3.697751617E1,4.263537598E1
9.376570417E-1,-1.058419800E1,3.701094818E1,4.243360138E1
9.477120417E-1,-1.045790100E1,3.697603607E1,4.270809174E1
9.577670417E-1,-1.056831360E1,3.719077301E1,4.259699249E1
9.678220417E-1,-1.069536591E1,3.718920135E1,4.237500000E1
9.778770417E-1,-1.059070587E1,3.705195618E1,4.218606567E1
9.879320417E-1,-1.069438171E1,3.734039307E1,4.213564301E1
9.979870417E-1,-1.060245514E1,3.686459351E1,4.247363281E1
1.008042042E0,-1.054469299E1,3.706051636E1,4.233973694E1
1.018097042E0,-1.056497192E1,3.683786774E1,4.260918427E1
1.028151042E0,-1.061360168E1,3.708062744E1,4.275033569E1
1.038206042E0,-1.068544769E1,3.716388702E1,4.257392120E1
1.048261042E0,-1.068083191E1,3.712279510E1,4.270825958E1
1.058316042E0,-1.069836426E1,3.704125977E1,4.263696289E1
1.068371042E0,-1.072920990E1,3.695990753E1,4.248938751E1
1.078426042E0,-1.058158875E1,3.705723572E1,4.242544556E1
1.088481042E0,-1.073248291E1,3.701637268E1,4.258480072E1
1.098536042E0,-1.072579193E1,3.684952545E1,4.279980469E1
1.108591042E0,-1.060321808E1,3.669733429E1,4.274702454E1
1.118646042E0,-1.063275146E1,3.709322357E1,4.272525787E1
1.128701042E0,-1.065183258E1,3.690059662E1,4.238231659E1
1.138756042E0,-1.056001282E1,3.700544739E1,4.219245911E1
1.148811042E0,-1.061953735E1,3.675475311E1,4.204018402E1
1.158866042E0,-1.069304657E1,3.698616791E1,4.250650787E1
1.168920042E0,-1.066235352E1,3.707769012E1,4.234249878E1
1.178975250E0,-1.064145660E1,3.697479248E1,4.237174225E1
1.189030250E0,-1.084523010E1,3.707305908E1,4.274839020E1
1.199085250E0,-1.051452637E1,3.703957367E1,4.221807861E1
1.209140250E0,-1.060389709E1,3.705012512E1,4.245667267E1
1.219195250E0,-1.074118805E1,3.703706360E1,4.250825500E1
1.229250250E0,-1.067511749E1,3.729399872E1,4.241197968E1
1.239305250E0,-1.043026733E1,3.691768646E1,4.238402557E1
1.249360250E0,-1.038214874E1,3.688616943E1,4.249845123E1
1.259415250E0,-1.054794312E1,3.705343628E1,4.261241150E1
1.269470250E0,-1.057151794E1,3.713349152E1,4.290055084E1
1.279525250E0,-1.057317352E1,3.716540527E1,4.284498596E1
1.289580250E0,-1.072955322E1,3.715026855E1,4.302885437E1
1.299635250E0,-1.069017029E1,3.691123199E1,4.307679749E1
1.309689250E0,-1.059874725E1,3.692679596E1,4.278270721E1
1.319744250E0,-1.031490326E1,3.690320587E1,4.285314178E1
1.329799250E0,-1.043826294E1,3.690893555E1,4.299853516E1
1.339854250E0,-1.065979004E1,3.690955353E1,4.298370361E1
1.349909250E0,-1.048073578E1,3.667296600E1,4.276045227E1
1.359964250E0,-1.056192017E1,3.693211365E1,4.311009979E1
1.370019250E0,-1.046871185E1,3.682004547E1,4.305867767E1
1.380074250E0,-1.044039917E1,3.695326996E1,4.283384705E1
1.390129250E0,-1.075576019E1,3.707190704E1,4.270740509E1
1.400184250E0,-1.088478088E1,3.724288177E1,4.266024017E1
1.410239250E0,-1.073255920E1,3.722605896E1,4.274998474E1
1.420294250E0,-1.070592499E1,3.728855896E1,4.265615082E1
1.430349250E0,-1.064425659E1,3.696351624E1,4.280685425E1
1.440404250E0,-1.048429108E1,3.700991058E1,4.246190643E1
1.450458250E0,-1.068448639E1,3.689502716E1,4.270433044E1
1.460513250E0,-1.076195526E1,3.693404388E1,4.242279816E1
1.470568250E0,-1.088634491E1,3.709747314E1,4.244133759E1
1.480623250E0,-1.075990295E1,3.706773376E1,4.274918365E1
1.490678250E0,-1.065479279E1,3.698154449E1,4.233823395E1
1.500733250E0,-1.080155182E1,3.698448944E1,4.238404083E1
1.510788250E0,-1.077175903E1,3.710280609E1,4.256107330E1
1.520843250E0,-1.071129608E1,3.709791565E1,4.252064514E1
1.530898250E0,-1.063842773E1,3.696821594E1,4.244966125E1
1.540953250E0,-1.081555939E1,3.705088806E1,4.240648651E1
1.551008250E0,-1.087253571E1,3.695976257E1,4.256861877E1
1.561063250E0,-1.061325073E1,3.711414337E1,4.217610168E1
1.571118250E0,-1.056204224E1,3.706037903E1,4.236361694E1
1.581172250E0,-1.037657928E1,3.686666107E1,4.230044556E1
1.591227250E0,-1.033799744E1,3.681479645E1,4.229649353E1
1.601282250E0,-1.047270966E1,3.690098572E1,4.236673737E1
1.611337250E0,-1.069761658E1,3.706873322E1,4.243195343E1
1.621392250E0,-1.028556061E1,3.691681671E1,4.239420319E1
1.631447250E0,-1.055347443E1,3.720495605E1,4.221187592E1
1.641502250E0,-1.049632263E1,3.713686371E1,4.256499481E1
1.651557250E0,-1.052935791E1,3.688248444E1,4.233100128E1
1.661612250E0,-1.056206512E1,3.673886108E1,4.190400696E1
1.671667250E0,-1.063232422E1,3.700572968E1,4.212282562E1
1.681722250E0,-1.068662262E1,3.698935699E1,4.231111908E1
1.691777250E0,-1.069327545E1,3.702529907E1,4.205329895E1
1.701832250E0,-1.057334900E1,3.713356018E1,4.217599487E1
1.711887250E0,-1.046173096E1,3.694525909E1,4.230728912E1
1.721942250E0,-1.035684204E1,3.697470856E1,4.246553040E1
1.731996250E0,-1.042905426E1,3.695375824E1,4.232640839E1
1.742051250E0,-1.040164948E1,3.702625275E1,4.232382965E1
1.752106250E0,-1.035363770E1,3.703131866E1,4.227440643E1
1.762161250E0,-1.037922668E1,3.685242462E1,4.224417114E1
1.772216250E0,-1.053763580E1,3.671540833E1,4.230658722E1
1.782271250E0,-1.036779785E1,3.673833466E1,4.235133362E1
1.792326250E0,-1.050950623E1,3.663576508E1,4.233227539E1
1.802381250E0,-1.067656708E1,3.694734192E1,4.228666687E1
1.812436250E0,-1.086347961E1,3.677428436E1,4.227516937E1
1.822491250E0,-1.054713440E1,3.689980316E1,4.259534454E1
1.832546250E0,-1.066836548E1,3.700756836E1,4.278688049E1
1.842601250E0,-1.058558655E1,3.688390350E1,4.253641510E1
1.852656250E0,-1.036826324E1,3.703882599E1,4.230139923E1
1.862711250E0,-1.035895538E1,3.704739380E1,4.238951874E1
1.872765250E0,-1.049876404E1,3.723644257E1,4.264614868E1
1.882820250E0,-1.038098145E1,3.703417969E1,4.263234711E1
1.892875250E0,-1.069014740E1,3.720054626E1,4.256484985E1
1.902930250E0,-1.016632843E1,3.701875305E1,4.250756073E1
1.912985250E0,-1.047374725E1,3.696936035E1,4.261860657E1
1.923040250E0,-1.031155396E1,3.704893494E1,4.275047302E1
1.933095250E0,-1.027737427E1,3.693335724E1,4.248595428E1
1.943150250E0,-1.031295776E1,3.693647003E1,4.291672516E1
1.953205250E0,-1.046462250E1,3.686154175E1,4.308259583E1
1.963260250E0,-1.030327606E1,3.719553375E1,4.257901764E1
1.973315250E0,-1.031941223E1,3.702447510E1,4.233517456E1
1.983370250E0,-1.031165314E1,3.699081421E1,4.231768799E1
1.993425250E0,-1.030588531E1,3.699954987E1,4.240723419E1
2.003479250E0,-1.060612488E1,3.704189301E1,4.240420532E1
2.013534250E0,-1.044105530E1,3.693968201E1,4.248236084E1
2.023589250E0,-1.042655945E1,3.681864166E1,4.246852112E1
2.033644250E0,-1.049085236E1,3.700720978E1,4.263397217E1
2.043699250E0,-1.054611206E1,3.717877197E1,4.261643219E1
2.053754250E0,-1.051193237E1,3.702687836E1,4.293605804E1
2.063809250E0,-1.059471893E1,3.706547546E1,4.286673737E1
2.073864250E0,-1.053546906E1,3.697557831E1,4.275905609E1
2.083919250E0,-1.052188110E1,3.719874573E1,4.253102875E1
2.093974250E0,-1.020318604E1,3.704867554E1,4.250138855E1
2.104029250E0,-9.917396545E0,3.709282684E1,4.281324768E1
2.114084250E0,-9.680297852E0,3.740754700E1,4.271872711E1
2.124139250E0,-9.518318176E0,3.727002716E1,4.274119568E1
2.134194250E0,-9.420944214E0,3.742657471E1,4.266033173E1
2.144249250E0,-8.880012512E0,3.742025757E1,4.273273468E1
2.154303250E0,-8.559120178E0,3.748983765E1,4.263653564E1
2.164358250E0,-7.883316040E0,3.755110168E1,4.251298523E1
2.174413250E0,-7.428138733E0,3.751584625E1,4.310427094E1
2.184468375E0,-7.319389343E0,3.767198944E1,4.289698029E1
2.194523375E0,-7.001968384E0,3.786727142E1,4.292144775E1
2.204578375E0,-6.599594116E0,3.789144135E1,4.281861115E1
2.214633375E0,-5.872482300E0,3.783197784E1,4.270657349E1
2.224688375E0,-5.176475525E0,3.796968079E1,4.310366821E1
2.234743375E0,-4.833534241E0,3.792651367E1,4.300289154E1
2.244798375E0,-4.346443176E0,3.777910614E1,4.323496246E1
2.254853375E0,-3.956321716E0,3.783607483E1,4.291206360E1
2.264908375E0,-3.271728516E0,3.780861664E1,4.279208374E1
2.274963375E0,-2.564796448E0,3.780149841E1,4.248043060E1
2.285018375E0,-2.082443237E0,3.785160828E1,4.280403900E1
2.295072375E0,-1.541679382E0,3.775827789E1,4.278842163E1
2.305127375E0,-1.287811279E0,3.761026001E1,4.280612946E1
2.315182375E0,-7.817001343E-1,3.776544189E1,4.283895111E1
2.325237375E0,-2.580566406E-1,3.786189270E1,4.274523926E1
2.335292375E0,-1.308746338E-1,3.760283661E1,4.255419922E1
2.345347375E0,1.532135010E-1,3.775568390E1,4.303585815E1
2.355402375E0,2.691955566E-1,3.749794769E1,4.316676331E1
2.365457375E0,5.069122314E-1,3.772712708E1,4.318389130E1
2.375512375E0,6.165008545E-1,3.769776917E1,4.335182953E1
2.385567375E0,7.473831177E-1,3.775656891E1,4.300714111E1
2.395622375E0,7.521057129E-1,3.771522522E1,4.309527588E1
2.405677375E0,7.652359009E-1,3.755215454E1,4.322133636E1
2.415732375E0,7.686920166E-1,3.751840973E1,4.312716675E1
2.425786375E0,9.644012451E-1,3.748410797E1,4.323972321E1
2.435841375E0,1.126556396E0,3.730673218E1,4.336074066E1
2.445896375E0,1.346031189E0,3.751531219E1,4.327457428E1
2.455951375E0,1.320503235E0,3.753719330E1,4.322005463E1
2.466006375E0,1.514724731E0,3.750912476E1,4.326041412E1
2.476061375E0,1.661979675E0,3.749836731E1,4.328665161E1
2.486116375E0,1.848602295E0,3.742308044E1,4.288372040E1
2.496171375E0,1.995018005E0,3.738701630E1,4.321300507E1
2.506226375E0,2.003166199E0,3.773204041E1,4.288539124E1
2.516281375E0,2.479652405E0,3.754937744E1,4.257495117E1
2.526336375E0,3.143394470E0,3.750049591E1,4.283106232E1
2.536391375E0,3.713523865E0,3.767388153E1,4.219105530E1
2.546446375E0,4.512145996E0,3.756838989E1,4.203542328E1
2.556501375E0,5.190597534E0,3.752175140E1,4.198103333E1
2.566555375E0,5.828025818E0,3.760163116E1,4.192372131E1
2.576610375E0,6.892272949E0,3.749885559E1,4.163808441E1
2.586665375E0,7.756340027E0,3.741912079E1,4.164793396E1
2.596720375E0,8.516448975E0,3.708270264E1,4.183332825E1
2.606775375E0,9.388076782E0,3.659661865E1,4.160668945E1
2.616830375E0,1.047891235E1,3.614852905E1,4.218144989E1
2.626885375E0,1.159597778E1,3.574485779E1,4.224745178E1
2.636940375E0,1.252099991E1,3.508648682E1,4.211243439E1
2.646995375E0,1.382476044E1,3.445206451E1,4.240218353E1
2.657050375E0,1.520312881E1,3.353985596E1,4.289169312E1
2.667105375E0,1.644880295E1,3.277731323E1,4.326325989E1
2.677160375E0,1.758021545E1,3.202227783E1,4.337353516E1
2.687215375E0,1.888397980E1,3.099819756E1,4.333248138E1
2.697269375E0,2.009382629E1,2.981524849E1,4.373446655E1
2.707324375E0,2.136179352E1,2.863820076E1,4.401392365E1
2.717379375E0,2.276703644E1,2.757521629E1,4.362575531E1
2.727434375E0,2.396746445E1,2.629614639E1,4.390372467E1
2.737489375E0,2.522472763E1,2.505402756E1,4.446224976E1
2.747544375E0,2.642013931E1,2.386486816E1,4.461129761E1
2.757599375E0,2.745630264E1,2.268416595E1,4.396079254E1
2.767654375E0,2.869714355E1,2.174361038E1,4.397112274E1
2.777709375E0,2.946988678E1,2.056409454E1,4.367112732E1
2.787764375E0,3.050827789E1,1.958062744E1,4.350231934E1
2.797819375E0,3.124307251E1,1.869677544E1,4.311197662E1
2.807874375E0,3.216986084E1,1.767715073E1,4.338088989E1
2.817929375E0,3.316499710E1,1.678044128E1,4.319478607E1
2.827984375E0,3.372126389E1,1.601630402E1,4.254705811E1
2.838038375E0,3.415619278E1,1.512096214E1,4.252139282E1
2.848093375E0,3.474467087E1,1.426198196E1,4.266264343E1
2.858148375E0,3.523564148E1,1.327492714E1,4.269624329E1
2.868203375E0,3.561394501E1,1.265414238E1,4.261171722E1
2.878258375E0,3.553066254E1,1.203549576E1,4.247231293E1
2.888313375E0,3.578532791E1,1.111127281E1,4.243917847E1
2.898368375E0,3.639400101E1,1.053427505E1,4.192119598E1
2.908423375E0,3.662875748E1,9.978619576E0,4.189997864E1
2.918478375E0,3.678409958E1,9.447661400E0,4.208951569E1
2.928533375E0,3.687770844E1,8.753976822E0,4.210233307E1
2.938588375E0,3.705914688E1,8.310042381E0,4.186502838E1
2.948643375E0,3.711793900E1,7.980668068E0,4.163284302E1
2.958698375E0,3.746068573E1,7.744776726E0,4.170835114E1
2.968753375E0,3.727325439E1,7.339680672E0,4.193551636E1
2.978807375E0,3.712970734E1,7.159185410E0,4.172486877E1
2.988862375E0,3.721389771E1,7.120389938E0,4.162021637E1
2.998917375E0,3.722512054E1,6.839777946E0,4.183022308E1
3.008972375E0,3.719743347E1,6.555860519E0,4.167704773E1
3.019027375E0,3.715736008E1,6.574564934E0,4.197286224E1
3.029082375E0,3.708896255E1,6.574877739E0,4.181567383E1
3.039137375E0,3.699527740E1,6.571015358E0,4.202959442E1
3.049192375E0,3.702559662E1,6.755149841E0,4.201993561E1
3.059247375E0,3.697496414E1,6.938460350E0,4.194522858E1
3.069302375E0,3.714244461E1,7.003819466E0,4.196370697E1
3.079357375E0,3.699195480E1,7.079293251E0,4.191770172E1
3.089412375E0,3.712968445E1,7.055712700E0,4.160052490E1
3.099467375E0,3.709867096E1,6.999661446E0,4.176847076E1
3.109521375E0,3.703147888E1,7.129688263E0,4.165775299E1
3.119576375E0,3.675835037E1,7.169903755E0,4.150410461E1
3.129631375E0,3.684939957E1,7.442395210E0,4.112744904E1
3.139686375E0,3.676616287E1,7.667838097E0,4.104441833E1
3.149741375E0,3.664261246E1,7.787586212E0,4.094614410E1
3.159796375E0,3.666735458E1,7.856751442E0,4.135129547E1
3.169851375E0,3.627456665E1,7.895473480E0,4.123439026E1
3.179906500E0,3.612360764E1,8.123296738E0,4.113571930E1
3.189961500E0,3.609170151E1,8.368590355E0,4.094831848E1
3.200016500E0,3.610943222E1,8.584240913E0,4.104337311E1
3.210071500E0,3.587003708E1,8.447153091E0,4.089423370E1
3.220126500E0,3.548963928E1,8.667588234E0,4.064573669E1
3.230181500E0,3.578180695E1,9.154717445E0,4.027896881E1
3.240235500E0,3.567207336E1,9.313804626E0,3.991210938E1
3.250290500E0,3.537533188E1,9.563648224E0,3.957012939E1
3.260345500E0,3.499265289E1,9.895430565E0,3.976314545E1
3.270400500E0,3.466275406E1,9.734031677E0,3.953200531E1
3.280455500E0,3.434947205E1,1.004678440E1,3.954354858E1
3.290510500E0,3.368914032E1,1.044236183E1,3.956601715E1
3.300565500E0,3.298645020E1,1.067977142E1,3.926217651E1
3.310620500E0,3.240527344E1,1.103637314E1,3.881750488E1
3.320675500E0,3.175856781E1,1.145236588E1,3.863224030E1
3.330730500E0,3.060648727E1,1.199876785E1,3.879136658E1
3.340785500E0,2.912468719E1,1.284702873E1,3.921219635E1
3.350840500E0,2.755076981E1,1.412217522E1,3.961589813E1
3.360895500E0,2.603392410E1,1.552264786E1,3.991459656E1
3.370950500E0,2.410454178E1,1.701831436E1,4.062947083E1
3.381004500E0,2.219779968E1,1.904541588E1,4.130834961E1
3.391059500E0,2.041315460E1,2.116274643E1,4.223921967E1
3.401114500E0,1.847364044E1,2.331301880E1,4.283914948E1
3.411169500E0,1.643902588E1,2.585848999E1,4.413518524E1
3.421224500E0,1.413005447E1,2.845892525E1,4.531697845E1
3.431279500E0,1.167573166E1,3.151029778E1,4.712758636E1
3.441334500E0,9.179496765E0,3.452861023E1,4.944605255E1
3.451389500E0,6.965988159E0,3.789050293E1,5.174962616E1
3.461444500E0,4.611946106E0,4.180945587E1,5.414956665E1
3.471499500E0,2.215476990E0,4.575289917E1,5.632685852E1
3.481554500E0,-1.133728027E-2,5.012487793E1,5.902546692E1
3.491609500E0,-2.111068726E0,5.467137146E1,6.137673950E1
3.501664500E0,-4.359916687E0,5.977457428E1,6.408171082E1
3.511719500E0,-6.506530762E0,6.500183105E1,6.685076141E1
3.521773500E0,-8.850433350E0,7.054058838E1,6.927897644E1
3.531828500E0,-1.142115784E1,7.632037354E1,7.124128723E1
3.541883500E0,-1.465904999E1,8.298400116E1,7.289244080E1
3.551938500E0,-1.854295349E1,9.054566193E1,7.386514282E1
3.561993500E0,-2.298232269E1,9.882510376E1,7.341609192E1
3.572048500E0,-2.813550568E1,1.076804886E2,7.192823029E1
3.582103500E0,-3.358792877E1,1.173898926E2,6.873303223E1
3.592158500E0,-3.929846954E1,1.273611526E2,6.357347870E1
3.602213500E0,-4.452394104E1,1.376201935E2,5.733683777E1
3.612268500E0,-4.954521942E1,1.475951233E2,4.885353851E1
3.622323500E0,-5.429350281E1,1.570624084E2,3.884808350E1
3.632378500E0,-5.857843018E1,1.655977325E2,2.744506073E1
3.642433500E0,-6.164605713E1,1.723530884E2,1.411090088E1
3.652487500E0,-6.263427734E1,1.760797119E2,-1.655700684E0
3.662542500E0,-6.068113708E1,1.752969055E2,-1.968836975E1
3.672597500E0,-5.367468262E1,1.680941315E2,-4.069743347E1
3.682652500E0,-3.633131409E1,1.515047455E2,-6.516918945E1
3.692707500E0,-2.775258636E1,1.306990051E2,-6.896165466E1
3.702762500E0,-2.577291870E1,1.250370865E2,-6.929101562E1
3.712817500E0,-2.552203369E1,1.238508377E2,-6.942776489E1
3.722872500E0,-2.549897766E1,1.239882584E2,-6.929841614E1
3.732927500E0,-2.585508728E1,1.246054764E2,-6.928569031E1
3.742982500E0,-2.609447479E1,1.247718582E2,-6.905113220E1
3.753037500E0,-2.597460938E1,1.250787125E2,-6.905018616E1
3.763092500E0,-2.586112976E1,1.250179367E2,-6.924053955E1
3.773147500E0,-2.600614929E1,1.248911514E2,-6.924658203E1
3.783202500E0,-2.618059540E1,1.248333359E2,-6.926252747E1
3.793256500E0,-2.637066650E1,1.249875107E2,-6.908070374E1
3.803311500E0,-2.667794800E1,1.251522141E2,-6.904856873E1
3.813366500E0,-2.682762909E1,1.255588455E2,-6.867668152E1
3.823421500E0,-2.744723511E1,1.257807846E2,-6.835501099E1
3.833476500E0,-2.787670135E1,1.262830887E2,-6.819052124E1
3.843531500E0,-2.836532593E1,1.266702957E2,-6.806193542E1
3.853586500E0,-2.884873962E1,1.272327652E2,-6.770811462E1
3.863641500E0,-2.936988831E1,1.279174881E2,-6.741964722E1
3.873696500E0,-3.056465149E1,1.286731567E2,-6.698362732E1
3.883751500E0,-3.146401978E1,1.293977509E2,-6.678106689E1
3.893806500E0,-3.237422943E1,1.300520935E2,-6.617530823E1
3.903861500E0,-3.325088501E1,1.310313873E2,-6.591069031E1
3.913916500E0,-3.438249207E1,1.320417480E2,-6.574963379E1
3.923970500E0,-3.554599762E1,1.328831787E2,-6.553428650E1
3.934025500E0,-3.665762329E1,1.339779510E2,-6.536192322E1
3.944080500E0,-3.809591675E1,1.350480194E2,-6.540083313E1
3.954135500E0,-3.935757446E1,1.360447388E2,-6.506681824E1
3.964190500E0,-4.099250793E1,1.370942841E2,-6.497575378E1
3.974245500E0,-4.251653290E1,1.379295807E2,-6.502064514E1
3.984300500E0,-4.372655487E1,1.387724152E2,-6.462184143E1
3.994355500E0,-4.508441162E1,1.394776917E2,-6.419213867E1
4.004410500E0,-4.631135559E1,1.401337585E2,-6.419299316E1
4.014465500E0,-4.773480225E1,1.405158691E2,-6.467240906E1
4.024520500E0,-4.903942871E1,1.411455383E2,-6.441003418E1
4.034575500E0,-5.006666565E1,1.416607971E2,-6.432435608E1
4.044630500E0,-5.132786560E1,1.417223053E2,-6.445359802E1
4.054685500E0,-5.219984436E1,1.420218506E2,-6.468177795E1
4.064739500E0,-5.343907166E1,1.424224091E2,-6.506515503E1
4.074794500E0,-5.422203064E1,1.423902435E2,-6.513973999E1
4.084849500E0,-5.554685974E1,1.428265076E2,-6.536947632E1
4.094904500E0,-5.678172302E1,1.430991974E2,-6.508824158E1
4.104959500E0,-5.754623413E1,1.433207550E2,-6.496824646E1
4.115014500E0,-5.883158875E1,1.436112671E2,-6.534054565E1
4.125069500E0,-5.987133789E1,1.436258850E2,-6.535624695E1
4.135124500E0,-6.090669250E1,1.434800873E2,-6.560984802E1
4.145179500E0,-6.204837036E1,1.436735535E2,-6.545431519E1
4.155234500E0,-6.266197205E1,1.437958069E2,-6.597682190E1
4.165289500E0,-6.309771729E1,1.441433563E2,-6.615214539E1
4.175344500E0,-6.369551086E1,1.440859222E2,-6.628942871E1
4.185399000E0,-6.429048157E1,1.444167023E2,-6.618196106E1
4.195453000E0,-6.445906067E1,1.447214050E2,-6.592939758E1
4.205508000E0,-6.450924683E1,1.451200409E2,-6.620584106E1
4.215563000E0,-6.461848450E1,1.453061371E2,-6.654356384E1
4.225618000E0,-6.487760925E1,1.453312683E2,-6.709295654E1
4.235673000E0,-6.528245544E1,1.454927979E2,-6.712600708E1
