"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.113787729E1,5.073816865E-4,3.477186256E-4,-9.550894052E-2
1.114793229E1,-5.102121504E-4,-2.605473564E-4,-3.255847096E-2
1.115798729E1,-4.017964005E-3,-2.104020678E-3,-8.855125308E-2
1.116804329E1,-1.088220393E-3,2.311500255E-3,-1.829643101E-1
1.117809829E1,1.211360213E-4,4.175179638E-3,-2.752141654E-1
1.118815329E1,-1.544671250E-3,2.908580471E-3,-3.765855432E-1
1.119820829E1,2.239299472E-3,3.609307809E-3,-4.547169507E-1
1.120826429E1,1.108521246E-3,3.669229103E-3,-4.948755503E-1
1.121831929E1,6.680482184E-4,3.269139212E-3,-4.911284447E-1
1.122837429E1,-2.096046694E-3,1.203058753E-3,-4.874660671E-1
1.123842929E1,3.328068124E-4,1.032899483E-3,-4.675580859E-1
1.124848529E1,-5.966364406E-4,3.950392362E-3,-4.403259158E-1
1.125854029E1,-3.363086726E-4,3.181936918E-3,-3.634065688E-1
1.126859529E1,1.779839164E-3,4.627234302E-3,-2.573323250E-1
1.127865129E1,1.209091162E-3,5.773891229E-3,-1.542044282E-1
1.128870629E1,-1.421313034E-3,3.504345194E-3,-9.230643511E-2
1.129876129E1,-9.652469889E-4,7.368459366E-3,-6.810185313E-2
1.130881629E1,1.154629281E-3,1.262896229E-3,-1.990129985E-2
1.131887229E1,-3.255766584E-3,7.517692284E-4,5.805215798E-3
1.132892729E1,-1.198740909E-3,1.377612120E-3,2.604895271E-3
1.133898229E1,1.426236238E-3,-2.361765597E-3,-3.739533946E-2
1.134903729E1,2.129310975E-3,-7.493677083E-3,-5.227282271E-2
1.135909329E1,-1.675990876E-3,-9.210317396E-3,-4.490474984E-2
1.136914829E1,-5.888885353E-4,-9.259052575E-3,-3.137535974E-2
1.137920329E1,-1.242864411E-3,-7.906584069E-3,-2.372653037E-2
1.138925929E1,-2.141415142E-3,-7.103906944E-3,-1.312155742E-2
1.139931429E1,-5.111443461E-4,-6.547256839E-3,-2.425902057E-3
1.140936929E1,-4.328519572E-3,-4.296086729E-3,1.159004774E-2
1.141942429E1,-4.993147682E-3,-4.241990391E-3,2.166362852E-2
1.142948029E1,-2.111074980E-3,7.876555319E-4,2.155630291E-2
1.143953529E1,-2.678825287E-3,7.208902389E-3,1.279024314E-2
1.144959029E1,-2.547531389E-3,1.062520593E-2,5.470013246E-3
1.145964529E1,-6.636614562E-4,1.296852599E-3,1.607906260E-2
1.146970129E1,-3.289804561E-3,-1.711187768E-3,1.205715723E-2
1.147975629E1,1.767730922E-3,-1.107566175E-3,-1.783154905E-3
1.148981129E1,1.591815962E-4,-1.025274396E-3,-1.394048519E-2
1.149986729E1,-1.015515300E-3,-2.656011842E-3,-5.474869628E-3
1.150992229E1,2.574756509E-4,-2.119384706E-3,1.906347461E-3
1.151997729E1,4.926319816E-4,4.952245508E-4,5.242922343E-4
1.153003229E1,2.582947258E-3,-1.979962981E-4,-1.325007062E-3
1.154008829E1,-5.157142296E-4,-3.805397137E-4,1.994760707E-3
1.155014329E1,-4.206394078E-4,1.727618626E-3,7.108510472E-4
1.156019829E1,5.833472824E-4,1.868795662E-4,1.266833860E-3
1.157025429E1,-2.278516185E-4,2.111143403E-4,-5.893893540E-4
1.158030929E1,-9.054979892E-4,4.405460495E-4,2.028139308E-3
1.159036429E1,1.317176269E-3,-1.950972597E-3,7.237233222E-4
1.160041929E1,-9.689085418E-4,-2.837372944E-3,-8.037034422E-5
1.161047529E1,-7.861378253E-5,3.626813996E-4,-1.234318130E-3
1.162053029E1,-2.284787828E-3,7.304647006E-4,-2.190377563E-4
1.163058529E1,7.131070015E-5,-8.991236100E-4,3.306386061E-4
1.164064029E1,-5.139252171E-4,-2.280574990E-4,7.914146408E-4
1.165069629E1,-7.317200652E-5,7.181636174E-4,-1.351897139E-3
1.166075129E1,4.206668236E-4,7.110070437E-4,5.601579323E-4
1.167080629E1,-1.287432970E-4,-1.869595959E-3,-2.286495175E-3
1.168086229E1,1.552673755E-3,8.905531140E-4,-7.916111499E-4
1.169091729E1,-2.149120206E-3,-4.114663170E-4,-9.095892310E-4
1.170097229E1,-2.008742886E-3,-1.000190852E-3,7.680212148E-4
1.171102729E1,-1.088354271E-3,-2.744795056E-4,-1.395264175E-3
1.172108329E1,1.897033071E-3,1.726087765E-3,-1.041781157E-3
1.173113829E1,1.076246845E-3,-1.308584353E-3,4.147016443E-4
1.174119329E1,1.283581252E-3,2.780115698E-3,1.441583503E-3
1.175124829E1,1.040967298E-3,-2.713342838E-4,-2.762748627E-3
1.176130429E1,7.520580548E-4,8.528034086E-4,1.269671135E-3
1.177135929E1,-2.027216833E-3,-6.886342308E-4,6.371708587E-4
1.178141429E1,5.262235645E-4,1.582243247E-3,5.100900307E-5
1.179147029E1,-8.903117850E-4,7.358905859E-4,-1.926701516E-4
1.180152529E1,-4.053761368E-4,-1.849156106E-3,-1.540722791E-3
1.181158029E1,3.581521160E-4,2.253976185E-3,-7.092840970E-4
1.182163529E1,1.025191043E-3,4.419274046E-4,7.179984823E-4
1.183169129E1,-1.775655430E-3,1.604312711E-4,1.866980456E-4
1.184174629E1,2.534451778E-4,-1.147163566E-3,-1.535175368E-3
1.185180129E1,1.440682332E-3,-4.275774118E-4,3.844308667E-4
1.186185629E1,8.186733467E-4,-8.302141214E-4,1.084133517E-3
1.187191229E1,9.765988216E-4,3.634146415E-4,-3.196365433E-3
1.188196729E1,1.967698336E-5,1.531194197E-3,-1.784135588E-3
1.189202229E1,-2.026429633E-3,5.367698614E-4,-7.289913483E-4
1.190207829E1,-3.411336802E-4,-1.505242428E-3,7.788925432E-4
1.191213329E1,-7.561652455E-5,-1.055700821E-3,-1.336722169E-3
1.192218829E1,-5.714377039E-4,3.693732433E-4,1.138198189E-3
1.193224329E1,-8.444117266E-4,-1.949505822E-4,3.190430347E-3
1.194229929E1,5.058594397E-4,-1.189275295E-3,-1.026683021E-3
1.195235429E1,1.392425736E-3,2.190542407E-3,-1.226686407E-3
1.196240929E1,-5.311814602E-4,3.949388338E-4,1.256093383E-3
1.197246529E1,-1.023067278E-3,8.734373841E-5,2.361023799E-4
1.198251804E1,1.980563160E-3,-5.190240918E-4,-1.895637251E-4
1.199257304E1,-1.371557591E-3,-1.571238972E-3,-1.401301939E-3
1.200262804E1,-3.006954503E-4,2.058815444E-3,-1.552943140E-4
1.201268404E1,-1.688690099E-4,-1.586519415E-3,-4.065347370E-3
1.202273904E1,-1.098778564E-3,-1.134254271E-4,1.182147302E-3
1.203279404E1,1.791816438E-3,-1.094001345E-3,-8.993796073E-4
1.204284904E1,-8.076668018E-4,1.501965919E-3,1.202246174E-3
1.205290504E1,6.999486359E-4,-1.904730161E-4,8.882591501E-4
1.206296004E1,2.711754933E-4,-1.320041833E-3,1.741810702E-4
1.207301504E1,-8.590701036E-4,-1.289149164E-3,9.339810349E-4
1.208307104E1,1.905832614E-4,7.237948012E-4,-2.691365546E-3
1.209312604E1,-8.334021550E-4,-1.153733698E-3,-2.541429363E-3
1.210318104E1,8.819625946E-4,3.936163557E-4,-6.690649316E-4
1.211323604E1,1.314459951E-3,5.475470680E-4,2.096361481E-3
1.212329204E1,3.668465943E-4,5.868891021E-4,5.043637939E-4
1.213334704E1,2.506430028E-3,1.006070757E-3,-7.321420126E-4
1.214340204E1,7.839677855E-4,3.449473297E-6,2.079755533E-3
1.215345704E1,-1.504486543E-3,-1.277530915E-3,3.894474357E-4
1.216351304E1,-1.710911049E-3,-1.376781438E-5,1.269753557E-3
1.217356804E1,-1.458975952E-3,1.155626145E-3,2.164733596E-4
1.218362304E1,3.225294873E-3,-1.941778813E-3,-9.093387052E-5
1.219367904E1,-4.972715396E-4,6.095296121E-4,-1.620919909E-3
1.220373404E1,-7.911985158E-4,-1.361877657E-3,-6.835074164E-4
1.221378904E1,8.738097968E-4,1.351350918E-3,-7.897675969E-4
1.222384404E1,-4.210423678E-3,9.333556227E-5,-3.778530052E-3
1.223390004E1,-2.376304939E-3,1.802818617E-3,7.692817599E-5
1.224395504E1,1.585447928E-3,-1.903983648E-3,1.190309413E-3
1.225401004E1,2.031793585E-3,-9.316633805E-4,1.961514354E-4
1.226406504E1,-2.054357319E-4,-4.418168683E-4,-1.559749711E-3
1.227412104E1,1.986770076E-5,1.182178734E-3,-1.160542015E-3
1.228417604E1,-1.650737133E-3,1.553312642E-3,1.757028513E-4
1.229423104E1,2.808459569E-3,-2.038492588E-3,3.408780321E-3
1.230428704E1,2.517592628E-3,-4.528315039E-4,1.987968571E-3
1.231434204E1,1.830654510E-4,-2.143406076E-3,1.480103470E-3
1.232439704E1,-7.277094992E-4,-3.008167550E-4,6.174375303E-4
1.233445204E1,-4.134565243E-4,1.369251520E-3,-1.427071169E-3
1.234450804E1,1.841741963E-3,-6.326845032E-4,-9.497771971E-4
1.235456304E1,-1.038466697E-3,-1.642345014E-4,-2.101594117E-3
1.236461804E1,-1.197897363E-4,3.305565333E-4,-2.181615215E-3
1.237467404E1,1.386760501E-3,3.159091575E-4,-1.292385627E-3
1.238472904E1,1.585545717E-3,5.685839569E-4,2.169243991E-3
1.239478404E1,4.755402333E-4,-6.420890568E-4,6.571011618E-4
1.240483904E1,-5.468487507E-4,-5.553351366E-4,2.065173350E-3
1.241489504E1,-6.874636747E-4,-1.844188955E-5,3.487658687E-4
1.242495004E1,-5.562542938E-4,-2.174114343E-3,9.652907029E-4
1.243500504E1,-8.215052076E-4,1.266956097E-3,-1.331952401E-3
1.244506004E1,1.956721302E-3,-1.185458503E-3,-1.832131762E-3
1.245511604E1,7.138240617E-4,5.850109737E-4,-2.375949174E-3
1.246517104E1,-3.010738874E-5,-9.949179366E-5,-1.549758483E-3
1.247522604E1,-2.486074576E-3,-1.804447500E-3,2.934155054E-4
1.248528204E1,-9.246036061E-4,-1.275293762E-4,3.792778589E-4
1.249533704E1,-1.067881705E-3,-1.029009349E-3,-4.321876913E-4
1.250539204E1,1.079839887E-3,2.980432473E-4,2.860285807E-3
1.251544704E1,1.476917183E-3,-2.231160877E-3,3.412891645E-3
1.252550304E1,2.094150055E-3,-4.225480952E-4,3.508036025E-4
1.253555804E1,-1.613868517E-5,4.826603690E-4,-1.258810982E-3
1.254561304E1,-5.195013364E-5,3.584500519E-6,-3.966507502E-4
1.255566804E1,-6.996309385E-4,5.047913874E-4,-2.110927366E-3
1.256572404E1,-1.971608493E-3,3.031027736E-4,-3.991755657E-4
1.257577904E1,-5.228489172E-4,7.414590800E-4,9.555746801E-4
1.258583404E1,1.630517421E-3,-3.024345497E-4,8.572731167E-4
1.259589004E1,-1.012936234E-3,-7.581014070E-4,-5.624578334E-4
1.260594504E1,1.137139509E-3,1.313767163E-3,2.175188623E-3
1.261600004E1,1.027150895E-3,1.240263926E-3,-1.044040080E-3
1.262605504E1,-1.828747103E-3,4.885868402E-4,-1.113839447E-3
1.263611104E1,-2.125689527E-3,-2.051666379E-4,-5.833376199E-4
1.264616604E1,3.804577864E-4,-8.033182239E-4,-1.310580410E-3
1.265622104E1,3.160092747E-4,-2.602996829E-4,-2.338644117E-4
1.266627704E1,3.365038719E-4,1.625071978E-3,6.332527846E-5
1.267633204E1,-6.358162500E-4,6.737909280E-4,1.136313193E-3
1.268638704E1,-4.694524396E-4,1.441724016E-3,3.245780244E-3
1.269644204E1,2.268010750E-3,7.232032949E-4,1.019111369E-3
1.270649804E1,5.913680070E-5,-1.554036629E-3,-4.656445235E-4
1.271655304E1,-8.428758010E-4,-2.263502683E-3,-1.742946915E-4
1.272660804E1,-5.100063281E-4,1.374812680E-3,-7.347571664E-4
1.273666304E1,7.082914817E-5,-2.366660920E-4,1.369406469E-3
1.274671904E1,-1.299428986E-3,-4.732265370E-5,-1.479703933E-4
1.275677404E1,-1.580126118E-3,-7.000634214E-4,-3.203148721E-3
1.276682904E1,-2.880446846E-5,3.399267443E-4,1.321847085E-3
1.277688504E1,-6.466578925E-4,1.081350842E-3,1.808140893E-3
1.278694004E1,-5.030620378E-5,-4.635013174E-4,8.910065517E-4
1.279699504E1,-6.130321417E-4,-1.193207456E-3,1.378631685E-3
1.280705004E1,1.536103373E-4,9.405651363E-4,2.699193545E-3
1.281710604E1,-3.918050497E-4,-2.867222764E-3,2.320413478E-4
1.282716104E1,1.023474324E-4,-2.511483035E-4,-7.414035499E-4
1.283721604E1,7.747955970E-4,2.780218201E-4,-2.243160270E-3
1.284727104E1,9.388552280E-4,1.165004287E-4,1.932833344E-3
1.285732704E1,7.167475414E-4,-1.007886254E-3,6.579784676E-4
1.286738204E1,-2.675376134E-3,2.176387701E-3,2.274046186E-3
1.287743704E1,-2.966193249E-3,1.838432625E-3,1.935557928E-3
1.288749304E1,5.847841967E-4,1.134638907E-3,9.858137928E-4
1.289754804E1,-2.236036118E-3,1.710414304E-3,-5.649449304E-4
1.290760304E1,-2.235139720E-3,-1.027527614E-4,-4.005967639E-4
1.291765804E1,7.355478010E-5,-1.237792079E-3,-1.197680831E-3
1.292771404E1,-5.541134160E-4,4.407881643E-4,-8.632447571E-4
1.293776904E1,-6.172304275E-4,-2.510526916E-3,-1.678438392E-3
1.294782404E1,-3.237112891E-3,1.157926978E-3,-1.324836165E-3
1.295788004E1,7.581612444E-4,4.245550372E-6,1.306366641E-3
1.296793504E1,-1.619693649E-4,5.714051658E-4,-1.338483300E-3
1.297799004E1,-7.015258307E-4,-1.542345737E-3,4.795845598E-5
1.298804429E1,1.847636304E-3,2.417452168E-3,-8.836500347E-4
1.299810029E1,6.846339675E-4,-3.498385777E-4,-1.635727007E-3
1.300815529E1,-1.489586546E-3,4.057278275E-4,-2.619785490E-3
1.301821029E1,3.748925810E-4,-3.024066973E-4,-8.978229016E-5
1.302826529E1,-9.515403071E-4,-7.951073931E-4,-1.189893577E-3
1.303832129E1,8.751217974E-4,-1.310162712E-3,-5.438108929E-4
1.304837629E1,1.571272267E-3,1.479846833E-4,-1.541756094E-3
1.305843129E1,-1.005069818E-3,-6.917100400E-4,-1.008324791E-3
1.306848729E1,-5.671110703E-4,5.631193053E-4,2.223183401E-4
1.307854229E1,-1.328242593E-3,2.089969348E-5,3.498834558E-4
1.308859729E1,-5.591138033E-4,-1.062088879E-3,7.537100464E-4
1.309865229E1,6.965847570E-5,-1.692192745E-3,-1.428483985E-3
1.310870829E1,-7.888981490E-4,6.533798296E-4,2.335733734E-4
1.311876329E1,-8.213886176E-4,-1.935054024E-4,5.092103966E-4
1.312881829E1,-1.517799217E-3,1.799756894E-3,5.429107696E-4
1.313887429E1,-1.253879978E-3,-1.230654074E-3,6.281323731E-4
1.314892929E1,3.284307604E-4,1.554704621E-3,-5.954164080E-4
1.315898429E1,1.328447717E-3,-3.058689181E-3,-1.276386902E-3
1.316903929E1,3.267423599E-4,6.556565058E-4,-1.629879232E-3
1.317909529E1,-2.016573213E-3,6.916091661E-4,-3.312197980E-3
1.318915029E1,-7.679195260E-4,1.588413725E-4,8.195163682E-4
1.319920529E1,1.176987076E-3,-1.713627134E-3,-9.648012929E-4
1.320926029E1,-2.262029448E-4,1.062320312E-3,1.966091804E-4
1.321931629E1,-1.372427447E-3,-3.803140426E-4,1.247040927E-4
1.322937129E1,1.675691456E-3,3.560828918E-4,3.781248815E-4
1.323942629E1,7.505092071E-4,-8.653447730E-5,5.003642291E-4
1.324948229E1,-2.109698486E-3,5.237205187E-6,9.687887505E-4
1.325953729E1,1.202474930E-3,-1.472284552E-3,7.408219390E-4
1.326959229E1,2.053899225E-3,6.606917595E-4,2.537550870E-3
1.327964729E1,-4.039320629E-4,-4.152252804E-4,2.513315994E-3
1.328970329E1,4.052454315E-4,-8.167088381E-4,5.085971206E-4
1.329975829E1,3.449771088E-3,-3.535851138E-4,4.742424935E-4
1.330981329E1,4.190817999E-4,-2.395153744E-3,-7.128254510E-4
1.331986929E1,-2.133291680E-3,4.778644070E-4,-3.338577226E-4
1.332992429E1,1.575606642E-3,-3.109699464E-4,-2.332436852E-4
1.333997929E1,8.304541698E-4,-1.271305839E-3,1.703406684E-3
1.335003429E1,1.042243093E-3,1.690891921E-3,-6.055571139E-4
1.336009029E1,2.814576728E-3,-3.425306873E-3,1.050396357E-3
1.337014529E1,-1.634706045E-3,1.409954421E-4,-9.360136464E-4
1.338020029E1,-1.216589822E-3,2.626789967E-3,-1.096602529E-3
1.339025529E1,8.021200774E-4,4.680538259E-4,2.094131429E-3
1.340031129E1,4.609691387E-4,-2.800280927E-4,-1.438551582E-3
1.341036629E1,-3.992344718E-3,8.752658614E-4,1.508213580E-3
1.342042129E1,-1.964081544E-3,-3.308797604E-4,1.331379637E-3
1.343047729E1,-2.374465694E-4,4.652031930E-4,-6.602983922E-4
1.344053229E1,1.300696749E-4,-4.762242606E-4,-2.325573005E-3
1.345058729E1,1.805444947E-3,-8.685445646E-4,-2.323163208E-3
1.346064229E1,3.841159050E-4,-1.457369421E-3,4.422632046E-4
1.347069829E1,-4.879943153E-4,-2.010354656E-4,-1.416027080E-3
1.348075329E1,-1.931960229E-3,1.424025511E-3,-9.257388301E-4
1.349080829E1,9.021322476E-4,-1.787084155E-3,7.928954437E-5
1.350086429E1,-7.490275893E-4,-1.266169944E-3,1.346687786E-3
1.351091929E1,2.441849792E-4,1.162354602E-5,1.212782692E-3
1.352097429E1,4.047736002E-4,3.996461164E-4,-1.035723835E-3
1.353102929E1,1.259000855E-4,8.668676019E-4,-1.699865796E-3
1.354108529E1,-1.131910831E-3,4.218534159E-4,-4.061022773E-4
1.355114029E1,-7.882979698E-4,2.995409304E-3,5.595465191E-4
1.356119529E1,1.627168385E-4,-1.093608211E-3,2.554253675E-3
1.357125029E1,8.586037438E-5,1.391698490E-3,-4.893979058E-4
1.358130629E1,-3.836549004E-4,-6.345272413E-5,-5.463892594E-4
1.359136129E1,1.088400488E-3,-2.207226353E-4,6.776684895E-4
1.360141629E1,4.436492163E-4,1.794491429E-3,1.433207188E-3
1.361147229E1,3.448422067E-4,5.490118056E-4,-7.304423489E-4
1.362152729E1,1.712040976E-4,1.763679553E-3,1.181707252E-3
1.363158229E1,8.818868082E-5,5.671001272E-4,1.351341140E-3
1.364163729E1,-2.993621398E-3,-3.844473395E-4,4.048538394E-4
1.365169329E1,-2.121356782E-3,-4.816597793E-4,2.596036065E-3
1.366174829E1,1.758069964E-3,-7.027021493E-4,2.146227751E-3
1.367180329E1,-1.317510905E-4,1.397216693E-3,2.976977266E-4
1.368185929E1,3.491746029E-3,-1.375630382E-4,1.222613733E-3
1.369191429E1,-1.850496163E-3,9.534248966E-5,8.376711048E-4
1.370196929E1,-1.997768879E-3,-4.095928743E-4,1.746342052E-3
1.371202429E1,-6.969161332E-4,-3.852191439E-4,-4.433826543E-4
1.372208029E1,-1.565639279E-3,-7.490069838E-4,-3.741441527E-3
1.373213529E1,4.347302311E-4,-4.635886580E-4,-3.371411236E-3
1.374219029E1,6.400599377E-4,-2.100633690E-3,-8.925409056E-4
1.375224529E1,-1.365485659E-4,7.920485223E-4,6.361166015E-5
1.376230129E1,2.478142967E-3,-6.039805012E-4,7.059662603E-4
1.377235629E1,7.781328168E-5,1.786447247E-3,2.526757307E-4
1.378241129E1,-3.670266597E-5,6.093300763E-4,1.679331064E-3
1.379246729E1,-6.076567806E-4,1.874228474E-4,1.746153459E-3
1.380252229E1,-9.072623216E-4,-1.038163784E-3,8.457391523E-4
1.381257729E1,-7.924673264E-4,-5.363936070E-4,-4.804693162E-4
1.382263229E1,6.220652722E-7,-3.347923048E-4,7.749446668E-4
1.383268829E1,3.040920477E-3,-9.699892253E-4,1.373071689E-3
1.384274329E1,-8.393052267E-4,2.451373730E-3,-1.173975877E-3
1.385279829E1,1.379921217E-3,3.801845945E-3,-1.083078329E-3
1.386285429E1,-1.123716473E-3,2.007674426E-3,1.352116466E-3
1.387290929E1,9.423345909E-5,1.508015674E-3,4.116077907E-4
1.388296429E1,-6.112378906E-4,9.053422837E-4,4.539522342E-4
1.389301929E1,-8.183142636E-4,5.114840460E-4,1.084095798E-3
1.390307529E1,1.614483423E-3,-4.358023289E-4,2.148028929E-3
1.391313029E1,-1.084323390E-3,7.310611545E-4,7.318556309E-4
1.392318529E1,1.753541059E-3,1.237860648E-3,-1.463121735E-3
1.393324129E1,1.470729243E-3,-7.699736161E-4,-5.596685223E-4
1.394329629E1,1.279780641E-3,2.215962624E-3,-1.048358623E-3
1.395335129E1,1.652287552E-3,-1.971375314E-4,-2.167273313E-3
1.396340629E1,3.335185465E-5,3.759747487E-4,-4.934766330E-4
1.397346229E1,3.850705107E-4,4.487404949E-4,-1.656977925E-3
1.398351754E1,-1.086325967E-3,6.807018071E-4,9.028525092E-4
1.399357254E1,6.847593468E-4,1.828020322E-4,-1.329183578E-4
1.400362854E1,2.437652089E-3,1.133816782E-3,4.303404130E-4
1.401368354E1,-6.189671694E-4,-1.938119181E-3,1.001614612E-3
1.402373854E1,2.162970835E-3,1.199716353E-4,-8.008126169E-4
1.403379354E1,2.811146202E-3,-7.420512848E-4,-1.287073828E-4
1.404384954E1,-8.509666077E-4,1.497400808E-3,-1.137936488E-4
1.405390454E1,-1.919675968E-3,1.965233823E-3,2.185865771E-3
1.406395954E1,-1.653625979E-3,1.243783510E-3,5.339072086E-4
1.407401454E1,7.206625305E-4,-7.728750352E-4,-3.415658139E-4
1.408407054E1,2.663272317E-4,-5.859211087E-4,2.388972789E-3
1.409412554E1,-2.091803355E-3,3.984042851E-4,-4.675076343E-4
1.410418054E1,-4.105498665E-4,8.135910612E-4,5.828430876E-4
1.411423654E1,3.937523579E-4,1.610614418E-4,-2.625295892E-4
1.412429154E1,7.735191612E-4,3.088668745E-4,-3.722514957E-4
1.413434654E1,-2.225705422E-3,-6.433579838E-4,-1.733695157E-3
1.414440154E1,-2.179482253E-4,1.399286557E-3,-1.689753029E-3
1.415445754E1,2.628920134E-3,2.238524146E-3,3.728969023E-5
1.416451254E1,5.119733396E-4,-2.036910155E-5,-8.415058255E-5
1.417456754E1,-4.466521787E-4,9.603017243E-4,7.052468136E-4
1.418462254E1,-7.688946207E-4,2.172797831E-4,2.281305846E-3
1.419467854E1,9.231206495E-4,6.380525883E-4,1.266886946E-3
1.420473354E1,-6.300348905E-4,7.115558255E-4,5.046902224E-4
1.421478854E1,1.265858882E-3,7.570713060E-4,3.084600903E-4
1.422484454E1,-1.938989153E-3,7.565387059E-4,-2.741392236E-3
1.423489954E1,4.235089873E-4,-2.116106451E-3,1.984727569E-4
1.424495454E1,-2.084123436E-3,-6.732057664E-4,1.950832549E-3
1.425501054E1,-6.995802978E-4,9.614857845E-4,-4.174374044E-5
1.426506554E1,-2.086821012E-3,-8.739648038E-4,1.165467314E-3
1.427512054E1,1.639970345E-3,-9.469797369E-4,1.277746633E-4
1.428517554E1,-1.470106654E-4,2.857611980E-3,-8.951458149E-4
1.429523154E1,8.363178931E-4,5.093696062E-3,-8.891234174E-4
1.430528654E1,1.502640778E-3,1.614009612E-3,-3.769975156E-4
1.431534154E1,1.712331548E-3,9.791622870E-4,3.110300750E-4
1.432539654E1,7.506640395E-4,-2.458917443E-4,5.430122837E-5
1.433545254E1,-1.815934666E-3,2.627730719E-4,5.082692951E-5
1.434550754E1,-7.879545446E-4,-6.042260677E-3,1.110498793E-3
1.435556254E1,1.267660176E-3,-2.878536237E-3,3.589057829E-3
1.436561854E1,-1.553160022E-3,-3.227006237E-4,1.299804542E-3
1.437567354E1,8.782901568E-4,-1.927109552E-3,1.266735140E-3
1.438572854E1,-3.797871759E-4,-1.662124996E-3,2.570618410E-3
1.439578354E1,1.442322158E-3,1.863557147E-3,-3.987927921E-4
1.440583954E1,-3.819431586E-4,3.295764327E-4,-7.793586701E-4
1.441589454E1,1.915340312E-3,8.620740264E-4,-1.515764743E-4
1.442594954E1,-5.092015490E-4,2.814703621E-3,3.525596112E-4
1.443600554E1,-2.672388684E-3,9.251153679E-4,2.751555294E-4
1.444606054E1,-8.747549145E-4,1.296360046E-3,2.059473190E-3
1.445611554E1,-9.910195367E-4,-1.636130037E-6,8.021080866E-4
1.446617054E1,-2.223796910E-3,-6.056409911E-4,-1.640276518E-3
1.447622654E1,-4.467226681E-4,4.525951226E-4,-6.264778785E-4
1.448628154E1,-2.618992585E-4,-1.067537116E-3,1.009235624E-3
1.449633654E1,3.662460484E-3,-1.369075617E-3,-6.504552439E-4
1.450639254E1,2.937609679E-5,4.314875696E-4,5.996325053E-4
1.451644754E1,2.257940825E-3,3.941311035E-3,-6.678747013E-5
1.452650254E1,4.499206843E-4,8.565715980E-4,-8.247229271E-4
1.453655754E1,5.760836066E-4,6.000968278E-4,1.619038638E-3
1.454661354E1,1.256521326E-3,-3.002094803E-3,1.350857783E-3
1.455666854E1,-7.792093675E-4,-1.252325601E-4,6.515852641E-3
1.456672354E1,1.726292539E-3,-7.915555034E-4,1.927345991E-2
1.457677854E1,4.166734288E-4,1.519550220E-3,1.257267408E-2
1.458683454E1,1.138123800E-3,-2.067993861E-3,2.154921181E-3
1.459688954E1,3.468241543E-3,-1.248077117E-2,-9.836685658E-2
1.460694454E1,1.971012447E-3,-9.618671611E-3,-4.978520051E-2
1.461700054E1,1.439685118E-3,-1.102420408E-2,-8.498175070E-3
1.462705554E1,6.903426256E-3,-5.436093546E-3,3.472838923E-2
1.463711054E1,2.548891818E-3,1.383071020E-2,8.940931410E-2
1.464716554E1,3.512512776E-4,4.651302472E-2,1.576890349E-1
1.465722154E1,2.305275993E-3,1.440455578E-2,1.347880661E-1
1.466727654E1,2.300748602E-3,3.910019004E-4,1.124438867E-1
1.467733154E1,-7.348257350E-4,-5.477839150E-3,1.167176366E-1
1.468738754E1,3.008776694E-4,-4.063168075E-3,1.305682063E-1
1.469744254E1,-4.167025327E-5,-3.632202046E-3,1.242239326E-1
1.470749754E1,3.815385979E-3,5.508032627E-3,1.026792228E-1
1.471755254E1,-3.024252946E-4,-1.707718358E-3,8.747527003E-2
1.472760854E1,2.381963859E-4,-2.581501612E-3,1.012842953E-1
1.473766354E1,2.156139584E-3,-4.926880822E-3,1.285392791E-1
1.474771854E1,1.479962841E-3,-2.804341726E-3,1.769563407E-1
1.475777354E1,-1.767955488E-3,-3.338638926E-3,1.936857849E-1
1.476782954E1,2.488453174E-5,-2.513395157E-5,1.777901798E-1
1.477788454E1,-1.204116968E-3,-3.345813137E-3,1.693565249E-1
1.478793954E1,-9.697588976E-4,2.494545188E-4,1.876111627E-1
1.479799554E1,-2.235187450E-3,4.232878797E-3,2.052889466E-1
1.480805054E1,-3.526820336E-3,3.446635674E-4,1.933321506E-1
1.481810554E1,-5.103837233E-3,1.070224214E-3,1.763499379E-1
1.482816054E1,-2.184480196E-3,3.869206412E-3,1.850883067E-1
1.483821654E1,-1.173221855E-3,3.794223070E-3,2.113526165E-1
1.484827154E1,-2.910668030E-3,6.125820335E-3,2.396516353E-1
1.485832654E1,-6.010391284E-3,6.528906059E-3,2.483160943E-1
1.486838254E1,-7.507087663E-3,9.165169671E-3,2.203217447E-1
1.487843754E1,-1.357849222E-3,9.008842520E-3,1.966534257E-1
1.488849254E1,-5.222095642E-3,1.256283093E-2,1.923670769E-1
1.489854754E1,-1.067453716E-2,1.062434725E-2,1.863869578E-1
1.490860354E1,-1.481362153E-2,1.308244467E-2,1.838319153E-1
1.491865854E1,-2.437864430E-2,1.423932333E-2,1.832144111E-1
1.492871354E1,-3.044852056E-2,1.052021887E-2,2.224132121E-1
1.493876954E1,-2.852574922E-2,6.270228326E-2,3.108475208E-1
1.494882454E1,7.333350182E-2,1.802859157E-1,2.632935643E-1
1.495887954E1,1.665435880E-1,3.460183144E-1,1.085140258E-1
1.496893454E1,6.390482932E-2,4.518677890E-1,-1.676464528E-1
1.497899054E1,3.157773316E-1,2.784443200E-1,-3.173806965E-1
