"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.597949104E1,-6.188131714E-1,2.937940521E0,-8.939410400E0
1.598954654E1,-7.701484680E-1,2.939886475E0,-8.702303467E0
1.599960154E1,-9.517208862E-1,2.868634644E0,-8.511600037E0
1.600965654E1,-1.095272369E0,2.927761688E0,-8.359665985E0
1.601971154E1,-1.146316223E0,3.017574921E0,-8.233179016E0
1.602976754E1,-1.236578522E0,3.039878540E0,-8.088579712E0
1.603982254E1,-1.270108795E0,3.097508698E0,-7.898025970E0
1.604987754E1,-1.256636810E0,3.188369751E0,-7.736511841E0
1.605993354E1,-1.124461670E0,3.187471619E0,-7.639962616E0
1.606998854E1,-8.870553589E-1,3.228785706E0,-7.579338684E0
1.608004354E1,-7.232958984E-1,3.351680145E0,-7.576045532E0
1.609009854E1,-5.463638306E-1,3.428171082E0,-7.954308929E0
1.610015454E1,-5.908213806E-1,3.249293060E0,-1.027672943E1
1.611020954E1,-1.191821594E0,4.055666199E0,-7.260950775E0
1.612026454E1,-2.180365906E0,2.410138092E0,-1.664239197E0
1.613032054E1,-1.792223053E0,4.416865082E0,-3.990551605E0
1.614037554E1,-8.274792480E-1,5.938001862E0,-8.824000397E0
1.615043054E1,3.320095825E-1,5.669160919E0,-8.024512939E0
1.616048554E1,1.154698792E0,5.291196899E0,-8.006400604E0
1.617054154E1,1.880389709E0,5.695655823E0,-9.304351501E0
1.618059654E1,8.158035278E-1,5.241949310E0,-7.403454437E0
1.619065154E1,-1.541793823E-1,9.651928711E-1,-6.318809967E0
1.620070754E1,1.495240631E0,3.130290527E0,-8.939709778E0
1.621076254E1,-7.375163269E-1,6.706503754E0,-9.662706299E0
1.622081754E1,-3.356021118E-1,4.911586304E0,-8.423583069E0
1.623087254E1,9.377998352E-1,4.776716766E0,-7.666008453E0
1.624092854E1,7.152127075E-1,5.460943909E0,-7.605234833E0
1.625098354E1,4.385879517E-1,5.958808594E0,-7.831564178E0
1.626103854E1,4.360432434E-1,6.183341675E0,-7.960745544E0
1.627109454E1,3.162922668E-1,6.414161682E0,-7.582631836E0
1.628114954E1,5.655239868E-1,6.305936737E0,-7.305108948E0
1.629120454E1,1.081950073E0,6.035000153E0,-7.334148560E0
1.630125954E1,1.228345642E0,6.001769257E0,-7.730075226E0
1.631131554E1,1.100661163E0,6.046675873E0,-8.056995392E0
1.632137054E1,7.984396362E-1,6.164780273E0,-8.048163757E0
1.633142554E1,-1.019080811E0,6.119873657E0,-7.604486389E0
1.634148154E1,-2.348017273E0,5.720204773E0,-7.412136383E0
1.635153654E1,-1.505120087E0,5.530848541E0,-7.100185089E0
1.636159154E1,-7.470964050E-1,5.289550323E0,-7.302863617E0
1.637164654E1,-1.224453735E-1,5.091212769E0,-7.883655853E0
1.638170254E1,2.423460388E-1,4.970114594E0,-8.123756561E0
1.639175754E1,3.118016052E-1,4.755760345E0,-8.189020844E0
1.640181254E1,1.960922241E-1,4.600982208E0,-8.229885864E0
1.641186754E1,1.692979431E-1,4.568649445E0,-8.243507538E0
1.642192354E1,5.047503662E-1,4.870870972E0,-8.006550293E0
1.643197854E1,5.584886169E-1,5.129383392E0,-7.524702301E0
1.644203354E1,-1.827699280E-1,5.046156464E0,-8.840017090E0
1.645208954E1,-2.031275940E-1,5.694009247E0,-8.310418396E0
1.646214454E1,2.290237427E-1,6.186784515E0,-6.382427673E0
1.647219954E1,1.301543427E0,6.505920868E0,-4.114493866E0
1.648225554E1,2.722388763E0,6.916966095E0,-3.504212952E-1
1.649231054E1,2.992127838E0,7.640112305E0,-2.265838165E0
1.650236554E1,2.142943726E0,7.725285187E0,-6.714437256E0
1.651242054E1,1.252894592E0,7.020850067E0,-8.502469025E0
1.652247654E1,1.345402222E0,5.834866333E0,-7.857909393E0
1.653253154E1,1.828597412E0,4.926854553E0,-8.355774078E0
1.654258654E1,2.263293457E0,3.606001282E0,-8.021219788E0
1.655264254E1,1.157842255E0,4.920717316E0,-9.066645813E0
1.656269754E1,3.137475586E-1,5.482349396E0,-1.055485107E1
1.657275254E1,-1.160087585E-1,5.398374023E0,-9.031618652E0
1.658280754E1,9.466314697E-1,4.195924530E0,-8.602461090E0
1.659286354E1,7.908055115E-1,5.010680237E0,-7.787106628E0
1.660291854E1,1.576820984E0,5.629194031E0,-8.212072906E0
1.661297354E1,1.158291321E0,5.452561340E0,-8.814719696E0
1.662302854E1,6.411167908E-1,5.661676483E0,-9.055868225E0
1.663308454E1,3.830534363E-1,5.476511536E0,-8.809031525E0
1.664313954E1,4.128414917E-1,5.032235413E0,-8.841513977E0
1.665319454E1,7.701484680E-1,4.741689606E0,-9.123078461E0
1.666325054E1,9.499246216E-1,4.647984467E0,-9.302255859E0
1.667330554E1,7.041357422E-1,4.452640686E0,-9.209299164E0
1.668336054E1,3.957769775E-1,4.237088928E0,-9.149872742E0
1.669341554E1,4.649331665E-1,4.273163910E0,-9.318871307E0
1.670347154E1,4.131408691E-1,4.419409790E0,-9.266779633E0
1.671352654E1,-6.870712280E-2,4.453538818E0,-8.595575409E0
1.672358154E1,-7.276368713E-1,4.614903259E0,-8.112829285E0
1.673363754E1,-9.337582397E-1,5.060676270E0,-7.924071808E0
1.674369254E1,-7.676037598E-1,5.257816315E0,-7.776478729E0
1.675374754E1,-2.189945984E-1,5.303321686E0,-7.750582581E0
1.676380254E1,6.167175293E-2,5.494324493E0,-7.745942230E0
1.677385854E1,9.729766846E-3,5.646258545E0,-7.834707642E0
1.678391354E1,-1.826202393E-2,5.712570648E0,-7.448959808E0
1.679396854E1,1.242416382E-2,6.185437317E0,-7.502698059E0
1.680402454E1,-6.042933655E-1,6.903344421E0,-8.496930542E0
1.681407954E1,-1.078806610E0,6.495292969E0,-7.294031982E0
1.682413454E1,-6.463558960E-1,6.812333679E0,-6.321354675E0
1.683418954E1,-5.652246094E-1,6.602021027E0,-6.281238098E0
1.684424554E1,-3.369493103E-1,6.477629700E0,-6.368806000E0
1.685430054E1,-3.918850708E-1,6.163582764E0,-6.237828369E0
1.686435554E1,-3.655398560E-1,5.851781158E0,-5.909111938E0
1.687441154E1,-6.969506836E-1,5.843697968E0,-5.197192383E0
1.688446654E1,-1.494492188E0,5.766757965E0,-4.659061432E0
1.689452154E1,-2.123184814E0,5.389841766E0,-4.764142914E0
1.690457754E1,-2.008822632E0,5.123096466E0,-5.078339539E0
1.691463254E1,-1.231339417E0,4.711302795E0,-5.566025391E0
1.692468754E1,-3.336561584E-1,3.914659424E0,-6.114634552E0
1.693474254E1,3.803590393E-1,3.325484619E0,-6.630012817E0
1.694479854E1,2.365081787E-1,2.890040131E0,-7.026987305E0
1.695485354E1,-7.926017761E-1,2.729124756E0,-7.095245361E0
1.696490854E1,-1.695224762E0,2.591860199E0,-6.994654541E0
1.697496354E1,-1.854194183E0,2.258653107E0,-6.886878662E0
1.698501971E1,-1.559606781E0,1.942360840E0,-7.510182495E0
1.699507471E1,-1.226848755E0,1.782343597E0,-8.914711761E0
1.700512971E1,-7.116201782E-1,1.580413513E0,-1.027762756E1
1.701518571E1,-2.854563904E-1,1.316961365E0,-1.095616653E1
1.702524071E1,-1.222956848E-1,8.017327881E-1,-1.094733490E1
1.703529571E1,7.334747314E-3,5.842350769E-1,-1.086231171E1
1.704535171E1,-2.618055725E-1,3.342549133E-1,-1.106469086E1
1.705540671E1,-4.059558105E-1,1.642085266E-1,-1.118803436E1
1.706546171E1,-3.781137085E-1,-1.106199646E-1,-1.113654144E1
1.707551671E1,-3.556604004E-1,-4.849914551E-1,-1.119641693E1
1.708557271E1,-3.873944092E-1,-8.135581970E-1,-1.151794830E1
1.709562771E1,-2.990780640E-1,-8.178991699E-1,-1.203347626E1
1.710568271E1,-5.688171387E-3,-8.011340332E-1,-1.207508972E1
1.711573771E1,2.408491516E-1,-9.978250122E-1,-1.187061493E1
1.712579371E1,3.007246399E-1,-1.094374237E0,-1.181463135E1
1.713584871E1,2.164498901E-1,-9.090596008E-1,-1.190908493E1
1.714590371E1,1.990859985E-2,-7.777825928E-1,-1.212703171E1
1.715595971E1,9.265731812E-2,-6.318360901E-1,-1.216026260E1
1.716601471E1,1.148112488E-1,-7.182064819E-1,-1.193423264E1
1.717606971E1,-7.619155884E-2,-9.868977356E-1,-1.139520355E1
1.718612571E1,-9.400451660E-2,-7.569758606E-1,-1.107262436E1
1.719618071E1,-8.981323242E-2,-4.222718811E-1,-1.116348541E1
1.720623571E1,5.718109131E-2,3.158432007E-2,-1.135059631E1
1.721629071E1,1.791773987E-1,1.716929626E-1,-1.136496643E1
1.722634671E1,3.983216858E-1,1.448986816E-1,-1.119013000E1
1.723640171E1,5.474116516E-1,2.508782959E-1,-1.093910202E1
1.724645671E1,3.266207886E-1,2.613565063E-1,-1.067190765E1
1.725651271E1,-9.116043091E-2,1.993853760E-1,-1.027687912E1
1.726656771E1,-4.986131287E-1,5.510041809E-1,-9.838141479E0
1.727662271E1,-1.092877350E0,1.029109955E0,-8.552015991E0
1.728667771E1,-2.995271301E-1,8.590635681E-1,-1.029588959E1
1.729673371E1,-4.746629333E-1,1.371597748E0,-1.022553589E1
1.730678871E1,-9.785151672E-1,6.544390869E-1,-1.000429596E1
1.731684371E1,-1.376088409E0,3.197351074E-1,-1.025592270E1
1.732689971E1,-3.281176758E-1,1.179247742E0,-9.636361084E0
1.733695471E1,-4.674778748E-1,1.248254242E0,-1.203826630E1
1.734700971E1,-1.216969299E-1,8.773255920E-1,-1.493204865E1
1.735706471E1,4.673281860E-1,1.293310547E0,-1.347617615E1
1.736712071E1,-3.124003601E-1,6.659651184E-1,-9.371262360E0
1.737717571E1,-9.633966064E-1,-9.502239990E-1,-8.841813354E0
1.738723071E1,-3.888912964E-1,-7.598199463E-1,-9.412127380E0
1.739728671E1,-1.716929626E-1,-3.650907898E-1,-9.724527740E0
1.740734171E1,-1.212478638E-1,-8.517288208E-2,-9.652377777E0
1.741739671E1,2.429447937E-1,7.439529419E-2,-9.644144897E0
1.742745171E1,1.528321838E-1,-3.487747192E-2,-9.615853729E0
1.743750771E1,-2.993774414E-3,9.774673462E-2,-9.701625366E0
1.744756271E1,1.092727661E-2,3.185375977E-1,-9.668693848E0
1.745761771E1,-7.933502197E-3,5.173242188E-1,-9.767638092E0
1.746767371E1,-9.520202637E-2,5.655239868E-1,-9.838440857E0
1.747772871E1,-1.700463867E-1,4.290078735E-1,-9.623188477E0
1.748778371E1,-4.822970581E-1,1.080752563E0,-8.563392334E0
1.749783871E1,-1.149609375E0,1.255888367E0,-8.152197418E0
1.750789471E1,-7.289840698E-2,1.337618408E0,-8.084687805E0
1.751794971E1,2.287243652E-1,1.244961090E0,-1.464509537E1
1.752800471E1,-1.630110168E0,4.269122314E-1,-1.043824356E1
1.753806071E1,-5.439688110E-1,-3.791615295E-1,-9.620793457E0
1.754811571E1,1.053658905E0,-5.724096680E-1,-9.861043854E0
1.755817071E1,1.499132538E0,-5.008584595E-1,-9.833201752E0
1.756822571E1,1.576970673E0,-4.326004028E-1,-9.738149414E0
1.757828171E1,9.035211182E-1,-3.629951477E-1,-9.778864746E0
1.758833671E1,3.577560425E-2,1.586700439E-2,-9.853858795E0
1.759839171E1,2.604583740E-2,1.968406677E-1,-9.689650269E0
1.760844771E1,5.194198608E-2,1.648072815E-1,-9.831555176E0
1.761850271E1,1.332229614E-2,1.930984497E-1,-9.800120544E0
1.762855771E1,-1.751358032E-2,1.978884888E-1,-9.734407196E0
1.763861271E1,-4.415817261E-2,2.127076721E-1,-9.825417938E0
1.764866871E1,-7.214996338E-2,2.053729248E-1,-9.795779572E0
1.765872371E1,-7.708969116E-2,1.959425354E-1,-9.743538208E0
1.766877871E1,-6.960525513E-2,1.986369324E-1,-9.808802490E0
1.767883471E1,-5.867797852E-2,1.920506287E-1,-9.806407471E0
1.768888971E1,-3.891906738E-2,1.896556091E-1,-9.740245056E0
1.769894471E1,-2.993774414E-2,1.948947144E-1,-9.814790039E0
1.770899971E1,-2.020797729E-2,2.091151428E-1,-9.751172333E0
1.771905571E1,-1.751358032E-2,2.389031982E-1,-9.790091400E0
1.772911071E1,-3.233276367E-2,1.868115234E-1,-9.794582062E0
1.773916571E1,-3.158432007E-2,1.890568542E-1,-9.777966614E0
1.774922171E1,-2.993774414E-2,1.995350647E-1,-9.780211945E0
1.775927671E1,-2.903961182E-2,1.854643250E-1,-9.804162140E0
1.776933171E1,-1.422042847E-2,1.856140137E-1,-9.771230621E0
1.777938671E1,-1.167572021E-2,1.785786438E-1,-9.789342957E0
1.778944271E1,-7.185058594E-3,1.814227295E-1,-9.794582062E0
1.779949771E1,-8.232879639E-3,2.013313293E-1,-9.746232605E0
1.780955271E1,-1.017883301E-2,2.139051819E-1,-9.787097626E0
1.781960871E1,-3.532653809E-2,2.261796570E-1,-9.792636108E0
1.782966371E1,-5.254074097E-2,2.336640930E-1,-9.788893890E0
1.783971871E1,-7.065307617E-2,2.312690735E-1,-9.792037354E0
1.784977471E1,-6.691085815E-2,2.160008240E-1,-9.794282684E0
1.785982971E1,-6.511459351E-2,1.963916016E-1,-9.780211945E0
1.786988471E1,-5.239105225E-2,1.664538574E-1,-9.795480194E0
1.787993971E1,-3.293151855E-2,1.520837402E-1,-9.797426147E0
1.788999571E1,-2.245330811E-2,1.556762695E-1,-9.782457275E0
1.790005071E1,-4.640350342E-3,1.675016785E-1,-9.786798248E0
1.791010571E1,-6.436614990E-3,1.859133911E-1,-9.782457275E0
1.792016171E1,-7.035369873E-3,2.014810181E-1,-9.773176575E0
1.793021671E1,-8.232879639E-3,2.261796570E-1,-9.801916809E0
1.794027171E1,-1.930984497E-2,2.390528870E-1,-9.792037354E0
1.795032671E1,-3.622467041E-2,2.427951050E-1,-9.779164124E0
1.796038271E1,-3.697311401E-2,2.258802795E-1,-9.785151672E0
1.797043771E1,-3.367996216E-2,1.978884888E-1,-9.787097626E0
1.798049271E1,-4.206253052E-2,1.805245972E-1,-9.780361633E0
1.799054883E1,-3.817062378E-2,1.637594604E-1,-9.796827393E0
1.800060383E1,-4.565505981E-2,1.652563477E-1,-9.788594513E0
1.801065883E1,-5.014572144E-2,1.621128845E-1,-9.780661011E0
1.802071383E1,-4.625381470E-2,1.718426514E-1,-9.789792023E0
1.803076983E1,-5.029541016E-2,1.935475159E-1,-9.785301361E0
1.804082483E1,-3.173400879E-2,2.089654541E-1,-9.788145447E0
1.805087983E1,-3.158432007E-2,2.248324585E-1,-9.792336731E0
1.806093583E1,-1.691482544E-2,2.348616028E-1,-9.779613190E0
1.807099083E1,-6.137237549E-3,2.224374390E-1,-9.785750427E0
1.808104583E1,-4.490661621E-4,2.089654541E-1,-9.786648560E0
1.809110083E1,-2.395019531E-3,2.016307068E-1,-9.777367859E0
1.810115683E1,-1.721420288E-2,1.869612122E-1,-9.782756653E0
1.811121183E1,-3.861968994E-2,1.812730408E-1,-9.782307587E0
1.812126683E1,-5.089416504E-2,1.758842468E-1,-9.787247314E0
1.813132283E1,-5.777984619E-2,1.769320679E-1,-9.791438599E0
1.814137783E1,-5.418731689E-2,1.815724182E-1,-9.779912567E0
1.815143283E1,-4.969665527E-2,1.947450256E-1,-9.787397003E0
1.816148783E1,-4.550537109E-2,1.926493835E-1,-9.786199493E0
1.817154383E1,-3.113525391E-2,2.124082947E-1,-9.787696381E0
1.818159883E1,-2.095642090E-2,2.155517578E-1,-9.780960388E0
1.819165383E1,-1.392105103E-2,2.122586060E-1,-9.789792023E0
1.820170983E1,-7.185058594E-3,2.251318359E-1,-9.787397003E0
1.821176483E1,-9.430389404E-3,2.188449097E-1,-9.775122528E0
1.822181983E1,-1.107696533E-2,2.052232361E-1,-9.776769104E0
1.823187483E1,-2.005828857E-2,2.005828857E-1,-9.788444824E0
1.824193083E1,-3.008743286E-2,1.784289551E-1,-9.789792023E0
1.825198583E1,-3.727249146E-2,1.718426514E-1,-9.780211945E0
1.826204083E1,-3.951782227E-2,1.779798889E-1,-9.785151672E0
1.827209683E1,-3.068618774E-2,1.689985657E-1,-9.789941711E0
1.828215183E1,-3.427871704E-2,1.863624573E-1,-9.790839844E0
1.829220683E1,-3.472778320E-2,2.071691895E-1,-9.776619415E0
1.830226183E1,-3.876937866E-2,2.168989563E-1,-9.783654785E0
1.831231783E1,-3.817062378E-2,2.173480225E-1,-9.779014435E0
1.832237283E1,-2.320175171E-2,2.189945984E-1,-9.773326263E0
1.833242783E1,-3.891906738E-2,2.183958435E-1,-9.765692139E0
1.834248383E1,-5.583389282E-2,2.037263489E-1,-9.634864197E0
1.835253883E1,-7.499404907E-2,2.309696960E-1,-9.574389954E0
1.836259383E1,-1.285826111E-1,2.805166626E-1,-1.053584061E1
1.837264983E1,-2.140548706E-2,1.760339355E-1,-9.717342682E0
1.838270483E1,6.346801758E-2,7.155120850E-2,-9.243128815E0
1.839275983E1,9.939331055E-2,7.349716187E-2,-1.008602600E1
1.840281483E1,1.230441284E-1,1.678010559E-1,-9.838590546E0
1.841287083E1,7.110214233E-2,1.895059204E-1,-9.445507965E0
1.842292583E1,-3.472778320E-2,1.951940918E-1,-1.011731094E1
1.843298083E1,-7.379653931E-2,2.697390747E-1,-9.758507080E0
1.844303683E1,-8.262817383E-2,3.122506714E-1,-9.498348083E0
1.845309183E1,-1.176553345E-1,2.686912537E-1,-1.013632141E1
1.846314683E1,-1.154100037E-1,1.923500061E-1,-9.595046997E0
1.847320183E1,-7.274871826E-2,1.709445190E-1,-9.638756104E0
1.848325783E1,-2.649490356E-2,1.591191101E-1,-1.018766464E1
1.849331283E1,-3.592529297E-2,1.278341675E-1,-9.650431824E0
1.850336783E1,-4.909790039E-2,1.330732727E-1,-9.525441742E0
1.851342383E1,-5.703140259E-2,2.182461548E-1,-1.005968079E1
1.852347883E1,-6.481521606E-2,2.495310974E-1,-9.729317780E0
1.853353383E1,-8.637039185E-2,2.459385681E-1,-9.672436066E0
1.854358883E1,-5.523513794E-2,2.630030823E-1,-9.952204285E0
1.855364483E1,7.185058594E-3,2.612068176E-1,-9.677525482E0
1.856369983E1,5.658233643E-2,2.058219910E-1,-9.760602722E0
1.857375483E1,8.681945801E-2,1.413061523E-1,-9.917476501E0
1.858381083E1,1.007405090E-1,1.324745178E-1,-9.664053497E0
1.859386583E1,7.439529419E-2,1.556762695E-1,-9.797575836E0
1.860392083E1,6.885681152E-3,1.700463867E-1,-9.887389069E0
1.861397583E1,-7.948471069E-2,1.892065430E-1,-9.654922485E0
1.862403183E1,-1.380130005E-1,2.357597351E-1,-9.836494904E0
1.863408683E1,-1.618135071E-1,2.627037048E-1,-9.875563660E0
1.864414183E1,-1.558259583E-1,2.312690735E-1,-9.682016144E0
1.865419783E1,-1.115180969E-1,2.016307068E-1,-9.801916809E0
1.866425283E1,-4.430786133E-2,1.803749084E-1,-9.832303619E0
1.867430783E1,1.257385254E-2,1.529818726E-1,-9.738299103E0
1.868436283E1,3.457809448E-2,1.417552185E-1,-9.820627899E0
1.869441883E1,5.254074097E-2,1.609153748E-1,-9.765991516E0
1.870447383E1,3.876937866E-2,1.947450256E-1,-9.753417664E0
1.871452883E1,3.293151855E-3,2.183958435E-1,-9.840087433E0
1.872458483E1,-2.604583740E-2,2.216889954E-1,-9.764195251E0
1.873463983E1,-3.757186890E-2,2.353106689E-1,-9.763895874E0
1.874469483E1,-4.086502075E-2,2.210902405E-1,-9.838141479E0
1.875475083E1,-2.424957275E-2,1.922003174E-1,-9.752519531E0
1.876480583E1,-1.616638184E-2,1.634600830E-1,-9.766141205E0
1.877486083E1,-7.484436035E-3,1.594184875E-1,-9.837991791E0
1.878491583E1,-1.586700439E-2,1.700463867E-1,-9.769733734E0
1.879497183E1,-4.775070190E-2,1.836680603E-1,-9.764644318E0
1.880502683E1,-7.948471069E-2,2.207908630E-1,-9.812544708E0
1.881508183E1,-1.103205872E-1,2.585124207E-1,-9.777068481E0
1.882513783E1,-1.164578247E-1,2.508782959E-1,-9.802515564E0
1.883519283E1,-8.951385498E-2,2.371069336E-1,-9.799821167E0
1.884524783E1,-5.194198608E-2,2.185455322E-1,-9.765243073E0
1.885530283E1,-3.891906738E-3,1.901046753E-1,-9.794731750E0
1.886535883E1,3.966751099E-2,1.561253357E-1,-9.793234863E0
1.887541383E1,6.795867920E-2,1.390608215E-1,-9.759255524E0
1.888546883E1,6.286926270E-2,1.441502380E-1,-9.805958405E0
1.889552483E1,3.308120728E-2,1.727407837E-1,-9.796677704E0
1.890557983E1,-6.436614990E-3,2.005828857E-1,-9.751471710E0
1.891563483E1,-4.775070190E-2,2.393522644E-1,-9.796977081E0
1.892568983E1,-8.053253174E-2,2.445913696E-1,-9.789642334E0
1.893574583E1,-9.505233765E-2,2.293231201E-1,-9.776769104E0
1.894580083E1,-8.846603394E-2,2.104623413E-1,-9.795629883E0
1.895585583E1,-6.421646118E-2,2.037263489E-1,-9.778265991E0
1.896591183E1,-4.595443726E-2,1.781295776E-1,-9.785151672E0
1.897596683E1,-2.754272461E-2,1.603166199E-1,-9.794132996E0
1.898602146E1,-3.053649902E-2,1.730401611E-1,-9.778415680E0
1.899607646E1,-1.916015625E-2,1.908531189E-1,-9.792187042E0
1.900613246E1,-2.844085693E-2,2.070195007E-1,-9.789193268E0
1.901618746E1,-3.832031250E-2,2.228865051E-1,-9.767638092E0
1.902624246E1,-2.484832764E-2,2.251318359E-1,-9.785451050E0
1.903629846E1,-1.781295776E-2,2.311193848E-1,-9.799671478E0
1.904635346E1,7.035369873E-3,2.130070496E-1,-9.787097626E0
1.905640846E1,2.544708252E-2,2.044747925E-1,-9.777816925E0
1.906646446E1,2.514770508E-2,1.797761536E-1,-9.782307587E0
1.907651946E1,9.280700684E-3,1.761836243E-1,-9.790390778E0
1.908657446E1,-1.751358032E-2,1.776805115E-1,-9.782906342E0
1.909662946E1,-4.161346436E-2,1.927990723E-1,-9.784552917E0
1.910668546E1,-7.484436035E-2,2.046244812E-1,-9.792187042E0
1.911674046E1,-9.624984741E-2,2.059716797E-1,-9.791139221E0
1.912679546E1,-1.025367737E-1,2.049238586E-1,-9.782008209E0
1.913685146E1,-7.903564453E-2,1.944456482E-1,-9.783954163E0
1.914690646E1,-5.269042969E-2,1.878593445E-1,-9.793683929E0
1.915696146E1,-2.050735474E-2,1.941462708E-1,-9.786349182E0
1.916701646E1,5.987548828E-3,1.835183716E-1,-9.779313812E0
1.917707246E1,2.050735474E-2,1.872605896E-1,-9.789043579E0
1.918712746E1,2.424957275E-2,1.968406677E-1,-9.786049805E0
1.919718246E1,6.586303711E-3,2.041754150E-1,-9.785001984E0
1.920723846E1,-2.993774414E-4,2.038760376E-1,-9.783355408E0
1.921729346E1,-1.811233521E-2,2.101629639E-1,-9.785301361E0
1.922734846E1,-3.742218018E-2,2.086660767E-1,-9.789193268E0
1.923740346E1,-3.697311401E-2,1.992356873E-1,-9.792785797E0
1.924745946E1,-3.233276367E-2,1.938468933E-1,-9.782457275E0
1.925751446E1,-3.622467041E-2,1.823208618E-1,-9.788893890E0
1.926756946E1,-3.787124634E-2,1.887574768E-1,-9.786798248E0
1.927762546E1,-4.879852295E-2,1.933978271E-1,-9.770781555E0
1.928768046E1,-3.876937866E-2,2.103126526E-1,-9.797875214E0
1.929773546E1,-5.194198608E-2,2.239343262E-1,-9.789043579E0
1.930779046E1,-5.328918457E-2,2.279759216E-1,-9.787546692E0
1.931784646E1,-4.221221924E-2,2.288740540E-1,-9.784702606E0
1.932790146E1,-3.487747192E-2,2.206411743E-1,-9.787696381E0
1.933795646E1,-1.422042847E-2,2.002835083E-1,-9.783056030E0
1.934801246E1,-3.293151855E-3,1.850152588E-1,-9.785151672E0
1.935806746E1,6.286926270E-3,1.686991882E-1,-9.789941711E0
1.936812246E1,-2.245330811E-3,1.724414062E-1,-9.785301361E0
1.937817846E1,-5.388793945E-3,1.797761536E-1,-9.777966614E0
1.938823346E1,-1.571731567E-2,1.872605896E-1,-9.781409454E0
1.939828846E1,-3.727249146E-2,1.995350647E-1,-9.794132996E0
1.940834346E1,-4.131408691E-2,2.151026917E-1,-9.792336731E0
1.941839946E1,-6.212081909E-2,2.121089172E-1,-9.781708832E0
1.942845446E1,-6.331832886E-2,2.125579834E-1,-9.779912567E0
1.943850946E1,-5.239105225E-2,2.050735474E-1,-9.780810699E0
1.944856546E1,-4.954696655E-2,1.977388000E-1,-9.780810699E0
1.945862046E1,-3.517684937E-2,1.848655701E-1,-9.784702606E0
1.946867546E1,-2.754272461E-2,1.868115234E-1,-9.774972839E0
1.947873046E1,-2.125579834E-2,1.932481384E-1,-9.792636108E0
1.948878646E1,-1.616638184E-2,1.919009399E-1,-9.782157898E0
1.949884146E1,-2.230361938E-2,2.014810181E-1,-9.786498871E0
1.950889646E1,-2.245330811E-2,2.026785278E-1,-9.792336731E0
1.951895246E1,-1.182540894E-2,2.034269714E-1,-9.783654785E0
1.952900746E1,-1.152603149E-2,2.016307068E-1,-9.773925018E0
1.953906246E1,-1.392105103E-2,1.953437805E-1,-9.783804474E0
1.954911746E1,-1.841171265E-2,1.857637024E-1,-9.798473969E0
1.955917346E1,-2.469863892E-2,1.887574768E-1,-9.780810699E0
1.956922846E1,-3.861968994E-2,1.924996948E-1,-9.779463501E0
1.957928346E1,-5.688171387E-2,1.969903564E-1,-9.787397003E0
1.958933946E1,-4.969665527E-2,1.962419128E-1,-9.781559143E0
1.959939446E1,-6.227050781E-2,1.968406677E-1,-9.787397003E0
1.960944946E1,-6.466552734E-2,2.031275940E-1,-9.789941711E0
1.961950546E1,-5.074447632E-2,2.013313293E-1,-9.791887665E0
1.962956046E1,-4.146377563E-2,1.962419128E-1,-9.785151672E0
1.963961546E1,-1.751358032E-2,1.947450256E-1,-9.782606964E0
1.964967046E1,-5.837860107E-3,1.950444031E-1,-9.774224396E0
1.965972646E1,-2.245330811E-3,1.926493835E-1,-9.784103851E0
1.966978146E1,-5.987548828E-4,1.948947144E-1,-9.795929260E0
1.967983646E1,-5.987548828E-3,1.953437805E-1,-9.782606964E0
1.968989246E1,-2.903961182E-2,2.067201233E-1,-9.773176575E0
1.969994746E1,-4.685256958E-2,2.041754150E-1,-9.792785797E0
1.971000246E1,-5.508544922E-2,2.065704346E-1,-9.787995758E0
1.972005846E1,-4.775070190E-2,2.025288391E-1,-9.768386536E0
1.973011346E1,-4.161346436E-2,2.086660767E-1,-9.791887665E0
1.974016846E1,-4.146377563E-2,2.071691895E-1,-9.773925018E0
1.975022346E1,-5.613327026E-2,2.019300842E-1,-9.775571594E0
1.976027946E1,-7.454498291E-2,2.100132751E-1,-9.810748444E0
1.977033446E1,-3.876937866E-2,1.941462708E-1,-9.771230621E0
1.978038946E1,-1.017883301E-2,1.808239746E-1,-9.766889648E0
1.979044546E1,-3.293151855E-3,1.700463867E-1,-9.806706848E0
1.980050046E1,-9.430389404E-3,1.692979431E-1,-9.780810699E0
1.981055546E1,-6.137237549E-3,1.724414062E-1,-9.771080933E0
1.982061046E1,-1.616638184E-2,1.905537415E-1,-9.806407471E0
1.983066646E1,-1.167572021E-2,2.092648315E-1,-9.766889648E0
1.984072146E1,-9.580078125E-3,2.188449097E-1,-9.782307587E0
1.985077646E1,-1.721420288E-2,2.183958435E-1,-9.790839844E0
1.986083246E1,-1.227447510E-2,2.158511353E-1,-9.778715057E0
1.987088746E1,-1.601669312E-2,2.173480225E-1,-9.782756653E0
1.988094246E1,-3.068618774E-2,2.064207458E-1,-9.793534241E0
1.989099746E1,-3.472778320E-2,1.960922241E-1,-9.773326263E0
1.990105346E1,-5.194198608E-2,1.987866211E-1,-9.787546692E0
1.991110846E1,-6.122268677E-2,2.017803955E-1,-9.798174591E0
1.992116346E1,-5.972579956E-2,1.920506287E-1,-9.767787781E0
1.993121946E1,-6.032455444E-2,1.893562317E-1,-9.783654785E0
