"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.760475542E0,3.619673196E-3,2.223100280E-3,-5.163555034E-4
7.770530542E0,4.230809282E-4,1.417493797E-3,1.115629449E-3
7.780585542E0,-3.116308013E-3,-4.411773261E-5,-7.895301096E-4
7.790640542E0,-6.220222451E-3,-2.932848642E-3,8.368627168E-4
7.800695542E0,-8.448175155E-3,-4.244120326E-3,-1.446331386E-3
7.810750542E0,-4.753305111E-3,-4.677150398E-3,-7.403274067E-4
7.820805542E0,-8.263884112E-3,-5.426830146E-3,1.118026208E-3
7.830860542E0,-5.186867900E-3,-4.554645158E-3,1.300719101E-3
7.840915542E0,-6.314704660E-3,-2.354390454E-3,-8.514057845E-5
7.850970542E0,-2.228350379E-3,-6.289284793E-4,-6.318874657E-4
7.861025542E0,2.408436500E-3,-1.784594060E-4,5.801022053E-5
7.871080542E0,3.581026336E-3,1.344336080E-3,9.797303937E-4
7.881135542E0,6.452500354E-3,7.545563858E-4,-4.087043926E-4
7.891189542E0,5.357941147E-3,2.053113887E-3,1.137793064E-3
7.901244542E0,6.969444454E-3,3.718534019E-3,-1.735885162E-3
7.911299542E0,8.408883587E-3,6.386488676E-3,-3.670202568E-4
7.921354542E0,4.993840121E-3,3.103373572E-3,-9.638662450E-4
7.931409542E0,1.453434001E-3,1.676451764E-3,-2.776147565E-3
7.941464542E0,7.222383865E-4,8.600365254E-4,-1.807515509E-4
7.951519542E0,-8.916371735E-4,-1.199119608E-3,9.167371318E-4
7.961574542E0,-4.326933064E-3,-1.495101023E-4,2.002163325E-3
7.971629542E0,-4.035316873E-3,-1.133015496E-3,-2.721762285E-4
7.981684542E0,-4.774550907E-3,-1.899567360E-5,-1.407079399E-3
7.991739542E0,-4.144180566E-3,-3.792694770E-3,-2.025731839E-3
8.001794542E0,-2.854201477E-3,-2.299015876E-3,2.192980610E-3
8.011849542E0,-3.531443421E-3,-3.421804635E-3,1.856623217E-3
8.021904542E0,-3.206274938E-3,1.982987305E-4,2.526631579E-5
8.031958542E0,2.284038346E-4,-6.637665210E-4,6.910567172E-4
8.042013542E0,9.721040260E-4,-1.111748861E-3,-7.007988170E-4
8.052068542E0,-3.504217602E-4,1.465392066E-3,2.209213562E-4
8.062123542E0,2.007317962E-3,2.928847680E-3,-2.505791374E-3
8.072178542E0,1.739670290E-3,4.256167449E-3,-9.499727748E-4
8.082233542E0,7.879459299E-4,3.447838593E-3,1.195688266E-3
8.092288542E0,1.312103996E-4,2.047814894E-3,1.355211716E-3
8.102343542E0,-3.289838205E-4,2.282439265E-3,2.592317760E-4
8.112398542E0,2.566671232E-3,2.040357795E-3,2.179527655E-4
8.122453542E0,-2.076952718E-3,-4.241413553E-4,-2.662883140E-3
8.132508542E0,-4.343036562E-3,1.326887053E-3,-1.411197707E-3
8.142563542E0,-5.142284092E-3,-1.456746133E-3,-2.532699145E-3
8.152618542E0,-4.984891508E-3,-1.896167756E-3,-3.225416876E-4
8.162673542E0,-4.788038787E-3,-1.167745213E-3,1.940713730E-3
8.172728542E0,-2.570424462E-3,-1.090247184E-3,-4.350924864E-4
8.182782542E0,-3.313807072E-3,-2.326624701E-3,6.208405830E-4
8.192837542E0,-7.049745764E-4,3.125678923E-4,-2.630753443E-5
8.202892542E0,-6.212531007E-4,-4.769006628E-4,-7.805628702E-4
8.212947458E0,4.671808565E-4,9.159325855E-4,-2.841497771E-4
8.223002458E0,1.006180304E-3,1.469702576E-3,1.237322576E-3
8.233057458E0,2.205668017E-3,1.218033838E-3,-1.241281629E-3
8.243112458E0,6.293984479E-4,4.361289029E-4,1.359724440E-3
8.253167458E0,3.563402919E-3,8.976546815E-4,1.324837096E-3
8.263222458E0,1.582124387E-3,3.984203213E-4,1.155763399E-3
8.273277458E0,7.749202778E-4,-1.107064658E-3,3.970284015E-4
8.283332458E0,2.357165329E-3,3.145716619E-4,-5.403039977E-4
8.293387458E0,3.923370037E-3,-4.188629100E-4,-1.110024750E-4
8.303442458E0,7.809206727E-4,4.678697733E-4,2.301572356E-3
8.313497458E0,1.395578263E-3,-2.015261678E-3,8.458886296E-4
8.323551458E0,-1.218769816E-3,-1.494357130E-3,-1.282669138E-3
8.333606458E0,1.254241564E-3,-2.497836016E-3,4.792781547E-4
8.343661458E0,5.578487762E-4,-5.628821091E-4,-2.905667061E-3
8.353716458E0,-1.028814731E-4,-7.594233612E-4,2.700602636E-5
8.363771458E0,-1.266195177E-4,4.846148659E-5,-5.093477666E-4
8.373826458E0,-1.952216495E-3,2.087377710E-3,3.093080595E-4
8.383881458E0,-1.391318656E-4,2.806203265E-4,7.654912770E-4
8.393936458E0,-1.594815752E-3,2.603962086E-3,-2.114451025E-3
8.403991458E0,-2.346062101E-3,2.339696977E-3,-2.300475258E-3
8.414046458E0,-2.678690944E-3,5.734887091E-4,-1.670371275E-3
8.424101458E0,1.955505431E-4,1.363294316E-3,1.309955958E-3
8.434156458E0,-1.999692991E-3,2.696206328E-3,2.315831836E-3
8.444211458E0,-2.366970992E-3,1.002247678E-3,1.307093538E-3
8.454266458E0,-3.026369493E-3,1.633949461E-3,3.116977401E-3
8.464321458E0,-1.529175555E-3,1.603471115E-3,-3.581480123E-4
8.474375458E0,-1.904148608E-3,5.733603612E-4,-1.259095501E-3
8.484430458E0,-8.798947674E-4,1.119595836E-3,-1.722013112E-3
8.494485458E0,-6.391450297E-4,7.917606854E-4,9.310278110E-4
8.504540458E0,-1.290278276E-3,1.293696114E-3,-9.743492119E-4
8.514595458E0,2.748938277E-3,8.894282510E-4,-9.431899525E-4
8.524650458E0,-5.367296399E-5,-2.335767727E-3,1.069058664E-3
8.534705458E0,-3.609609848E-5,1.001439290E-3,1.356205903E-4
8.544760458E0,-2.345601330E-3,-1.211041308E-5,-1.091817394E-4
8.554815458E0,1.548739034E-3,6.582072238E-4,1.280988101E-3
8.564870458E0,-2.432181063E-4,2.433124930E-3,-2.826522104E-4
8.574925458E0,1.537904027E-3,1.546025742E-3,-3.220671788E-4
8.584980458E0,1.812658884E-4,3.421094152E-4,-1.777079888E-4
8.595035458E0,1.975703752E-3,1.717365813E-3,1.197671518E-4
8.605090458E0,-1.784158987E-3,1.142505789E-3,-1.501129474E-3
8.615144458E0,4.931100411E-4,2.314829500E-3,-1.311779022E-3
8.625199458E0,2.681087935E-4,1.218347112E-3,-2.499915194E-3
8.635254458E0,4.931458971E-4,2.210374689E-3,-6.402297877E-4
8.645309458E0,-7.200072287E-5,-1.409261022E-3,9.157299064E-4
8.655364458E0,-6.320634857E-4,-2.255304571E-5,1.401490532E-3
8.665419458E0,-2.476628870E-3,-1.465485198E-3,2.877651714E-4
8.675474458E0,-2.188474871E-3,-4.042771980E-5,-4.778937437E-4
8.685529458E0,1.876264578E-4,1.222004183E-3,-1.164176501E-4
8.695584458E0,-2.699772594E-3,8.214648115E-4,3.666798584E-4
8.705639458E0,2.665196313E-3,-2.097721299E-4,-1.499824692E-3
8.715694458E0,1.620970783E-3,6.118130405E-4,1.806300133E-4
8.725749458E0,5.470248288E-4,-1.106627518E-3,-1.090963371E-3
8.735804458E0,1.480462728E-3,2.441699326E-5,-2.445180900E-3
8.745859458E0,3.265798558E-3,-1.429250115E-3,-1.664387062E-3
8.755913458E0,9.210957069E-5,2.528473735E-3,-6.601088680E-4
8.765968458E0,-1.398751861E-3,-1.055077155E-4,9.929374792E-4
8.776023458E0,-1.895697671E-3,-7.561179227E-4,-1.942999661E-4
8.786078458E0,2.730177250E-3,1.838932076E-4,-3.016805276E-4
8.796133458E0,6.928591174E-4,-5.894887727E-4,-3.339047544E-4
8.806188458E0,-1.934337430E-3,-2.158923075E-3,3.177439794E-4
8.816243458E0,-1.524476917E-3,-3.535661381E-4,-3.419211134E-4
8.826298458E0,-1.358621870E-3,-9.830557974E-4,1.453300472E-3
8.836353458E0,5.378150963E-4,-9.833220392E-4,-1.516658813E-5
8.846408458E0,1.225987915E-3,-2.681116806E-3,-1.551184338E-3
8.856463458E0,8.273127605E-4,-1.033418928E-3,-1.287898049E-4
8.866518458E0,5.574027309E-4,-2.109953202E-3,-8.560419083E-4
8.876573458E0,3.148392076E-3,1.004080987E-3,2.298471984E-3
8.886628458E0,3.791130148E-4,2.558026230E-3,-3.777709790E-4
8.896683458E0,2.463835524E-3,4.211582709E-3,2.083256375E-3
8.906737458E0,4.062600201E-4,2.690949012E-3,1.187990420E-4
8.916792458E0,8.243763004E-4,1.128472388E-3,1.157964580E-3
8.926847458E0,-1.649155980E-3,3.860158380E-3,-6.785294972E-4
8.936902458E0,1.144766342E-3,-1.292525558E-3,-2.452727407E-3
8.946957458E0,1.347802347E-3,2.465967787E-3,1.834405586E-3
8.957012458E0,2.844021656E-4,2.323755063E-3,1.140119508E-3
8.967067458E0,-7.850978873E-4,2.645421773E-3,-9.782891721E-4
8.977122458E0,-2.162484685E-3,-2.947482746E-3,1.160036772E-4
8.987177458E0,-1.072604908E-3,-2.359983046E-3,-2.646134235E-4
8.997232458E0,1.844089013E-3,-2.930964809E-3,-4.086904228E-4
9.007287458E0,4.718563869E-4,7.223616121E-4,-8.065863512E-4
9.017342458E0,-1.597952330E-3,-1.870492008E-3,-1.419912558E-3
9.027397458E0,7.395022549E-4,-2.967310371E-3,2.408394590E-3
9.037451458E0,-1.973977633E-4,-8.769952692E-4,1.325819641E-3
9.047506458E0,8.197477437E-4,-3.004684811E-3,-1.043598168E-3
9.057561458E0,3.170786193E-3,-2.206535311E-3,-2.606287599E-4
9.067616458E0,2.627030481E-3,-1.164577552E-3,-5.656476133E-4
9.077671458E0,4.837182641E-4,-8.894730126E-4,-1.109465025E-3
9.087726458E0,-1.889938023E-3,-1.262536622E-3,1.916639507E-3
9.097781458E0,-1.374882762E-3,1.733519603E-3,6.295340136E-4
9.107836458E0,-1.381926588E-3,1.036119414E-3,-4.256512038E-4
9.117891458E0,-3.944263735E-4,2.656120341E-3,-2.352353185E-4
9.127946458E0,-1.226875000E-3,2.468206454E-3,-2.542613074E-4
9.138001458E0,-8.303303039E-4,8.735054289E-4,-1.567466184E-3
9.148056458E0,-3.288603388E-3,-4.625466536E-4,1.007169485E-4
9.158111458E0,-3.391526116E-4,1.445075613E-3,-1.631935593E-3
9.168166458E0,-4.866518721E-4,3.580804216E-3,1.717791427E-3
9.178221458E0,-7.492395816E-4,2.352554351E-3,2.362751402E-4
9.188275458E0,-3.977079468E-4,-2.749816304E-5,2.216016408E-3
9.198330458E0,8.305419469E-4,-8.687907830E-4,-2.886867151E-4
9.208385458E0,1.708513824E-3,-1.044594799E-3,-1.096433494E-3
9.218439917E0,7.553684991E-4,2.626231617E-5,9.293388575E-5
9.228494917E0,2.265590243E-3,-1.816305739E-4,-1.221818849E-3
9.238549917E0,3.403909795E-4,-5.659246817E-4,-8.897227235E-4
9.248604917E0,1.440920518E-3,3.582170175E-4,9.365649894E-4
9.258659917E0,-8.390116272E-4,1.022409415E-3,8.276416920E-4
9.268714917E0,1.424748451E-3,1.867415383E-3,1.284942031E-3
9.278769917E0,1.363229472E-3,7.777118299E-5,-2.095142379E-3
9.288824917E0,-1.421371853E-4,1.436234306E-4,3.133923747E-4
9.298879917E0,-4.396122531E-4,9.516265127E-4,-1.641368028E-3
9.308934917E0,4.759018775E-4,2.439410426E-3,1.403761562E-3
9.318989917E0,-7.366353530E-4,5.151307676E-3,8.985605091E-4
9.329043917E0,-1.512514660E-3,2.500940813E-3,2.384558320E-5
9.339098917E0,-4.190589301E-3,4.049835261E-3,3.641978838E-4
9.349153917E0,-3.430228215E-3,2.873871708E-3,1.242435537E-3
9.359208917E0,-3.809195943E-3,5.545022432E-3,-4.095230252E-4
9.369263917E0,-7.502218941E-4,3.879817203E-3,2.622376662E-3
9.379318917E0,-5.012163892E-4,4.470772110E-3,2.214113716E-3
9.389373917E0,9.741519461E-4,3.233664902E-3,-1.095484477E-3
9.399428917E0,-1.091395738E-3,4.162575584E-3,7.133344188E-4
9.409483917E0,1.762651955E-3,2.135604620E-3,-8.325898089E-4
9.419538917E0,-4.560275702E-4,2.626158763E-3,-1.115683466E-3
9.429593917E0,2.988751745E-3,1.895614201E-3,-6.758742966E-4
9.439648917E0,3.365589073E-3,-2.578178246E-4,-1.752058044E-3
9.449703917E0,3.454162274E-3,3.176793223E-3,2.190270461E-4
9.459758917E0,3.454961348E-3,2.225245815E-3,-4.534209147E-4
9.469813917E0,3.806022229E-3,6.684002583E-4,-8.447100408E-4
9.479867917E0,4.569017794E-3,2.809315454E-3,-1.581074204E-3
9.489922917E0,1.570552820E-3,2.361421008E-3,1.128276810E-3
9.499977917E0,-6.675678305E-4,1.001078519E-3,-7.654968649E-4
9.510032917E0,-2.039870713E-3,2.537357388E-3,-2.404400147E-3
9.520087917E0,-2.921377076E-3,3.332577180E-3,-2.439021133E-3
9.530142917E0,-3.766167909E-3,2.018988132E-3,6.241956726E-5
9.540197917E0,-1.831509289E-4,2.383574843E-3,-1.668635290E-3
9.550252917E0,-3.534812247E-3,2.581744455E-3,-2.042764332E-3
9.560307917E0,-3.153181169E-3,3.132752376E-3,-2.181515098E-3
9.570362917E0,1.589109655E-3,3.613985609E-3,1.196372323E-4
9.580417917E0,1.144361799E-3,3.738355357E-3,2.433658112E-3
9.590472917E0,3.103866475E-3,2.937186277E-3,1.424657181E-3
9.600527917E0,5.119080190E-3,4.891413730E-3,1.355681568E-3
9.610582917E0,6.603128277E-3,1.095887041E-3,1.432681922E-3
9.620636917E0,3.260861151E-3,3.407777054E-3,-2.059610561E-4
9.630691917E0,4.344851710E-3,2.393299714E-3,2.386466600E-3
9.640746917E0,3.314740956E-3,5.652209744E-3,2.903584391E-5
9.650801917E0,2.143737162E-3,2.448742976E-3,5.208053626E-4
9.660856917E0,1.760774525E-3,3.372593550E-3,-5.168840289E-6
9.670911917E0,1.377388369E-3,2.449118998E-3,-1.360799652E-3
9.680966917E0,3.256514901E-3,1.165741589E-3,-9.639887139E-4
9.691021917E0,9.376511443E-4,-1.542112150E-4,6.466368213E-4
9.701076917E0,-4.637042584E-4,1.317185350E-3,-1.978174783E-3
9.711131917E0,-1.872469205E-3,1.923350501E-4,7.997136563E-4
9.721186917E0,-2.816027030E-3,1.944655814E-4,3.898530267E-4
9.731241917E0,4.711493966E-5,-1.385734067E-3,2.601114102E-3
9.741296917E0,2.519120171E-4,2.217256464E-3,3.518573008E-3
9.751351917E0,-1.261985395E-3,2.076995559E-3,3.650488798E-3
9.761406917E0,1.607836923E-3,1.514003379E-3,7.359207142E-3
9.771460917E0,3.297490068E-3,2.076136880E-3,6.689399015E-3
9.781515917E0,5.069823470E-3,1.547765685E-3,7.838286459E-3
9.791570917E0,-2.050522307E-4,2.245316748E-3,1.126996800E-2
9.801625917E0,2.977425233E-3,2.525214804E-3,1.611718722E-2
9.811680917E0,1.079163165E-3,3.964075353E-3,1.530264504E-2
9.821735917E0,6.103666237E-5,7.408516249E-4,1.996477507E-2
9.831790917E0,4.208902246E-4,2.796903020E-3,2.296507731E-2
9.841845917E0,-1.500314102E-3,9.444080642E-4,2.508814633E-2
9.851900917E0,-2.213921864E-3,5.729983677E-4,2.584258839E-2
9.861955917E0,-1.096992055E-3,-5.204557601E-5,1.790157333E-2
9.872010917E0,-3.843230894E-3,-2.368698129E-3,1.212199591E-2
9.882065917E0,-4.162543919E-3,-3.395080566E-3,1.313532889E-2
9.892120917E0,-1.990518067E-3,-1.235347358E-3,1.170291752E-2
9.902175917E0,-9.367053863E-4,-2.139490563E-3,9.273847565E-3
9.912230917E0,-2.489472739E-3,8.073572535E-4,8.950207382E-3
9.922284917E0,-1.862564473E-3,-1.758817962E-4,1.165065169E-2
9.932339917E0,1.330819679E-3,-1.165463007E-3,1.204528287E-2
9.942394917E0,3.758101375E-4,1.227079774E-4,1.183675788E-2
9.952449917E0,-9.572237614E-4,-1.512000337E-3,8.703615516E-3
9.962504917E0,-1.609964529E-3,1.885394217E-3,5.342972931E-3
9.972559917E0,1.458372921E-3,-7.795215934E-4,1.051170751E-3
9.982614917E0,-2.066353918E-4,-2.724557125E-4,2.503658645E-3
9.992669917E0,2.727768384E-3,3.339352843E-4,2.027504146E-3
1.000272492E1,2.078755992E-3,-6.269331789E-4,9.902031161E-4
1.001277992E1,4.618598148E-3,9.428057820E-4,6.283675786E-3
1.002283492E1,2.782881493E-3,1.387021039E-3,1.111305133E-2
1.003288992E1,6.563128904E-3,9.831546340E-4,1.718095317E-2
1.004294492E1,1.640808303E-3,1.889694599E-3,2.056343295E-2
1.005299992E1,9.998130845E-4,1.053384040E-3,2.432841435E-2
1.006305392E1,1.953491010E-3,-2.366512927E-4,2.295342460E-2
1.007310892E1,1.184454653E-3,1.810174785E-3,2.140701003E-2
1.008316392E1,4.241220886E-4,1.049309736E-3,1.937315427E-2
1.009321892E1,3.535084834E-4,2.364549786E-3,1.622457057E-2
1.010327392E1,1.824106090E-3,1.571992994E-3,1.192676090E-2
1.011332892E1,1.763668028E-3,2.850770485E-3,1.095400471E-2
1.012338392E1,-6.640695501E-4,1.979117980E-3,1.096625533E-2
1.013343892E1,1.408390352E-3,2.587965922E-3,6.916068494E-3
1.014349392E1,4.720229190E-4,3.489179537E-3,8.875356056E-3
1.015354892E1,8.256665897E-4,8.982891450E-4,2.886339556E-3
1.016360392E1,1.471216790E-3,2.544921590E-3,-4.210397601E-4
1.017365892E1,-7.346192724E-4,1.666364144E-3,1.257001422E-3
1.018371392E1,3.624709090E-3,1.441859640E-3,2.821907401E-5
1.019376892E1,1.517953817E-3,1.372054918E-3,-4.910649732E-4
1.020382392E1,-8.926380542E-5,-9.672656306E-4,-4.463242367E-4
1.021387879E1,1.492315496E-4,-1.753023360E-3,1.200295985E-3
1.022393379E1,-1.621504314E-3,-8.605981129E-4,-2.880998189E-3
1.023398879E1,-9.854056407E-4,-4.998467048E-4,9.604068473E-4
1.024404379E1,1.303048688E-3,-2.725183964E-3,-4.625199363E-4
1.025409879E1,-1.126454794E-3,-2.584138187E-3,1.199127175E-3
1.026415379E1,-1.499030972E-3,-6.133989082E-4,2.981580794E-3
1.027420879E1,-2.011266770E-3,1.557042124E-3,2.911618911E-3
1.028426379E1,-4.951292649E-4,-7.005195366E-4,3.573946655E-3
1.029431879E1,-1.651739120E-3,4.754005204E-5,4.075495526E-4
1.030437379E1,-4.362724430E-4,-1.522393432E-3,3.277904354E-3
1.031442879E1,1.080168586E-4,2.439565869E-4,6.524251774E-3
1.032448379E1,1.594327157E-3,3.318408853E-4,1.866117120E-3
1.033453879E1,-7.293066592E-4,2.230305690E-3,5.651198793E-3
1.034459379E1,1.020123833E-3,4.199180752E-3,1.303428039E-2
1.035464779E1,2.628252655E-2,2.203017846E-2,-1.699006259E-1
1.036470279E1,-1.479872763E-1,2.215459496E-1,-4.663442969E-1
1.037475779E1,-1.886875951E-3,-2.008179761E-2,-6.680361629E-1
1.038481279E1,1.528390858E-4,-8.135389537E-3,-1.277180761E-1
1.039486779E1,-2.527513541E-3,-1.496076584E-2,8.751296997E-2
1.040492279E1,2.788688755E-3,-8.868519217E-3,6.254263967E-2
1.041497779E1,5.868375883E-4,-2.229967620E-3,9.548569098E-3
1.042503279E1,-2.651076356E-4,-4.377874575E-5,-7.722452283E-4
1.043508779E1,4.346175585E-3,3.952441271E-3,1.095824409E-3
1.044514279E1,-2.246075892E-4,3.516481956E-3,2.411159687E-3
1.045519779E1,-1.370489015E-3,9.225534741E-4,3.251393326E-3
1.046525279E1,1.828766312E-3,-1.767771784E-3,6.741732359E-3
1.047530779E1,4.115391057E-3,-9.132893756E-4,9.754408151E-3
1.048536279E1,1.654097345E-3,-4.167672247E-3,7.905641571E-3
1.049541779E1,-9.932545945E-4,-2.665000968E-3,1.088775508E-2
1.050547179E1,4.467166436E-4,-5.639751907E-3,9.113557637E-3
1.051552679E1,-2.114723437E-3,-4.209319130E-3,1.629392244E-2
1.052558179E1,-3.267606022E-3,-3.266026964E-3,1.641829126E-2
1.053563679E1,-2.208876191E-3,-1.453952747E-3,2.531025559E-2
1.054569179E1,-2.918076003E-3,-2.445447491E-3,2.726235241E-2
1.055574679E1,-2.624946879E-3,-3.144181566E-3,2.362705395E-2
1.056580179E1,6.310339086E-4,-3.129534191E-3,2.665906399E-2
1.057585679E1,-1.184660709E-3,-2.531585749E-3,2.562782168E-2
1.058591179E1,1.982370391E-3,-1.103598857E-3,2.896076813E-2
1.059596679E1,3.843516461E-4,-1.192320138E-3,3.468233347E-2
1.060602179E1,5.441412795E-4,-3.236562712E-3,4.518184438E-2
1.061607679E1,1.161473570E-3,-1.548455912E-3,5.951879174E-2
1.062613179E1,3.418768756E-3,-2.533558989E-3,8.130718023E-2
1.063618679E1,1.274562557E-3,-2.818655223E-3,9.541461617E-2
1.064624079E1,1.938754926E-3,-1.810914953E-3,1.199111715E-1
1.065629579E1,3.627057886E-4,-1.038891613E-3,1.267158091E-1
1.066635079E1,-1.173467899E-5,7.808463997E-4,1.091163158E-1
1.067640579E1,-1.075168606E-3,-1.573794987E-3,8.830546588E-2
1.068646079E1,-6.168385153E-4,-2.265151357E-3,7.466582209E-2
1.069651579E1,1.462545595E-3,-3.724780632E-3,6.315638125E-2
1.070657079E1,-1.061864779E-3,1.040459247E-4,5.861623213E-2
1.071662579E1,5.191545933E-4,-3.126793075E-3,4.737972096E-2
1.072668079E1,-1.967705088E-3,-4.583542235E-3,3.474275395E-2
1.073673579E1,2.193456749E-4,-4.526510369E-3,1.778582670E-2
1.074679079E1,-1.340467716E-3,-9.869028581E-4,9.169435129E-3
1.075684579E1,-1.324924990E-3,-2.214216394E-3,5.962058902E-3
1.076690079E1,-5.957514513E-4,-5.715786247E-4,3.453893587E-3
1.077695579E1,4.973866453E-5,-2.019512758E-4,1.603811514E-3
1.078701079E1,-1.354812528E-3,-2.309843199E-3,1.728181262E-3
1.079706479E1,-1.210397109E-3,-6.030532531E-4,7.806615904E-4
1.080711979E1,-1.607474405E-3,-2.577787265E-3,1.315956935E-3
1.081717479E1,2.298883046E-4,-2.394204726E-3,9.798910469E-5
1.082722979E1,8.322953363E-4,6.087755901E-4,1.656737179E-3
1.083728479E1,1.614648500E-5,8.743804065E-4,1.317323186E-4
1.084733979E1,9.810097981E-4,-1.998371677E-3,-1.188130584E-3
1.085739479E1,-5.177689600E-4,8.582037408E-4,-2.968367189E-4
1.086744979E1,1.475340920E-3,1.182310400E-3,7.202248089E-4
1.087750479E1,-2.168275882E-3,-2.912771888E-3,1.424294431E-3
1.088755979E1,6.347011076E-4,-3.428093391E-3,-1.804788597E-3
1.089761479E1,1.932387240E-3,-3.185737645E-3,2.961833961E-4
1.090766979E1,-1.444500987E-3,-1.928459154E-3,2.173445188E-3
1.091772479E1,2.149446867E-3,-9.516611462E-4,6.922446191E-4
1.092777979E1,1.880201278E-3,-8.691031253E-4,-2.244152129E-4
1.093783379E1,4.445387749E-4,-2.879987238E-3,5.702045746E-4
1.094788879E1,2.193969209E-3,-3.316745628E-3,1.891059801E-4
1.095794379E1,9.725944838E-4,-2.523969160E-3,-1.094075851E-4
1.096799879E1,-1.229573274E-3,-4.989523906E-3,1.201569103E-4
1.097805379E1,1.669473248E-3,-6.117631216E-3,-2.308399417E-4
1.098810879E1,2.900120104E-3,-5.030528642E-3,8.924813010E-4
1.099816379E1,1.235047472E-3,-3.801253391E-3,-2.598231658E-4
1.100821879E1,1.074192580E-3,-5.665466189E-3,7.971855812E-4
1.101827379E1,2.463400364E-3,-6.035408005E-3,3.583937883E-3
1.102832879E1,5.983888404E-4,-1.635865890E-3,-1.604432706E-3
1.103838379E1,1.021832461E-3,-3.609317821E-3,1.507255249E-3
1.104843879E1,1.417311840E-3,-1.658552093E-3,4.353323020E-4
1.105849379E1,-1.406575087E-3,-2.419030061E-3,1.811150461E-3
1.106854879E1,1.193202799E-3,-3.514121985E-3,1.831123605E-3
1.107860379E1,-8.455368807E-4,-1.585064805E-3,-1.327292994E-4
1.108865779E1,-8.117147372E-4,-1.523279469E-3,-2.131564543E-4
1.109871279E1,1.298239658E-4,-2.283208771E-3,1.947173849E-3
1.110876779E1,1.569795189E-3,-1.734065008E-3,2.211892046E-3
1.111882279E1,1.398758264E-3,-1.555339782E-3,2.357098274E-3
1.112887779E1,-5.453493213E-4,-1.701014698E-3,2.298775129E-3
1.113893279E1,2.503563883E-5,-3.308230313E-3,7.635680959E-4
1.114898779E1,-2.430931665E-3,-2.139635384E-3,1.655146480E-5
1.115904279E1,5.606999621E-4,1.390006160E-3,7.587159052E-5
1.116909779E1,-1.837476622E-3,-3.421260742E-3,2.545695752E-4
1.117915279E1,2.473390894E-3,-8.196234121E-4,-5.847588181E-4
1.118920779E1,9.026584448E-4,-2.563194837E-3,-1.696628518E-3
1.119926279E1,2.525902120E-3,-1.750283176E-3,-1.160815824E-3
1.120931779E1,1.347453450E-3,2.239181194E-4,-1.645553857E-5
1.121937217E1,1.105391304E-3,-3.375633620E-3,2.100197598E-4
1.122942617E1,1.759996405E-3,-7.071463042E-4,1.365165226E-4
1.123948117E1,2.664541360E-3,-2.246401040E-3,3.115609288E-4
1.124953617E1,1.722048619E-3,-3.016587347E-3,2.628252842E-4
1.125959117E1,-8.366539259E-5,-9.575305157E-4,-1.662466675E-4
1.126964617E1,2.619176637E-3,-1.244352898E-3,-1.466668211E-3
1.127970117E1,3.872222733E-3,-3.121122718E-3,-5.694632418E-4
1.128975617E1,1.366720768E-3,2.994412207E-4,-1.675207634E-3
1.129981117E1,9.127781959E-4,-2.035084181E-3,1.112640370E-3
1.130986617E1,5.207608338E-4,4.576345091E-4,-1.962777693E-3
1.131992117E1,-1.557083888E-4,-1.533615636E-3,4.490261897E-3
1.132997617E1,-2.371191978E-3,1.158840139E-3,-6.349920295E-4
1.134003117E1,4.870244011E-4,-1.648550038E-3,-7.515344769E-4
1.135008617E1,-9.817089885E-4,-6.815562956E-4,7.124049589E-4
1.136014117E1,1.005147351E-3,-1.657012501E-3,1.515259035E-3
1.137019617E1,-6.049997755E-4,-1.958482433E-3,1.629060134E-4
1.138025017E1,-2.154710470E-3,-9.690302541E-4,-2.597570419E-4
1.139030517E1,-5.596846342E-3,1.368692610E-3,4.860702436E-3
1.140036017E1,3.181278706E-3,-1.105868287E-4,5.560470279E-3
1.141041517E1,-1.731987228E-3,-5.705728836E-5,6.260348950E-3
1.142047017E1,1.479350904E-4,-2.550847130E-3,5.608088337E-3
1.143052517E1,2.565920586E-4,-2.772422042E-3,4.009126686E-3
1.144058017E1,4.307760391E-4,-2.387943910E-3,3.979047760E-3
1.145063517E1,2.631878713E-3,-2.452392597E-3,2.738546580E-3
1.146069017E1,1.124663861E-3,-2.212208696E-3,3.093831241E-3
1.147074517E1,1.173932338E-3,-1.462262589E-3,2.928981557E-3
1.148080017E1,4.665714223E-4,-2.528316807E-3,8.691931143E-4
1.149085517E1,1.820522477E-3,-1.551735564E-3,1.854829490E-3
1.150091017E1,1.586912782E-3,2.070375340E-4,2.130473964E-3
1.151096517E1,1.208743895E-3,-1.629744656E-3,4.183272831E-4
1.152102017E1,2.762331860E-3,1.458933111E-3,1.405202784E-3
1.153107417E1,2.550077857E-3,6.791594788E-4,1.213188749E-3
1.154112917E1,2.869188553E-3,-7.318952703E-4,-5.354750901E-4
1.155118417E1,4.323008005E-3,-1.247216947E-3,5.287239328E-4
1.156123917E1,5.000444129E-3,1.417800318E-3,3.124428913E-4
1.157129417E1,4.553299397E-3,-1.381448354E-3,-3.951592371E-4
1.158134917E1,4.420286044E-3,-1.256240183E-3,-4.177447408E-6
1.159140417E1,2.001869492E-3,-3.486349306E-4,-1.685431227E-3
1.160145917E1,5.757895298E-3,-1.922853873E-3,2.780207433E-4
1.161151417E1,5.109415390E-3,-1.273505331E-4,4.942696542E-4
