"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221737875E0,-2.761215210E1,7.487259674E1,5.242913818E1
4.231734875E0,-2.758111572E1,7.495194244E1,5.243971252E1
4.241732875E0,-2.767532349E1,7.497280884E1,5.233367920E1
4.251729875E0,-2.754324341E1,7.485621643E1,5.244589233E1
4.261726875E0,-2.772589111E1,7.473334503E1,5.259465027E1
4.271724875E0,-2.746804810E1,7.451031494E1,5.253324890E1
4.281721875E0,-2.730426025E1,7.461848450E1,5.242480469E1
4.291718875E0,-2.737707520E1,7.465439606E1,5.236457825E1
4.301716875E0,-2.755429077E1,7.466654968E1,5.250596619E1
4.311713875E0,-2.761227417E1,7.475941467E1,5.220904541E1
4.321710875E0,-2.760211182E1,7.471226501E1,5.245130920E1
4.331708875E0,-2.769863892E1,7.493177795E1,5.263597107E1
4.341705875E0,-2.768295288E1,7.505737305E1,5.250621033E1
4.351702875E0,-2.777972412E1,7.508985901E1,5.243765259E1
4.361700875E0,-2.799798584E1,7.510278320E1,5.238299561E1
4.371697875E0,-2.788876343E1,7.516503906E1,5.245018005E1
4.381694875E0,-2.776913452E1,7.513313293E1,5.244248962E1
4.391692875E0,-2.774160767E1,7.516873169E1,5.250498962E1
4.401689875E0,-2.772143555E1,7.511001587E1,5.223095703E1
4.411686875E0,-2.773483276E1,7.501747131E1,5.233045959E1
4.421684875E0,-2.771658325E1,7.495707703E1,5.258105469E1
4.431681875E0,-2.763183594E1,7.480491638E1,5.231817627E1
4.441678875E0,-2.760833740E1,7.478253174E1,5.225369263E1
4.451676875E0,-2.760855103E1,7.481768799E1,5.227165222E1
4.461673875E0,-2.760162354E1,7.487136078E1,5.237097168E1
4.471671875E0,-2.769692993E1,7.488262177E1,5.242239380E1
4.481668875E0,-2.768096924E1,7.500705719E1,5.220904541E1
4.491665875E0,-2.778509521E1,7.500149536E1,5.236163330E1
4.501663875E0,-2.764773560E1,7.493378448E1,5.229798889E1
4.511660875E0,-2.763873291E1,7.480130005E1,5.248475647E1
4.521657875E0,-2.754846191E1,7.476703644E1,5.242333984E1
4.531655875E0,-2.749917603E1,7.467204285E1,5.246647644E1
4.541652875E0,-2.753384399E1,7.481480408E1,5.235113525E1
4.551649875E0,-2.764349365E1,7.485309601E1,5.233152771E1
4.561647875E0,-2.759146118E1,7.475170135E1,5.248806763E1
4.571644875E0,-2.748175049E1,7.466256714E1,5.249406433E1
4.581641875E0,-2.747482300E1,7.474551392E1,5.238064575E1
4.591639875E0,-2.755227661E1,7.484440613E1,5.224377441E1
4.601636875E0,-2.769116211E1,7.488075256E1,5.236050415E1
4.611633875E0,-2.752606201E1,7.474620056E1,5.234724426E1
4.621631875E0,-2.768051147E1,7.496373749E1,5.236920166E1
4.631628875E0,-2.766390991E1,7.489409637E1,5.230622864E1
4.641625875E0,-2.752679443E1,7.483664703E1,5.237144470E1
4.651623875E0,-2.753768921E1,7.490153503E1,5.234457397E1
4.661620875E0,-2.761047363E1,7.480628204E1,5.229470825E1
4.671617875E0,-2.759133911E1,7.487861633E1,5.232624817E1
4.681615875E0,-2.750531006E1,7.489137268E1,5.227772522E1
4.691612875E0,-2.761706543E1,7.496473694E1,5.227346802E1
4.701610875E0,-2.767144775E1,7.491996002E1,5.231303406E1
4.711607875E0,-2.765966797E1,7.490917969E1,5.241154480E1
4.721604875E0,-2.761645508E1,7.482342529E1,5.245086670E1
4.731602875E0,-2.754333496E1,7.483489990E1,5.232087708E1
4.741599875E0,-2.755703735E1,7.474348450E1,5.241159058E1
4.751596875E0,-2.760885620E1,7.493738556E1,5.246626282E1
4.761594875E0,-2.749151611E1,7.482095337E1,5.232341003E1
4.771591875E0,-2.741802979E1,7.468865204E1,5.227854919E1
4.781588875E0,-2.731051636E1,7.461585999E1,5.226202393E1
4.791586875E0,-2.754306030E1,7.477171326E1,5.230928040E1
4.801583875E0,-2.746554565E1,7.481546783E1,5.225010681E1
4.811580875E0,-2.743283081E1,7.464259338E1,5.233802795E1
4.821578875E0,-2.755227661E1,7.468608093E1,5.247145081E1
4.831575875E0,-2.743664551E1,7.456631470E1,5.244155884E1
4.841572875E0,-2.734149170E1,7.453793335E1,5.234562683E1
4.851570875E0,-2.714437866E1,7.438591003E1,5.224574280E1
4.861567875E0,-2.724612427E1,7.436582184E1,5.242541504E1
4.871564875E0,-2.708029175E1,7.426654053E1,5.236268616E1
4.881562875E0,-2.719146729E1,7.432500458E1,5.231620789E1
4.891559875E0,-2.737124634E1,7.466014099E1,5.209825134E1
4.901556875E0,-2.722082520E1,7.441512299E1,5.221287537E1
4.911554875E0,-2.719689941E1,7.440773773E1,5.216017151E1
4.921551875E0,-2.744039917E1,7.461122131E1,5.218061829E1
4.931548875E0,-2.763150024E1,7.465742493E1,5.249818420E1
4.941546875E0,-2.740188599E1,7.466334534E1,5.244535828E1
4.951543875E0,-2.745806885E1,7.471588135E1,5.236387634E1
4.961541875E0,-2.754006958E1,7.481739807E1,5.223329163E1
4.971538875E0,-2.743026733E1,7.465699005E1,5.194764709E1
4.981535875E0,-2.764962769E1,7.479629517E1,5.195997620E1
4.991533875E0,-2.773559570E1,7.495251465E1,5.216505432E1
5.001530875E0,-2.750265503E1,7.469865417E1,5.227807617E1
5.011527875E0,-2.759259033E1,7.489137268E1,5.223779297E1
5.021525875E0,-2.762631226E1,7.478453827E1,5.246922302E1
5.031522875E0,-2.766766357E1,7.491399384E1,5.227026367E1
5.041519875E0,-2.763833618E1,7.492829895E1,5.237124634E1
5.051517875E0,-2.761352539E1,7.491607666E1,5.242262268E1
5.061514875E0,-2.747003174E1,7.469398499E1,5.255531311E1
5.071511875E0,-2.703689575E1,7.443155670E1,5.225988770E1
5.081509875E0,-2.724127197E1,7.447949219E1,5.234593201E1
5.091506875E0,-2.730184937E1,7.460668945E1,5.225558472E1
5.101503875E0,-2.730654907E1,7.454756927E1,5.221472168E1
5.111501875E0,-2.728042603E1,7.461547089E1,5.247744751E1
5.121498875E0,-2.743310547E1,7.473643494E1,5.234596252E1
5.131495875E0,-2.767700195E1,7.500590515E1,5.227650452E1
5.141493875E0,-2.753988647E1,7.479920959E1,5.249176025E1
5.151490875E0,-2.743048096E1,7.467433167E1,5.247724915E1
5.161488875E0,-2.739706421E1,7.474725342E1,5.248286438E1
5.171485875E0,-2.752389526E1,7.474751282E1,5.235218811E1
5.181482875E0,-2.745089722E1,7.460272217E1,5.233154297E1
5.191480875E0,-2.735388184E1,7.470796204E1,5.227502441E1
5.201477875E0,-2.743078613E1,7.479312134E1,5.228163147E1
5.211474458E0,-2.740594482E1,7.461510468E1,5.240621948E1
5.221472458E0,-2.735400391E1,7.464250946E1,5.233193970E1
5.231469458E0,-2.756329346E1,7.480001831E1,5.239013672E1
5.241466458E0,-2.759838867E1,7.500630188E1,5.226759338E1
5.251464458E0,-2.769778442E1,7.494429016E1,5.230776978E1
5.261461458E0,-2.744668579E1,7.481475067E1,5.218658447E1
5.271458458E0,-2.751815796E1,7.488984680E1,5.231544495E1
5.281456458E0,-2.739077759E1,7.479528809E1,5.248556519E1
5.291453458E0,-2.739077759E1,7.479528809E1,5.248556519E1
5.301450458E0,-2.720465088E1,7.457305908E1,5.239350891E1
5.311448458E0,-2.748141479E1,7.467594910E1,5.246649170E1
5.321445458E0,-2.759121704E1,7.480233765E1,5.237811279E1
5.331442458E0,-2.745074463E1,7.471389771E1,5.237802124E1
5.341440458E0,-2.738833618E1,7.450050354E1,5.248216248E1
5.351437458E0,-2.751382446E1,7.468987274E1,5.230747986E1
5.361434458E0,-2.748583984E1,7.475470734E1,5.233032227E1
5.371432458E0,-2.751193237E1,7.473767090E1,5.230990601E1
5.381429458E0,-2.765942383E1,7.480940247E1,5.232456970E1
5.391427458E0,-2.764779663E1,7.478356171E1,5.231468201E1
5.401424458E0,-2.754116821E1,7.492102051E1,5.230618286E1
5.411421458E0,-2.764901733E1,7.495195007E1,5.260241699E1
5.421419458E0,-2.768286133E1,7.491977692E1,5.256756592E1
5.431416458E0,-2.766534424E1,7.481087494E1,5.230128479E1
5.441413458E0,-2.782171631E1,7.503170013E1,5.221061707E1
5.451411458E0,-2.774789429E1,7.497294617E1,5.234545898E1
5.461408458E0,-2.766024780E1,7.475418091E1,5.243940735E1
5.471405458E0,-2.745065308E1,7.450336456E1,5.243391418E1
5.481403458E0,-2.756039429E1,7.462097168E1,5.253829956E1
5.491400458E0,-2.759289551E1,7.474443054E1,5.253764343E1
5.501397458E0,-2.751199341E1,7.480306244E1,5.229570007E1
5.511395458E0,-2.753286743E1,7.483305359E1,5.229141235E1
5.521392458E0,-2.726943970E1,7.462248230E1,5.220567322E1
5.531389458E0,-2.725378418E1,7.466490173E1,5.211311340E1
5.541387458E0,-2.738421631E1,7.475405121E1,5.225079346E1
5.551384458E0,-2.747598267E1,7.477309418E1,5.229650879E1
5.561381458E0,-2.753637695E1,7.479530334E1,5.254199219E1
5.571379458E0,-2.751089478E1,7.468692017E1,5.240792847E1
5.581376458E0,-2.776919556E1,7.498008728E1,5.253773499E1
5.591373458E0,-2.751693726E1,7.476321411E1,5.257997131E1
5.601371458E0,-2.749850464E1,7.472457886E1,5.257264709E1
5.611368458E0,-2.758108521E1,7.466522217E1,5.243525696E1
5.621365458E0,-2.753991699E1,7.480856323E1,5.223292542E1
5.631363458E0,-2.755996704E1,7.486709595E1,5.216809082E1
5.641360458E0,-2.749508667E1,7.470679474E1,5.217501831E1
5.651358458E0,-2.756890869E1,7.473780060E1,5.212329102E1
5.661355458E0,-2.738113403E1,7.470462036E1,5.237870789E1
5.671352458E0,-2.743731689E1,7.460139465E1,5.239993286E1
5.681350458E0,-2.732501221E1,7.454965210E1,5.226115417E1
5.691347458E0,-2.745071411E1,7.459770203E1,5.229055786E1
5.701344458E0,-2.728430176E1,7.445662689E1,5.227503967E1
5.711342458E0,-2.751315308E1,7.472937775E1,5.227604675E1
5.721339458E0,-2.743319702E1,7.466707611E1,5.227091980E1
5.731336458E0,-2.745700073E1,7.471414948E1,5.222923279E1
5.741334458E0,-2.773483276E1,7.494480896E1,5.241806030E1
5.751331458E0,-2.771392822E1,7.492800903E1,5.210614014E1
5.761328458E0,-2.769012451E1,7.494440460E1,5.224073792E1
5.771326458E0,-2.745104980E1,7.475667572E1,5.210966492E1
5.781323458E0,-2.755532837E1,7.474284363E1,5.227131653E1
5.791320458E0,-2.751800537E1,7.485180664E1,5.205056763E1
5.801318458E0,-2.767129517E1,7.490234375E1,5.216749573E1
5.811315458E0,-2.748855591E1,7.477629089E1,5.219584656E1
5.821312458E0,-2.750338745E1,7.474546051E1,5.228614807E1
5.831310458E0,-2.756225586E1,7.471506500E1,5.247045898E1
5.841307458E0,-2.746133423E1,7.474482727E1,5.222094727E1
5.851305458E0,-2.755563354E1,7.465976715E1,5.235136414E1
5.861302458E0,-2.747335815E1,7.476417542E1,5.224362183E1
5.871299458E0,-2.740121460E1,7.474444580E1,5.223095703E1
5.881297458E0,-2.779034424E1,7.500814819E1,5.216514587E1
5.891294458E0,-2.766879272E1,7.487344360E1,5.224897766E1
5.901291458E0,-2.774377441E1,7.504521179E1,5.206068420E1
5.911289458E0,-2.772692871E1,7.499197388E1,5.231718445E1
5.921286458E0,-2.771646118E1,7.507621002E1,5.261077881E1
5.931283458E0,-2.756307983E1,7.497493744E1,5.223722839E1
5.941281458E0,-2.779269409E1,7.497480774E1,5.224023438E1
5.951278458E0,-2.780142212E1,7.505026245E1,5.224552917E1
5.961275458E0,-2.776956177E1,7.502063751E1,5.235620117E1
5.971273458E0,-2.755590820E1,7.496119690E1,5.219984436E1
5.981270458E0,-2.770690918E1,7.508049011E1,5.228028870E1
5.991267458E0,-2.777825928E1,7.513665009E1,5.229354858E1
6.001265458E0,-2.778060913E1,7.511200714E1,5.235655212E1
6.011262458E0,-2.776239014E1,7.509184265E1,5.232637024E1
6.021259458E0,-2.766857910E1,7.507833862E1,5.211767578E1
6.031257458E0,-2.763659668E1,7.511251831E1,5.208036804E1
6.041254458E0,-2.763241577E1,7.508621216E1,5.199755859E1
6.051251458E0,-2.736645508E1,7.470421600E1,5.209898376E1
6.061249458E0,-2.770523071E1,7.506537628E1,5.217492676E1
6.071246458E0,-2.758001709E1,7.480208588E1,5.234539795E1
6.081244458E0,-2.749490356E1,7.479393768E1,5.227172852E1
6.091241458E0,-2.753775024E1,7.491960144E1,5.213850403E1
6.101238458E0,-2.759893799E1,7.494106293E1,5.229539490E1
6.111236458E0,-2.757342529E1,7.495663452E1,5.244645691E1
6.121233458E0,-2.751547241E1,7.495658112E1,5.227192688E1
6.131230458E0,-2.746420288E1,7.485072327E1,5.249191284E1
6.141228458E0,-2.748266602E1,7.491088104E1,5.253517151E1
6.151225458E0,-2.744082642E1,7.489168549E1,5.249241638E1
6.161222458E0,-2.755700684E1,7.496519470E1,5.245500183E1
6.171220458E0,-2.757452393E1,7.489794159E1,5.246246338E1
6.181217458E0,-2.750866699E1,7.499945068E1,5.222245789E1
6.191214458E0,-2.751214600E1,7.496952820E1,5.222361755E1
6.201212458E0,-2.766744995E1,7.507114410E1,5.237606812E1
6.211209458E0,-2.757235718E1,7.494329071E1,5.234400940E1
6.221206458E0,-2.743444824E1,7.494895172E1,5.204365540E1
6.231204458E0,-2.744882202E1,7.486749268E1,5.223655701E1
6.241201458E0,-2.750424194E1,7.486497498E1,5.225613403E1
6.251198458E0,-2.733819580E1,7.468881226E1,5.223623657E1
6.261196458E0,-2.737429810E1,7.482088470E1,5.221864319E1
6.271193458E0,-2.726553345E1,7.467620087E1,5.222502136E1
6.281191458E0,-2.728985596E1,7.472577667E1,5.212927246E1
6.291188458E0,-2.725469971E1,7.466290283E1,5.219758606E1
6.301185458E0,-2.733389282E1,7.466836548E1,5.221644592E1
6.311183458E0,-2.726385498E1,7.471175385E1,5.215090942E1
6.321180458E0,-2.721228027E1,7.460619354E1,5.208503723E1
6.331177458E0,-2.744219971E1,7.479067993E1,5.213340759E1
6.341175458E0,-2.758242798E1,7.486479187E1,5.219332886E1
6.351172458E0,-2.748535156E1,7.495314026E1,5.207467651E1
6.361169458E0,-2.747042847E1,7.489705658E1,5.217956543E1
6.371167458E0,-2.757162476E1,7.503712463E1,5.233303833E1
6.381164458E0,-2.759494019E1,7.509813690E1,5.214274597E1
6.391161458E0,-2.757479858E1,7.482966614E1,5.224337769E1
6.401159458E0,-2.747634888E1,7.481104279E1,5.213221741E1
6.411156458E0,-2.718997192E1,7.460478973E1,5.211648560E1
6.421153458E0,-2.708276367E1,7.453393555E1,5.224035645E1
6.431151458E0,-2.735067749E1,7.484298706E1,5.240606689E1
6.441148458E0,-2.735351562E1,7.486317444E1,5.233802795E1
6.451145458E0,-2.737518311E1,7.485405731E1,5.230215454E1
6.461143458E0,-2.744210815E1,7.489872742E1,5.224035645E1
6.471140458E0,-2.754730225E1,7.486431885E1,5.250282288E1
6.481137458E0,-2.735864258E1,7.476156616E1,5.260205078E1
6.491135458E0,-2.740255737E1,7.471363831E1,5.234239197E1
6.501132458E0,-2.751708984E1,7.490508270E1,5.211120605E1
6.511130458E0,-2.740704346E1,7.490628052E1,5.227166748E1
6.521127458E0,-2.746069336E1,7.495108032E1,5.210565186E1
6.531124458E0,-2.770446777E1,7.501374817E1,5.241123962E1
6.541122458E0,-2.756219482E1,7.515562439E1,5.221380615E1
6.551119458E0,-2.744467163E1,7.485377502E1,5.229597473E1
6.561116458E0,-2.735302734E1,7.480664062E1,5.247686768E1
6.571114458E0,-2.738320923E1,7.493724060E1,5.229452515E1
6.581111458E0,-2.733779907E1,7.491263580E1,5.234912109E1
6.591108458E0,-2.750473022E1,7.496591187E1,5.208372498E1
6.601106458E0,-2.747201538E1,7.513665771E1,5.207839966E1
6.611103458E0,-2.748684692E1,7.505100250E1,5.221070862E1
6.621100458E0,-2.752746582E1,7.529258728E1,5.222561646E1
6.631098458E0,-2.749774170E1,7.497528076E1,5.224197388E1
6.641095458E0,-2.736685181E1,7.501181793E1,5.205961609E1
6.651092458E0,-2.750613403E1,7.511559296E1,5.230390930E1
6.661090458E0,-2.763507080E1,7.501605225E1,5.240563965E1
6.671087458E0,-2.762121582E1,7.518666840E1,5.234149170E1
6.681084458E0,-2.762185669E1,7.498760223E1,5.234750366E1
6.691082458E0,-2.758621216E1,7.506620026E1,5.236349487E1
6.701079458E0,-2.748590088E1,7.499341583E1,5.243013000E1
6.711076458E0,-2.755068970E1,7.518917847E1,5.228843689E1
6.721074458E0,-2.754083252E1,7.512390900E1,5.241130066E1
6.731071458E0,-2.755029297E1,7.501242065E1,5.248611450E1
6.741069458E0,-2.749310303E1,7.512952423E1,5.238005066E1
6.751066458E0,-2.739028931E1,7.493776703E1,5.225102234E1
6.761063458E0,-2.746383667E1,7.498202515E1,5.235345459E1
6.771061458E0,-2.747851562E1,7.498062134E1,5.226966858E1
6.781058458E0,-2.753802490E1,7.506979370E1,5.237100220E1
6.791055458E0,-2.735879517E1,7.498321533E1,5.253237915E1
6.801053458E0,-2.739059448E1,7.498569489E1,5.241304016E1
6.811050458E0,-2.755831909E1,7.500159454E1,5.253791809E1
6.821047458E0,-2.736770630E1,7.485873413E1,5.240403748E1
6.831045458E0,-2.739721680E1,7.481785583E1,5.238479614E1
6.841042458E0,-2.733215332E1,7.487397766E1,5.243797302E1
6.851039458E0,-2.754418945E1,7.504957581E1,5.237904358E1
6.861037458E0,-2.761987305E1,7.512805176E1,5.279957581E1
6.871034458E0,-2.743902588E1,7.498542023E1,5.255970764E1
6.881031458E0,-2.738146973E1,7.479405975E1,5.260441589E1
6.891029458E0,-2.728088379E1,7.478578186E1,5.261935425E1
6.901026458E0,-2.732910156E1,7.468348694E1,5.249008179E1
6.911023458E0,-2.735308838E1,7.471171570E1,5.252288818E1
6.921021458E0,-2.737100220E1,7.468373108E1,5.248626709E1
6.931018458E0,-2.754907227E1,7.489124298E1,5.243516541E1
6.941016458E0,-2.735916138E1,7.485073090E1,5.236338806E1
6.951013458E0,-2.717932129E1,7.467967224E1,5.225613403E1
6.961010458E0,-2.706561279E1,7.460234070E1,5.246345520E1
6.971008458E0,-2.712161255E1,7.478791046E1,5.222041321E1
6.981005458E0,-2.735626221E1,7.477488708E1,5.231524658E1
6.991002458E0,-2.725311279E1,7.469715118E1,5.240713501E1
7.001000458E0,-2.727301025E1,7.470845795E1,5.247576904E1
7.010997458E0,-2.729827881E1,7.485896301E1,5.244990540E1
7.020994458E0,-2.735653687E1,7.495325470E1,5.211093140E1
7.030992458E0,-2.743768311E1,7.499143982E1,5.219587708E1
7.040989458E0,-2.746051025E1,7.511862183E1,5.237550354E1
7.050986458E0,-2.736462402E1,7.496377563E1,5.228855896E1
7.060984458E0,-2.751916504E1,7.514096069E1,5.228616333E1
7.070981458E0,-2.735977173E1,7.483901215E1,5.214833069E1
7.080978458E0,-2.743771362E1,7.503813934E1,5.231401062E1
7.090976458E0,-2.727981567E1,7.477938080E1,5.231106567E1
7.100973458E0,-2.732427979E1,7.473410034E1,5.232719421E1
7.110970458E0,-2.730798340E1,7.485549927E1,5.224850464E1
7.120968458E0,-2.736517334E1,7.498904419E1,5.219398499E1
7.130965458E0,-2.734902954E1,7.489817810E1,5.242498779E1
7.140962458E0,-2.739706421E1,7.494105530E1,5.229089355E1
7.150960458E0,-2.759817505E1,7.493819427E1,5.231149292E1
7.160957458E0,-2.810705566E1,7.499385834E1,5.240545654E1
7.170955458E0,-2.849719238E1,7.487067413E1,5.238385010E1
7.180952458E0,-2.879858398E1,7.478300476E1,5.225112915E1
7.190949458E0,-2.923153687E1,7.466549683E1,5.238061523E1
7.200947458E0,-2.931222534E1,7.462124634E1,5.260075378E1
7.210944458E0,-2.872836304E1,7.458335876E1,5.238522339E1
7.220941375E0,-2.782714844E1,7.444345093E1,5.265347290E1
7.230939375E0,-2.674597168E1,7.423014832E1,5.293164062E1
7.240936375E0,-2.587411499E1,7.437993622E1,5.331213379E1
7.250933375E0,-2.479788208E1,7.450135803E1,5.367233276E1
7.260931375E0,-2.339239502E1,7.409286499E1,5.437130737E1
7.270928375E0,-2.202896118E1,7.374071503E1,5.494020081E1
7.280925375E0,-2.066455078E1,7.305262756E1,5.550746155E1
7.290923375E0,-1.938168335E1,7.222699738E1,5.609793091E1
7.300920375E0,-1.808169556E1,7.118086243E1,5.696994019E1
7.310917375E0,-1.657012939E1,6.993621826E1,5.750302124E1
7.320915375E0,-1.484048462E1,6.862935638E1,5.814445496E1
7.330912375E0,-1.291860962E1,6.732007599E1,5.868345642E1
7.340909375E0,-1.084164429E1,6.588366699E1,5.935662842E1
7.350907375E0,-8.460968018E0,6.465903473E1,5.932980347E1
7.360904375E0,-6.076507568E0,6.324925232E1,5.941125488E1
7.370902375E0,-3.526367188E0,6.167345428E1,5.937510681E1
7.380899375E0,-1.016723633E0,5.987221146E1,5.932707214E1
7.390896375E0,1.283203125E0,5.819976807E1,5.909970093E1
7.400894375E0,3.448516846E0,5.617510223E1,5.878211975E1
7.410891375E0,5.345489502E0,5.409922409E1,5.875128174E1
7.420888375E0,6.771820068E0,5.238096237E1,5.817318726E1
7.430886375E0,8.072540283E0,5.033361816E1,5.796517944E1
7.440883375E0,9.431762695E0,4.836722183E1,5.731176758E1
7.450880375E0,1.034979248E1,4.628293228E1,5.724723816E1
7.460878375E0,1.116738892E1,4.437487793E1,5.680119324E1
7.470875375E0,1.194110107E1,4.228741455E1,5.670639038E1
7.480872375E0,1.287329102E1,4.033636475E1,5.581692505E1
7.490870375E0,1.361926270E1,3.856378174E1,5.529525757E1
7.500867375E0,1.431576538E1,3.685927200E1,5.456434631E1
7.510864375E0,1.490393066E1,3.524289322E1,5.417100525E1
7.520862375E0,1.558630371E1,3.367140198E1,5.331581116E1
7.530859375E0,1.609457397E1,3.221040726E1,5.258848572E1
7.540857375E0,1.630480957E1,3.098734283E1,5.200859070E1
7.550854375E0,1.668780518E1,2.967494965E1,5.131013489E1
7.560851375E0,1.682144165E1,2.858808136E1,5.108622742E1
7.570849375E0,1.674575806E1,2.761832047E1,5.060791016E1
7.580846375E0,1.658673096E1,2.688545227E1,5.049519348E1
7.590843375E0,1.665655518E1,2.621872711E1,5.010925293E1
7.600841375E0,1.677316284E1,2.563024139E1,4.978549194E1
7.610838375E0,1.704968262E1,2.515933228E1,4.973039246E1
7.620835375E0,1.711706543E1,2.493154907E1,4.952700806E1
7.630833375E0,1.723901367E1,2.478903198E1,4.953822327E1
7.640830375E0,1.720001221E1,2.484397125E1,4.965457153E1
7.650827375E0,1.713296509E1,2.507105255E1,5.006277466E1
7.660825375E0,1.727050781E1,2.536151123E1,4.986358643E1
7.670822375E0,1.734631348E1,2.554335785E1,4.976347351E1
7.680819375E0,1.765823364E1,2.550948334E1,4.967304993E1
7.690817375E0,1.796719360E1,2.541876221E1,4.940603638E1
7.700814375E0,1.835165405E1,2.530113220E1,4.859149170E1
7.710811375E0,1.883941650E1,2.516647339E1,4.818322754E1
7.720809375E0,1.933816528E1,2.471869659E1,4.749766541E1
7.730806375E0,1.962771606E1,2.449590302E1,4.704377747E1
7.740804375E0,2.012164307E1,2.413156891E1,4.629867554E1
7.750801375E0,2.028729248E1,2.392848969E1,4.567953491E1
7.760798375E0,2.061380005E1,2.365261841E1,4.499194336E1
7.770796375E0,2.080838013E1,2.324449921E1,4.437869263E1
7.780793375E0,2.108825684E1,2.285688782E1,4.379853821E1
7.790790375E0,2.152618408E1,2.243409729E1,4.265174866E1
7.800788375E0,2.169833374E1,2.273021698E1,4.244740295E1
7.810785375E0,2.182867432E1,2.290307617E1,4.245349121E1
7.820782375E0,2.159091187E1,2.352300262E1,4.239532471E1
7.830780375E0,1.571139526E1,2.900955963E1,4.198309326E1
7.840777375E0,3.886517334E1,1.177707672E1,3.781748962E1
7.850774375E0,4.586273193E1,6.403038025E0,4.294122314E1
7.860772375E0,4.295159912E1,2.273292542E0,4.772840881E1
7.870769375E0,3.947106934E1,-1.023986816E0,5.049887085E1
7.880766375E0,3.720794678E1,-3.357124329E0,5.198489380E1
7.890764375E0,3.633428955E1,-5.184356689E0,5.256022644E1
7.900761375E0,3.583166504E1,-6.950737000E0,5.293005371E1
7.910758375E0,3.539651489E1,-9.230621338E0,5.303114319E1
7.920756375E0,3.499551392E1,-1.215916443E1,5.309632874E1
7.930753375E0,3.463800049E1,-1.548570251E1,5.254081726E1
7.940751375E0,3.493743896E1,-1.877334595E1,5.141297913E1
7.950748375E0,3.554324341E1,-2.160936737E1,5.001597595E1
7.960745375E0,3.656542969E1,-2.414083862E1,4.871838379E1
7.970743375E0,3.793560791E1,-2.607256317E1,4.722441101E1
7.980740375E0,3.965643311E1,-2.749127960E1,4.601139832E1
7.990737375E0,4.165884399E1,-2.817481232E1,4.510156250E1
8.000735375E0,4.349795532E1,-2.870460510E1,4.459153748E1
8.010732375E0,4.584652710E1,-2.861969757E1,4.396182251E1
8.020729375E0,4.756762695E1,-2.727331543E1,4.382754517E1
8.030727375E0,4.842004395E1,-2.524987030E1,4.420947266E1
8.040724375E0,4.818930054E1,-2.264057159E1,4.470150757E1
8.050721375E0,4.670785522E1,-1.989020538E1,4.475372314E1
8.060719375E0,4.484548950E1,-1.715620422E1,4.462268066E1
8.070716375E0,4.313247681E1,-1.534844971E1,4.379109192E1
8.080713375E0,4.185754395E1,-1.425511169E1,4.278535461E1
8.090711375E0,4.124591064E1,-1.362882996E1,4.172660828E1
8.100708375E0,4.107690430E1,-1.308959198E1,4.075007629E1
8.110705375E0,4.114398193E1,-1.276219177E1,4.017486572E1
8.120703375E0,4.118853760E1,-1.250177765E1,3.979418945E1
8.130700375E0,4.115319824E1,-1.234994507E1,3.948036194E1
8.140698375E0,4.134985352E1,-1.214045715E1,3.921093750E1
8.150695375E0,4.134313965E1,-1.188069153E1,3.929396057E1
8.160692375E0,4.153012085E1,-1.151855469E1,3.913179016E1
8.170690375E0,4.147622681E1,-1.115997314E1,3.933184814E1
8.180687375E0,4.145080566E1,-1.075183868E1,3.977560425E1
8.190684375E0,4.122772217E1,-1.040707397E1,4.010287476E1
8.200682375E0,4.122833252E1,-1.004628754E1,4.028436279E1
8.210679375E0,4.106661987E1,-9.616485596E0,4.054194641E1
8.220676875E0,4.057708740E1,-9.006759644E0,4.097843933E1
8.230674875E0,4.014608765E1,-8.536354065E0,4.144113159E1
8.240671875E0,3.970483398E1,-7.950813293E0,4.210075378E1
8.250668875E0,3.925967407E1,-7.347434998E0,4.281365967E1
8.260666875E0,3.874597168E1,-6.646675110E0,4.341519165E1
8.270663875E0,3.823504639E1,-6.083045959E0,4.406323242E1
8.280660875E0,3.756591797E1,-5.403793335E0,4.476266479E1
8.290658875E0,3.705792236E1,-4.488494873E0,4.523635864E1
8.300655875E0,3.638430786E1,-3.750747681E0,4.574234009E1
8.310653875E0,3.572689819E1,-2.956817627E0,4.647035217E1
8.320650875E0,3.510467529E1,-2.116737366E0,4.688761902E1
8.330647875E0,3.440750122E1,-1.239830017E0,4.752543640E1
8.340645875E0,3.362557983E1,-2.902984619E-1,4.809922791E1
8.350642875E0,3.274765015E1,6.458053589E-1,4.845681763E1
8.360639875E0,3.222198486E1,1.435508728E0,4.905242920E1
8.370637875E0,3.144604492E1,2.311752319E0,4.948620605E1
8.380634875E0,3.080490112E1,3.132644653E0,4.972309875E1
8.390631875E0,3.007461548E1,4.138488770E0,5.006530762E1
8.400629875E0,2.923593140E1,5.296066284E0,5.031903076E1
8.410626875E0,2.851852417E1,6.040702820E0,5.063969421E1
8.420623875E0,2.784823608E1,6.937797546E0,5.073445129E1
8.430621875E0,2.648538208E1,8.928115845E0,5.107530212E1
8.440618875E0,2.584814453E1,9.808761597E0,5.133070374E1
8.450615875E0,2.512509155E1,1.060056305E1,5.153404236E1
8.460613875E0,2.449481201E1,1.145697021E1,5.157359314E1
