"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.457701167E0,4.107728892E-4,6.981182378E-4,1.008694060E-3
1.467756167E0,1.004148507E-3,-4.653407377E-4,6.025903858E-4
1.477811167E0,-8.371610311E-4,1.505132066E-3,1.301403623E-3
1.487866167E0,-1.117863227E-3,-3.079203889E-4,-2.297307365E-4
1.497921167E0,-4.928093404E-6,-1.207802445E-3,8.693556301E-4
1.507976167E0,-3.816967364E-5,-5.096587120E-5,-1.103578601E-3
1.518031167E0,-9.332580958E-4,-1.493067597E-3,1.578224357E-3
1.528086167E0,-5.256175995E-3,5.476243095E-4,-1.816312782E-3
1.538141167E0,1.181483502E-3,6.621401990E-4,5.539003760E-4
1.548196167E0,-1.428816468E-3,1.164250774E-3,-7.668724284E-4
1.558251167E0,-3.116203006E-4,8.401441155E-4,-7.018959150E-5
1.568306167E0,9.752820479E-4,-9.548190283E-4,4.369728267E-4
1.578361167E0,-5.152891972E-4,2.153739915E-4,2.739808057E-3
1.588416167E0,-1.508723246E-3,-5.180205917E-4,1.874286216E-3
1.598471167E0,4.340526939E-4,1.193593023E-3,-3.172284923E-4
1.608526167E0,-1.549553825E-3,-6.445148611E-4,1.181229949E-3
1.618581167E0,1.282185316E-3,2.377904311E-4,-5.397046916E-4
1.628636167E0,-5.241220933E-4,3.756481456E-4,5.259127356E-4
1.638691167E0,1.145147253E-3,-3.372800711E-4,-6.879558787E-4
1.648746167E0,6.075142301E-5,1.146932365E-3,-1.997519284E-4
1.658802167E0,8.796734619E-4,-1.181202941E-3,2.069261391E-3
1.668857167E0,5.183097674E-4,4.234352382E-4,2.631498501E-4
1.678912167E0,2.732989087E-4,6.628534757E-4,2.116976306E-3
1.688967167E0,8.795862086E-4,1.065761433E-3,-1.081313007E-3
1.699022167E0,-9.356243536E-4,-1.248791814E-3,-2.021408640E-3
1.709077167E0,7.843449712E-4,-1.223665313E-3,6.144079380E-4
1.719132167E0,4.798098234E-5,3.603829246E-4,-2.915345598E-3
1.729187167E0,-5.879822420E-4,-7.785775233E-4,-2.101291902E-3
1.739242167E0,1.702070003E-3,-1.967945136E-3,6.233882159E-4
1.749297167E0,-1.267764135E-3,2.507278230E-3,1.466391142E-3
1.759352167E0,4.979116493E-4,2.094754484E-3,2.202755306E-3
1.769407167E0,-1.726139919E-3,-5.426745629E-4,-1.354715787E-4
1.779462167E0,4.427384119E-4,4.291129299E-4,9.902468883E-4
1.789517167E0,4.918267950E-5,-1.579135889E-3,-2.006865107E-3
1.799572167E0,3.751535551E-4,1.046208199E-3,-1.919513103E-3
1.809627167E0,2.001712564E-3,-1.751606003E-3,-4.713921808E-4
1.819682167E0,-1.845489955E-3,7.745297626E-5,-1.389383804E-3
1.829737167E0,1.894130546E-4,3.362334683E-4,-1.658385620E-3
1.839792167E0,-1.603959594E-3,-1.367390621E-3,-8.431919850E-4
1.849847167E0,-1.679112902E-3,-2.355371136E-3,-9.093815461E-4
1.859902167E0,-3.185040550E-4,2.808921272E-4,-1.799942460E-3
1.869957167E0,2.064018510E-3,1.105659874E-3,-2.894804813E-3
1.880013167E0,-5.008720327E-4,1.505400287E-3,-1.934469212E-3
1.890068167E0,-1.875124173E-3,1.138275140E-3,-5.592242815E-4
1.900123167E0,1.095632091E-3,1.345735276E-3,-9.440509602E-4
1.910178167E0,-1.966350945E-3,-2.109864494E-3,-5.719442852E-4
1.920233167E0,4.808277590E-4,2.391410293E-3,-2.952543786E-3
1.930288167E0,-4.000848858E-4,-2.298239269E-4,-4.786001518E-4
1.940343167E0,3.353108186E-3,-3.262099111E-3,1.700930763E-3
1.950398167E0,1.808558591E-5,-1.576226496E-4,-7.956302725E-4
1.960453167E0,-1.164890593E-3,2.114914823E-4,2.523201518E-3
1.970508167E0,6.653775345E-4,-2.805620024E-4,-1.128995325E-3
1.980563167E0,1.157150837E-5,1.667806646E-3,-1.396908890E-3
1.990618167E0,7.822721382E-4,4.193666391E-4,7.260967977E-4
2.000673167E0,1.500526676E-3,-8.552222862E-4,-3.051064676E-3
2.010728167E0,1.204546425E-3,6.730008172E-4,1.034582499E-3
2.020783167E0,7.222479908E-4,1.598981908E-3,2.184269484E-3
2.030838167E0,-1.578082680E-3,2.326731104E-3,-1.117428765E-4
2.040893167E0,6.565758958E-4,2.259885659E-3,5.764178932E-4
2.050948167E0,1.455789548E-3,-5.554505624E-4,1.857986674E-3
2.061003167E0,5.836042692E-4,5.561528960E-4,8.835364133E-4
2.071058167E0,-8.623952162E-4,-2.058172831E-3,-7.414445281E-4
2.081113167E0,8.675534627E-5,1.818120072E-4,-2.440807410E-3
2.091169167E0,1.077816356E-3,-9.600793710E-4,3.441255540E-4
2.101224167E0,-1.315250411E-4,-1.577666495E-3,-1.749119256E-3
2.111279167E0,-1.805622480E-3,-5.161527661E-4,-1.161310356E-3
2.121334167E0,-7.147915894E-4,1.731555210E-3,-3.889934160E-4
2.131389167E0,-6.858410779E-4,6.144650979E-4,1.478877850E-3
2.141444500E0,-7.739916909E-4,2.504110162E-4,3.035229631E-3
2.151499500E0,1.571164583E-3,-6.824507145E-4,1.560389064E-4
2.161554500E0,-3.433819511E-4,2.310135314E-4,4.599052481E-4
2.171609500E0,-1.145269373E-3,-9.615876479E-5,-4.136580974E-4
2.181664500E0,1.491260016E-3,2.780153591E-4,1.084990799E-5
2.191719500E0,-4.610442556E-4,3.165903909E-4,-6.710560992E-4
2.201774500E0,2.019157633E-3,-1.736975682E-4,2.784129232E-3
2.211829500E0,3.876736388E-3,-3.415043466E-7,-1.894941088E-3
2.221884500E0,-3.223783802E-3,1.234954834E-4,2.110453788E-3
2.231939500E0,-5.822998937E-4,5.298480392E-4,6.646071561E-4
2.241994500E0,1.202419517E-4,-1.095479121E-3,9.612832218E-4
2.252049500E0,1.668691286E-3,3.003046149E-4,-4.517273512E-3
2.262104500E0,3.938769922E-3,-9.288140573E-3,-1.951326802E-2
2.272159500E0,4.070910811E-2,-1.510750651E-1,7.995296270E-2
2.282214500E0,-1.106140856E-2,-1.365328673E-2,1.915564388E-1
2.292269500E0,-1.192671247E-3,-1.716942340E-2,4.066771567E-1
2.302324500E0,-8.381342515E-3,-2.611364983E-2,5.069819689E-1
2.312380500E0,-1.454955898E-3,-9.034815244E-3,4.218695760E-1
2.322435500E0,9.434869280E-4,1.842067228E-3,3.350244164E-1
2.332490500E0,-1.153341611E-3,7.986654527E-3,2.088138759E-1
2.342545500E0,7.502859225E-4,5.733353551E-3,5.535641313E-2
2.352600500E0,5.721694324E-4,-1.057154150E-4,-1.026777551E-2
2.362655500E0,-2.029738855E-3,-1.806143671E-3,-4.739585798E-3
2.372710500E0,-1.548075234E-3,9.760605171E-4,-1.199649647E-3
2.382765500E0,-3.205893096E-3,3.759330139E-3,-4.995985888E-3
2.392820500E0,-4.902377841E-4,5.411518738E-3,-1.925837062E-2
2.402875500E0,-6.207326078E-4,2.875923412E-3,-4.039827734E-2
2.412930500E0,7.254755474E-4,4.851690028E-4,-6.194425747E-2
2.422985500E0,-1.099588815E-3,-7.950125728E-4,-7.112070918E-2
2.433040500E0,2.016747312E-4,-1.558381366E-3,-6.507226825E-2
2.443095500E0,-4.404134233E-4,-3.287571715E-3,-3.397346660E-2
2.453150500E0,-1.684961724E-3,-4.730561282E-3,-4.759230651E-3
2.463205500E0,8.860540111E-4,-5.223245826E-3,-2.624174580E-3
2.473260500E0,-9.435376851E-4,-3.120147623E-3,-1.074871980E-4
2.483315500E0,-1.011448214E-3,-1.661800547E-3,-6.247963756E-5
2.493370500E0,1.121574314E-5,-1.042153919E-3,-1.553085633E-3
2.503425500E0,-3.096951987E-4,-4.185749218E-3,-9.924998507E-3
2.513480500E0,-3.045198973E-3,-1.310618827E-3,-1.896431483E-2
2.523535500E0,7.796330028E-4,-4.786044359E-3,-4.864284769E-2
2.533591500E0,-1.867665444E-3,-3.580537159E-3,-8.019377291E-2
2.543646500E0,5.960250273E-4,-1.725911745E-3,-9.300170839E-2
2.553701500E0,5.846896092E-4,-9.630763670E-4,-6.939499825E-2
2.563756500E0,2.934130374E-3,9.098346345E-3,-4.199293256E-2
2.573811500E0,6.060581654E-7,2.658840385E-4,2.046585083E-3
2.583866500E0,-5.895504728E-4,6.312697660E-4,7.448322140E-4
2.593921500E0,-5.156957195E-4,3.549758985E-4,-2.509809565E-3
2.603976500E0,-7.733935490E-5,1.135814702E-3,3.883568570E-5
2.614031500E0,-1.453213044E-3,2.496563538E-4,4.100231454E-4
2.624086500E0,-1.209533890E-3,1.193746924E-3,-8.372683078E-5
2.634141500E0,-5.008362350E-4,-1.881313510E-4,-1.917897258E-3
2.644196500E0,-8.739451296E-4,2.893944969E-3,-6.142798811E-4
2.654251500E0,1.158129307E-3,6.735432544E-4,-6.326502189E-4
2.664306500E0,-1.081855502E-3,1.774227712E-3,1.284559723E-3
2.674361500E0,9.723935509E-4,-4.622242122E-4,9.954357520E-4
2.684416500E0,1.936852641E-4,1.213703072E-3,-1.581172459E-3
2.694471500E0,-1.084056566E-4,1.176365884E-3,-1.087176148E-3
2.704526500E0,-1.390320249E-4,3.779501421E-4,-6.026169285E-5
2.714581500E0,-9.612528956E-4,1.122037182E-3,4.945364781E-4
2.724636500E0,5.647383514E-4,1.175300451E-3,3.171279561E-3
2.734691500E0,2.551861107E-3,-2.398164710E-3,4.810714163E-4
2.744746500E0,-1.706266892E-3,-7.773647667E-4,1.868312247E-3
2.754802500E0,-3.834027331E-3,3.264262632E-4,1.683172304E-3
2.764857500E0,4.725705367E-4,-1.025926904E-3,1.085825730E-3
2.774912500E0,-1.591625041E-4,1.245947642E-4,1.371672843E-3
2.784967500E0,1.485073240E-3,-7.340083830E-4,-3.780238330E-4
2.795022500E0,7.961201482E-4,-2.137877746E-4,-1.598574687E-3
2.805077500E0,2.911847841E-4,1.534311101E-3,3.396738321E-4
2.815132500E0,1.876611495E-3,1.580899814E-3,4.761610180E-4
2.825187500E0,-5.503271823E-4,-3.341792617E-4,1.688697841E-3
2.835242500E0,3.571395064E-4,1.255230629E-3,-1.643565483E-3
2.845297500E0,1.154489932E-3,-1.512960158E-2,-9.359633550E-4
2.855352500E0,1.535692369E-3,-3.924617544E-3,1.011822373E-2
2.865407500E0,-1.574080903E-3,-8.120959625E-3,2.563699521E-2
2.875462500E0,-9.674642934E-4,-6.432428025E-3,5.022986233E-2
2.885517500E0,-4.374952987E-4,-3.344226163E-3,5.759003758E-2
2.895572500E0,-1.282857964E-3,-5.838223733E-3,-3.160139918E-2
2.905627500E0,9.949436644E-4,-5.075760651E-3,-7.682000846E-2
2.915682500E0,2.475239569E-3,-3.612619126E-3,-6.658474356E-2
2.925737500E0,-2.136023715E-3,-1.562517718E-3,-4.507971555E-2
2.935792500E0,2.872574609E-3,-1.621569041E-3,-3.099422157E-2
2.945847500E0,-1.397005050E-3,-3.941182513E-3,-9.519290179E-3
2.955902500E0,-1.957568806E-3,-7.114817854E-3,1.127392054E-3
2.965957500E0,-7.455643499E-4,-1.092100702E-2,6.376369856E-4
2.976013500E0,9.094137931E-4,-1.058912557E-2,1.914376393E-3
2.986068500E0,3.815753153E-4,-8.658333682E-3,1.516500488E-3
2.996123500E0,-8.365114336E-4,-4.007406067E-3,4.640785046E-3
3.006178500E0,9.203759255E-4,-3.896618728E-3,9.789740667E-3
3.016233500E0,-5.250143586E-4,-3.167516552E-3,1.897474378E-2
3.026288500E0,-6.557755405E-4,-5.832808092E-3,3.229214996E-2
3.036343500E0,2.075679135E-3,-1.538250130E-3,4.157208651E-2
3.046398500E0,-1.617858768E-3,-1.736655599E-3,4.165890813E-2
3.056453500E0,-2.242292976E-3,-5.760583095E-3,5.331376940E-2
3.066508500E0,3.513595730E-4,-8.641591296E-3,8.081570268E-2
3.076563500E0,-1.094927080E-3,4.290826910E-4,1.111563370E-1
3.086618500E0,-9.753510240E-4,-1.959240064E-3,1.245347187E-1
3.096673500E0,-1.943186158E-3,-5.769584328E-3,1.395611912E-1
3.106728500E0,1.027303748E-3,-4.511240870E-3,1.294039041E-1
3.116783500E0,-9.030383080E-4,-5.470013130E-4,1.274398267E-1
3.126838500E0,3.070398234E-3,-3.061434836E-5,1.206681952E-1
3.136893500E0,-9.027034394E-4,-1.216663746E-3,1.091141179E-1
3.146948042E0,2.658475656E-3,-1.964212861E-3,1.097958907E-1
3.157003042E0,-1.879601274E-3,-2.466573380E-3,1.070386171E-1
3.167058042E0,-1.376530156E-3,-1.365089905E-3,9.863980114E-2
3.177113042E0,-1.046957332E-4,5.643889308E-4,1.080242619E-1
3.187168042E0,-7.286744076E-4,6.730459281E-4,1.159721985E-1
3.197224042E0,-9.895896073E-5,7.915211609E-4,9.961891174E-2
3.207279042E0,-2.337148762E-4,2.647479123E-4,9.133621305E-2
3.217334042E0,-4.267464974E-4,-4.139325174E-4,9.133103490E-2
3.227389042E0,-2.863978734E-4,-5.694611464E-4,9.049826115E-2
3.237444042E0,-2.347252332E-3,1.311086118E-3,1.174894497E-1
3.247499042E0,-1.447370159E-3,-4.274253733E-4,1.617645025E-1
3.257554042E0,-2.850338351E-4,1.029092818E-3,1.762088388E-1
3.267609042E0,1.276643714E-3,1.201399369E-3,1.764397472E-1
3.277664042E0,3.057384398E-3,-9.382906137E-4,1.775628626E-1
3.287719042E0,-1.469190465E-3,-2.624604385E-3,1.699968278E-1
3.297774042E0,-1.483568223E-3,-3.122615162E-3,1.149498224E-1
3.307829042E0,-2.505689394E-3,-1.728716888E-3,7.752362639E-2
3.317884042E0,-5.054805079E-4,3.556679585E-4,6.639057398E-2
3.327939042E0,4.450017295E-4,-3.474490251E-3,6.229569390E-2
3.337994042E0,-2.055776538E-3,3.810210619E-4,5.994754285E-2
3.348049042E0,-1.518084435E-3,-1.142558176E-6,4.331690446E-2
3.358104042E0,-9.113142733E-4,-4.513530992E-3,2.269575372E-2
3.368159042E0,-2.636509947E-3,2.605956979E-7,2.759329509E-3
3.378214042E0,2.018988598E-3,1.933573629E-3,-1.293802634E-3
3.388269042E0,-1.549647073E-3,1.704541733E-3,-2.076239325E-3
3.398324042E0,-4.790240200E-4,1.284063561E-3,-1.440332271E-3
3.408379042E0,-7.639823016E-4,-1.462454442E-3,1.697137952E-3
3.418435042E0,-5.599675933E-5,8.888510056E-4,8.379416540E-4
3.428490042E0,-1.883191522E-3,7.112181047E-4,-1.574349590E-3
3.438545042E0,-3.983588540E-4,7.444186485E-4,5.063293502E-4
3.448600042E0,-9.184741648E-4,-2.066547982E-3,-4.394419491E-3
3.458655042E0,-1.577842515E-3,-3.250821494E-3,-1.474059373E-2
3.468710042E0,-6.673076423E-4,-5.631420761E-3,-4.385000840E-2
3.478765042E0,1.775476523E-2,3.091355972E-2,-1.772828847E-1
3.488820042E0,2.302249894E-2,1.449836418E-6,-1.710465550E-1
3.498875042E0,-9.938036092E-3,-8.176799864E-3,-9.177302569E-2
3.508930042E0,-2.332048258E-3,5.864184350E-3,-6.802641600E-2
3.518985042E0,8.622488822E-4,-5.484271795E-3,-1.392508149E-1
3.529040042E0,4.246061202E-3,4.211232066E-3,-1.437872499E-1
3.539095042E0,1.079334528E-3,1.695503015E-3,-1.305575818E-1
3.549150042E0,5.700984504E-3,-7.363772020E-3,-9.924494475E-2
3.559205042E0,2.844363917E-3,-1.233813819E-3,-8.755224943E-2
3.569260042E0,5.972512998E-3,-3.909232910E-4,-1.017857790E-1
3.579315042E0,-1.221091021E-3,1.749494579E-3,-1.247657835E-1
3.589370042E0,-4.663690925E-5,5.108539481E-3,-1.260720640E-1
3.599425042E0,4.817363340E-3,8.593642153E-3,-1.569879055E-1
3.609480042E0,1.157114981E-3,1.112018339E-2,-1.993782520E-1
3.619535042E0,-1.351092476E-3,1.793123409E-2,-2.415615171E-1
3.629591042E0,4.198668990E-3,1.944470964E-2,-2.003735900E-1
3.639646042E0,1.022275072E-3,2.224672958E-2,-3.577031791E-1
3.649701042E0,1.096097112E-4,1.122204028E-2,-3.863167167E-1
3.659756042E0,1.538882381E-3,5.746597890E-3,-1.955942959E-1
3.669811042E0,2.034794306E-5,8.573809639E-3,-6.345037371E-2
3.679866042E0,1.435158425E-3,3.054372733E-3,4.025721457E-3
3.689921042E0,1.305462443E-3,3.182204440E-3,1.622219104E-3
3.699976042E0,-5.123693962E-3,4.783795215E-3,1.503766049E-3
3.710031042E0,1.097450382E-3,3.601351520E-3,-4.999968223E-4
3.720086042E0,-2.077982761E-3,3.232448362E-3,-2.014645375E-3
3.730141042E0,1.109821023E-3,2.241752576E-3,-9.392611682E-4
3.740196042E0,3.766854061E-3,1.943640062E-3,-5.653029308E-3
3.750251042E0,-1.503807958E-3,2.444847021E-3,-5.621309392E-4
3.760306042E0,3.132860176E-3,1.894548535E-3,-4.313047975E-5
3.770361042E0,1.488358015E-3,-5.451733014E-4,9.215809405E-5
3.780416042E0,-1.585705904E-4,2.866904717E-3,-4.816614091E-4
3.790471042E0,-1.814257819E-3,-1.508402405E-3,7.686926983E-4
3.800526042E0,-8.515358204E-4,1.811778056E-4,-1.882184763E-3
