"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.967880458E0,4.169973373E0,2.776099396E1,4.746559143E1
1.977935458E0,4.350714684E0,2.782611847E1,4.745268250E1
1.987990458E0,4.173792839E0,2.811371613E1,4.755798340E1
1.998045458E0,4.306118011E0,2.789644623E1,4.745071411E1
2.008100458E0,4.258590698E0,2.802057648E1,4.728117371E1
2.018155458E0,4.238688469E0,2.787152863E1,4.771287537E1
2.028209458E0,4.461692810E0,2.794431305E1,4.753120422E1
2.038264458E0,4.549930573E0,2.788829803E1,4.752276611E1
2.048319458E0,4.589365005E0,2.830107880E1,4.737316895E1
2.058374458E0,4.451956749E0,2.807669830E1,4.740641785E1
2.068429458E0,4.666700363E0,2.813230133E1,4.736906433E1
2.078484458E0,4.547726631E0,2.819278717E1,4.751034546E1
2.088539458E0,4.572833061E0,2.806409454E1,4.732852173E1
2.098594458E0,4.400029182E0,2.791942596E1,4.770359802E1
2.108649458E0,4.321581841E0,2.806549835E1,4.707829285E1
2.118704458E0,4.295914650E0,2.828601837E1,4.712759399E1
2.128758458E0,4.006813049E0,2.834882355E1,4.683842468E1
2.138813458E0,4.110878944E0,2.852368927E1,4.695681763E1
2.148868458E0,4.059347153E0,2.843039703E1,4.743194580E1
2.158923458E0,3.974032402E0,2.842749786E1,4.726986694E1
2.168978458E0,4.209748268E0,2.852954865E1,4.748010254E1
2.179033458E0,4.205990791E0,2.851255035E1,4.740521240E1
2.189088458E0,4.363367081E0,2.829080963E1,4.748056030E1
2.199143458E0,4.517841339E0,2.862645721E1,4.747116089E1
2.209198458E0,4.605055809E0,2.834885406E1,4.731782532E1
2.219252458E0,4.578975677E0,2.809951019E1,4.722576904E1
2.229307458E0,4.681204796E0,2.817064667E1,4.691818237E1
2.239362458E0,4.623626709E0,2.843267059E1,4.698069763E1
2.249417458E0,4.911392212E0,2.853241730E1,4.686807251E1
2.259472458E0,4.784972191E0,2.820023346E1,4.714129639E1
2.269527458E0,4.508446693E0,2.833077240E1,4.730651855E1
2.279582458E0,4.586072922E0,2.839556122E1,4.754460144E1
2.289637458E0,4.708178520E0,2.842162323E1,4.758119202E1
2.299692458E0,4.868083000E0,2.849230194E1,4.742607117E1
2.309746458E0,4.827869415E0,2.845014191E1,4.760224915E1
2.319801458E0,4.994835854E0,2.844963837E1,4.739683533E1
2.329856458E0,4.688513756E0,2.842511749E1,4.748101807E1
2.339911458E0,5.087868690E0,2.856259918E1,4.729147339E1
2.349966833E0,5.282951355E0,2.856545258E1,4.675349426E1
2.360021833E0,5.498381615E0,2.845052338E1,4.704611206E1
2.370076833E0,5.606634140E0,2.854811859E1,4.697636414E1
2.380131833E0,5.630915642E0,2.863181305E1,4.714961243E1
2.390186833E0,5.649626732E0,2.856598663E1,4.707380676E1
2.400240833E0,5.751012802E0,2.843115997E1,4.713130188E1
2.410295833E0,5.847645760E0,2.855290985E1,4.710290527E1
2.420350833E0,5.852890968E0,2.850232697E1,4.690441895E1
2.430405833E0,5.791944504E0,2.866429901E1,4.712263489E1
2.440460833E0,5.728402138E0,2.893680573E1,4.695135498E1
2.450515833E0,5.626602173E0,2.901940155E1,4.687147522E1
2.460570833E0,5.652383804E0,2.906330109E1,4.694093323E1
2.470625833E0,5.491920471E0,2.897885895E1,4.710386658E1
2.480680833E0,5.828867912E0,2.886214447E1,4.685139465E1
2.490734833E0,6.033500671E0,2.897376251E1,4.674844360E1
2.500789833E0,6.033460617E0,2.915316010E1,4.638981628E1
2.510844833E0,6.080234528E0,2.926294708E1,4.663027954E1
2.520899833E0,6.296202660E0,2.927684784E1,4.623977661E1
2.530954833E0,6.119297028E0,2.916858673E1,4.654576111E1
2.541009833E0,6.275085449E0,2.932160187E1,4.670997620E1
2.551064833E0,6.173783302E0,2.934206390E1,4.656301880E1
2.561119833E0,6.175505638E0,2.928504181E1,4.670338440E1
2.571174833E0,6.525602341E0,2.925936127E1,4.651249695E1
2.581229833E0,6.376107216E0,2.922838593E1,4.664659119E1
2.591283833E0,6.648638725E0,2.932094574E1,4.637751770E1
2.601338833E0,6.936368942E0,2.935173798E1,4.642410278E1
2.611393833E0,6.924524307E0,2.923319244E1,4.633979797E1
2.621448833E0,7.304806709E0,2.921936798E1,4.604699707E1
2.631503833E0,7.244506836E0,2.928627777E1,4.600440979E1
2.641558833E0,7.547609329E0,2.904900360E1,4.569769287E1
2.651613833E0,7.718299389E0,2.892086029E1,4.577217102E1
2.661668833E0,7.761465073E0,2.884951019E1,4.572761536E1
2.671723833E0,8.063526154E0,2.842604828E1,4.550106812E1
2.681777833E0,7.804146290E0,2.854622650E1,4.522937012E1
2.691832833E0,8.095115662E0,2.840044403E1,4.544113159E1
2.701887833E0,8.015890121E0,2.825585175E1,4.547708130E1
2.711942833E0,8.054996490E0,2.809682465E1,4.535218811E1
2.721997833E0,7.827687740E0,2.783045197E1,4.502986145E1
2.732052833E0,7.742842674E0,2.737516022E1,4.517251587E1
2.742107833E0,7.534280300E0,2.737899017E1,4.509736633E1
2.752162833E0,7.092272758E0,2.714434052E1,4.468545532E1
2.762217833E0,6.810428619E0,2.701940155E1,4.430053711E1
2.772271833E0,6.184293747E0,2.673282623E1,4.426351929E1
2.782326833E0,5.725406647E0,2.661714935E1,4.411636353E1
2.792381833E0,5.226737976E0,2.655116272E1,4.415458679E1
2.802436833E0,4.569936752E0,2.662889862E1,4.419604492E1
2.812491833E0,3.465898514E0,2.636199188E1,4.439366150E1
2.822546833E0,2.575826645E0,2.630451965E1,4.438143921E1
2.832601833E0,1.151698112E0,2.631319427E1,4.457916260E1
2.842656833E0,-1.926155090E-1,2.654016876E1,4.423428345E1
2.852711833E0,-2.071190834E0,2.657620239E1,4.496229553E1
2.862765833E0,-4.216975212E0,2.710131073E1,4.562864685E1
2.872820833E0,-6.385365486E0,2.746102142E1,4.602099609E1
2.882875833E0,-9.160656929E0,2.828520966E1,4.687573242E1
2.892930833E0,-1.210878658E1,2.870786285E1,4.760900879E1
2.902985833E0,-1.493084049E1,2.986121368E1,4.885147095E1
2.913040833E0,-1.835426712E1,3.118480682E1,4.998493958E1
2.923095833E0,-2.194912338E1,3.262883759E1,5.099008179E1
2.933150833E0,-2.632880020E1,3.435250092E1,5.181970215E1
2.943205833E0,-3.098252869E1,3.655553436E1,5.226919556E1
2.953260833E0,-3.574511337E1,3.912102509E1,5.226492310E1
2.963314833E0,-4.050809479E1,4.159423065E1,5.158972168E1
2.973369833E0,-4.478811264E1,4.454608917E1,5.094020081E1
2.983424833E0,-4.883018112E1,4.755297089E1,4.987094116E1
2.993479833E0,-5.198403549E1,5.017784882E1,4.916903687E1
3.003534833E0,-5.430978012E1,5.267317963E1,4.818211365E1
3.013589833E0,-5.619623184E1,5.504233551E1,4.739692688E1
3.023644833E0,-5.756506729E1,5.723096466E1,4.666430664E1
3.033699833E0,-5.800175095E1,5.931113434E1,4.594308472E1
3.043754833E0,-5.771190262E1,6.086740875E1,4.551763916E1
3.053808833E0,-5.679971695E1,6.174263763E1,4.560375977E1
3.063863833E0,-5.532211685E1,6.256470490E1,4.572315979E1
3.073918833E0,-5.341682816E1,6.283995819E1,4.542678833E1
3.083973833E0,-5.158880234E1,6.303966522E1,4.567706299E1
3.094028833E0,-5.026594162E1,6.297708893E1,4.593186951E1
3.104083833E0,-4.934402847E1,6.288779449E1,4.543888855E1
3.114138833E0,-4.843989944E1,6.289804840E1,4.509616089E1
3.124193833E0,-4.745799637E1,6.259876251E1,4.439219666E1
3.134248833E0,-4.596791840E1,6.278231049E1,4.345378113E1
3.144302833E0,-4.345780563E1,6.360121918E1,4.242576599E1
3.154357833E0,-4.004101944E1,6.578496552E1,3.989045715E1
3.164412833E0,-4.004101944E1,6.578496552E1,3.989045715E1
3.174467833E0,-3.796738434E1,6.391960907E1,3.863002014E1
3.184522833E0,-3.720374298E1,6.335144806E1,3.830166626E1
3.194577833E0,-3.699684906E1,6.338779449E1,3.814385986E1
3.204632833E0,-3.692110062E1,6.367710114E1,3.787768555E1
3.214687833E0,-3.706675339E1,6.369812775E1,3.823974609E1
3.224742833E0,-3.695815659E1,6.360474396E1,3.791976929E1
3.234796833E0,-3.687432861E1,6.355231476E1,3.778460693E1
3.244851833E0,-3.681332016E1,6.329802704E1,3.798255920E1
3.254906833E0,-3.696862793E1,6.318529510E1,3.837043762E1
3.264961833E0,-3.701577759E1,6.342600250E1,3.807301331E1
3.275016833E0,-3.699739838E1,6.337520599E1,3.797883606E1
3.285071833E0,-3.693571091E1,6.348427582E1,3.792239380E1
3.295126833E0,-3.677286148E1,6.344853973E1,3.792398071E1
3.305181833E0,-3.695599747E1,6.361725616E1,3.797087097E1
3.315236833E0,-3.732162857E1,6.337810516E1,3.797238159E1
3.325291833E0,-3.741371536E1,6.365802765E1,3.798316956E1
3.335345833E0,-3.718013382E1,6.382405853E1,3.829078674E1
3.345401333E0,-3.737283325E1,6.373207855E1,3.800520325E1
3.355456333E0,-3.727880478E1,6.362723541E1,3.801496887E1
3.365511333E0,-3.724327850E1,6.352756500E1,3.797709656E1
3.375566333E0,-3.734003448E1,6.347626495E1,3.794454956E1
3.385621333E0,-3.750891495E1,6.346358490E1,3.818621826E1
3.395676333E0,-3.727647018E1,6.341558075E1,3.838621521E1
3.405731333E0,-3.722478867E1,6.350168610E1,3.794406128E1
3.415786333E0,-3.701314545E1,6.353057098E1,3.797457886E1
3.425840333E0,-3.726131821E1,6.327162933E1,3.795483398E1
3.435895333E0,-3.738978195E1,6.345214081E1,3.794610596E1
3.445950333E0,-3.730297089E1,6.331446075E1,3.812367249E1
3.456005333E0,-3.733551788E1,6.318398285E1,3.799850464E1
3.466060333E0,-3.752197266E1,6.339728546E1,3.787959290E1
3.476115333E0,-3.753590393E1,6.343662262E1,3.844784546E1
3.486170333E0,-3.758653641E1,6.343752289E1,3.857875061E1
3.496225333E0,-3.743906021E1,6.329807281E1,3.871963501E1
3.506280333E0,-3.729817963E1,6.309479523E1,3.818621826E1
3.516335333E0,-3.727647781E1,6.290535736E1,3.823214722E1
3.526389333E0,-3.721770477E1,6.303037262E1,3.832015991E1
3.536444333E0,-3.722608566E1,6.308396149E1,3.840071106E1
3.546499333E0,-3.724987793E1,6.287010956E1,3.843061829E1
3.556554333E0,-3.728004074E1,6.296714020E1,3.812702942E1
3.566609333E0,-3.705192566E1,6.280580902E1,3.828320312E1
3.576664333E0,-3.729199219E1,6.292229462E1,3.831857300E1
3.586719333E0,-3.721252823E1,6.286798859E1,3.835548401E1
3.596774333E0,-3.734455872E1,6.258464813E1,3.845376587E1
3.606829333E0,-3.754208755E1,6.264694977E1,3.848722839E1
3.616883333E0,-3.739406586E1,6.252468109E1,3.853919983E1
3.626938333E0,-3.757398224E1,6.243000031E1,3.857301331E1
3.636993333E0,-3.774580765E1,6.246274567E1,3.836624146E1
3.647048333E0,-3.770801544E1,6.208306122E1,3.887139893E1
3.657103333E0,-3.747769547E1,6.180986786E1,3.860473633E1
3.667158333E0,-3.734425735E1,6.152100372E1,3.904357910E1
3.677213333E0,-3.730336761E1,6.119585419E1,3.924778748E1
3.687268333E0,-3.722647095E1,6.098203278E1,3.934077454E1
3.697323333E0,-3.660095596E1,6.099451447E1,3.933151245E1
3.707377333E0,-3.649439240E1,6.105152130E1,3.912951660E1
3.717432333E0,-3.663835144E1,6.131916046E1,3.900955200E1
3.727487333E0,-3.654256821E1,6.134801483E1,3.916407776E1
3.737542333E0,-3.636256790E1,6.131244659E1,3.900074768E1
3.747597333E0,-3.643152237E1,6.137770844E1,3.871380615E1
3.757652333E0,-3.660799026E1,6.165221405E1,3.876336670E1
3.767707333E0,-3.645287323E1,6.155527496E1,3.860249329E1
3.777762333E0,-3.666077805E1,6.150949860E1,3.930064392E1
3.787817333E0,-3.665485764E1,6.180457306E1,3.945832825E1
3.797871333E0,-3.635279465E1,6.160945892E1,3.925035095E1
3.807926333E0,-3.619631958E1,6.174472809E1,3.906355286E1
3.817981333E0,-3.626219940E1,6.188387299E1,3.874798584E1
3.828036333E0,-3.636142349E1,6.213733673E1,3.880827332E1
3.838091333E0,-3.679376221E1,6.260753632E1,3.856513977E1
3.848146333E0,-3.727080536E1,6.256049347E1,3.833512878E1
3.858201333E0,-3.759976578E1,6.294680023E1,3.843801880E1
3.868256333E0,-3.770378494E1,6.308176422E1,3.886415100E1
3.878311333E0,-3.801863480E1,6.302036285E1,3.846559143E1
3.888366333E0,-3.810373688E1,6.324747467E1,3.875038147E1
3.898420333E0,-3.828772354E1,6.324239349E1,3.880143738E1
3.908475333E0,-3.814583588E1,6.333715057E1,3.841311646E1
3.918530333E0,-3.858790970E1,6.322037506E1,3.812985229E1
3.928585333E0,-3.902004242E1,6.314575958E1,3.842463684E1
3.938640333E0,-3.914994049E1,6.334389496E1,3.797050476E1
3.948695333E0,-3.922684097E1,6.329470062E1,3.828753662E1
3.958750333E0,-3.893158340E1,6.355065155E1,3.843609619E1
3.968805333E0,-3.869668198E1,6.380715179E1,3.799200439E1
3.978860333E0,-3.840228271E1,6.386667633E1,3.785484314E1
3.988914333E0,-3.847470093E1,6.372251129E1,3.795147705E1
3.998969333E0,-3.831914139E1,6.399263763E1,3.797308350E1
4.009024333E0,-3.829476547E1,6.428778839E1,3.797567749E1
4.019079333E0,-3.797332764E1,6.453861237E1,3.782151794E1
4.029134333E0,-3.809854889E1,6.464337921E1,3.782606506E1
4.039189333E0,-3.787453842E1,6.488016510E1,3.757124329E1
4.049244333E0,-3.766836166E1,6.492197418E1,3.735598755E1
4.059299333E0,-3.744655228E1,6.517578888E1,3.722529602E1
4.069354333E0,-3.745561218E1,6.552429962E1,3.700727844E1
4.079409333E0,-3.742498398E1,6.578424835E1,3.680378723E1
4.089463333E0,-3.751211166E1,6.592392731E1,3.684336853E1
4.099518333E0,-3.743403625E1,6.627901459E1,3.633720398E1
4.109573333E0,-3.768339157E1,6.645093536E1,3.631896973E1
4.119628333E0,-3.784390640E1,6.682227325E1,3.602182007E1
4.129683333E0,-3.781527328E1,6.687357330E1,3.606852722E1
4.139738333E0,-3.814091492E1,6.723105621E1,3.603683472E1
4.149793333E0,-3.843904495E1,6.736119843E1,3.581884766E1
4.159848333E0,-3.879870605E1,6.751068878E1,3.584149170E1
4.169903333E0,-3.921041489E1,6.775745392E1,3.549571228E1
4.179957333E0,-3.944392395E1,6.787972260E1,3.520759583E1
4.190012333E0,-3.965471268E1,6.782437897E1,3.510977173E1
4.200067333E0,-3.974084091E1,6.809261322E1,3.458889771E1
4.210122333E0,-4.020035553E1,6.825833893E1,3.494749451E1
4.220177333E0,-4.042563629E1,6.856052399E1,3.481352234E1
4.230232333E0,-4.048350906E1,6.853258514E1,3.516812134E1
4.240287333E0,-4.067088318E1,6.866977692E1,3.485523987E1
4.250342333E0,-4.098549652E1,6.880840302E1,3.477697754E1
4.260397333E0,-4.129574966E1,6.888307953E1,3.438153076E1
4.270452333E0,-4.153691483E1,6.903604889E1,3.421524048E1
