"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.138517083E-1,-1.526824951E-1,1.580712891E-1,-9.827962646E0
3.239067083E-1,-1.691482544E-1,2.656974792E-1,-9.739945679E0
3.339617083E-1,-8.711883545E-2,3.444337463E-1,-9.811047821E0
3.440158333E-1,3.487747192E-2,3.653901672E-1,-9.781559143E0
3.540708333E-1,1.098715210E-1,3.317102051E-1,-9.744586029E0
3.641258333E-1,1.204994202E-1,2.725831604E-1,-9.816286926E0
3.741808333E-1,3.113525391E-2,1.770817566E-1,-9.752968597E0
3.842358333E-1,-1.254391479E-1,1.034349060E-1,-9.770332489E0
3.942908333E-1,-2.766247559E-1,5.448669434E-2,-9.828561401E0
4.043458333E-1,-3.459306335E-1,3.682342529E-2,-9.763446808E0
4.144008333E-1,-2.850073242E-1,7.349716187E-2,-9.807604980E0
4.244558333E-1,-9.624984741E-2,1.161584473E-1,-9.796827393E0
4.345098333E-1,1.546284485E-1,1.718426514E-1,-9.743687897E0
4.445648333E-1,3.626957703E-1,2.074685669E-1,-9.797426147E0
4.546198333E-1,4.849914551E-1,1.950444031E-1,-9.700727234E0
4.646748333E-1,4.827461243E-1,1.188528442E-1,-9.660011902E0
4.747298333E-1,2.865042114E-1,8.891510010E-2,-9.948013000E0
4.847848333E-1,-1.532812500E-1,1.968406677E-1,-9.911039886E0
4.948398333E-1,-5.122348022E-1,3.465293884E-1,-9.661209412E0
5.048948333E-1,-7.140151978E-1,4.442761230E-1,-9.898615723E0
5.149498333E-1,-6.637197876E-1,4.613406372E-1,-9.732012177E0
5.250038333E-1,-3.815565491E-1,3.682342529E-1,-9.675429840E0
5.350588333E-1,1.302291870E-2,2.011816406E-1,-9.959389343E0
5.451138333E-1,2.974314880E-1,4.221221924E-2,-9.625733185E0
5.551688333E-1,4.209246826E-1,-6.900650024E-2,-9.796677704E0
5.652238333E-1,3.318598938E-1,-1.073268127E-1,-9.905052338E0
5.752788333E-1,1.119671631E-1,-5.643264771E-2,-9.617949371E0
5.853338333E-1,-1.303788757E-1,7.664062500E-2,-9.881850586E0
5.953888333E-1,-2.404000854E-1,2.157014465E-1,-9.821526031E0
6.054438333E-1,-1.901046753E-1,3.347039795E-1,-9.676178284E0
6.154978333E-1,5.987548828E-4,4.083508301E-1,-9.928703156E0
6.255528333E-1,2.362088013E-1,4.174818420E-1,-9.687105560E0
6.356078333E-1,3.564088440E-1,3.597019958E-1,-9.758656769E0
6.456628333E-1,3.248245239E-1,2.606080627E-1,-9.863438873E0
6.557178333E-1,8.652008057E-2,1.495390320E-1,-9.679471436E0
6.657728333E-1,-2.562670898E-1,7.214996338E-2,-9.824819183E0
6.758278333E-1,-5.358856201E-1,4.191284180E-2,-9.871072998E0
6.858828333E-1,-7.568261719E-1,-3.128494263E-2,-9.686955872E0
6.959378333E-1,-6.330335999E-1,2.888992310E-2,-9.812245331E0
7.059918333E-1,-2.948867798E-1,1.122665405E-1,-9.839937744E0
7.160468333E-1,1.320254517E-1,1.969903564E-1,-9.762698364E0
7.261018333E-1,5.905220032E-1,2.658471680E-1,-9.830058289E0
7.361568333E-1,1.205592957E0,1.317260742E-1,-9.736053772E0
7.462118333E-1,1.549877014E0,-1.121168518E-1,-9.701026611E0
7.562668333E-1,1.332079926E0,2.754272461E-2,-9.837393036E0
7.663218333E-1,2.508782959E-1,3.424877930E-1,-9.729766846E0
7.763768333E-1,-9.232800293E-1,4.436773682E-1,-9.821226654E0
7.864318333E-1,-1.498833160E0,4.611909485E-1,-9.829609222E0
7.964858333E-1,-1.350192261E0,3.616479492E-1,-9.739646301E0
8.065408333E-1,-5.456153870E-1,1.752854919E-1,-9.814939728E0
8.165958333E-1,1.077758789E-1,3.903881836E-1,-9.784852295E0
8.266508333E-1,3.168910217E-1,4.626878357E-1,-9.733209686E0
8.367058333E-1,4.207749939E-1,1.140628052E-1,-9.843679962E0
8.467608333E-1,7.768844604E-2,-2.404000854E-1,-9.755812683E0
8.568158333E-1,-2.564167786E-1,6.376739502E-2,-9.774074707E0
8.668708333E-1,-2.335144043E-1,2.643502808E-1,-9.801467743E0
8.769258333E-1,-1.646575928E-3,2.393522644E-1,-9.757459259E0
8.869798333E-1,8.981323242E-2,2.909948730E-1,-9.816436615E0
8.970348333E-1,-4.894821167E-2,4.222718811E-1,-9.795629883E0
9.070898333E-1,1.169068909E-1,5.056484985E-1,-9.715247040E0
9.171448333E-1,4.243675232E-1,3.995191956E-1,-9.804162140E0
9.271998333E-1,4.867877197E-1,8.472381592E-2,-9.765093384E0
9.372548333E-1,3.191363525E-1,-7.574249268E-2,-9.786349182E0
9.473098333E-1,3.293151855E-3,-1.904040527E-1,-9.815688171E0
9.573648333E-1,-1.257385254E-1,-1.332229614E-1,-9.768536224E0
9.674198333E-1,5.740562439E-1,-5.538482666E-1,-9.787846069E0
9.774738333E-1,-8.292755127E-2,-1.504371643E-1,-9.834548950E0
9.875288333E-1,-2.981799316E-1,5.463638306E-2,-9.785600739E0
9.975838333E-1,1.031355286E-1,1.065783691E-1,-9.830357666E0
1.007638833E0,3.390449524E-1,1.314266968E-1,-9.796977081E0
1.017693833E0,3.124003601E-1,2.835104370E-1,-9.818232880E0
1.027748833E0,2.730322266E-1,2.857557678E-1,-9.894574127E0
1.037803833E0,6.650669861E-1,4.535568237E-2,-9.970615997E0
1.047858833E0,4.671784973E-1,1.440005493E-1,-1.001237915E1
1.057913833E0,1.532812500E-1,-1.197509766E-3,-9.818232880E0
1.067967833E0,2.125579834E-2,1.076261902E-1,-9.717791748E0
1.078022833E0,2.674937439E-1,2.296224976E-1,-9.827064514E0
1.088077833E0,8.780740356E-1,-5.298980713E-2,-9.979148254E0
1.098132833E0,1.015488281E0,4.095483398E-1,-1.014006363E1
1.108187833E0,1.338516541E0,6.857240295E-1,-9.980495453E0
1.118242833E0,2.607876892E0,7.568261719E-1,-1.022688309E1
1.128297833E0,1.240769806E0,1.540895691E0,-1.023167313E1
1.138352833E0,1.267863464E-1,1.576970673E0,-1.067430267E1
1.148407833E0,1.132993927E0,1.356479187E0,-1.268028122E1
1.158461833E0,5.454656982E-1,1.425335999E0,-1.422536819E1
1.168516833E0,1.132544861E0,1.106798401E0,-1.383991974E1
1.178571833E0,1.733994141E0,1.376238098E0,-1.364068405E1
1.188626833E0,1.956132202E0,1.424138489E0,-1.392090134E1
1.198681833E0,1.028361511E0,6.542893982E-1,-1.396550858E1
1.208736833E0,2.414479065E-1,5.538482666E-2,-1.515957550E1
1.218791833E0,-1.945953369E-1,2.850073242E-1,-1.578497498E1
1.228846833E0,-4.415817261E-1,2.677931213E-1,-1.529788788E1
1.238901833E0,-6.782395935E-1,-1.613644409E-1,-1.456501190E1
1.248955833E0,-1.000669098E0,-3.570075989E-1,-1.381791550E1
1.259010833E0,-1.161883850E0,-8.803193665E-1,-1.314356781E1
1.269065833E0,-1.758692780E0,-1.565893707E0,-1.271366180E1
1.279120833E0,-2.458038483E0,-1.609153748E0,-1.260768219E1
1.289175833E0,-2.496059418E0,-1.183439026E0,-1.249302063E1
1.299230833E0,-2.143991547E0,-4.231700134E-1,-1.177975388E1
1.309285833E0,-1.680255890E0,-1.975891113E-1,-1.085662354E1
1.319340833E0,-1.546583862E0,-4.328997803E-1,-9.883497162E0
1.329395833E0,-1.759441223E0,-6.950047302E-1,-8.726553040E0
1.339449458E0,-1.890568542E0,-8.301736450E-1,-7.820786591E0
1.349504458E0,-1.802850952E0,-4.637356567E-1,-7.203021240E0
1.359559458E0,-1.583107910E0,-1.113684082E-1,-6.722969513E0
1.369614458E0,-1.350192261E0,1.643582153E-1,-6.461313629E0
1.379669458E0,-1.311422882E0,6.240522766E-1,-6.260131989E0
1.389724458E0,-1.531614990E0,8.424481201E-1,-6.136040039E0
1.399779458E0,-1.600322113E0,1.001716919E0,-6.015390930E0
1.409834458E0,-1.426982574E0,1.215622101E0,-5.631738739E0
1.419889458E0,-9.154962158E-1,1.466350708E0,-5.145998840E0
1.429943458E0,-3.531156921E-1,1.887125702E0,-4.813091125E0
1.439998458E0,-1.929487610E-1,2.086062012E0,-4.687951355E0
1.450053458E0,-5.731581116E-1,2.206112366E0,-5.194048920E0
1.460108458E0,-7.556286621E-1,2.548749847E0,-5.758824463E0
1.470163458E0,-6.324348450E-1,2.814896393E0,-6.053561554E0
1.480218458E0,-3.695814514E-1,2.983146515E0,-6.248306580E0
1.490273458E0,-2.191442871E-1,2.938688965E0,-6.398444366E0
1.500328458E0,-2.926414490E-1,2.836900635E0,-6.521338806E0
1.510383458E0,-1.981878662E-1,2.715652771E0,-6.457272034E0
1.520437458E0,-1.571731567E-1,2.558030548E0,-6.508166199E0
1.530492458E0,-2.351609802E-1,2.522404633E0,-6.892716522E0
1.540547458E0,-5.306465149E-1,2.335443420E0,-7.285350037E0
1.550602458E0,-8.063731384E-1,2.143243103E0,-7.378905487E0
1.560657458E0,-7.321275330E-1,1.877395935E0,-7.275470581E0
1.570712458E0,-8.201445007E-1,1.572330322E0,-7.321275330E0
1.580767458E0,-9.882449341E-1,1.713636475E0,-7.596103821E0
1.590822458E0,-1.005159760E0,1.875449982E0,-7.986342316E0
1.600877458E0,-1.160237274E0,1.931433563E0,-8.471184082E0
1.610931458E0,-1.143322449E0,2.236499176E0,-9.048084412E0
1.620986458E0,-1.181343384E0,2.599943390E0,-9.547895050E0
1.631041458E0,-9.000782776E-1,3.095413055E0,-9.934690704E0
1.641096458E0,-9.641450500E-1,3.468437347E0,-1.022613464E1
1.651151458E0,-2.577041016E0,3.416645050E0,-1.159743301E1
1.661206458E0,-2.987637177E0,3.036884766E0,-1.065544189E1
1.671261458E0,-2.142045593E0,2.597997437E0,-9.964478760E0
1.681316458E0,-2.204914856E0,2.124681702E0,-9.698481903E0
1.691371458E0,-1.934427338E0,1.723066864E0,-9.410480804E0
1.701425458E0,-1.865570526E0,1.509311371E0,-9.068142700E0
1.711480458E0,-2.219883728E0,1.481918335E0,-8.610693970E0
1.721535458E0,-2.765798492E0,1.715732117E0,-9.397308197E0
1.731590458E0,-2.473306732E0,2.321522369E0,-1.012539413E1
1.741645458E0,-2.696642303E0,2.907104645E0,-9.409432983E0
1.751700458E0,-3.121009827E0,2.710263977E0,-8.317603455E0
1.761755458E0,-3.348836060E0,3.067870331E0,-7.469766541E0
1.771810458E0,-3.488495636E0,3.278781738E0,-7.710615692E0
1.781865458E0,-3.669918365E0,3.087329865E0,-8.855135651E0
1.791920458E0,-3.858825531E0,2.849773865E0,-9.716145172E0
1.801974458E0,-3.750151520E0,2.636317749E0,-1.011252090E1
1.812029458E0,-3.559148712E0,2.325863342E0,-9.930200043E0
1.822084458E0,-3.364253998E0,2.042801971E0,-9.610464935E0
1.832139458E0,-3.019071808E0,1.888323212E0,-9.409432983E0
1.842194458E0,-2.785707092E0,1.784139862E0,-9.353748779E0
1.852249458E0,-2.647245026E0,1.706451416E0,-9.476942596E0
1.862304458E0,-2.537523193E0,1.670226746E0,-9.609117737E0
1.872359458E0,-2.504891052E0,1.770667877E0,-9.614207153E0
1.882414458E0,-2.781216431E0,2.630928955E0,-9.439969482E0
1.892468458E0,-2.370620270E0,1.152303772E0,-9.084458771E0
1.902523458E0,-2.774630127E0,1.243314514E0,-9.241931305E0
1.912578458E0,-2.107018433E0,2.116598511E0,-9.517208862E0
1.922633458E0,-1.908082123E0,1.684447174E0,-9.414522400E0
1.932688458E0,-1.485510864E0,1.398990784E0,-9.507628784E0
1.942743458E0,-1.444945221E0,1.478475494E0,-9.716145172E0
1.952798458E0,-1.566642151E0,1.548230438E0,-9.986483002E0
1.962853458E0,-1.778451691E0,1.571881256E0,-1.010892838E1
1.972908458E0,-1.990710297E0,1.521735535E0,-1.014215927E1
1.982962458E0,-2.078577576E0,1.451082458E0,-1.020727386E1
1.993017458E0,-2.120041351E0,1.423988800E0,-1.023706192E1
2.003072458E0,-2.058519287E0,1.446292419E0,-1.018751495E1
2.013127458E0,-1.953886871E0,1.539698181E0,-9.967921600E0
2.023182458E0,-1.859133911E0,1.554816742E0,-9.633666687E0
2.033237458E0,-1.755998383E0,1.535357208E0,-9.314530334E0
2.043292458E0,-1.717079315E0,1.512305145E0,-9.115144958E0
2.053347458E0,-1.741927643E0,1.531914368E0,-9.082063751E0
2.063402458E0,-1.792073364E0,1.542093201E0,-9.149723053E0
2.073456458E0,-1.828597412E0,1.562600555E0,-9.312734070E0
2.083511458E0,-1.864971771E0,1.578916626E0,-9.523495789E0
2.093566458E0,-1.858235779E0,1.562151489E0,-9.637558594E0
2.103621458E0,-1.817670135E0,1.493743744E0,-9.621691589E0
2.113676458E0,-1.763632507E0,1.429227905E0,-9.628277893E0
2.123731458E0,-1.760489044E0,1.449884949E0,-9.696086884E0
2.133786458E0,-1.828148346E0,1.451531525E0,-9.767488403E0
2.143841458E0,-1.865570526E0,1.454674988E0,-9.750872955E0
2.153896458E0,-1.900747375E0,1.526525574E0,-9.724827118E0
2.163950458E0,-2.014810181E0,1.606309662E0,-9.784403229E0
2.174005458E0,-2.146985321E0,1.633103943E0,-9.794432373E0
2.184060458E0,-2.258353729E0,1.658401337E0,-9.676627350E0
2.194115458E0,-2.296374664E0,1.757944336E0,-9.545050964E0
2.204170458E0,-2.221829681E0,1.808988190E0,-9.451495514E0
2.214225458E0,-2.125430145E0,1.785636749E0,-9.346863098E0
2.224280458E0,-2.100881195E0,1.735341339E0,-9.207353210E0
2.234335458E0,-2.080373840E0,1.736688538E0,-9.155111847E0
2.244390458E0,-1.941911774E0,1.726360016E0,-9.176367645E0
2.254445458E0,-1.842668152E0,1.676513672E0,-9.233997803E0
2.264499458E0,-1.830243988E0,1.621278534E0,-9.315129089E0
2.274554458E0,-1.808389435E0,1.616488495E0,-9.424850922E0
2.284609458E0,-1.775008850E0,1.597627716E0,-9.539362793E0
2.294664458E0,-1.774559784E0,1.518292694E0,-9.567055206E0
2.304719458E0,-1.706750793E0,1.463356934E0,-9.545350342E0
2.314774458E0,-1.638792114E0,1.445693665E0,-9.494905243E0
2.324829458E0,-1.578617249E0,1.411414948E0,-9.410480804E0
2.334884458E0,-1.542691956E0,1.428778839E0,-9.351503448E0
2.344939833E0,-1.523980865E0,1.474433899E0,-9.262887726E0
2.354993833E0,-1.533411255E0,1.483415222E0,-9.133107605E0
2.365048833E0,-1.552122345E0,1.504521332E0,-9.065298615E0
2.375103833E0,-1.572030945E0,1.499132538E0,-9.022487640E0
2.385158833E0,-1.612746277E0,1.498833160E0,-9.036857758E0
2.395213833E0,-1.659598846E0,1.497785339E0,-9.078920288E0
2.405268833E0,-1.702409821E0,1.461410980E0,-9.130712585E0
2.415323833E0,-1.716330872E0,1.456171875E0,-9.225615234E0
2.425378833E0,-1.725461884E0,1.481020203E0,-9.322912903E0
2.435433833E0,-1.788929901E0,1.545536041E0,-9.436227264E0
2.445487833E0,-1.877545624E0,1.586401062E0,-9.470206604E0
2.455542833E0,-1.913321228E0,1.575773163E0,-9.412277069E0
2.465597833E0,-1.911674652E0,1.546733551E0,-9.381890259E0
2.475652833E0,-1.916165314E0,1.512155457E0,-9.432185669E0
2.485707833E0,-1.911974030E0,1.455722809E0,-9.488318939E0
2.495762833E0,-1.920955353E0,1.420695648E0,-9.570797424E0
2.505817833E0,-1.885928192E0,1.405128021E0,-9.668993225E0
2.515872833E0,-1.868564301E0,1.407073975E0,-9.744286652E0
2.525927833E0,-1.856289825E0,1.393302612E0,-9.816137238E0
2.535981833E0,-1.799707489E0,1.385818176E0,-9.858648834E0
2.546036833E0,-1.753303986E0,1.423839111E0,-9.841434631E0
2.556091833E0,-1.744622040E0,1.487007751E0,-9.766590271E0
2.566146833E0,-1.740430756E0,1.537303162E0,-9.640252991E0
2.576201833E0,-1.773511963E0,1.574276276E0,-9.504934387E0
2.586256833E0,-1.829345856E0,1.543889465E0,-9.388775940E0
2.596311833E0,-1.883533173E0,1.539698181E0,-9.372908936E0
2.606366833E0,-1.919159088E0,1.464704132E0,-9.457632751E0
2.616421833E0,-1.891915741E0,1.374441833E0,-9.598639526E0
2.626476833E0,-1.796114960E0,1.292412415E0,-9.746382294E0
2.636530833E0,-1.688339081E0,1.259181519E0,-9.860295410E0
2.646585833E0,-1.631906433E0,1.281335449E0,-9.892628174E0
2.656640833E0,-1.662592621E0,1.241967316E0,-9.825867004E0
2.666695833E0,-1.707199860E0,1.218316498E0,-9.748927002E0
2.676750833E0,-1.832339630E0,1.212478638E0,-9.662855988E0
2.686805833E0,-1.973496094E0,1.193019104E0,-9.576186218E0
2.696860833E0,-2.048490143E0,1.162332916E0,-9.500593414E0
2.706915833E0,-2.072290649E0,1.166524200E0,-9.472751312E0
2.716970833E0,-2.089205475E0,1.153351593E0,-9.473948822E0
2.727024833E0,-2.136956177E0,1.183289337E0,-9.525441742E0
2.737079833E0,-2.208657074E0,1.230291595E0,-9.536219330E0
2.747134833E0,-2.238295441E0,1.277892609E0,-9.471853180E0
2.757189833E0,-2.302362213E0,1.327289886E0,-9.326206055E0
2.767244833E0,-2.369572449E0,1.311273193E0,-9.168134766E0
2.777299833E0,-2.383493500E0,1.274898834E0,-9.154812469E0
2.787354833E0,-2.381996613E0,1.272653503E0,-9.208101654E0
2.797409833E0,-2.403701477E0,1.304237823E0,-9.261390839E0
2.807464833E0,-2.466870117E0,1.318907318E0,-9.285939789E0
2.817518833E0,-2.523003387E0,1.307231598E0,-9.328750763E0
2.827573833E0,-2.546654205E0,1.321452026E0,-9.369316406E0
2.837628833E0,-2.618205414E0,1.320553894E0,-9.413175201E0
2.847683833E0,-2.688259735E0,1.310075684E0,-9.480834503E0
2.857738833E0,-2.741848297E0,1.346899109E0,-9.580078125E0
2.867793833E0,-2.812351685E0,1.405876465E0,-9.630672913E0
2.877848833E0,-2.856060791E0,1.426683197E0,-9.652527466E0
2.887903833E0,-2.864443359E0,1.485510864E0,-9.649833069E0
2.897958833E0,-2.869383087E0,1.541494446E0,-9.579778748E0
2.908012833E0,-2.904709625E0,1.598226471E0,-9.488618317E0
2.918067833E0,-3.009791107E0,1.633553009E0,-9.430389404E0
2.928122833E0,-3.064876556E0,1.667083282E0,-9.441466370E0
2.938177833E0,-3.044369202E0,1.722767487E0,-9.517957306E0
2.948232833E0,-3.003055115E0,1.746567993E0,-9.574839020E0
2.958287833E0,-2.931503906E0,1.737137604E0,-9.429790649E0
2.968342833E0,-2.870281219E0,1.749412079E0,-9.272767181E0
2.978397833E0,-2.793341217E0,1.734742584E0,-9.173373871E0
2.988452833E0,-2.772684174E0,1.696571960E0,-9.053922272E0
2.998507833E0,-2.722688141E0,1.707798615E0,-9.036857758E0
3.008561833E0,-2.672841797E0,1.715133362E0,-9.033564606E0
3.018616833E0,-2.599943390E0,1.725312195E0,-9.087003479E0
3.028671833E0,-2.592309265E0,1.723216553E0,-9.096583557E0
3.038726833E0,-2.697540436E0,1.670526123E0,-8.817264404E0
3.048781833E0,-2.725681915E0,1.706451416E0,-8.133037262E0
3.058836833E0,-2.630928955E0,1.914069672E0,-8.475075989E0
3.068891833E0,-2.564018097E0,1.740730133E0,-9.289831696E0
3.078946833E0,-2.386936340E0,1.487157440E0,-9.778715057E0
3.089001833E0,-2.265089722E0,1.382225647E0,-1.013138168E1
3.099055833E0,-2.230511627E0,1.251547394E0,-1.005743546E1
3.109110833E0,-2.162253571E0,1.249751129E0,-9.719887390E0
3.119165833E0,-2.252964935E0,1.335223389E0,-9.477241974E0
3.129220833E0,-2.278561707E0,1.428629150E0,-9.225764923E0
3.139275833E0,-2.308050385E0,1.435065765E0,-9.175768890E0
3.149330833E0,-2.331850891E0,1.505718842E0,-9.795031128E0
3.159385833E0,-2.260748749E0,1.856289825E0,-9.470955048E0
3.169440833E0,-2.717149658E0,8.906478882E-2,-4.511468353E0
3.179495833E0,-1.035845947E0,9.388476562E-1,-1.043584854E1
3.189549833E0,-1.778751068E0,2.212698669E0,-1.161644348E1
3.199604833E0,-2.236050110E0,6.824308777E-1,-1.141705811E1
3.209659833E0,-1.629661102E0,6.357279968E-1,-1.058972855E1
3.219714833E0,-1.888622589E0,5.501060486E-1,-9.811945953E0
3.229769833E0,-2.155816956E0,1.226699066E0,-9.370364227E0
3.239824833E0,-2.337988129E0,1.499731293E0,-9.078022156E0
3.249879833E0,-2.370769958E0,1.379980316E0,-8.935219116E0
3.259934833E0,-2.276765442E0,1.384021912E0,-9.054670715E0
3.269989833E0,-2.151176605E0,1.445843353E0,-9.314230957E0
3.280044833E0,-2.114951935E0,1.453776855E0,-9.542057190E0
3.290098833E0,-2.180066528E0,1.451980591E0,-9.601034546E0
3.300153833E0,-2.233355713E0,1.452878723E0,-9.592651978E0
3.310208833E0,-2.287842407E0,1.467847595E0,-9.561666412E0
3.320263833E0,-2.338736572E0,1.503922577E0,-9.548942871E0
3.330318833E0,-2.317331085E0,1.539847870E0,-9.571096802E0
3.340373833E0,-2.311044159E0,1.531764679E0,-9.598938904E0
3.350429333E0,-2.288740540E0,1.465602264E0,-9.579928436E0
3.360484333E0,-2.248773651E0,1.414857788E0,-9.561367035E0
3.370539333E0,-2.185006256E0,1.395098877E0,-9.540410614E0
3.380593333E0,-2.139650574E0,1.355581055E0,-9.526339874E0
3.390648333E0,-2.093995514E0,1.332528992E0,-9.523944855E0
3.400703333E0,-2.095492401E0,1.319955139E0,-9.536069641E0
3.410758333E0,-2.133812714E0,1.297501831E0,-9.587263184E0
3.420813333E0,-2.150727539E0,1.280886383E0,-9.633067932E0
3.430868333E0,-2.160756683E0,1.266516266E0,-9.683662720E0
3.440923333E0,-2.142344971E0,1.261726227E0,-9.701924744E0
3.450978333E0,-2.158361664E0,1.280437317E0,-9.654024353E0
3.461033333E0,-2.200723572E0,1.343905334E0,-9.587412872E0
3.471087333E0,-2.211351471E0,1.346300354E0,-9.509574738E0
3.481142333E0,-2.226170654E0,1.348695374E0,-9.451345825E0
3.491197333E0,-2.232906647E0,1.373094635E0,-9.418863373E0
3.501252333E0,-2.196831665E0,1.388662262E0,-9.427994385E0
3.511307333E0,-2.181563416E0,1.424886932E0,-9.447603607E0
3.521362333E0,-2.201621704E0,1.465452576E0,-9.444011078E0
3.531417333E0,-2.229014740E0,1.507215729E0,-9.440568237E0
3.541472333E0,-2.240241394E0,1.497036896E0,-9.451046448E0
3.551527333E0,-2.224374390E0,1.500030670E0,-9.517059174E0
3.561582333E0,-2.235301666E0,1.485211487E0,-9.584718475E0
3.571636333E0,-2.264790344E0,1.433119812E0,-9.677375793E0
3.581691333E0,-2.282752991E0,1.448986816E0,-9.780661011E0
3.591746333E0,-2.357447662E0,1.463207245E0,-9.781559143E0
3.601801333E0,-2.403851166E0,1.482517090E0,-9.698781281E0
3.611856333E0,-2.420316925E0,1.529219971E0,-9.605076141E0
3.621911333E0,-2.405946808E0,1.616338806E0,-9.729766846E0
3.631966333E0,-2.409090271E0,1.728755035E0,-1.014156052E1
3.642021333E0,-2.570604401E0,1.747466125E0,-1.009800110E1
3.652076333E0,-2.671344910E0,1.763931885E0,-9.400601349E0
3.662130333E0,-2.642754364E0,1.983674927E0,-8.887767792E0
3.672185333E0,-2.813998260E0,2.141147461E0,-8.761131134E0
3.682240333E0,-3.282374268E0,2.289938049E0,-6.734046478E0
3.692295333E0,-3.129392395E0,2.736609192E0,-3.700604553E0
3.702350333E0,-2.019749908E0,2.109862518E0,-8.679550781E0
3.712405333E0,-1.899998932E0,1.506616974E0,-8.948990479E0
3.722460333E0,-1.613794098E0,1.691931610E0,-9.750573578E0
3.732515333E0,-2.048789520E0,1.439406738E0,-9.996811523E0
3.742570333E0,-2.328258362E0,1.364562378E0,-9.661957855E0
3.752625333E0,-2.335293732E0,1.747615814E0,-1.003962250E1
3.762679333E0,-2.485581207E0,1.687440948E0,-1.036848862E1
3.772734333E0,-2.670446777E0,1.673669586E0,-1.001642075E1
3.782789333E0,-2.703527985E0,1.923200684E0,-9.435029755E0
3.792844333E0,-2.641107788E0,1.915865936E0,-8.644822998E0
3.802899333E0,-2.477348328E0,1.596430206E0,-8.365204468E0
3.812954333E0,-2.614912262E0,1.774559784E0,-8.728948059E0
3.823009333E0,-2.994672546E0,1.604513397E0,-9.238937531E0
3.833064333E0,-3.323538666E0,1.436113586E0,-9.614057465E0
3.843119333E0,-3.539689178E0,1.832040253E0,-9.796677704E0
3.853173333E0,-3.479364624E0,1.934427338E0,-9.722731476E0
3.863228333E0,-2.763403473E0,2.007325745E0,-9.529483337E0
3.873283333E0,-1.996248779E0,2.310744781E0,-9.099876709E0
3.883338333E0,-2.352807312E0,1.629361725E0,-9.003327484E0
3.893393333E0,-3.447181549E0,1.652413788E0,-8.766370239E0
3.903448333E0,-3.760929108E0,2.768941956E0,-8.851393433E0
3.913503333E0,-3.382366333E0,3.957021332E0,-9.752669220E0
3.923558333E0,-4.233945465E0,2.599045258E0,-1.029783554E1
3.933613333E0,-4.838837585E0,1.599124603E0,-9.697134705E0
3.943667333E0,-3.953578491E0,5.598358154E-1,-8.846004639E0
3.953722333E0,-3.027903442E0,6.451583862E-2,-7.868088226E0
3.963777333E0,-2.965632935E0,-1.438508606E-1,-7.444319458E0
3.973832333E0,-3.598217468E0,-7.619155884E-2,-7.600145416E0
3.983887333E0,-4.377946014E0,2.763253784E-1,-7.854765930E0
3.993942333E0,-4.553979950E0,2.541714478E-1,-7.667954407E0
4.003997333E0,-4.229454803E0,-4.939727783E-2,-6.869065704E0
