"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.815184583E-1,-1.877096558E-1,2.329156494E-1,-9.803713074E0
5.915734583E-1,-1.692979431E-1,2.986289978E-1,-9.784403229E0
6.016274583E-1,-1.044827271E-1,3.098556519E-1,-9.774673462E0
6.116824583E-1,1.272354126E-2,3.035687256E-1,-9.785001984E0
6.217364583E-1,1.237925720E-1,2.508782959E-1,-9.791737976E0
6.317904583E-1,1.758842468E-1,1.968406677E-1,-9.759405212E0
6.418454583E-1,1.416055298E-1,1.633103943E-1,-9.787247314E0
6.518994583E-1,4.071533203E-2,1.484912109E-1,-9.791887665E0
6.619534583E-1,-1.122665405E-1,1.652563477E-1,-9.781858521E0
6.720084583E-1,-2.320175171E-1,1.908531189E-1,-9.782008209E0
6.820624583E-1,-2.945874023E-1,2.092648315E-1,-9.817035370E0
6.921164583E-1,-2.862048340E-1,1.969903564E-1,-9.796228638E0
7.021714583E-1,-1.884580994E-1,1.874102783E-1,-9.781409454E0
7.122254583E-1,-5.149291992E-2,1.754351807E-1,-9.796677704E0
7.222804583E-1,6.795867920E-2,1.562750244E-1,-9.784403229E0
7.323344583E-1,1.395098877E-1,1.737886047E-1,-9.780661011E0
7.423884583E-1,1.347198486E-1,2.101629639E-1,-9.791139221E0
7.524434583E-1,6.077362061E-2,2.514770508E-1,-9.780661011E0
7.624974583E-1,-3.487747192E-2,2.936892700E-1,-9.776020660E0
7.725514583E-1,-1.207987976E-1,2.987786865E-1,-9.803114319E0
7.826064583E-1,-1.567240906E-1,2.609074402E-1,-9.800569611E0
7.926604583E-1,-1.429527283E-1,1.980381775E-1,-9.777517548E0
8.027144583E-1,-7.768844604E-2,1.294807434E-1,-9.792336731E0
8.127679167E-1,-3.293151855E-3,6.436614990E-2,-9.784403229E0
8.228219167E-1,2.529739380E-2,5.538482666E-2,-9.774224396E0
8.328769167E-1,8.382568359E-3,9.535171509E-2,-9.799671478E0
8.429309167E-1,-5.179229736E-2,1.672023010E-1,-9.787397003E0
8.529849167E-1,-1.323248291E-1,2.644999695E-1,-9.785151672E0
8.630399167E-1,-1.818717957E-1,3.320095825E-1,-9.803563385E0
8.730939167E-1,-1.854643250E-1,3.629951477E-1,-9.807155914E0
8.831479167E-1,-1.324745178E-1,3.288661194E-1,-9.786798248E0
8.932029167E-1,-2.948867798E-2,2.555186462E-1,-9.796977081E0
9.032569167E-1,7.409591675E-2,1.749861145E-1,-9.778864746E0
9.133119167E-1,1.363664246E-1,9.205856323E-2,-9.773475952E0
9.233659166E-1,1.416055298E-1,4.311035156E-2,-9.787995758E0
9.334199167E-1,7.125183105E-2,5.733078003E-2,-9.789043579E0
9.434749167E-1,-4.340972900E-2,1.085243225E-1,-9.778565369E0
9.535289167E-1,-1.511856079E-1,1.917512512E-1,-9.795929260E0
9.635829167E-1,-2.263293457E-1,2.591111755E-1,-9.803114319E0
9.736379167E-1,-2.447410583E-1,3.020718384E-1,-9.796078949E0
9.836919167E-1,-1.910028076E-1,3.098556519E-1,-9.790989532E0
9.937459167E-1,-8.966354370E-2,2.841091919E-1,-9.789792023E0
1.003800917E0,9.430389404E-3,2.393522644E-1,-9.784403229E0
1.013854917E0,6.840774536E-2,1.941462708E-1,-9.777517548E0
1.023909917E0,6.810836792E-2,1.678010559E-1,-9.654623108E0
1.033963917E0,-3.616479492E-1,2.974314880E-1,-9.870623932E0
1.044017917E0,-1.235081635E0,4.703219604E-1,-9.902058563E0
1.054072917E0,1.167572021E0,-2.266287231E-1,-9.719438324E0
1.064126917E0,3.017724609E-1,8.337661743E-2,-9.737700348E0
1.074180917E0,-2.604583740E-2,3.218307495E-2,-9.832303619E0
1.084235917E0,7.560777283E-1,-3.751199341E-1,-9.777218170E0
1.094289917E0,1.239123230E0,-1.332978058E0,-9.710307312E0
1.104343917E0,1.212179260E0,-1.863923950E0,-9.872270508E0
1.114398917E0,8.665480042E-1,-2.403851166E0,-9.786798248E0
1.124452917E0,2.146536255E-1,-2.788401489E0,-9.729766846E0
1.134507917E0,1.422042847E-2,-3.165317688E0,-9.887239380E0
1.144561917E0,-1.736389160E-2,-3.733985138E0,-9.777218170E0
1.154615917E0,3.683839417E-1,-4.341421967E0,-9.783056030E0
1.164670917E0,6.421646118E-1,-4.472399597E0,-9.845027161E0
1.174724917E0,7.182064819E-1,-4.224515076E0,-9.789941711E0
1.184778917E0,6.292913818E-1,-3.930676117E0,-9.778715057E0
1.194833917E0,4.809498596E-1,-3.893104248E0,-9.798473969E0
1.204887917E0,1.371148682E-1,-3.438649292E0,-9.803862762E0
1.214941917E0,-1.965412903E-1,-3.058589630E0,-9.753417664E0
1.224996917E0,-5.206173706E-1,-2.535726929E0,-9.804760895E0
1.235050917E0,-9.858499146E-1,-1.730700989E0,-9.784253540E0
1.245105917E0,-1.149010620E0,-1.407672729E0,-9.750423889E0
1.255159917E0,-1.179098053E0,-1.320254517E-1,-9.831106110E0
1.265213917E0,-8.252339172E-1,7.538323975E-1,-9.783505096E0
1.275268917E0,-6.221063232E-1,1.536105652E0,-9.775122528E0
1.285322917E0,-1.660047913E-1,2.568658447E0,-9.787247314E0
1.295376917E0,4.564009094E-1,3.608246613E0,-9.806706848E0
1.305431917E0,9.684860229E-1,4.229754181E0,-9.757159882E0
1.315485917E0,9.945318604E-1,4.263583832E0,-9.768386536E0
1.325539917E0,6.195616150E-1,4.297413483E0,-9.789642334E0
1.335594917E0,4.495152283E-1,4.352947998E0,-9.749226379E0
1.345648917E0,9.145980835E-2,4.446952515E0,-1.009186386E1
1.355703917E0,-2.559677124E-2,3.048859863E0,-9.805359650E0
1.365757917E0,5.890251160E-1,2.237546997E0,-9.069938965E0
1.375811917E0,2.589614868E-2,3.438948669E0,-1.007225464E1
1.385866917E0,5.337899780E-1,3.243455200E0,-1.006491989E1
1.395920917E0,9.645941162E-1,2.013912048E0,-9.754914551E0
1.405974917E0,6.541397095E-1,1.269510040E0,-9.719588013E0
1.416029917E0,2.245330811E-1,5.806425476E-1,-9.570498047E0
1.426083917E0,-2.004331970E-1,1.381626892E-1,-9.586065674E0
1.436137917E0,1.311273193E-1,1.466949463E-1,-9.742041321E0
1.446192917E0,3.016976166E0,1.714085541E0,-9.950557709E0
1.456246917E0,1.587448883E0,2.179467773E0,-1.000429596E1
1.466301917E0,1.103654938E0,6.012995911E-1,-1.006806335E1
1.476355917E0,1.423839111E0,-6.984475708E-1,-1.005489075E1
1.486409917E0,1.689835968E0,-8.692424011E-1,-1.000833755E1
1.496464917E0,2.230212250E0,-2.736309814E-1,-9.252708893E0
1.506518917E0,-2.544708252E-3,-8.993298340E-1,-9.374106445E0
1.516572917E0,-2.849474487E0,-4.026626587E-2,-9.564959564E0
1.526627917E0,-3.447929993E0,6.659651184E-1,-9.629026337E0
1.536681917E0,-3.912414093E0,5.405259705E-1,-1.006881180E1
1.546735917E0,-3.743714905E0,3.131488037E-1,-1.005159760E1
1.556790917E0,-3.183579712E0,2.683918762E-1,-1.064750839E1
1.566844917E0,-2.502795410E0,4.745132446E-1,-1.156435181E1
1.576899917E0,-2.142644348E0,5.132826233E-1,-1.200279007E1
1.586953917E0,-2.520308990E0,7.559280396E-2,-1.139505386E1
1.597007917E0,-2.663561096E0,9.665400696E-1,-1.138038437E1
1.607062917E0,-3.154091034E0,1.816622314E0,-1.282877243E1
1.617116917E0,-4.201912079E0,2.179467773E0,-1.369427261E1
1.627170917E0,-5.320386200E0,2.678529968E0,-1.408376266E1
1.637225917E0,-5.739514618E0,3.136876831E0,-1.416639084E1
1.647279917E0,-5.585484924E0,3.489244080E0,-1.401595367E1
1.657333917E0,-5.587730255E0,3.906875610E0,-1.393167892E1
1.667388917E0,-5.657335510E0,4.332440643E0,-1.410471909E1
1.677442917E0,-5.541626129E0,4.359983368E0,-1.448118622E1
1.687497917E0,-4.969515839E0,4.345313873E0,-1.502216125E1
1.697551917E0,-4.203858032E0,4.449048157E0,-1.540850784E1
1.707605917E0,-3.522474976E0,4.298012238E0,-1.531704803E1
1.717660917E0,-2.954406281E0,4.280348969E0,-1.484657639E1
1.727714917E0,-2.498304749E0,4.125421143E0,-1.405696838E1
1.737768917E0,-1.972148895E0,3.920796661E0,-1.309072769E1
1.747823917E0,-1.284778290E0,3.799099731E0,-1.218436249E1
1.757877917E0,-5.051994324E-1,3.637435913E0,-1.135284164E1
1.767932917E0,2.168989563E-1,3.520379333E0,-1.060095520E1
1.777986917E0,9.154962158E-1,3.472628632E0,-9.826166382E0
1.788040917E0,1.495090942E0,3.475921783E0,-9.096284180E0
1.798095917E0,1.943408661E0,3.428620148E0,-8.432115326E0
1.808149333E0,2.409090271E0,3.355272675E0,-7.861501923E0
1.818203333E0,2.890638885E0,3.327131195E0,-7.374564514E0
1.828258333E0,3.303181000E0,3.431314545E0,-6.945856018E0
1.838312333E0,3.523522797E0,3.588637390E0,-6.494843903E0
1.848366333E0,3.658542023E0,3.655099182E0,-5.936954041E0
1.858421333E0,3.622916107E0,3.723656616E0,-5.259762268E0
1.868475333E0,3.446732483E0,3.753444672E0,-4.604275360E0
1.878530333E0,3.206931152E0,3.772006073E0,-3.948788452E0
1.888584333E0,2.794389038E0,3.874692535E0,-3.378923492E0
1.898638333E0,2.113455048E0,4.072880402E0,-2.978356476E0
1.908693333E0,1.429227905E0,4.228706360E0,-2.772085419E0
1.918747333E0,8.316705322E-1,4.347259827E0,-2.804418182E0
1.928801333E0,2.483335876E-1,4.436623993E0,-2.960094452E0
1.938856333E0,-1.380130005E-1,4.456831970E0,-3.210972748E0
1.948910333E0,-2.818638611E-1,4.374802551E0,-3.603007507E0
1.958964333E0,-3.731739807E-1,4.417463837E0,-4.000880127E0
1.969019333E0,-7.038363647E-1,4.572990417E0,-4.262386322E0
1.979073333E0,-1.158141632E0,4.602479095E0,-4.323908386E0
1.989128333E0,-1.542093201E0,4.697980499E0,-4.366869049E0
1.999182333E0,-2.218985596E0,4.892426147E0,-4.471501465E0
2.009236333E0,-3.130140839E0,5.090464325E0,-4.575535126E0
2.019291333E0,-3.790268097E0,5.262157288E0,-4.677323456E0
2.029345333E0,-4.080813904E0,5.385650482E0,-4.854255524E0
2.039399333E0,-4.299509125E0,5.510341187E0,-5.057383118E0
2.049454333E0,-4.366869049E0,5.568420410E0,-5.262905731E0
2.059508333E0,-4.177063751E0,5.616470490E0,-5.469476166E0
2.069562333E0,-3.970044250E0,5.658982086E0,-5.710924072E0
2.079617333E0,-3.792214050E0,5.702990570E0,-5.981261902E0
2.089671333E0,-3.684288483E0,5.732179871E0,-6.295159149E0
2.099726333E0,-3.626808014E0,5.784870300E0,-6.534212036E0
2.109780333E0,-3.502416687E0,5.889951782E0,-6.669231262E0
2.119834333E0,-3.420986023E0,6.068680115E0,-6.669380951E0
2.129889333E0,-3.401376801E0,6.194568329E0,-6.446195068E0
2.139943333E0,-3.263214111E0,6.307134247E0,-6.126010895E0
2.149997333E0,-3.123105469E0,6.442901917E0,-5.844147034E0
2.160052333E0,-3.014281769E0,6.533463593E0,-5.666765900E0
2.170106333E0,-2.923869781E0,6.590944061E0,-5.629792786E0
2.180160333E0,-2.874921570E0,6.638545074E0,-5.699248352E0
2.190215333E0,-2.709515533E0,6.636449432E0,-5.860014038E0
2.200269333E0,-2.608475647E0,6.633605347E0,-6.069428558E0
2.210324333E0,-2.579885101E0,6.607858887E0,-6.273005219E0
2.220378333E0,-2.484683075E0,6.524033203E0,-6.463708649E0
2.230432333E0,-2.323168945E0,6.425687714E0,-6.696624298E0
2.240487333E0,-2.248474274E0,6.350244598E0,-6.924600220E0
2.250541333E0,-2.214345245E0,6.280339966E0,-7.112010498E0
2.260595333E0,-2.291584625E0,6.230792999E0,-7.201075287E0
2.270650333E0,-2.430196381E0,6.206543427E0,-7.275919647E0
2.280704333E0,-2.540217590E0,6.171965332E0,-7.339237976E0
2.290758333E0,-2.640658722E0,6.118825836E0,-7.376809845E0
2.300813333E0,-2.674937439E0,6.051316223E0,-7.469018097E0
2.310867333E0,-2.664908295E0,6.035000153E0,-7.647297363E0
2.320922333E0,-2.688409424E0,5.970933380E0,-7.807164917E0
2.330976333E0,-2.763553162E0,5.956114197E0,-7.950117645E0
2.341030333E0,-2.937641144E0,6.051316223E0,-8.046367493E0
2.351085333E0,-3.218606873E0,6.120173035E0,-8.038883057E0
2.361139333E0,-3.422183533E0,6.167923737E0,-7.979157257E0
2.371193333E0,-3.532653809E0,6.233038330E0,-7.829767914E0
2.381248333E0,-3.652554474E0,6.248755646E0,-7.675139465E0
2.391302333E0,-3.781735840E0,6.263574829E0,-7.628885651E0
2.401356333E0,-3.940555573E0,6.333778839E0,-7.649093628E0
2.411411333E0,-4.116140442E0,6.413562927E0,-7.648794250E0
2.421465333E0,-4.206851807E0,6.482868805E0,-7.565567322E0
2.431520333E0,-4.217330017E0,6.535559235E0,-7.395071869E0
2.441574333E0,-4.262236633E0,6.530020752E0,-7.217541046E0
2.451628333E0,-4.270170135E0,6.556815033E0,-7.080426178E0
2.461683333E0,-4.254452820E0,6.552024994E0,-6.955735474E0
2.471737333E0,-4.223916321E0,6.504274292E0,-6.873706055E0
2.481791333E0,-4.102069702E0,6.456074524E0,-6.838229828E0
2.491846333E0,-3.866459656E0,6.411018219E0,-6.866670685E0
2.501900333E0,-3.686533813E0,6.415209503E0,-6.905440063E0
2.511954333E0,-3.642824707E0,6.422095184E0,-6.915918274E0
2.522009333E0,-3.653602295E0,6.470294952E0,-6.810537415E0
2.532063333E0,-3.741768951E0,6.483018494E0,-6.640491028E0
2.542118333E0,-3.835324402E0,6.498885498E0,-6.502478027E0
2.552172333E0,-3.842509460E0,6.458619232E0,-6.428382111E0
2.562226333E0,-3.760180664E0,6.403384094E0,-6.459816742E0
2.572281333E0,-3.628155212E0,6.352190552E0,-6.549779663E0
2.582335333E0,-3.440146179E0,6.290668488E0,-6.633455658E0
2.592389333E0,-3.275338898E0,6.251150665E0,-6.733148346E0
2.602444333E0,-3.161575470E0,6.204747162E0,-6.843319244E0
2.612498333E0,-3.105741577E0,6.152505798E0,-6.946005707E0
2.622552333E0,-3.082240448E0,6.030509491E0,-6.988816681E0
2.632607333E0,-3.063679047E0,5.952072601E0,-6.993906097E0
2.642661333E0,-3.104993134E0,5.908064117E0,-6.987319794E0
2.652716333E0,-3.163521423E0,5.896538086E0,-7.020999756E0
2.662770333E0,-3.225941620E0,5.868695984E0,-7.093000031E0
2.672824333E0,-3.263214111E0,5.853278046E0,-7.167545013E0
2.682879333E0,-3.276686096E0,5.877527618E0,-7.195686493E0
2.692933333E0,-3.304079132E0,5.870492249E0,-7.146738281E0
2.702987333E0,-3.316652985E0,5.876479797E0,-7.103328552E0
2.713042333E0,-3.290307770E0,5.879174194E0,-7.119345245E0
2.723096333E0,-3.196602631E0,5.872887268E0,-7.189399567E0
2.733150333E0,-3.017724609E0,5.871240692E0,-7.346722412E0
2.743205333E0,-2.741698608E0,6.068530426E0,-5.200036469E0
2.753259333E0,-2.266885986E0,5.939349060E0,-7.054230652E0
2.763314333E0,-6.306535492E0,1.775906982E0,6.500981140E-1
2.773368333E0,-2.743494873E0,1.017074982E1,-5.695356445E0
2.783422333E0,-2.956052856E0,6.003864899E0,-8.099956055E0
2.793477333E0,-2.714754639E0,2.922372894E0,-8.137976990E0
2.803531333E0,-1.919907532E0,6.078709259E0,-7.758965149E0
2.813585917E0,-2.601440277E0,5.595963135E0,-7.491471405E0
2.823640917E0,-3.043620758E0,4.588558044E0,-6.992708588E0
2.833694917E0,-3.177292786E0,5.409600677E0,-6.763984222E0
2.843748917E0,-3.339705048E0,5.268743591E0,-6.766379242E0
2.853803917E0,-3.254232788E0,4.990921326E0,-6.773414612E0
2.863857917E0,-3.035836945E0,4.988077240E0,-6.806346130E0
2.873912917E0,-2.868335266E0,4.753964081E0,-6.952142944E0
2.883966917E0,-2.809956665E0,4.516108704E0,-7.138655090E0
2.894020917E0,-2.822530518E0,4.270469513E0,-7.160809021E0
2.904075917E0,-2.792443085E0,3.889212341E0,-7.086713104E0
2.914129917E0,-2.809657288E0,3.528612213E0,-7.037016449E0
2.924183917E0,-2.779869232E0,3.281476135E0,-7.079827423E0
2.934238917E0,-2.744393005E0,3.088527374E0,-7.142546997E0
2.944292917E0,-2.826721802E0,2.876867523E0,-7.065008240E0
2.954346917E0,-2.890189819E0,2.755170593E0,-6.942263489E0
2.964401917E0,-2.910996552E0,2.658321991E0,-6.861132202E0
2.974455917E0,-2.852617950E0,2.594255219E0,-6.948400726E0
2.984510917E0,-2.771187286E0,2.546803894E0,-7.126829681E0
2.994564917E0,-2.708617401E0,2.382146301E0,-7.249424744E0
3.004618917E0,-2.555186462E0,2.302062836E0,-7.331005096E0
3.014673917E0,-2.409689026E0,2.331252136E0,-7.433541870E0
3.024727917E0,-2.299368439E0,2.492466888E0,-7.605534210E0
3.034781917E0,-2.362986145E0,2.618804169E0,-7.815996552E0
3.044836917E0,-2.449206848E0,2.653531952E0,-8.010891266E0
3.054890917E0,-2.345472565E0,2.774031372E0,-8.306676178E0
3.064944917E0,-2.194736023E0,2.796035614E0,-8.575666809E0
3.074999917E0,-1.895208893E0,2.863245850E0,-8.814420319E0
3.085053917E0,-1.686692505E0,2.995870056E0,-9.046737213E0
3.095108917E0,-1.776356049E0,3.103047180E0,-9.109905853E0
3.105162917E0,-1.832639008E0,3.278781738E0,-9.144334259E0
3.115216917E0,-1.784738617E0,3.424428864E0,-9.272168427E0
3.125271917E0,-1.774559784E0,3.401676178E0,-9.425898743E0
3.135325917E0,-1.649270325E0,3.407064972E0,-9.671388245E0
3.145379917E0,-1.610800323E0,3.365601196E0,-9.972412262E0
3.155434917E0,-1.640289001E0,3.234623566E0,-1.026804749E1
3.165488917E0,-1.515448608E0,3.165916443E0,-1.057760376E1
3.175542917E0,-1.469194794E0,3.056044922E0,-1.080513062E1
3.185597917E0,-1.576072540E0,2.928959198E0,-1.093865295E1
3.195651917E0,-1.731299744E0,3.268153839E0,-1.123518631E1
3.205706917E0,-2.261048126E0,3.602408752E0,-1.124521545E1
3.215760917E0,-2.504591675E0,2.738555145E0,-1.043644730E1
3.225814917E0,-2.325414276E0,3.275937653E0,-1.030457153E1
3.235869917E0,-2.430944824E0,2.962190094E0,-1.044677582E1
3.245923917E0,-2.435285797E0,2.642754364E0,-1.044632675E1
3.255977917E0,-2.196681976E0,2.531535645E0,-1.048883835E1
3.266032917E0,-1.967957611E0,2.268083496E0,-1.068343369E1
3.276086917E0,-1.756597137E0,2.028282166E0,-1.072923843E1
3.286140917E0,-1.508113861E0,1.809586945E0,-1.050620224E1
3.296195917E0,-1.269809418E0,1.223106537E0,-1.302441559E1
3.306249917E0,-6.968009949E-1,-3.472778320E-2,-1.786430099E1
3.316304917E0,5.769003296E-1,1.872605896E-1,-1.432401306E1
3.326358917E0,1.964514771E0,-3.565585327E-1,-1.122785156E1
3.336412917E0,-3.053649902E-1,-6.357279968E-1,-8.405770111E0
3.346467917E0,-1.810634766E0,1.027762756E0,-8.594377899E0
3.356521917E0,-1.063538361E0,1.254840546E0,-8.772357788E0
3.366575917E0,-1.146465912E0,5.641767883E-1,-9.006770325E0
3.376630917E0,-7.966433716E-1,7.683522034E-1,-9.543554077E0
3.386684917E0,-1.241817627E0,1.333127747E0,-9.635762329E0
3.396738917E0,-1.138083344E0,1.248403931E0,-9.402996368E0
3.406793917E0,-4.569996643E-1,1.096469879E0,-9.901908875E0
3.416847917E0,1.208287354E0,1.112187195E0,-9.558672638E0
3.426902917E0,1.610800323E0,1.000968475E0,-8.764124908E0
3.436956917E0,1.329385529E0,1.076411591E0,-8.471483459E0
3.447010917E0,-4.150868225E-1,7.797285461E-1,-9.238189087E0
3.457065917E0,5.370831299E-1,1.982028351E0,-1.061801971E1
3.467119917E0,1.920655975E0,3.113675079E0,-1.678609314E1
3.477173917E0,-1.700463867E-1,2.371069336E0,-9.230554962E0
3.487228917E0,4.673281860E-1,3.341052246E0,-9.407037964E0
3.497282917E0,4.457730103E-1,2.844385071E0,-9.454339600E0
3.507336917E0,-4.131408691E-2,2.723286896E0,-9.210346985E0
3.517391917E0,-3.001258850E-1,2.663112030E0,-9.373657379E0
3.527445917E0,-6.900650024E-2,2.431543579E0,-9.959239655E0
3.537499917E0,5.144801331E-1,1.865869904E0,-1.031564850E1
3.547554917E0,4.466711426E-1,1.377585297E0,-9.760153656E0
3.557608917E0,-2.694396973E-3,1.289418640E0,-9.790690155E0
3.567663917E0,-8.078700256E-1,7.923023987E-1,-9.937235413E0
3.577717917E0,-1.456321564E0,2.357597351E-1,-9.735754395E0
3.587771917E0,-1.333427124E0,-6.932084656E-1,-9.808353424E0
3.597826917E0,-1.007105713E0,-8.858578491E-1,-9.827663269E0
3.607880917E0,-9.550140381E-1,-5.794450378E-1,-9.774374084E0
3.617934917E0,-6.542893982E-1,-5.755531311E-1,-9.785151672E0
3.627989917E0,-1.898052979E-1,-9.440867615E-1,-9.805509338E0
3.638043917E0,-2.480342102E-1,-6.827302551E-1,-9.777667236E0
3.648097917E0,-2.173480225E-1,-1.252146149E0,-9.741741943E0
3.658152917E0,-7.828720093E-2,-1.860780487E0,-9.843530273E0
3.668206917E0,-5.089416504E-2,-2.221230927E0,-9.760752411E0
3.678261917E0,-3.412902832E-2,-2.540516968E0,-9.784702606E0
3.688315917E0,8.068222046E-2,-3.098257141E0,-9.828711090E0
3.698369917E0,-1.968406677E-1,-2.807112579E0,-9.793683929E0
3.708424917E0,-2.092648315E-1,-1.975741425E0,-9.787097626E0
3.718478917E0,2.136058044E-1,-1.338067474E0,-9.802365875E0
3.728532917E0,5.376818848E-1,-6.774911499E-1,-9.797875214E0
3.738587917E0,5.881269836E-1,-1.604663086E-1,-9.748178558E0
3.748641917E0,8.086184692E-1,-2.941383362E-1,-9.799821167E0
3.758695917E0,6.791377258E-1,-6.906637573E-1,-9.786947937E0
3.768750917E0,4.670288086E-2,-7.381150818E-1,-9.780661011E0
3.778804917E0,-5.161267090E-1,-1.074914703E0,-9.801318054E0
3.788859917E0,-6.810836792E-1,-1.543889465E0,-9.795480194E0
3.798913917E0,-7.322772217E-1,-2.246827698E0,-9.797725525E0
3.808967958E0,-4.969665527E-1,-2.021695862E0,-9.809850311E0
3.819022958E0,6.975494385E-2,-1.320853271E0,-9.800868988E0
3.829076958E0,2.643502808E-1,-9.503736877E-1,-9.776320038E0
3.839130958E0,1.974394226E-1,-3.591032410E-1,-9.783205719E0
3.849185958E0,1.745370483E-1,-6.795867920E-2,-9.808652802E0
3.859239958E0,1.700463867E-1,4.340972900E-3,-9.789642334E0
3.869293958E0,4.086502075E-2,6.870712280E-2,-9.785301361E0
3.879348958E0,2.050735474E-2,2.948867798E-2,-9.795180817E0
3.889402958E0,-2.918930054E-2,-1.981878662E-1,-9.786049805E0
3.899456958E0,-8.637039185E-2,-7.304809570E-2,-9.776320038E0
3.909511958E0,-2.739303589E-2,1.802252197E-1,-9.801168365E0
3.919565958E0,-2.320175171E-2,1.504371643E-1,-9.786947937E0
3.929620958E0,-3.442840576E-2,1.754351807E-1,-9.766141205E0
3.939674958E0,-6.511459351E-2,2.245330811E-1,-9.796228638E0
3.949728958E0,-7.723937988E-2,2.535726929E-1,-9.784103851E0
3.959783958E0,-8.457412720E-2,2.637515259E-1,-9.789492645E0
3.969837958E0,-8.981323242E-2,2.577639771E-1,-9.791588287E0
3.979891958E0,-7.364685059E-2,2.399510193E-1,-9.787696381E0
