"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.856127917E-1,5.313949585E-2,2.011816406E-1,-9.782606964E0
6.956677917E-1,9.849517822E-2,1.854643250E-1,-9.784403229E0
7.057237917E-1,1.004411316E-1,1.758842468E-1,-9.785001984E0
7.157787917E-1,5.523513794E-2,1.962419128E-1,-9.790390778E0
7.258347917E-1,-2.993774414E-2,2.097138977E-1,-9.789043579E0
7.358897917E-1,-1.154100037E-1,2.204914856E-1,-9.786648560E0
7.459457917E-1,-1.803749084E-1,2.180964661E-1,-9.794881439E0
7.560007917E-1,-2.035766602E-1,2.227368164E-1,-9.789043579E0
7.660567917E-1,-1.844165039E-1,2.059716797E-1,-9.790091400E0
7.761117917E-1,-1.140628052E-1,1.707948303E-1,-9.794282684E0
7.861677917E-1,-2.844085693E-2,1.483415222E-1,-9.781110077E0
7.962227917E-1,3.218307495E-2,1.462458801E-1,-9.785151672E0
8.062787917E-1,5.957611084E-2,1.640588379E-1,-9.793384552E0
8.163337917E-1,5.598358154E-2,1.901046753E-1,-9.779613190E0
8.263897917E-1,2.185455322E-2,2.261796570E-1,-9.777367859E0
8.364447917E-1,-1.960922241E-2,2.580633545E-1,-9.790540466E0
8.465007917E-1,-5.658233643E-2,2.647993469E-1,-9.786049805E0
8.565557917E-1,-6.750961304E-2,2.415975952E-1,-9.781559143E0
8.666117917E-1,-5.718109131E-2,2.059716797E-1,-9.797875214E0
8.766667917E-1,-3.338058472E-2,1.622625732E-1,-9.787097626E0
8.867227917E-1,-1.781295776E-2,1.365161133E-1,-9.781409454E0
8.967777917E-1,-2.439926147E-2,1.224453735E-1,-9.779014435E0
9.068337917E-1,-5.358856201E-2,1.393601990E-1,-9.787995758E0
9.168887917E-1,-8.622070312E-2,1.749861145E-1,-9.797875214E0
9.269447917E-1,-1.130149841E-1,2.329156494E-1,-9.786199493E0
9.369997917E-1,-1.300794983E-1,2.555186462E-1,-9.787097626E0
9.470557917E-1,-1.059796143E-1,2.682421875E-1,-9.791737976E0
9.571107917E-1,-5.912704468E-2,2.568658447E-1,-9.751172333E0
9.671667917E-1,-7.110214233E-2,2.251318359E-1,-9.486672363E0
9.772227917E-1,-1.011746063E0,1.743873596E-1,-1.023182281E1
9.872777917E-1,1.069076843E0,-1.526824951E-2,-9.748927002E0
9.973337917E-1,7.114704895E-1,-8.472381592E-1,-9.664053497E0
1.007388792E0,2.240690460E0,-2.338137817E0,-9.839638367E0
1.017444792E0,2.040556641E0,-2.514321442E0,-9.787097626E0
1.027499792E0,5.686674500E-1,-2.421215057E0,-9.679471436E0
1.037555792E0,2.784210205E-2,-2.225721588E0,-9.861941986E0
1.047610792E0,3.429368591E-1,-1.818717957E0,-9.873617706E0
1.057666792E0,7.536827087E-1,-2.052531738E0,-9.673783264E0
1.067721792E0,5.043013000E-1,-1.750160522E0,-9.885592804E0
1.077777792E0,4.177812195E-1,-1.491348724E0,-9.755662994E0
1.087832792E0,1.200503540E-1,-1.276246033E0,-9.760453033E0
1.097888792E0,3.025209045E-1,-1.292562103E0,-9.782008209E0
1.107943792E0,2.350112915E-2,-1.311871948E0,-9.825268250E0
1.117999792E0,-4.415817261E-2,-1.457818451E0,-9.748927002E0
1.128054792E0,-7.484436035E-2,-1.766177216E0,-9.787696381E0
1.138110792E0,-3.341052246E-1,-1.754202118E0,-9.849817200E0
1.148165792E0,-4.980143738E-1,-1.359173584E0,-9.745933228E0
1.158221792E0,-3.363505554E-1,-1.265917511E0,-9.810598755E0
1.168276792E0,-4.399351501E-1,-1.544338531E0,-9.795480194E0
1.178332792E0,-8.542735291E-1,-1.539997559E0,-9.767039337E0
1.188387792E0,-8.012837219E-1,-1.763782196E0,-9.771979065E0
1.198443792E0,-1.273701324E0,-2.093696136E0,-9.814640350E0
1.208498792E0,-1.381177826E0,-1.891017609E0,-9.753567352E0
1.218554792E0,-9.991722107E-1,-1.447040863E0,-9.826615448E0
1.228609792E0,-6.851252747E-1,-1.159788208E0,-9.806407471E0
1.238665792E0,-2.155517578E-1,-4.831951904E-1,-9.765692139E0
1.248720792E0,1.380130005E-1,-1.796264648E-3,-9.811047821E0
1.258776792E0,1.422042847E-1,3.537144470E-1,-9.782157898E0
1.268831792E0,3.086581421E-1,7.110214233E-1,-9.765243073E0
1.278887792E0,4.861889648E-1,1.046773224E0,-9.777816925E0
1.288942792E0,6.908134460E-1,1.452729034E0,-9.791588287E0
1.298998792E0,1.209784241E0,1.995051270E0,-9.762698364E0
1.309053792E0,1.829944611E0,2.675236816E0,-9.820328522E0
1.319109792E0,2.226320343E0,3.425626373E0,-9.934391327E0
1.329164792E0,2.043700104E0,3.140768738E0,-1.024514511E1
1.339220792E0,1.043180695E0,1.905537415E0,-1.005489075E1
1.349275792E0,-1.555265808E-1,2.455793152E0,-1.078941330E1
1.359331792E0,-3.047662354E0,4.244124298E0,-1.387075562E1
1.369386792E0,-8.265811157E-1,2.635120239E0,-9.875264282E0
1.379442792E0,-7.373666382E-1,2.233206024E0,-8.451574860E0
1.389497792E0,-7.752378845E-1,4.092789001E0,-2.346071320E0
1.399553792E0,-5.351371765E-1,4.219275970E0,-5.817652130E0
1.409608792E0,-1.206191711E0,3.149450684E0,-1.038914566E1
1.419664792E0,-1.456620941E0,2.838397522E0,-1.137200180E1
1.429719792E0,6.048921204E-1,2.457290039E0,-9.522447968E0
1.439775792E0,5.409750366E-1,2.764301605E0,-8.328680420E0
1.449830792E0,-1.705403595E0,2.401605835E0,-1.010623398E1
1.459886792E0,-2.557880859E0,2.488724670E0,-1.328068268E1
1.469941792E0,-3.849844208E0,3.072959747E0,-1.571641754E1
1.479997792E0,-5.099745026E0,3.953129425E0,-1.752929764E1
1.490052792E0,-6.343059540E0,4.900060272E0,-1.768018387E1
1.500108792E0,-7.332501984E0,5.043611755E0,-1.725686417E1
1.510163792E0,-7.394323425E0,4.837490387E0,-1.738948837E1
1.520219792E0,-6.640940094E0,5.167104950E0,-1.716031494E1
1.530274792E0,-5.642516327E0,5.257816315E0,-1.606579102E1
1.540330792E0,-4.628375244E0,5.023104401E0,-1.458222610E1
1.550385792E0,-3.811673584E0,4.845872955E0,-1.324730209E1
1.560441792E0,-3.470532990E0,4.933141479E0,-1.222642502E1
1.570496792E0,-4.091890869E0,4.955894165E0,-1.171044800E1
1.580552792E0,-4.507875824E0,4.903652802E0,-1.203018311E1
1.590607792E0,-4.233496399E0,4.910239105E0,-1.246293320E1
1.600663792E0,-4.143234100E0,4.901856537E0,-1.235246292E1
1.610718792E0,-4.315525818E0,4.455634460E0,-1.173050629E1
1.620774792E0,-4.329147491E0,3.960314484E0,-1.090602081E1
1.630829792E0,-4.090094604E0,3.738775177E0,-9.978699188E0
1.640885792E0,-3.660487976E0,3.626209259E0,-8.989256744E0
1.650940792E0,-3.093018036E0,3.556604004E0,-7.849676514E0
1.660996792E0,-2.418071594E0,3.606450348E0,-6.714137878E0
1.671051792E0,-1.724713440E0,3.794160004E0,-5.776487732E0
1.681107792E0,-1.188229065E0,4.012705536E0,-5.019362183E0
1.691162542E0,-7.661068726E-1,4.091890869E0,-4.390819244E0
1.701218542E0,-5.113366699E-1,4.185146942E0,-3.841461639E0
1.711273542E0,-2.421963501E-1,4.227059784E0,-3.450325012E0
1.721329542E0,6.077362061E-2,4.227508850E0,-3.235521698E0
1.731384542E0,3.077600098E-1,4.254901886E0,-3.100203094E0
1.741440542E0,4.650828552E-1,4.227658539E0,-3.091221771E0
1.751495542E0,5.572911072E-1,4.240232391E0,-3.291804657E0
1.761551542E0,5.626799011E-1,4.272116089E0,-3.606300659E0
1.771606542E0,5.998027039E-1,4.390370178E0,-3.815116425E0
1.781662542E0,6.688092041E-1,4.460723877E0,-3.900139618E0
1.791717542E0,7.411088562E-1,4.405638428E0,-3.809877319E0
1.801773542E0,9.409432983E-1,4.360282745E0,-3.672163696E0
1.811828542E0,1.211281128E0,4.364923096E0,-3.594325562E0
1.821884542E0,1.603315887E0,4.382286987E0,-3.534749451E0
1.831939542E0,2.006277924E0,4.482877808E0,-3.529660034E0
1.841995542E0,2.325114899E0,4.584815826E0,-3.476670227E0
1.852050542E0,2.594704285E0,4.653972015E0,-3.429069214E0
1.862106542E0,2.798879700E0,4.852459259E0,-3.401227112E0
1.872161542E0,2.968626709E0,5.112917633E0,-3.329975281E0
1.882217542E0,2.992277527E0,5.395080872E0,-3.237467651E0
1.892272542E0,2.857407990E0,5.598956909E0,-3.129691772E0
1.902328542E0,2.599494324E0,5.747298431E0,-3.003803558E0
1.912383542E0,2.373763733E0,6.019133148E0,-2.902613983E0
1.922439542E0,2.853965149E0,7.009324036E0,-2.856210480E0
1.932494542E0,4.477039948E0,9.264234924E0,-2.886148224E0
1.942550542E0,5.593568115E0,1.095257401E1,-3.085982666E0
1.952605542E0,4.973707123E0,1.059691360E1,-3.645219727E0
1.962661542E0,2.996169434E0,9.049880676E0,-4.430337067E0
1.972716542E0,1.327439575E0,8.142767029E0,-5.182822266E0
1.982772542E0,3.628454590E-1,7.969876556E0,-5.801186371E0
1.992827542E0,-3.603007507E-1,7.857011261E0,-6.292614441E0
2.002883542E0,-9.985734558E-1,7.811655579E0,-6.633455658E0
2.012938542E0,-1.457818451E0,7.952961731E0,-6.748416595E0
2.022994542E0,-1.681603088E0,8.144114227E0,-6.634353790E0
2.033049542E0,-1.656605072E0,8.295449524E0,-6.299200745E0
2.043105542E0,-1.399739227E0,8.475824432E0,-5.870043182E0
2.053160542E0,-1.153950348E0,8.699758759E0,-5.469625854E0
2.063216542E0,-1.028660889E0,8.943152618E0,-5.179678802E0
2.073271542E0,-1.034349060E0,9.102271729E0,-4.970863037E0
2.083327542E0,-1.165925446E0,9.150920563E0,-4.837340698E0
2.093382542E0,-1.317111053E0,9.186696167E0,-4.785099335E0
2.103438542E0,-1.469344482E0,9.218280487E0,-4.824916534E0
2.113493542E0,-1.632355499E0,9.196126556E0,-4.876110077E0
2.123549542E0,-1.681154022E0,9.269923096E0,-4.904700623E0
2.133604542E0,-1.723066864E0,9.389823761E0,-4.883893890E0
2.143660542E0,-1.787882080E0,9.415570221E0,-4.779261475E0
2.153715542E0,-1.810634766E0,9.379195862E0,-4.638554077E0
2.163771542E0,-1.756297760E0,9.294771423E0,-4.433181152E0
2.173826542E0,-1.624721375E0,9.275012512E0,-4.262835388E0
2.183882542E0,-1.503174133E0,9.285939789E0,-4.127965851E0
2.193937542E0,-1.437311096E0,9.239087219E0,-4.022734680E0
2.203993542E0,-1.408870239E0,9.187294922E0,-3.929179230E0
2.214048542E0,-1.388811951E0,9.134454803E0,-3.855083313E0
2.224104542E0,-1.427581329E0,9.055718536E0,-3.798650665E0
2.234159542E0,-1.478924561E0,9.004524994E0,-3.801943817E0
2.244215542E0,-1.556613007E0,8.904981995E0,-3.822600861E0
2.254270542E0,-1.529669037E0,8.806636505E0,-3.887266388E0
2.264326542E0,-1.439406738E0,8.764124908E0,-3.980522461E0
2.274381542E0,-1.432071991E0,8.711434479E0,-4.179458771E0
2.284437542E0,-1.498533783E0,8.631201324E0,-4.409680023E0
2.294492542E0,-1.614991608E0,8.556806030E0,-4.621639252E0
2.304548542E0,-1.694176941E0,8.500523071E0,-4.799020386E0
2.314603542E0,-1.661993866E0,8.458759918E0,-4.918022919E0
2.324659542E0,-1.648671570E0,8.417146454E0,-4.967420197E0
2.334714542E0,-1.603615265E0,8.345445557E0,-4.970413971E0
2.344770542E0,-1.476679230E0,8.258775787E0,-4.920417938E0
2.354825542E0,-1.294508057E0,8.209528198E0,-4.854105835E0
2.364881542E0,-1.145717468E0,8.186476135E0,-4.791685638E0
2.374936542E0,-9.386979675E-1,8.177494812E0,-4.761149139E0
2.384992542E0,-7.454498291E-1,8.247100067E0,-4.739294586E0
2.395047542E0,-6.207591248E-1,8.305478668E0,-4.735851746E0
2.405103542E0,-5.289999390E-1,8.352181549E0,-4.682562561E0
2.415158542E0,-4.637356567E-1,8.408913574E0,-4.595294037E0
2.425214542E0,-4.372407532E-1,8.447233887E0,-4.465214539E0
2.435269542E0,-4.713697815E-1,8.481662292E0,-4.358486481E0
2.445325542E0,-5.703140259E-1,8.520880737E0,-4.274511108E0
2.455380542E0,-6.942562866E-1,8.528664551E0,-4.213288422E0
2.465436542E0,-7.786807251E-1,8.566535797E0,-4.160298615E0
2.475491542E0,-8.394543457E-1,8.602461090E0,-4.086502075E0
2.485547542E0,-8.904981995E-1,8.568182373E0,-4.036805420E0
2.495602542E0,-8.872050476E-1,8.560697937E0,-4.009262695E0
2.505658542E0,-9.156459045E-1,8.632997589E0,-4.052522736E0
2.515713542E0,-1.052461395E0,8.599467316E0,-4.081412659E0
2.525769542E0,-1.141077118E0,8.520731049E0,-4.087250519E0
2.535824542E0,-1.147064667E0,8.549620972E0,-4.096980286E0
2.545880542E0,-1.112486572E0,8.553961945E0,-4.124073944E0
2.555935542E0,-1.075663147E0,8.541537781E0,-4.116290131E0
2.565991542E0,-1.022972717E0,8.477321320E0,-4.120032349E0
2.576046542E0,-9.554631042E-1,8.387059021E0,-4.133803711E0
2.586102542E0,-8.375083923E-1,8.334817657E0,-4.184548187E0
2.596157542E0,-7.460485840E-1,8.309969330E0,-4.267026672E0
2.606213542E0,-7.080276489E-1,8.293054504E0,-4.352947998E0
2.616268542E0,-7.607180786E-1,8.308622131E0,-4.426445160E0
2.626324542E0,-9.190887451E-1,8.354576569E0,-4.509372711E0
2.636379542E0,-1.067430267E0,8.398135986E0,-4.584965515E0
2.646435542E0,-1.235680389E0,8.426876221E0,-4.626129913E0
2.656490542E0,-1.367556152E0,8.404123535E0,-4.639302521E0
2.666546542E0,-1.423988800E0,8.403824158E0,-4.670587463E0
2.676601542E0,-1.514400787E0,8.399632874E0,-4.746030579E0
2.686657542E0,-1.689686279E0,8.387657776E0,-4.879852295E0
2.696712458E0,-1.872755585E0,8.425529022E0,-5.034181366E0
2.706768458E0,-2.000589752E0,8.462502136E0,-5.145100708E0
2.716823458E0,-2.164798279E0,8.485105133E0,-5.219196625E0
2.726879458E0,-2.307451630E0,8.452472992E0,-5.222639465E0
2.736935458E0,-2.368075562E0,8.432414703E0,-5.183570709E0
2.746990458E0,-2.401007080E0,8.467591553E0,-5.159321136E0
2.757045458E0,-2.408192139E0,8.421038361E0,-5.155578918E0
2.767101458E0,-2.404150543E0,8.349337463E0,-5.188211060E0
2.777157458E0,-2.405348053E0,8.336613922E0,-5.257516937E0
2.787212458E0,-2.401156769E0,8.351882172E0,-5.317841492E0
2.797268458E0,-2.429148560E0,8.377329254E0,-5.385201416E0
2.807323458E0,-2.529739380E0,8.401578827E0,-5.435945892E0
2.817379458E0,-2.604883118E0,8.399932251E0,-5.429359589E0
2.827434458E0,-2.602637787E0,8.400081940E0,-5.385201416E0
2.837490458E0,-2.569107513E0,8.413104858E0,-5.291645966E0
2.847545458E0,-2.536175995E0,8.388106842E0,-5.195695496E0
2.857601458E0,-2.482437744E0,8.396938477E0,-5.083428955E0
2.867656458E0,-2.449655914E0,8.473130035E0,-5.011728058E0
2.877712458E0,-2.456840973E0,8.471932526E0,-4.960684204E0
2.887767458E0,-2.442919922E0,8.425978088E0,-4.926255798E0
2.897823458E0,-2.392474823E0,8.451425171E0,-4.916675720E0
2.907878458E0,-2.369572449E0,8.402926025E0,-4.883594513E0
2.917934458E0,-2.349065094E0,8.336164856E0,-4.899162140E0
2.927989458E0,-2.308499451E0,8.353678436E0,-4.963827667E0
2.938045458E0,-2.303410034E0,8.333320770E0,-5.060975647E0
2.948100458E0,-2.275717621E0,8.278085632E0,-5.146747284E0
2.958156458E0,-2.213596802E0,8.218808899E0,-5.168452148E0
2.968211458E0,-2.146835632E0,8.163274384E0,-5.174439697E0
2.978267458E0,-2.111209717E0,8.163873138E0,-5.216352539E0
2.988322458E0,-2.166295166E0,8.126151581E0,-5.293591919E0
2.998378458E0,-2.203268280E0,8.115673370E0,-5.364095306E0
3.008433458E0,-2.198777618E0,8.109386444E0,-5.402864685E0
3.018489458E0,-2.083217926E0,8.051756287E0,-5.409301300E0
3.028544458E0,-1.888023834E0,8.032745819E0,-5.405409393E0
3.038600458E0,-1.771116943E0,8.035290527E0,-5.380112000E0
3.048655458E0,-1.752256165E0,7.982749786E0,-5.355263672E0
3.058711458E0,-1.798210602E0,7.966134338E0,-5.338348846E0
3.068766458E0,-1.888772278E0,7.982600098E0,-5.328619080E0
3.078822458E0,-1.930236053E0,7.939040680E0,-5.342540131E0
3.088877458E0,-1.872007141E0,7.924371185E0,-5.391787720E0
3.098933458E0,-1.722917175E0,7.898475037E0,-5.521567841E0
3.108988458E0,-1.366957397E0,7.798932037E0,-5.636079712E0
3.119044458E0,-1.022823029E0,7.678282928E0,-5.487887878E0
3.129099458E0,-1.260229340E0,7.631430359E0,-5.057532806E0
3.139155458E0,-1.803300018E0,7.743397522E0,-4.367916870E0
3.149210458E0,-1.065634003E0,7.606881409E0,-3.921545105E0
3.159266458E0,1.863624573E0,6.093678131E0,-8.563242645E0
3.169321458E0,-1.273252258E0,7.325466614E0,-6.347849579E0
3.179377458E0,-7.687413940E0,9.455088043E0,1.001567230E0
3.189432458E0,-2.770438843E0,9.251212006E0,-5.187312927E0
3.199488458E0,-2.599344635E0,1.024634262E1,-5.560187531E0
3.209543458E0,-2.204615479E0,7.351961517E0,-5.222938843E0
3.219599458E0,-8.403524780E-1,7.795938263E0,-5.987997894E0
3.229654458E0,-9.638456726E-1,8.168214111E0,-5.727838898E0
3.239710458E0,-1.628313904E0,7.924071808E0,-5.534141693E0
3.249765458E0,-1.853745117E0,7.903863831E0,-5.655389557E0
3.259821458E0,-1.763482819E0,7.773035889E0,-5.746400299E0
3.269876458E0,-1.602268066E0,7.684569855E0,-5.905968475E0
3.279932458E0,-1.447789307E0,7.634424133E0,-5.856571198E0
3.289987458E0,-1.332229614E0,7.592810669E0,-5.637277222E0
3.300043458E0,-1.364861755E0,7.611372070E0,-5.520070953E0
3.310098458E0,-1.356329498E0,7.724237366E0,-5.434598694E0
3.320154458E0,-1.245859222E0,7.782615967E0,-5.430108032E0
3.330209458E0,-1.017583923E0,7.861801300E0,-5.097948761E0
3.340265458E0,-2.037413177E0,7.574698334E0,-4.380640411E0
3.350320458E0,-2.297871552E0,7.297025757E0,-5.563031616E0
3.360376458E0,-1.583407288E0,7.924371185E0,-6.679859161E0
3.370431458E0,-1.134490814E0,7.853568420E0,-6.777007141E0
3.380487458E0,-1.083297272E0,7.576494598E0,-6.447991333E0
3.390542458E0,-9.369017029E-1,7.639663239E0,-5.576054535E0
3.400598458E0,-1.374591522E0,7.673642578E0,-3.948040009E0
3.410653458E0,-2.051184540E0,7.745792542E0,-2.820883942E0
3.420709458E0,-1.767075348E0,7.686815186E0,-3.629801788E0
3.430764458E0,-1.451232147E0,7.615713043E0,-4.784350891E0
3.440820458E0,-1.176703033E0,7.597750397E0,-5.070855103E0
3.450875458E0,-1.320853271E0,7.196884003E0,-5.001998291E0
3.460931458E0,-1.069825287E0,7.432044983E0,-6.187982025E0
3.470986458E0,-2.040257263E-1,7.668104095E0,-8.622070312E0
3.481042458E0,-7.837701416E-1,6.575675812E0,-7.662864990E0
3.491097458E0,-1.484313354E0,7.615563354E0,-5.498964844E0
3.501153458E0,-1.719773712E0,7.658673706E0,-4.988376617E0
3.511208458E0,-1.347797241E0,7.435637512E0,-5.097499695E0
3.521264458E0,-7.735913086E-1,7.317084045E0,-5.264701996E0
3.531319458E0,-2.561174011E-1,7.294481049E0,-5.511688385E0
3.541375458E0,1.287322998E-2,7.455995178E0,-5.472919006E0
3.551430458E0,1.496887207E-2,7.635621643E0,-5.143304443E0
3.561486458E0,-4.852908325E-1,7.187603302E0,-5.076692963E0
3.571541458E0,1.360820160E0,5.942941589E0,-5.160368958E0
3.581597458E0,1.413211212E0,6.766229553E0,-3.782783661E0
3.591652458E0,8.903485107E-1,7.563172302E0,-4.580624542E0
3.601708458E0,7.981402588E-1,7.242089996E0,-5.459447021E0
3.611763458E0,4.653822327E-1,6.973997498E0,-5.841302948E0
3.621819458E0,8.397537231E-2,6.670129395E0,-6.115682373E0
3.631874458E0,-6.890171814E-1,6.261778564E0,-6.187832336E0
3.641930458E0,-1.301393738E0,6.007008362E0,-6.191724243E0
3.651985458E0,-1.363963623E0,5.810616760E0,-6.124364319E0
3.662041458E0,-9.982740784E-1,5.466183014E0,-5.868546295E0
3.672096458E0,-9.532177734E-1,5.280419312E0,-5.724845123E0
3.682152458E0,-1.271605682E0,5.162314911E0,-5.837261353E0
3.692207417E0,-1.681004333E0,4.968168640E0,-5.819448395E0
3.702263417E0,-2.167043610E0,4.412673798E0,-6.160439301E0
3.712318417E0,-2.718646545E0,3.936963043E0,-6.889872437E0
3.722374417E0,-3.442541199E0,3.716321869E0,-7.795339508E0
3.732429417E0,-4.436174927E0,3.607049103E0,-9.058113556E0
3.742485417E0,-5.197940826E0,3.604205017E0,-9.959089966E0
3.752540417E0,-5.435047760E0,3.687581635E0,-9.886940002E0
3.762596417E0,-5.002297668E0,3.484454041E0,-9.398505707E0
3.772651417E0,-4.227957916E0,3.194057922E0,-8.932973785E0
3.782707417E0,-3.616479492E0,2.967429199E0,-8.656199341E0
3.792762417E0,-3.517535248E0,2.886447601E0,-8.943002930E0
3.802818417E0,-4.335284729E0,2.620301056E0,-9.841883698E0
3.812873417E0,-5.152136078E0,2.293530579E0,-1.058658508E1
3.822929417E0,-5.423970795E0,2.150727539E0,-1.067804489E1
3.832984417E0,-5.076992340E0,2.055675201E0,-1.041743683E1
3.843040417E0,-4.388723602E0,1.996248779E0,-1.008931915E1
3.853095417E0,-3.803740082E0,2.024090881E0,-9.856253815E0
3.863151417E0,-3.134332123E0,1.973047028E0,-9.573791199E0
3.873206417E0,-2.733316040E0,1.635049896E0,-9.334139557E0
3.883262417E0,-2.537972260E0,1.262624359E0,-9.054371338E0
3.893317417E0,-2.902164917E0,6.212081909E-1,-9.114097137E0
3.903373417E0,-3.627855835E0,4.715194702E-2,-9.671388245E0
3.913428417E0,-4.089196472E0,7.035369873E-3,-9.831854553E0
3.923484417E0,-4.164489899E0,-3.442840576E-2,-1.004785538E1
3.933539417E0,-4.373006287E0,1.856140137E-2,-1.083102676E1
3.943595417E0,-4.101171570E0,6.697073364E-1,-1.118429214E1
3.953650417E0,-2.714006195E0,1.251697083E0,-1.089224945E1
3.963706417E0,-1.163680115E0,1.569635925E0,-1.049273026E1
3.973761417E0,-3.564088440E-1,1.531016235E0,-1.025307861E1
3.983817417E0,-3.309617615E-1,1.265169067E0,-1.007375153E1
3.993872417E0,-9.909393311E-1,1.068777466E0,-9.984686737E0
4.003928417E0,-1.514400787E0,9.372010803E-1,-9.664951630E0
