"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.082952917E-1,6.792278290E0,3.230477905E1,-4.372305298E1
3.183492917E-1,7.033691406E0,3.238694000E1,-4.399757385E1
3.284042917E-1,6.900451660E0,3.219555664E1,-4.401890564E1
3.384592917E-1,6.798675537E0,3.221063995E1,-4.388391113E1
3.485132917E-1,6.751804352E0,3.223036194E1,-4.386207581E1
3.585682917E-1,6.803424835E0,3.217297363E1,-4.405122375E1
3.686222917E-1,6.837112427E0,3.207515717E1,-4.389674377E1
3.786772917E-1,7.049102783E0,3.222657776E1,-4.382269287E1
3.887322917E-1,7.085849762E0,3.215687561E1,-4.369554138E1
3.987862917E-1,6.885902405E0,3.209416199E1,-4.391644287E1
4.088412917E-1,6.929409027E0,3.218283081E1,-4.396520996E1
4.188962917E-1,7.071517944E0,3.225640106E1,-4.375923157E1
4.289502917E-1,6.896667480E0,3.221374512E1,-4.333525085E1
4.390052917E-1,6.798633575E0,3.219866180E1,-4.353137207E1
4.490592917E-1,6.724601746E0,3.223379517E1,-4.368385315E1
4.591142917E-1,6.674571991E0,3.231478882E1,-4.372801208E1
4.691692917E-1,6.704299927E0,3.212927246E1,-4.387239075E1
4.792232917E-1,6.658607483E0,3.224654388E1,-4.385096741E1
4.892782917E-1,6.710990906E0,3.201105499E1,-4.378623962E1
4.993322917E-1,6.692192078E0,3.211506653E1,-4.397515869E1
5.093872917E-1,6.720581055E0,3.221107483E1,-4.379660034E1
5.194422917E-1,6.598892212E0,3.219574738E1,-4.336010742E1
5.294962917E-1,6.698963165E0,3.218167114E1,-4.337210083E1
5.395512917E-1,6.843959808E0,3.193406677E1,-4.362147522E1
5.496052917E-1,6.818126678E0,3.198387909E1,-4.367144775E1
5.596602917E-1,6.855739594E0,3.203459167E1,-4.353472900E1
5.697152917E-1,6.556396484E0,3.201126099E1,-4.350651550E1
5.797692917E-1,6.588130951E0,3.213198853E1,-4.394236755E1
5.898242917E-1,6.743701935E0,3.206110382E1,-4.388516235E1
5.998792917E-1,6.791000366E0,3.193256378E1,-4.342332458E1
6.099332917E-1,6.930038452E0,3.201758575E1,-4.360061646E1
6.199882917E-1,6.726665497E0,3.208613586E1,-4.403672791E1
6.300422917E-1,6.743305206E0,3.221295929E1,-4.368936157E1
6.400972917E-1,6.662822723E0,3.208596802E1,-4.357221985E1
6.501522917E-1,6.675754547E0,3.202485657E1,-4.377174377E1
6.602062917E-1,6.794052124E0,3.187654114E1,-4.351358032E1
6.702612917E-1,6.907001495E0,3.206020355E1,-4.343075562E1
6.803152917E-1,6.800220490E0,3.216043854E1,-4.363040161E1
6.903702917E-1,6.529895782E0,3.221395111E1,-4.345483398E1
7.004252917E-1,6.659481049E0,3.235663605E1,-4.363301086E1
7.104792917E-1,6.862098694E0,3.253540039E1,-4.344540405E1
7.205342917E-1,6.946041107E0,3.244625092E1,-4.362629700E1
7.305892917E-1,6.825305939E0,3.240014648E1,-4.392263794E1
7.406432917E-1,7.104003906E0,3.236763763E1,-4.387350464E1
7.506982917E-1,6.945953369E0,3.237345123E1,-4.404879761E1
7.607522917E-1,6.847438812E0,3.231013489E1,-4.355343628E1
7.708072917E-1,6.838951111E0,3.224787140E1,-4.390629578E1
7.808622917E-1,6.610477448E0,3.232033539E1,-4.395307922E1
7.909162917E-1,6.717006683E0,3.242192841E1,-4.368064880E1
8.009712917E-1,6.607250214E0,3.240643311E1,-4.360368347E1
8.110262917E-1,6.797969818E0,3.240918732E1,-4.357838440E1
8.210802917E-1,6.797969818E0,3.240918732E1,-4.357838440E1
8.311352917E-1,6.810440063E0,3.217401123E1,-4.329939270E1
8.411892917E-1,6.638996124E0,3.227191925E1,-4.370248413E1
8.512442917E-1,6.615112305E0,3.232279205E1,-4.380938721E1
8.612992917E-1,6.352180481E0,3.224116516E1,-4.389147949E1
8.713532917E-1,6.612609863E0,3.227823639E1,-4.391070557E1
8.814082917E-1,6.667575836E0,3.214318085E1,-4.401235962E1
8.914622917E-1,6.718345642E0,3.232673645E1,-4.388386536E1
9.015172917E-1,6.739006042E0,3.233368683E1,-4.391307068E1
9.115722917E-1,6.808288574E0,3.228988647E1,-4.414196777E1
9.216262917E-1,6.696403503E0,3.211078644E1,-4.360525513E1
9.316812917E-1,6.394409180E0,3.207838440E1,-4.360597229E1
9.417362917E-1,6.434089661E0,3.204576874E1,-4.365055847E1
9.517902917E-1,6.502277374E0,3.222278595E1,-4.391122437E1
9.618452917E-1,6.481864929E0,3.225886536E1,-4.378959656E1
9.718998750E-1,6.927200317E0,3.202964020E1,-4.389958191E1
9.819548750E-1,6.555831909E0,3.200681305E1,-4.401893616E1
9.920098750E-1,6.452209473E0,3.220655060E1,-4.401234436E1
1.002063875E0,6.638942719E0,3.221741486E1,-4.385694885E1
1.012118875E0,6.798648834E0,3.217638397E1,-4.384475708E1
1.022173875E0,6.938003540E0,3.235555267E1,-4.404820251E1
1.032227875E0,6.752990723E0,3.201484680E1,-4.384297180E1
1.042282875E0,6.716884613E0,3.220771790E1,-4.387539673E1
1.052336875E0,6.867355347E0,3.239844513E1,-4.387576294E1
1.062391875E0,6.652500153E0,3.232307434E1,-4.387904358E1
1.072446875E0,6.727764130E0,3.236077881E1,-4.413833618E1
1.082500875E0,6.588283539E0,3.231793213E1,-4.414373779E1
1.092555875E0,6.680923462E0,3.201427460E1,-4.420889282E1
1.102609875E0,6.844863892E0,3.209392548E1,-4.399278259E1
1.112664875E0,6.659786224E0,3.205909729E1,-4.389208984E1
1.122719875E0,6.730789185E0,3.222187805E1,-4.411096191E1
1.132773875E0,6.788669586E0,3.226941681E1,-4.356280518E1
1.142828875E0,6.760482788E0,3.220283508E1,-4.409432983E1
1.152883875E0,7.119205475E0,3.235034180E1,-4.391108704E1
1.162937875E0,6.885845184E0,3.238761139E1,-4.407411194E1
1.172992875E0,6.456012726E0,3.222681427E1,-4.410328674E1
1.183046875E0,6.612091064E0,3.212167358E1,-4.411331177E1
1.193101875E0,6.480022430E0,3.226856232E1,-4.451298523E1
1.203156875E0,6.456100464E0,3.227384186E1,-4.440467834E1
1.213210875E0,6.653419495E0,3.220053864E1,-4.424955750E1
1.223265875E0,6.590934753E0,3.213146973E1,-4.417512512E1
1.233319875E0,6.619083405E0,3.223589325E1,-4.386997986E1
1.243374875E0,6.601573944E0,3.219631958E1,-4.372015381E1
1.253429875E0,6.554412842E0,3.229541779E1,-4.381578064E1
1.263483875E0,6.771205902E0,3.244840240E1,-4.414909363E1
1.273538875E0,6.820999146E0,3.234979248E1,-4.433206177E1
1.283593875E0,6.546279907E0,3.208837891E1,-4.418194580E1
1.293647875E0,6.714496613E0,3.195561981E1,-4.415161133E1
1.303702875E0,6.841262817E0,3.193160248E1,-4.386984253E1
1.313756875E0,6.991405487E0,3.199392700E1,-4.377717590E1
1.323811875E0,7.142848969E0,3.183541870E1,-4.368278503E1
1.333866875E0,7.222377777E0,3.171029663E1,-4.415483093E1
1.343920875E0,7.405498505E0,3.190680695E1,-4.413432312E1
1.353975875E0,7.334976196E0,3.161842346E1,-4.386444092E1
1.364029875E0,7.463581085E0,3.178658295E1,-4.414862061E1
1.374084875E0,7.603557587E0,3.194771576E1,-4.387889099E1
1.384139875E0,7.421897888E0,3.203021240E1,-4.369677734E1
1.394193875E0,7.437145233E0,3.208029175E1,-4.374015808E1
1.404248875E0,7.386882782E0,3.223493958E1,-4.393612671E1
1.414303875E0,7.614387512E0,3.193172455E1,-4.367292786E1
1.424357875E0,7.475444794E0,3.204102325E1,-4.377171326E1
1.434412875E0,7.617958069E0,3.228262329E1,-4.327444458E1
1.444466875E0,7.856590271E0,3.247665405E1,-4.367672729E1
1.454521875E0,7.710891724E0,3.248967743E1,-4.331547546E1
1.464576875E0,7.603580475E0,3.265026855E1,-4.330934143E1
1.474630875E0,7.792709351E0,3.297537994E1,-4.331388855E1
1.484685875E0,7.885475159E0,3.287425995E1,-4.302841187E1
1.494740875E0,8.253940582E0,3.303697968E1,-4.275028992E1
1.504794875E0,8.531982422E0,3.355990601E1,-4.241888428E1
1.514849875E0,9.008522034E0,3.378538513E1,-4.268554688E1
1.524903875E0,1.007696533E1,3.418560028E1,-4.199064636E1
1.534958875E0,1.098779678E1,3.438000488E1,-4.162492371E1
1.545013875E0,1.203176880E1,3.454240417E1,-4.122970581E1
1.555067875E0,1.319783020E1,3.440861511E1,-4.104130554E1
1.565122875E0,1.508782959E1,3.457224274E1,-4.060571289E1
1.575176875E0,1.688971329E1,3.482147980E1,-4.013912964E1
1.585231875E0,1.861702728E1,3.441969299E1,-3.888502502E1
1.595286875E0,2.092289734E1,3.400837708E1,-3.856820679E1
1.605340875E0,2.311464691E1,3.383931732E1,-3.780688477E1
1.615395875E0,2.532787323E1,3.338098145E1,-3.691761780E1
1.625450875E0,2.765054321E1,3.272843170E1,-3.581263733E1
1.635504875E0,3.007291412E1,3.197500610E1,-3.479136658E1
1.645559875E0,3.194174004E1,3.100603485E1,-3.376612854E1
1.655613875E0,3.421789169E1,2.999011993E1,-3.275747681E1
1.665668875E0,3.626133728E1,2.879402924E1,-3.186465454E1
1.675723875E0,3.801843262E1,2.740176392E1,-3.121633911E1
1.685777875E0,4.021730042E1,2.612173462E1,-3.053369141E1
1.695832875E0,4.221198273E1,2.479822540E1,-2.939736938E1
1.705886875E0,4.357641602E1,2.323012543E1,-2.870727539E1
1.715941875E0,4.498068237E1,2.166376495E1,-2.807611084E1
1.725996875E0,4.623764038E1,2.005573273E1,-2.696255493E1
1.736050875E0,4.732846832E1,1.810279846E1,-2.618930054E1
1.746105875E0,4.834805298E1,1.593214417E1,-2.625183105E1
1.756160875E0,4.928379822E1,1.336779022E1,-2.608140564E1
1.766214875E0,4.992952728E1,1.051866913E1,-2.599909973E1
1.776269875E0,5.052480698E1,7.334861755E0,-2.647996521E1
1.786323875E0,5.077544403E1,3.854412079E0,-2.643014526E1
1.796378875E0,5.093737793E1,4.125823975E-1,-2.689175415E1
1.806433875E0,5.073472595E1,-3.407489777E0,-2.736138916E1
1.816487875E0,5.034342194E1,-7.226718903E0,-2.747940063E1
1.826542875E0,4.951335526E1,-1.118525696E1,-2.770222473E1
1.836596875E0,4.823760223E1,-1.474358749E1,-2.811407471E1
1.846651875E0,4.694654465E1,-1.836685944E1,-2.820768738E1
1.856706875E0,4.536596680E1,-2.196681786E1,-2.847590637E1
1.866760875E0,4.366916656E1,-2.530226135E1,-2.836923218E1
1.876815875E0,4.182313919E1,-2.799201584E1,-2.801605225E1
1.886870875E0,3.994999695E1,-3.057967758E1,-2.743243408E1
1.896924875E0,3.819167328E1,-3.303562546E1,-2.650132751E1
1.906979875E0,3.673668671E1,-3.528196335E1,-2.556800842E1
1.917033875E0,3.544918823E1,-3.704082870E1,-2.455895996E1
1.927088875E0,3.407273865E1,-3.872166443E1,-2.355302429E1
1.937143875E0,3.280547333E1,-4.003264236E1,-2.264292908E1
1.947197875E0,3.166721535E1,-4.136925888E1,-2.170825195E1
1.957252875E0,3.085824966E1,-4.191976547E1,-2.070402527E1
1.967306500E0,3.009191513E1,-4.228219986E1,-2.029443359E1
1.977361500E0,2.976354599E1,-4.237109756E1,-1.997564697E1
1.987416500E0,2.941448975E1,-4.250572205E1,-1.932797241E1
1.997470500E0,2.955509949E1,-4.241852570E1,-1.859880066E1
2.007525500E0,2.932261276E1,-4.203817368E1,-1.782730103E1
2.017580500E0,2.909566498E1,-4.188065720E1,-1.769003296E1
2.027634500E0,2.883968353E1,-4.164027786E1,-1.731359863E1
2.037689500E0,2.851300812E1,-4.148852158E1,-1.648306274E1
2.047743500E0,2.843743515E1,-4.125332642E1,-1.603327942E1
2.057798500E0,2.816500092E1,-4.100769424E1,-1.561753845E1
2.067853500E0,2.769304657E1,-4.043239594E1,-1.515196228E1
2.077907500E0,2.752931595E1,-4.007749939E1,-1.457804871E1
2.087962500E0,2.715552902E1,-3.960010147E1,-1.373527527E1
2.098017500E0,2.695497513E1,-3.880481339E1,-1.293820190E1
2.108071500E0,2.629425049E1,-3.832150650E1,-1.240643311E1
2.118126500E0,2.589023209E1,-3.767909622E1,-1.227102661E1
2.128180500E0,2.512392807E1,-3.687820816E1,-1.174139404E1
2.138235500E0,2.442595291E1,-3.617688751E1,-1.142839050E1
2.148290500E0,2.366307831E1,-3.531570816E1,-1.123985291E1
2.158344500E0,2.255189133E1,-3.435073090E1,-1.050047302E1
2.168399500E0,2.149747849E1,-3.342831421E1,-1.046685791E1
2.178453500E0,2.047636032E1,-3.217612839E1,-9.915161133E0
2.188508500E0,1.955461884E1,-3.098459625E1,-9.678924561E0
2.198563500E0,1.844941711E1,-2.929816818E1,-9.406997681E0
2.208617500E0,1.726502228E1,-2.778058624E1,-9.132629395E0
2.218672500E0,1.581012344E1,-2.615954590E1,-8.433288574E0
2.228727500E0,1.463422012E1,-2.427996445E1,-8.363464355E0
2.238781500E0,1.334468079E1,-2.226744080E1,-8.095230103E0
2.248836500E0,1.174234772E1,-2.009096718E1,-7.800537109E0
2.258890500E0,1.024737930E1,-1.799521065E1,-7.472442627E0
2.268945500E0,8.961902618E0,-1.566148949E1,-7.809219360E0
2.279000500E0,7.199985504E0,-1.319820404E1,-7.642517090E0
2.289054500E0,5.480903625E0,-1.049192810E1,-7.432510376E0
2.299109500E0,3.676094055E0,-7.970344543E0,-7.686035156E0
2.309163500E0,2.022132874E0,-5.118164062E0,-7.906402588E0
2.319218500E0,1.719131470E-1,-2.504974365E0,-8.701995850E0
2.329273500E0,-1.538581848E0,2.491760254E-2,-9.711715698E0
2.339327500E0,-3.292621613E0,2.563987732E0,-1.053393555E1
2.349382500E0,-5.359691620E0,4.676784515E0,-1.138481140E1
2.359437500E0,-7.047176361E0,6.886543274E0,-1.281756592E1
2.369491500E0,-9.040019989E0,8.835041046E0,-1.443435669E1
2.379546500E0,-1.111458969E1,1.048723984E1,-1.662583923E1
2.389600500E0,-1.307126999E1,1.178088760E1,-1.926313782E1
2.399655500E0,-1.454990768E1,1.320113373E1,-2.200558472E1
2.409710500E0,-1.637689590E1,1.405529404E1,-2.474429321E1
2.419764500E0,-1.760011673E1,1.387915802E1,-2.774847412E1
2.429819500E0,-1.877669907E1,1.355861664E1,-3.057260132E1
2.439873500E0,-1.895134354E1,1.232165527E1,-3.355523682E1
2.449928500E0,-1.910798264E1,1.099945450E1,-3.638349915E1
2.459983500E0,-1.942407608E1,9.542900085E0,-3.957910156E1
2.470037500E0,-1.934378433E1,7.746887207E0,-4.271369934E1
2.480092500E0,-1.911074448E1,6.496852875E0,-4.633979797E1
2.490147500E0,-1.912009811E1,4.786144257E0,-4.976438904E1
2.500201500E0,-1.925068283E1,3.120464325E0,-5.344622803E1
2.510256500E0,-1.964942551E1,1.506080627E0,-5.666990662E1
2.520310500E0,-1.992487717E1,3.736114502E-2,-6.026678467E1
2.530365500E0,-2.073722458E1,-1.335525513E0,-6.347265625E1
2.540420500E0,-2.193298721E1,-2.150012970E0,-6.690823364E1
2.550474500E0,-2.328425217E1,-2.309471130E0,-7.075668335E1
2.560529500E0,-2.545286942E1,-1.933540344E0,-7.466154480E1
2.570583500E0,-2.816096878E1,-4.587173462E-1,-7.910943604E1
2.580638500E0,-3.106923294E1,1.670299530E0,-8.356602478E1
2.590693500E0,-3.475548935E1,5.146389008E0,-8.861865234E1
2.600747500E0,-3.854881668E1,1.059091568E1,-9.360705566E1
2.610802500E0,-4.264477158E1,1.906733704E1,-9.888722229E1
2.620857500E0,-5.097690201E1,3.563721466E1,-1.011162720E2
2.630911500E0,-6.487673950E1,7.261493683E1,-1.090400085E2
2.640966500E0,-7.001246643E1,8.576145935E1,-1.126285400E2
2.651020500E0,-7.135108948E1,8.910614014E1,-1.133065796E2
2.661075500E0,-7.126667786E1,9.010791016E1,-1.134617462E2
2.671130500E0,-7.125579834E1,9.039727783E1,-1.133893127E2
2.681184500E0,-7.110644531E1,9.062474060E1,-1.129480591E2
2.691239500E0,-7.106607056E1,9.040283203E1,-1.130556946E2
2.701293500E0,-7.057257080E1,9.040875244E1,-1.130905457E2
2.711348500E0,-7.083952332E1,9.024290466E1,-1.128533783E2
2.721403500E0,-7.094557190E1,9.021377563E1,-1.129467010E2
2.731457500E0,-7.067698669E1,9.034346008E1,-1.130935364E2
2.741512500E0,-7.040408325E1,9.008595276E1,-1.131400146E2
2.751567500E0,-7.067683411E1,9.000096130E1,-1.132003632E2
2.761621500E0,-7.066807556E1,8.990113831E1,-1.129340057E2
2.771676500E0,-7.064614868E1,8.978993225E1,-1.130538788E2
2.781730500E0,-7.068621826E1,8.983062744E1,-1.133712463E2
2.791785500E0,-7.037992859E1,8.985319519E1,-1.132277527E2
2.801840500E0,-7.008981323E1,8.973858643E1,-1.128332367E2
2.811894500E0,-6.988629150E1,8.979338074E1,-1.127552032E2
2.821949500E0,-6.991278076E1,8.984886169E1,-1.127491760E2
2.832003500E0,-6.973480225E1,8.986595154E1,-1.127624664E2
2.842058500E0,-6.976962280E1,9.001770020E1,-1.129991608E2
2.852113500E0,-6.953382874E1,8.972859192E1,-1.127744598E2
2.862167500E0,-6.974586487E1,9.001060486E1,-1.127011719E2
2.872222500E0,-6.988737488E1,8.980944824E1,-1.124056854E2
2.882277500E0,-6.976953125E1,8.956646729E1,-1.122877808E2
2.892331500E0,-7.004225159E1,8.961929321E1,-1.122794952E2
2.902386500E0,-6.985459900E1,8.947604370E1,-1.122074585E2
2.912440500E0,-7.017121887E1,8.928466797E1,-1.120214691E2
2.922495500E0,-7.055036926E1,8.930299377E1,-1.118688965E2
2.932550500E0,-7.076245117E1,8.916253662E1,-1.116081238E2
2.942604500E0,-7.096702576E1,8.915521240E1,-1.118912811E2
2.952659500E0,-7.105905151E1,8.898678589E1,-1.119513245E2
2.962713500E0,-7.114053345E1,8.913264465E1,-1.121222992E2
2.972768875E0,-7.114868164E1,8.920353699E1,-1.122208252E2
2.982823875E0,-7.120404053E1,8.910188293E1,-1.122995911E2
2.992877875E0,-7.133900452E1,8.941218567E1,-1.118369904E2
3.002932875E0,-7.117839050E1,8.924748230E1,-1.119934082E2
3.012987875E0,-7.089315796E1,8.920997620E1,-1.118871460E2
3.023041875E0,-7.106001282E1,8.920787048E1,-1.116577148E2
3.033096875E0,-7.097668457E1,8.929693604E1,-1.117189178E2
3.043150875E0,-7.121244812E1,8.911975098E1,-1.118358765E2
3.053205875E0,-7.129118347E1,8.928698730E1,-1.124626465E2
3.063260875E0,-7.147630310E1,8.912583923E1,-1.118834686E2
3.073314875E0,-7.105706787E1,8.900843811E1,-1.121361237E2
3.083369875E0,-7.115570068E1,8.913442993E1,-1.120679779E2
3.093423875E0,-7.143577576E1,8.922918701E1,-1.120237579E2
3.103478875E0,-7.154249573E1,8.919096375E1,-1.122799835E2
3.113533875E0,-7.151919556E1,8.918324280E1,-1.120485992E2
3.123587875E0,-7.133760071E1,8.892054749E1,-1.119397736E2
3.133642875E0,-7.111694336E1,8.890609741E1,-1.122592010E2
3.143697875E0,-7.127401733E1,8.902667236E1,-1.119402618E2
3.153751875E0,-7.126557922E1,8.892607117E1,-1.120747833E2
3.163806875E0,-7.124845886E1,8.912510681E1,-1.121560211E2
3.173860875E0,-7.127746582E1,8.899143982E1,-1.121721191E2
3.183915875E0,-7.147645569E1,8.883813477E1,-1.121765747E2
3.193970875E0,-7.154830933E1,8.906217957E1,-1.123794556E2
3.204024875E0,-7.146923828E1,8.932907104E1,-1.119530792E2
3.214079875E0,-7.127610779E1,8.944818115E1,-1.118048553E2
3.224133875E0,-7.124330139E1,8.933514404E1,-1.117825165E2
3.234188875E0,-7.131976318E1,8.926283264E1,-1.123217621E2
3.244243875E0,-7.142935181E1,8.914079285E1,-1.125616150E2
3.254297875E0,-7.132144165E1,8.914970398E1,-1.126607361E2
3.264352875E0,-7.111683655E1,8.924298096E1,-1.127916260E2
3.274407875E0,-7.115919495E1,8.912500000E1,-1.124236298E2
3.284461875E0,-7.118853760E1,8.913299561E1,-1.124074249E2
3.294516875E0,-7.146832275E1,8.916566467E1,-1.123363037E2
3.304570875E0,-7.154846191E1,8.909652710E1,-1.122573853E2
3.314625875E0,-7.129118347E1,8.897335815E1,-1.126221161E2
3.324680875E0,-7.143026733E1,8.896214294E1,-1.122636414E2
3.334734875E0,-7.148262024E1,8.880644226E1,-1.121463776E2
3.344789875E0,-7.132656860E1,8.879058838E1,-1.121232300E2
3.354843875E0,-7.137901306E1,8.887301636E1,-1.119016418E2
3.364898875E0,-7.143096924E1,8.884837341E1,-1.123147430E2
3.374953875E0,-7.163957214E1,8.893171692E1,-1.119960327E2
3.385007875E0,-7.129020691E1,8.892164612E1,-1.121689148E2
3.395062875E0,-7.115145874E1,8.897790527E1,-1.123671417E2
3.405117875E0,-7.116941833E1,8.903561401E1,-1.122208862E2
3.415171875E0,-7.123489380E1,8.898260498E1,-1.119845123E2
3.425226875E0,-7.122740173E1,8.902064514E1,-1.121165161E2
3.435280875E0,-7.137791443E1,8.904951477E1,-1.120542908E2
3.445335875E0,-7.128433228E1,8.908923340E1,-1.117992249E2
3.455390875E0,-7.115184021E1,8.898416138E1,-1.118698273E2
3.465444875E0,-7.122790527E1,8.913610840E1,-1.120282593E2
3.475499875E0,-7.149208069E1,8.894934082E1,-1.120852356E2
3.485553875E0,-7.159304810E1,8.890348816E1,-1.121475983E2
3.495608875E0,-7.162942505E1,8.902209473E1,-1.119731140E2
3.505663875E0,-7.124664307E1,8.919369507E1,-1.120160065E2
3.515717875E0,-7.144656372E1,8.885833740E1,-1.120126953E2
3.525772875E0,-7.153318787E1,8.908004761E1,-1.116425171E2
3.535827875E0,-7.110125732E1,8.892573547E1,-1.116770477E2
3.545881875E0,-7.150717163E1,8.909063721E1,-1.119596863E2
3.555936875E0,-7.148767090E1,8.881880188E1,-1.120018005E2
3.565990875E0,-7.156663513E1,8.896238708E1,-1.120953217E2
3.576045875E0,-7.146183777E1,8.921083069E1,-1.117681122E2
3.586100875E0,-7.150129700E1,8.915113831E1,-1.118226471E2
3.596154875E0,-7.148878479E1,8.911131287E1,-1.120277252E2
3.606209875E0,-7.153704834E1,8.923939514E1,-1.118021393E2
3.616263875E0,-7.155279541E1,8.929533386E1,-1.117549896E2
3.626318875E0,-7.165144348E1,8.924984741E1,-1.118627777E2
3.636373875E0,-7.158204651E1,8.907267761E1,-1.120466766E2
3.646427875E0,-7.151486206E1,8.916857910E1,-1.120755005E2
3.656482875E0,-7.128001404E1,8.939338684E1,-1.119980774E2
3.666537875E0,-7.153430176E1,8.940277100E1,-1.118589325E2
3.676591875E0,-7.149505615E1,8.935386658E1,-1.119355316E2
3.686646875E0,-7.150630188E1,8.948367310E1,-1.121260529E2
3.696700875E0,-7.155941772E1,8.933180237E1,-1.122141724E2
3.706755875E0,-7.167037964E1,8.938919067E1,-1.121161194E2
3.716810875E0,-7.137797546E1,8.930671692E1,-1.117733154E2
3.726864875E0,-7.130215454E1,8.931410217E1,-1.118256836E2
3.736919875E0,-7.144128418E1,8.912370300E1,-1.118262024E2
3.746973875E0,-7.146366882E1,8.898641968E1,-1.119061127E2
3.757028875E0,-7.156605530E1,8.921369934E1,-1.120555420E2
3.767083875E0,-7.177679443E1,8.904978943E1,-1.119769592E2
3.777137875E0,-7.164028931E1,8.919837952E1,-1.121187744E2
3.787192875E0,-7.143354797E1,8.937091064E1,-1.121404266E2
3.797247875E0,-7.171844482E1,8.937348938E1,-1.121351929E2
3.807301875E0,-7.165039062E1,8.920874023E1,-1.121114655E2
3.817356875E0,-7.175915527E1,8.912416077E1,-1.119358826E2
3.827410875E0,-7.168614197E1,8.912486267E1,-1.119482880E2
3.837465875E0,-7.133334351E1,8.912841797E1,-1.124247742E2
3.847520875E0,-7.145817566E1,8.907624817E1,-1.125826263E2
3.857574875E0,-7.150570679E1,8.923925781E1,-1.121437836E2
3.867629875E0,-7.141479492E1,8.912123108E1,-1.122125702E2
3.877683875E0,-7.145651245E1,8.907978821E1,-1.125411377E2
3.887738875E0,-7.117256165E1,8.904383850E1,-1.124571838E2
3.897793875E0,-7.130317688E1,8.923725891E1,-1.123441467E2
3.907847875E0,-7.138140869E1,8.910559082E1,-1.123092651E2
3.917902875E0,-7.143898010E1,8.906654358E1,-1.122943115E2
3.927956875E0,-7.164047241E1,8.897567749E1,-1.123936310E2
3.938011875E0,-7.140921021E1,8.893963623E1,-1.121730042E2
3.948066875E0,-7.125550842E1,8.902813721E1,-1.122716522E2
3.958120875E0,-7.118756104E1,8.911415100E1,-1.120302887E2
3.968175625E0,-7.147184753E1,8.890625000E1,-1.121005554E2
3.978230625E0,-7.155628967E1,8.909669495E1,-1.120194855E2
3.988284625E0,-7.148626709E1,8.892431641E1,-1.124464264E2
3.998339625E0,-7.164314270E1,8.891723633E1,-1.121964569E2
4.008393625E0,-7.153392029E1,8.901605225E1,-1.122897186E2
4.018448625E0,-7.139134216E1,8.913139343E1,-1.123475800E2
4.028503625E0,-7.126913452E1,8.915046692E1,-1.123911285E2
4.038557625E0,-7.140194702E1,8.917272949E1,-1.119634552E2
4.048612625E0,-7.144898987E1,8.930204773E1,-1.121490784E2
4.058667625E0,-7.128762817E1,8.904969788E1,-1.122311249E2
4.068721625E0,-7.144694519E1,8.915818787E1,-1.123385010E2
4.078776625E0,-7.159164429E1,8.934790039E1,-1.121161194E2
4.088830625E0,-7.165170288E1,8.916804504E1,-1.119841156E2
4.098885625E0,-7.129284668E1,8.919680786E1,-1.122883301E2
4.108940625E0,-7.151615906E1,8.919526672E1,-1.119266205E2
4.118994625E0,-7.174569702E1,8.908819580E1,-1.120804749E2
4.129049625E0,-7.135531616E1,8.933697510E1,-1.121178894E2
4.139103625E0,-7.136056519E1,8.914706421E1,-1.121196289E2
