"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.943052917E-1,1.463955688E-1,1.670526123E-1,9.858050079E0
5.043602917E-1,1.739382935E-1,1.935475159E-1,9.854158173E0
5.144142917E-1,2.134561157E-1,2.384541321E-1,9.870174866E0
5.244692917E-1,2.435435486E-1,2.725831604E-1,9.869127045E0
5.345242917E-1,2.435435486E-1,3.025209045E-1,9.870474243E0
5.445782917E-1,2.110610962E-1,3.082090759E-1,9.857002258E0
5.546332917E-1,1.610650635E-1,2.877017212E-1,9.859247589E0
5.646872917E-1,1.064286804E-1,2.463876343E-1,9.846524048E0
5.747422917E-1,4.715194702E-2,2.112107849E-1,9.843530273E0
5.847972917E-1,2.050735474E-2,1.814227295E-1,9.848919067E0
5.948512917E-1,3.817062378E-2,1.797761536E-1,9.850415955E0
6.049062917E-1,8.068222046E-2,1.963916016E-1,9.831555176E0
6.149612917E-1,1.444496155E-1,2.255809021E-1,9.848919067E0
6.250152917E-1,2.038760376E-1,2.577639771E-1,9.870773621E0
6.350702917E-1,2.333647156E-1,2.766247559E-1,9.891430664E0
6.451242917E-1,2.290237427E-1,2.779719543E-1,9.875413971E0
6.551792917E-1,2.052232361E-1,2.665956116E-1,9.865384827E0
6.652342917E-1,1.558259583E-1,2.418969727E-1,9.871372375E0
6.752882917E-1,1.297801208E-1,2.255809021E-1,9.829758911E0
6.853432917E-1,1.121168518E-1,2.323168945E-1,9.783355408E0
6.953972917E-1,1.169068909E-1,2.284249878E-1,9.795929260E0
7.054522917E-1,1.541793823E-1,2.327659607E-1,9.856852570E0
7.155072917E-1,1.910028076E-1,2.565664673E-1,9.953850861E0
7.255612917E-1,2.058219910E-1,2.706372070E-1,9.918973389E0
7.356162917E-1,1.689985657E-1,2.689906311E-1,9.863139496E0
7.456712917E-1,1.264869690E-1,2.624043274E-1,9.818083191E0
7.557252917E-1,9.071136475E-2,2.537223816E-1,9.799821167E0
7.657802917E-1,6.870712280E-2,2.336640930E-1,9.806108093E0
7.758342917E-1,7.858657837E-2,2.191442871E-1,9.851763153E0
7.858892917E-1,1.094224548E-1,2.160008240E-1,9.886940002E0
7.959442917E-1,1.432521057E-1,2.336640930E-1,9.900711365E0
8.059982917E-1,1.841171265E-1,2.529739380E-1,9.871671753E0
8.160532917E-1,1.951940918E-1,2.634521484E-1,9.838291168E0
8.261072917E-1,1.993853760E-1,2.712359619E-1,9.818083191E0
8.361622917E-1,1.910028076E-1,2.556683350E-1,9.822723541E0
8.462172917E-1,1.778302002E-1,2.396516418E-1,9.843679962E0
8.562712917E-1,1.565744019E-1,2.203417969E-1,9.914931793E0
8.663262917E-1,1.381626892E-1,2.094145203E-1,9.887538757E0
8.763812917E-1,1.236428833E-1,2.083666992E-1,9.853110352E0
8.864352917E-1,1.306782532E-1,2.212399292E-1,9.839488678E0
8.964902917E-1,1.374142456E-1,2.406994629E-1,9.829309845E0
9.065442917E-1,1.598675537E-1,2.603086853E-1,9.830357666E0
9.165992917E-1,1.832189941E-1,2.737806702E-1,9.889784088E0
9.266542917E-1,1.715432739E-1,2.728825378E-1,9.882449341E0
9.367082917E-1,1.516346741E-1,2.541714478E-1,9.873168640E0
9.467632917E-1,1.170565796E-1,2.305206299E-1,9.846224670E0
9.568182917E-1,1.014889526E-1,2.130070496E-1,9.840386810E0
9.668728750E-1,1.067280579E-1,2.041754150E-1,9.854008484E0
9.769278750E-1,1.335223389E-1,2.160008240E-1,9.863738251E0
9.869818750E-1,1.559756470E-1,2.323168945E-1,9.871821442E0
9.970368750E-1,1.856140137E-1,2.544708252E-1,9.862840118E0
1.007091875E0,1.965412903E-1,2.710862732E-1,9.829459534E0
1.017145875E0,1.963916016E-1,2.655477905E-1,9.851014709E0
1.027200875E0,1.844165039E-1,2.600093079E-1,9.860744476E0
1.037254875E0,1.716929626E-1,2.404000854E-1,9.862690430E0
1.047309875E0,1.511856079E-1,2.191442871E-1,9.867480469E0
1.057364875E0,1.381626892E-1,2.239343262E-1,9.859846344E0
1.067418875E0,1.282832336E-1,2.206411743E-1,9.850715332E0
1.077473875E0,1.393601990E-1,2.299218750E-1,9.842482452E0
1.087527875E0,1.431024170E-1,2.398013306E-1,9.850565643E0
1.097582875E0,1.510359192E-1,2.537223816E-1,9.871222687E0
1.107637875E0,1.450483704E-1,2.582130432E-1,9.863588562E0
1.117691875E0,1.354682922E-1,2.534230042E-1,9.863588562E0
1.127746875E0,1.255888367E-1,2.472857666E-1,9.852661285E0
1.137801875E0,1.197509766E-1,2.356100464E-1,9.843979340E0
1.147855875E0,1.179547119E-1,2.186952209E-1,9.854607239E0
1.157910875E0,1.296304321E-1,2.194436646E-1,9.852661285E0
1.167964875E0,1.537303162E-1,2.305206299E-1,9.856253815E0
1.178019875E0,1.719923401E-1,2.420466614E-1,9.853110352E0
1.188074875E0,1.707948303E-1,2.595602417E-1,9.855056305E0
1.198128875E0,1.847158813E-1,2.624043274E-1,9.850565643E0
1.208183875E0,1.910028076E-1,2.622546387E-1,9.864486694E0
1.218238875E0,1.698966980E-1,2.514770508E-1,9.865085449E0
1.228292875E0,1.547781372E-1,2.351609802E-1,9.855505371E0
1.238347875E0,1.372645569E-1,2.287243652E-1,9.870324554E0
1.248401875E0,1.218466187E-1,2.047741699E-1,9.861492920E0
1.258456875E0,1.356179810E-1,2.170486450E-1,9.871522064E0
1.268511875E0,1.330732727E-1,2.429447937E-1,9.845925293E0
1.278565875E0,1.377136230E-1,2.556683350E-1,9.914931793E0
1.288620875E0,1.721420288E-1,2.170486450E-1,1.001043320E1
1.298674875E0,2.124082947E-1,1.489402771E-1,9.953102417E0
1.308729875E0,2.999761963E-1,3.351530457E-1,9.774523773E0
1.318784875E0,3.932322693E-1,5.444178772E-1,9.576036530E0
1.328838875E0,4.775070190E-2,4.813989258E-1,9.683962097E0
1.338893875E0,-4.257147217E-1,2.242337036E-1,9.883497162E0
1.348948875E0,-2.046244812E-1,-8.053253174E-2,9.971214752E0
1.359002875E0,-5.535488892E-1,-4.077520752E-1,9.815089417E0
1.369057875E0,-6.036946106E-1,-3.270698547E-1,9.767787781E0
1.379111875E0,-1.019080811E0,-3.248245239E-1,9.868528290E0
1.389166875E0,-4.504133606E-1,-1.525328064E-1,1.001133133E1
1.399221875E0,4.942721558E-1,2.404000854E-1,9.939929810E0
1.409275875E0,9.565109253E-1,4.367916870E-1,9.947264557E0
1.419330875E0,7.295828247E-1,1.221459961E-1,1.024334885E1
1.429384875E0,3.393443298E-1,-1.989363098E-1,1.013751892E1
1.439439875E0,5.489085388E-1,-2.143542480E-1,1.022329056E1
1.449494875E0,9.807604980E-1,-5.059478760E-2,9.743538208E0
1.459548875E0,1.100661163E0,-1.528321838E-1,1.005968079E1
1.469603875E0,1.417552185E0,-3.218307495E-2,9.965526581E0
1.479658875E0,1.660796356E0,7.256909180E-1,1.032927017E1
1.489712875E0,1.900148621E0,1.652563477E0,1.147798141E1
1.499767875E0,1.197958832E0,1.800455933E0,1.202509369E1
1.509821875E0,-7.297325134E-1,1.014440460E0,1.172541687E1
1.519876875E0,-1.711840210E0,4.355941772E-2,1.178469360E1
1.529931875E0,-8.628057861E-1,-1.939965820E-1,1.208945984E1
1.539985875E0,-1.484912109E-1,-1.835183716E-1,1.305031174E1
1.550040875E0,-5.581892395E-1,-1.221459961E-1,1.341630066E1
1.560095875E0,-1.347198486E0,1.779798889E-1,1.322095688E1
1.570149875E0,-2.521656189E0,1.149609375E-1,1.276051437E1
1.580204875E0,-4.107608185E0,4.830455017E-1,1.202150116E1
1.590258875E0,-4.832700348E0,1.127455444E0,1.196701447E1
1.600313875E0,-5.487887878E0,9.211843872E-1,1.210188400E1
1.610368875E0,-6.158493347E0,4.740641785E-1,1.145717468E1
1.620422875E0,-7.406448212E0,5.026547241E-1,1.098251175E1
1.630477875E0,-8.715027008E0,8.159532166E-1,1.029948212E1
1.640531875E0,-9.775421906E0,1.152752838E0,9.491761780E0
1.650586875E0,-1.073178314E1,1.301693115E0,8.779991913E0
1.660641875E0,-1.158096725E1,1.718127136E0,8.105943604E0
1.670695875E0,-1.218825439E1,2.393372955E0,7.534581757E0
1.680750875E0,-1.228764771E1,2.960693207E0,7.084318085E0
1.690805875E0,-1.172062683E1,3.153941345E0,6.454727325E0
1.700859875E0,-1.103669907E1,3.122357025E0,5.370082855E0
1.710914875E0,-1.075782898E1,2.874023438E0,4.305496674E0
1.720968875E0,-1.087877747E1,2.324216766E0,3.391946411E0
1.731023875E0,-1.088057373E1,1.153501282E0,2.414029999E0
1.741078875E0,-1.058209442E1,-2.035766602E-1,1.358874207E0
1.751132875E0,-1.033361115E1,-6.662644958E-1,3.770658875E-1
1.761187875E0,-9.645791473E0,-8.132588196E-1,-4.460723877E-1
1.771241875E0,-9.510023804E0,-4.029620361E-1,-8.684939575E-1
1.781296875E0,-9.667496338E0,3.634442139E-1,-9.876461792E-1
1.791351875E0,-9.780361633E0,9.604028320E-1,-1.212628326E0
1.801405875E0,-1.003109024E1,1.644779663E0,-1.732946320E0
1.811460875E0,-9.950108643E0,2.073637848E0,-2.315834198E0
1.821515875E0,-9.103618927E0,1.887125702E0,-2.640209656E0
1.831569875E0,-8.147706757E0,1.611099701E0,-2.448757782E0
1.841624875E0,-7.029082947E0,1.629361725E0,-2.284698944E0
1.851678875E0,-5.769452362E0,2.027683411E0,-2.295476532E0
1.861733875E0,-4.421804810E0,2.599494324E0,-2.532433777E0
1.871788875E0,-3.333717499E0,3.045716400E0,-3.247197418E0
1.881842875E0,-2.580783234E0,4.399950256E0,-3.687731323E0
1.891897875E0,-1.617536316E0,5.409900055E0,-3.813769226E0
1.901951875E0,-9.666897583E-1,6.251599731E0,-3.604055328E0
1.912006875E0,-1.329535217E0,6.812483368E0,-4.017046509E0
1.922061875E0,-1.949396210E0,7.072792053E0,-6.022126923E0
1.932115875E0,-1.205892334E0,7.495363312E0,-4.410578156E0
1.942170875E0,-7.424560547E-1,6.636449432E0,-3.648512878E0
1.952225875E0,-4.710704041E-1,6.113287354E0,-3.046764221E0
1.962279875E0,-3.981719971E-1,6.112838287E0,-2.525847473E0
1.972334500E0,2.893482971E-1,6.583010559E0,-2.628234558E0
1.982388500E0,1.077908478E0,7.158414001E0,-2.941832428E0
1.992443500E0,9.825567627E-1,7.599396973E0,-2.975362701E0
2.002498500E0,2.094145203E-1,7.781418457E0,-2.610421600E0
2.012552500E0,-1.981878662E-1,7.675438843E0,-1.773212585E0
2.022607500E0,-1.362167358E-1,7.735464020E0,-6.707551575E-1
2.032661500E0,-1.432521057E-1,8.312963104E0,3.013233948E-1
2.042716500E0,-6.421646118E-2,8.897946625E0,9.132508850E-1
2.052771500E0,4.981640625E-1,8.953331451E0,8.346643066E-1
2.062825500E0,9.086105347E-1,8.731642456E0,3.908372498E-1
2.072880500E0,1.118174744E0,8.630452881E0,7.110214233E-2
2.082935500E0,1.380579071E0,8.953481140E0,-2.859054565E-1
2.092989500E0,1.564995575E0,9.146729279E0,-4.067042542E-1
2.103044500E0,1.593885498E0,9.142687683E0,3.293151855E-2
2.113098500E0,1.449435883E0,9.174122314E0,5.604345703E-1
2.123153500E0,1.112785950E0,9.373208313E0,9.380992126E-1
2.133208500E0,1.132993927E0,9.595795441E0,8.827143860E-1
2.143262500E0,1.498533783E0,9.648785248E0,6.303392029E-1
2.153317500E0,2.077230377E0,9.609417114E0,4.173321533E-1
2.163372500E0,2.602488098E0,9.574689331E0,4.427792358E-1
2.173426500E0,2.533481598E0,9.747879181E0,7.429051208E-1
2.183481500E0,2.224075012E0,9.670789490E0,1.128353577E0
2.193535500E0,1.916165314E0,9.419911194E0,1.261277161E0
2.203590500E0,1.854044495E0,9.435478821E0,1.075064392E0
2.213645500E0,2.149679718E0,9.574988708E0,7.312294006E-1
2.223699500E0,2.032174072E0,9.849667511E0,4.810995483E-1
2.233754500E0,1.573976898E0,1.003737717E1,5.028044128E-1
2.243808500E0,1.567540283E0,1.008722351E1,6.897656250E-1
2.253863500E0,1.723815308E0,1.003602997E1,1.042581940E0
2.263918500E0,1.147214355E0,9.913883972E0,1.055006104E0
2.273972500E0,5.403762817E-1,9.922116852E0,7.182064819E-1
2.284027500E0,6.059399414E-1,9.963880005E0,3.430865479E-1
2.294082500E0,7.815248108E-1,1.009889923E1,2.799179077E-1
2.304136500E0,9.478289795E-1,1.032941986E1,4.132905579E-1
2.314191500E0,1.353036346E0,1.047671356E1,7.695497131E-1
2.324245500E0,1.248703308E0,1.049722092E1,9.726773071E-1
2.334300500E0,3.814068604E-1,1.058927948E1,9.716294861E-1
2.344355500E0,-2.516267395E-1,1.058523788E1,6.251000977E-1
2.354409500E0,-4.607418823E-1,1.064421524E1,1.507365417E-1
2.364464500E0,-2.796185303E-1,1.070199509E1,-2.679428101E-1
2.374518500E0,1.552272034E-1,1.080827408E1,-3.757186890E-1
2.384573500E0,8.443940735E-1,1.105451202E1,-9.699829102E-2
2.394628500E0,1.227896576E0,1.111169312E1,3.504212952E-1
2.404682500E0,1.290466461E0,1.113384705E1,7.717950439E-1
2.414737500E0,1.538650360E0,1.111513596E1,7.306306458E-1
2.424792500E0,1.529968414E0,1.105511078E1,3.604504395E-1
2.434846500E0,1.338366852E0,1.086590424E1,-8.577163696E-2
2.444901500E0,1.416354675E0,1.057685532E1,-4.575984192E-1
2.454955500E0,1.592388611E0,1.024888733E1,-6.923103333E-1
2.465010500E0,1.642983398E0,1.006926086E1,-6.915618896E-1
2.475065500E0,1.443598022E0,9.895472260E0,-5.595364380E-1
2.485119500E0,1.109193420E0,9.648785248E0,-4.960684204E-1
2.495174500E0,8.547225952E-1,9.513167267E0,-5.864804077E-1
2.505228500E0,7.782316589E-1,9.508227539E0,-6.144721985E-1
2.515283500E0,7.978408813E-1,9.431886292E0,-5.287005615E-1
2.525338500E0,1.056802368E0,9.240434418E0,-4.763095093E-1
2.535392500E0,1.357377319E0,9.112450562E0,-4.915777588E-1
2.545447500E0,1.451980591E0,9.027876434E0,-5.001100159E-1
2.555502500E0,1.476679230E0,8.935219116E0,-4.667294312E-1
2.565556500E0,1.253343658E0,8.937015381E0,-4.716691589E-1
2.575611500E0,8.979826355E-1,8.973090363E0,-4.942721558E-1
2.585665500E0,5.517526245E-1,8.809779968E0,-5.763015747E-1
2.595720500E0,2.477348328E-1,8.731941833E0,-6.150709534E-1
2.605775500E0,7.246430969E-1,9.145232391E0,-3.966751099E-1
2.615829500E0,2.255659332E0,1.022164398E1,1.530267792E0
2.625884500E0,5.841003571E0,7.839198303E0,3.547622681E-1
2.635938500E0,-3.008294220E0,1.031040939E1,-2.571801910E0
2.645993500E0,-3.752696228E-1,1.976400055E1,1.561852112E1
2.656048500E0,5.058131561E0,8.342900848E0,-4.154460754E0
2.666102500E0,-5.896238708E-1,1.127964386E1,-2.392474823E0
2.676157500E0,-1.972747650E0,9.579479370E0,-2.061662750E0
2.686212500E0,-9.592053223E-1,1.017509079E1,-3.504212952E-1
2.696266500E0,1.972897339E-1,1.025726990E1,-3.115022278E-1
2.706321500E0,1.221459961E-1,1.024035507E1,-1.189127197E0
2.716375500E0,3.017724609E-1,1.006506958E1,-1.047521667E0
2.726430500E0,8.249345398E-1,9.687404938E0,-3.050656128E-1
2.736485500E0,9.229806519E-1,9.465416565E0,2.468367004E-1
2.746539500E0,8.300239563E-1,9.447304230E0,3.900888062E-1
2.756594500E0,8.888516235E-1,9.487869873E0,1.231938171E-1
2.766648500E0,9.605525208E-1,9.538764038E0,-7.484436035E-2
2.776703500E0,9.122030640E-1,9.645342407E0,-1.450483704E-1
2.786758500E0,8.666976929E-1,9.742939453E0,-2.341131592E-1
2.796812500E0,7.427554321E-1,9.783804474E0,-4.251159668E-1
2.806867500E0,5.860313416E-1,9.858050079E0,-5.152285767E-1
2.816922500E0,6.182144165E-1,9.942624207E0,-4.700225830E-1
2.826976500E0,6.301895142E-1,9.889634399E0,-4.028123474E-1
2.837031500E0,5.123844910E-1,9.781110077E0,-4.285588074E-1
2.847085500E0,2.124082947E-1,9.770332489E0,-4.306544495E-1
2.857140500E0,-1.751358032E-2,9.723928986E0,-3.757186890E-1
2.867195500E0,-3.246748352E-1,9.631421356E0,-3.577560425E-2
2.877249500E0,-1.032403107E0,9.390123138E0,2.734812927E-1
2.887304500E0,-7.511380005E-1,9.292975159E0,-2.707868958E-1
2.897358500E0,1.056802368E-1,9.667795715E0,-2.983296204E-1
2.907413500E0,4.192781067E-1,9.648934937E0,-5.328918457E-1
2.917468500E0,8.005352783E-1,1.003438339E1,-7.186555481E-1
2.927522500E0,1.031055908E0,1.033735336E1,-1.452579346E0
2.937577500E0,1.449884949E0,1.026460464E1,-1.846260681E0
2.947632500E0,1.648222504E0,1.048749115E1,-1.454225922E0
2.957686500E0,1.520987091E0,1.029933243E1,-1.342857513E0
2.967741875E0,1.171912994E0,9.997110901E0,-1.084045715E0
2.977795875E0,8.957373047E-1,9.763746185E0,-6.357279968E-1
2.987850875E0,6.524931335E-1,9.578431549E0,-2.514770508E-1
2.997905875E0,4.085005188E-1,9.463171234E0,-8.472381592E-2
3.007959875E0,2.251318359E-1,9.483379211E0,-9.849517822E-2
3.018014875E0,1.947450256E-1,9.598938904E0,-2.896476746E-1
3.028068875E0,2.890489197E-1,9.743238831E0,-6.077362061E-1
3.038123875E0,4.632865906E-1,9.895472260E0,-8.554710388E-1
3.048178875E0,7.161108398E-1,9.974507904E0,-9.428892517E-1
3.058232875E0,9.024732971E-1,9.968969421E0,-8.946894836E-1
3.068287875E0,9.357041931E-1,9.903705139E0,-7.722441101E-1
3.078342875E0,8.415499878E-1,9.815388794E0,-6.725514221E-1
3.088396875E0,7.472460938E-1,9.744286652E0,-5.526507568E-1
3.098451875E0,7.167095947E-1,9.695188751E0,-4.496649170E-1
3.108505875E0,7.041357422E-1,9.666298828E0,-3.658392334E-1
3.118560875E0,6.351292419E-1,9.663305054E0,-3.483256531E-1
3.128615875E0,5.686674500E-1,9.699829102E0,-4.351451111E-1
3.138669875E0,5.519023132E-1,9.760902100E0,-5.757028198E-1
3.148724875E0,5.757028198E-1,9.848919067E0,-6.888674927E-1
3.158778875E0,6.291416931E-1,9.874515839E0,-7.515870667E-1
3.168833875E0,6.773414612E-1,9.867630157E0,-7.204518127E-1
3.178888875E0,7.165599060E-1,9.904603271E0,-6.589297485E-1
3.188942875E0,8.158035278E-1,9.900262299E0,-5.519023132E-1
3.198997875E0,9.482780457E-1,9.710157623E0,-6.444099426E-1
3.209052875E0,8.500822449E-1,9.677974548E0,-6.963519287E-1
3.219106875E0,6.938072205E-1,9.691147156E0,-6.306385803E-1
3.229161875E0,7.714956665E-1,9.730215912E0,-4.718188477E-1
3.239215875E0,7.622149658E-1,9.779912567E0,-4.923262024E-1
3.249270875E0,4.664300537E-1,9.809550934E0,-6.536906433E-1
3.259325875E0,3.040177917E-1,9.864636383E0,-7.921527100E-1
3.269379875E0,4.102967834E-1,9.906998291E0,-8.000862122E-1
3.279434875E0,6.551875305E-1,9.871222687E0,-7.012916565E-1
3.289488875E0,8.108638000E-1,9.816286926E0,-5.987548828E-1
3.299543875E0,8.131091309E-1,9.789642334E0,-5.704637146E-1
3.309598875E0,8.369096375E-1,9.752070465E0,-6.182144165E-1
3.319652875E0,8.391549683E-1,9.773176575E0,-6.358776855E-1
3.329707875E0,7.694000244E-1,9.817484436E0,-5.774990845E-1
3.339762875E0,7.873626709E-1,9.808054047E0,-5.240602112E-1
3.349816875E0,8.012837219E-1,9.738299103E0,-5.104385376E-1
3.359871875E0,7.445516968E-1,9.676777039E0,-4.501139832E-1
3.369925875E0,7.018904114E-1,9.654174042E0,-4.326004028E-1
3.379980875E0,7.005432129E-1,9.682016144E0,-4.326004028E-1
3.390035875E0,6.792874146E-1,9.743987274E0,-5.197192383E-1
3.400089875E0,6.017486572E-1,9.809850311E0,-6.670129395E-1
3.410144875E0,5.114863586E-1,9.864636383E0,-7.875123596E-1
3.420198875E0,4.951702881E-1,9.902357941E0,-7.798782349E-1
3.430253875E0,5.864804077E-1,9.910141754E0,-6.806346130E-1
3.440308875E0,6.798861694E-1,9.861193542E0,-5.689668274E-1
3.450362875E0,7.592211914E-1,9.786498871E0,-4.900808716E-1
3.460417875E0,7.658074951E-1,9.739346924E0,-4.537065125E-1
3.470472875E0,7.432044983E-1,9.722432098E0,-4.373904419E-1
3.480526875E0,8.147557068E-1,9.723479919E0,-4.423301697E-1
3.490581875E0,8.816665649E-1,9.728569336E0,-5.008584595E-1
3.500635875E0,8.631051636E-1,9.750872955E0,-5.637277222E-1
3.510690875E0,8.102650452E-1,9.767488403E0,-5.848338318E-1
3.520745875E0,7.656578064E-1,9.781409454E0,-5.962101746E-1
3.530799875E0,7.369175720E-1,9.793234863E0,-6.105802917E-1
3.540854875E0,6.661148071E-1,9.804910583E0,-6.144721985E-1
3.550908875E0,5.818400574E-1,9.814041595E0,-6.279441833E-1
3.560963875E0,5.098397827E-1,9.804311829E0,-6.426136780E-1
3.571018875E0,4.930746460E-1,9.804611206E0,-6.264472961E-1
3.581072875E0,5.462141418E-1,9.809850311E0,-5.706134033E-1
3.591127875E0,6.252497864E-1,9.781259766E0,-5.462141418E-1
3.601182875E0,6.813830566E-1,9.781259766E0,-5.891748047E-1
3.611236875E0,7.063810730E-1,9.810748444E0,-6.854246521E-1
3.621291875E0,8.134085083E-1,9.839338989E0,-7.119195557E-1
3.631345875E0,9.443861389E-1,9.837393036E0,-6.372248840E-1
3.641400875E0,9.768685913E-1,9.794881439E0,-5.373825073E-1
3.651455875E0,8.538244629E-1,9.755363617E0,-5.655239868E-1
3.661509875E0,7.116201782E-1,9.752669220E0,-5.605842590E-1
3.671564875E0,6.914122009E-1,9.776918793E0,-5.779481506E-1
3.681618875E0,6.491999817E-1,9.789043579E0,-5.490582275E-1
3.691673875E0,5.751040649E-1,9.798174591E0,-5.364843750E-1
3.701728875E0,5.288502502E-1,9.782906342E0,-5.318440247E-1
3.711782875E0,5.263055420E-1,9.765692139E0,-5.189707947E-1
3.721837875E0,5.960604858E-1,9.766739960E0,-5.294490051E-1
3.731892875E0,6.480024719E-1,9.780211945E0,-6.234535217E-1
3.741946875E0,7.292834473E-1,9.792636108E0,-6.581813049E-1
3.752001875E0,7.981402588E-1,9.795031128E0,-6.048921204E-1
3.762055875E0,8.131091309E-1,9.796228638E0,-5.689668274E-1
3.772110875E0,7.843688965E-1,9.784253540E0,-6.032455444E-1
3.782165875E0,7.653584290E-1,9.801018677E0,-6.346801758E-1
3.792219875E0,7.837701416E-1,9.798024902E0,-6.270460510E-1
3.802274875E0,7.752378845E-1,9.785001984E0,-5.879772949E-1
3.812328875E0,7.078779602E-1,9.779463501E0,-5.327421570E-1
3.822383875E0,6.477030945E-1,9.778265991E0,-5.298980713E-1
3.832438875E0,6.251000977E-1,9.774224396E0,-5.601351929E-1
3.842492875E0,6.388714600E-1,9.791737976E0,-6.417155457E-1
3.852547875E0,6.671626282E-1,9.814041595E0,-6.598278809E-1
3.862602875E0,6.965016174E-1,9.812544708E0,-6.430627441E-1
3.872656875E0,7.152127075E-1,9.803114319E0,-6.068380737E-1
3.882711875E0,7.463479614E-1,9.796977081E0,-5.737568665E-1
3.892765875E0,7.372169495E-1,9.797575836E0,-5.737568665E-1
3.902820875E0,7.375163269E-1,9.788893890E0,-5.908213806E-1
3.912875875E0,7.396119690E-1,9.779164124E0,-5.845344543E-1
3.922929875E0,7.355703735E-1,9.779912567E0,-5.713618469E-1
3.932984875E0,7.116201782E-1,9.760752411E0,-5.415737915E-1
3.943038875E0,7.033872986E-1,9.760902100E0,-5.122348022E-1
3.953093875E0,6.833290100E-1,9.764344940E0,-5.318440247E-1
3.963148875E0,6.670129395E-1,9.775421906E0,-5.983058167E-1
3.973202625E0,6.780899048E-1,9.780511322E0,-6.062393188E-1
3.983257625E0,6.911128235E-1,9.787097626E0,-5.900729370E-1
3.993312625E0,6.854246521E-1,9.791288910E0,-5.739065552E-1
4.003366625E0,7.105723572E-1,9.775421906E0,-5.691165161E-1
4.013421625E0,7.403604126E-1,9.785750427E0,-5.818400574E-1
4.023475625E0,7.548802185E-1,9.798024902E0,-6.417155457E-1
4.033530625E0,7.664062500E-1,9.807305603E0,-6.619235229E-1
