"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.250865625E0,-1.141027082E-3,-8.114222437E-4,1.423842274E-3
9.260920625E0,-1.284730621E-3,1.015726710E-3,9.962683544E-4
9.270976625E0,3.571081033E-4,-1.696436550E-3,2.675657626E-3
9.281032625E0,1.827544183E-3,-2.951222239E-3,4.893261939E-5
9.291088625E0,-2.750962274E-3,-1.575166942E-3,1.389472745E-4
9.301144625E0,-1.339218696E-3,-3.976832377E-4,-1.811827999E-3
9.311200625E0,-2.340069041E-4,-4.173906054E-4,-1.187849324E-3
9.321256625E0,3.867755004E-4,-7.185182185E-4,-1.327083446E-4
9.331312625E0,9.657467017E-4,9.853723459E-4,5.413377658E-4
9.341368625E0,-6.674644537E-4,-6.300180685E-4,5.841734819E-4
9.351423625E0,8.358899504E-4,1.126070274E-3,1.431324985E-3
9.361479625E0,1.653108164E-3,-1.870819018E-3,3.724892624E-3
9.371535625E0,9.553600103E-4,-1.027662307E-3,1.761610620E-3
9.381591625E0,4.199057585E-4,-1.775216544E-3,-5.503371358E-4
9.391647625E0,-5.367016420E-4,-3.412794322E-3,9.700614028E-4
9.401703625E0,1.554726041E-3,8.781926008E-4,-2.054112032E-3
9.411759625E0,1.909192768E-3,4.435646697E-4,1.201868989E-3
9.421815625E0,1.592355402E-4,-1.388897654E-3,-7.938221097E-5
9.431871625E0,1.464983448E-3,1.404758310E-3,2.461539581E-3
9.441927625E0,-9.234459721E-4,1.140479580E-3,2.758536953E-3
9.451982625E0,-1.029439736E-3,1.410524128E-3,4.525054246E-4
9.462038625E0,7.864631480E-4,-5.302145146E-4,-1.623663120E-4
9.472094625E0,-8.785451064E-4,2.282537462E-4,1.542855520E-3
9.482150625E0,-1.455172780E-3,-3.858289449E-3,-9.323377162E-5
9.492206625E0,-4.040231288E-4,-5.093642976E-4,-1.127073076E-3
9.502262625E0,-2.036171267E-3,-1.421268331E-3,-3.712784499E-3
9.512318625E0,-9.669121355E-4,-2.776817419E-3,-1.008877065E-3
9.522374625E0,-3.380957525E-3,-8.068115858E-5,-8.001415990E-4
9.532430625E0,-1.587851439E-3,7.238598191E-4,2.598051913E-3
9.542486625E0,-9.375090012E-4,-6.194828311E-4,2.916308586E-3
9.552541625E0,-6.403002189E-4,1.684950432E-3,2.389801200E-3
9.562597625E0,4.356715945E-4,-8.148477064E-4,4.290184006E-4
9.572653625E0,1.910263789E-3,-8.505340084E-4,-8.072210476E-4
9.582709625E0,-3.169291420E-3,-1.157922961E-4,-4.582723603E-3
9.592765625E0,8.233196568E-4,-1.759495353E-3,-1.197845675E-3
9.602821625E0,-1.087231212E-3,2.065701643E-3,-1.707837451E-3
9.612877625E0,5.636623828E-4,-7.708312478E-4,-1.195282675E-4
9.622933625E0,2.330616349E-3,-1.410435769E-3,2.670829650E-3
9.632989625E0,1.387591008E-3,9.344775463E-4,1.954439562E-3
9.643044625E0,-2.271592384E-3,1.248765329E-4,3.979773726E-3
9.653100625E0,-6.289544981E-4,-1.462332439E-4,4.249862395E-4
9.663156625E0,-1.150453812E-3,-1.525465632E-3,-7.242769934E-4
9.673212625E0,4.082657397E-3,-7.829763344E-4,-1.365033444E-3
9.683268625E0,1.641122857E-3,-1.505875494E-3,-4.145529121E-3
9.693324625E0,-9.695738554E-4,-4.380007158E-5,-8.344212547E-4
9.703380625E0,-7.432501297E-5,-4.299717257E-4,-1.373658888E-3
9.713436625E0,-4.522275703E-4,7.876255549E-4,6.290385500E-4
9.723492625E0,-1.966021955E-3,2.071153722E-4,1.455577556E-3
9.733547625E0,8.461222751E-5,7.365517667E-4,4.094876349E-4
9.743603625E0,3.310636966E-4,-1.748759241E-4,1.350275241E-3
9.753659625E0,-7.485818351E-4,2.592641977E-5,-1.356561668E-3
9.763715625E0,5.123512819E-4,-2.751551103E-3,1.468406990E-4
9.773771625E0,-1.726137707E-4,-1.891882624E-3,-3.786381800E-3
9.783827625E0,-3.054753412E-3,-2.072129631E-3,-4.897951148E-4
9.793883625E0,1.890470507E-3,-1.481174259E-3,-2.720393240E-5
9.803939625E0,1.036549918E-3,6.682082312E-5,-1.625617035E-3
9.813995625E0,1.393308630E-4,1.668712241E-3,7.432643324E-4
9.824051625E0,1.275195827E-4,-4.355857382E-4,1.302278135E-3
9.834106625E0,1.224209322E-3,9.314148920E-4,2.216008957E-3
9.844162625E0,1.160995220E-3,8.210801170E-4,-1.095883083E-3
9.854218625E0,4.978680518E-4,4.828586243E-4,-6.498037837E-4
9.864274625E0,6.957851001E-4,-9.308878216E-4,-1.544846222E-3
9.874330625E0,-4.807994410E-4,-1.676258398E-4,-2.048450056E-3
9.884386417E0,-1.334049855E-3,6.468658103E-4,-1.321737655E-4
9.894442417E0,2.307822928E-3,-1.636262285E-3,-1.487456262E-3
9.904498417E0,2.701038029E-3,1.006628852E-3,-1.168106683E-4
9.914554417E0,8.765063831E-4,1.173342695E-3,5.724155344E-4
9.924610417E0,9.059814038E-4,-4.078241182E-4,1.334027387E-3
9.934665417E0,2.175542031E-4,1.040136558E-3,1.977712847E-3
9.944721417E0,5.014222115E-4,-1.034928020E-3,-1.198571641E-3
9.954777417E0,-1.763522450E-4,-4.178736708E-4,-4.596765153E-3
9.964833417E0,1.677088585E-4,-6.260586670E-4,1.173174940E-3
9.974889417E0,4.737060517E-4,-3.341762349E-4,-8.289893158E-4
9.984945417E0,-1.584234415E-3,-1.801096601E-3,9.987447411E-4
9.995001417E0,6.379071856E-4,-2.715626033E-3,9.358939715E-4
1.000505742E1,-5.702225026E-4,-9.630165296E-4,-6.469925866E-4
1.001511342E1,1.545659034E-3,-4.964307300E-4,2.507590689E-4
1.002516842E1,-8.046595613E-4,6.042827154E-4,-8.370680735E-4
1.003522442E1,-8.802933153E-4,-4.591175239E-4,6.955810823E-4
1.004528042E1,-9.869362693E-4,-1.911284635E-4,-1.723289024E-3
1.005533642E1,2.191812731E-3,-1.003392506E-3,-4.668100737E-4
1.006539242E1,-8.240403840E-4,7.464594091E-5,-1.382883172E-3
1.007544842E1,8.628058131E-4,-5.421421956E-4,1.457710750E-4
1.008550442E1,-1.433562255E-3,-1.508850255E-3,2.968357876E-4
1.009556042E1,1.317483140E-3,1.061632764E-3,1.124279574E-3
1.010561642E1,-3.889198124E-4,-1.538147801E-3,4.988709465E-3
1.011567242E1,-8.336676983E-4,1.232604962E-3,3.492161632E-4
1.012572742E1,6.302553229E-4,7.881624624E-4,8.926130831E-4
1.013578342E1,-8.153085364E-4,-1.450224430E-3,-2.024788409E-4
1.014583942E1,-6.566024385E-4,-3.106472141E-4,-2.239501104E-3
1.015589542E1,-1.291766297E-3,2.160766395E-3,-1.148670446E-3
1.016595142E1,3.019234864E-4,2.751458203E-3,1.473059878E-3
1.017600742E1,2.130716108E-3,3.770649899E-3,1.736712642E-3
1.018606342E1,8.827787824E-4,6.314401515E-3,-1.680382993E-3
1.019611942E1,9.315146599E-5,-7.432415732E-4,3.292383626E-4
1.020617542E1,-1.870326465E-3,-2.645551693E-3,1.262866892E-3
1.021623042E1,-2.117467811E-3,4.045667883E-4,1.432741992E-4
1.022628642E1,-1.530003792E-4,-1.536195632E-3,1.231613569E-3
1.023634242E1,9.141282644E-4,-2.283172507E-4,2.598259598E-4
1.024639842E1,-1.063733594E-3,-2.449833089E-3,-1.804662868E-3
1.025645442E1,-1.393166604E-3,-2.375452168E-4,8.047022857E-4
1.026651042E1,-2.213385887E-3,-6.165893283E-4,3.224028740E-3
1.027656642E1,-4.738090502E-4,2.021005377E-3,8.442276157E-4
1.028662242E1,-3.575278970E-4,-2.091441071E-3,1.396533567E-3
1.029667842E1,-2.158890013E-3,5.104672746E-4,-1.913243439E-3
1.030673442E1,1.308253384E-3,-3.199111205E-3,-1.869748347E-3
1.031678942E1,4.536450142E-4,-2.283551439E-4,6.480040029E-4
1.032684542E1,2.276391955E-3,-1.751755131E-3,-1.615653746E-4
1.033690142E1,-1.108219381E-3,2.222213894E-3,-1.759728417E-3
1.034695742E1,1.389289857E-3,1.217615441E-3,2.688928973E-3
1.035701342E1,-2.163633239E-3,1.316684997E-3,7.149935700E-4
1.036706942E1,-7.232979406E-4,-1.156461658E-4,-4.953001626E-4
1.037712542E1,9.193398291E-4,1.244163839E-3,-4.391078837E-4
1.038718142E1,-2.189915162E-3,-7.103430107E-6,-1.593406312E-3
1.039723742E1,-6.892238744E-4,2.565342584E-5,3.981054761E-4
1.040729342E1,4.662924039E-4,4.965580301E-4,9.597507305E-4
1.041734842E1,-9.656893089E-4,-7.045688108E-6,-1.071708277E-3
1.042740442E1,-1.472388976E-5,-3.453930258E-4,-2.011703327E-5
1.043746042E1,-9.372428758E-4,1.217349898E-3,-5.508847535E-4
1.044751642E1,-7.747211494E-4,1.271734945E-4,1.933181193E-3
1.045757242E1,6.274330663E-4,7.263848092E-4,2.315877471E-3
1.046762842E1,1.215847675E-3,2.565869130E-3,7.238043472E-4
1.047768442E1,1.355663640E-3,9.397431277E-4,-4.945918918E-4
1.048774042E1,7.725981413E-5,7.497953484E-4,-1.048674341E-3
1.049779642E1,-9.126371006E-4,2.651292365E-3,5.494887009E-4
1.050785142E1,7.544778055E-4,1.435856102E-3,9.718989022E-4
1.051790742E1,-4.487383412E-4,-2.786871046E-4,-8.563608862E-4
1.052796342E1,-6.911457749E-4,-5.351349246E-4,1.361614093E-3
1.053801942E1,6.689305883E-4,4.497020273E-4,-3.534620628E-4
1.054807542E1,-2.588430361E-4,-2.750620944E-3,2.023538575E-3
1.055813142E1,-9.448733181E-4,-8.070460171E-4,1.896506175E-3
1.056818742E1,-2.413434559E-4,-1.376857748E-3,7.126182318E-4
1.057824342E1,9.413664229E-4,-1.476459904E-3,-1.654399559E-3
1.058829942E1,3.219074570E-3,1.749216346E-3,1.722297631E-3
1.059835542E1,1.339947921E-3,-5.364619661E-3,1.348389313E-3
1.060841042E1,-8.919155225E-4,-1.209516777E-3,1.899075229E-3
1.061846642E1,-1.575016417E-3,-2.747472900E-4,8.324789815E-4
1.062852242E1,-1.611157204E-4,3.124349751E-3,3.727041185E-4
1.063857842E1,1.033578301E-3,2.230592771E-3,1.957018860E-3
1.064863442E1,6.475836853E-4,2.289734082E-3,4.038214684E-5
1.065869042E1,-1.134337392E-3,3.914328991E-4,-1.776958816E-3
1.066874642E1,-5.350572756E-4,1.315613627E-3,-6.726281717E-4
1.067880242E1,-3.518193262E-5,-2.061540727E-3,-9.855497628E-4
1.068885842E1,3.310968168E-3,-4.977250355E-4,-3.281374229E-3
1.069891442E1,1.069190621E-4,-5.345210899E-3,4.712860100E-4
1.070896942E1,1.051253872E-3,-3.512455733E-4,4.872162826E-4
1.071902542E1,-1.188997179E-3,-2.366459696E-3,4.544593394E-4
1.072908142E1,-8.265627548E-4,1.201747218E-4,2.654800192E-4
1.073913742E1,1.358294510E-3,-1.076383516E-3,-5.587683991E-4
1.074919342E1,2.852693899E-3,-4.608829506E-3,6.522014737E-4
1.075924942E1,-4.482522490E-5,-1.922232332E-3,-2.779548056E-3
1.076930542E1,9.889216744E-5,-1.332885702E-3,-1.564200036E-3
1.077936142E1,1.233665040E-3,-1.602131291E-3,-8.483421989E-4
1.078941742E1,1.735080965E-3,-2.812259132E-3,1.044053584E-3
1.079947242E1,4.551657476E-4,-1.772294869E-3,-5.160262808E-4
1.080952842E1,2.285793889E-3,-1.887687366E-3,-7.671117783E-4
1.081958442E1,4.050696152E-4,-1.984093804E-3,1.287517138E-3
1.082964042E1,1.138807856E-3,-9.490645025E-4,1.459739171E-3
1.083969642E1,1.889286563E-3,-1.589046442E-4,-1.243635546E-3
1.084975242E1,-4.422065103E-4,-1.234524068E-3,5.653649569E-4
1.085980842E1,2.510143095E-4,5.684269127E-5,1.167505980E-3
1.086986442E1,5.770856515E-4,-1.942581381E-3,-1.619989052E-5
1.087992042E1,5.762866931E-4,-6.384314038E-4,-9.722746909E-4
1.088997687E1,-1.182232169E-3,-2.964515006E-3,2.906657755E-6
1.090003187E1,-6.849828060E-5,-2.612711396E-3,-1.479408704E-3
1.091008787E1,-1.922573312E-3,1.265676576E-3,2.253240440E-3
1.092014388E1,1.886279671E-3,-7.873543072E-4,8.952943608E-4
1.093019988E1,-1.249287743E-3,-4.467103863E-4,2.144324593E-3
1.094025588E1,2.655439079E-3,1.752261771E-3,8.199345320E-4
1.095031187E1,5.661664763E-4,1.559924916E-3,-4.979340825E-3
1.096036787E1,1.377365319E-3,-1.660698181E-4,-3.014621325E-2
1.097042387E1,-6.164069637E-4,3.232445568E-3,-2.474414930E-2
1.098047987E1,-9.556937148E-4,1.693404978E-3,-1.340121403E-2
1.099053587E1,8.741503116E-4,2.598128980E-3,-3.292973153E-3
1.100059087E1,1.035537804E-3,3.124369774E-3,-1.586685888E-3
1.101064688E1,7.092594169E-4,-1.507557230E-3,2.155160066E-3
1.102070288E1,5.641171010E-4,2.458954696E-3,2.675116993E-4
1.103075888E1,1.463989378E-3,4.565961193E-3,3.374994267E-3
1.104081487E1,-4.758571740E-4,1.932893880E-3,-2.607530914E-4
1.105087087E1,-9.825187735E-4,2.350199502E-3,-1.649847254E-4
1.106092687E1,-8.309849072E-4,3.854619339E-3,-4.339637235E-4
1.107098287E1,1.226427266E-3,5.962916766E-4,8.841864765E-4
1.108103887E1,-1.714235172E-3,2.279409440E-3,1.178465784E-3
1.109109388E1,4.730760120E-4,4.241600167E-3,6.608054973E-4
1.110114988E1,1.090219012E-4,2.257279120E-3,-3.405432217E-4
1.111120588E1,-1.213675831E-3,-7.267601322E-4,-8.162879385E-4
1.112126187E1,1.873194124E-3,-9.026468615E-5,4.953187890E-4
1.113131787E1,-9.593986324E-4,-1.459359773E-3,9.209988639E-4
1.114137387E1,-5.146507174E-4,2.024527057E-4,1.641650684E-3
1.115142987E1,3.912680317E-3,2.153837821E-3,3.224802203E-4
1.116148587E1,1.607447863E-3,2.575948834E-3,1.059642993E-3
1.117154187E1,2.059163060E-3,2.307117684E-3,6.184102967E-4
1.118159788E1,2.756112488E-3,1.331601758E-3,1.179538667E-3
1.119165288E1,-1.174535486E-3,1.743450412E-3,-1.388015226E-3
1.120170887E1,1.997023122E-3,3.035882488E-3,1.421619672E-3
1.121176487E1,5.334121524E-4,3.079465590E-3,3.725041635E-3
1.122182087E1,3.427298216E-4,5.120512564E-3,4.192595370E-4
1.123187687E1,1.668528421E-3,4.467876162E-3,1.159936190E-3
1.124193287E1,1.408870099E-3,3.523785388E-3,9.221155196E-4
1.125198887E1,-1.809053705E-3,1.865150989E-3,9.083757177E-4
1.126204488E1,1.491135568E-3,2.794061787E-3,2.034626435E-3
1.127210088E1,2.088070614E-3,1.644994598E-3,-1.639577094E-3
1.128215688E1,2.127219224E-3,7.428315002E-3,-1.435457356E-2
1.129221187E1,2.389812376E-3,1.267776452E-2,-4.635037482E-2
1.130226787E1,3.277976532E-3,1.491055824E-2,-4.175269231E-2
1.131232387E1,-1.685495023E-3,3.643460572E-3,-6.010981649E-2
1.132237987E1,1.092448132E-3,6.732727401E-3,-6.055802479E-2
1.133243587E1,1.959059155E-3,4.606973846E-3,-7.190378755E-2
1.134249187E1,2.157464623E-3,4.297248088E-3,-8.240622282E-2
1.135254788E1,2.229387872E-3,6.622412242E-3,-6.813849509E-2
1.136260388E1,4.024891183E-3,7.341464981E-3,-3.939526528E-2
1.137265987E1,2.700059209E-3,6.462137681E-3,-1.379461959E-2
1.138271487E1,1.776474994E-3,9.228896350E-3,1.230403315E-3
1.139277087E1,2.266900381E-3,1.624580706E-3,2.249117009E-3
1.140282687E1,8.497247472E-5,2.871412435E-4,-2.997941338E-4
1.141288287E1,1.890894026E-3,1.342031173E-3,3.653024323E-4
1.142293887E1,1.045074081E-3,1.677855733E-3,4.267898388E-3
1.143299488E1,-7.928494597E-5,2.915577963E-3,8.414815180E-3
1.144305088E1,2.013959689E-3,4.270327743E-3,1.302634459E-2
1.145310688E1,2.124033170E-3,2.513630781E-3,1.228326932E-2
1.146316287E1,4.489047569E-4,5.069732666E-3,1.280871034E-2
1.147321887E1,4.517444875E-3,5.503040738E-3,1.467489265E-2
1.148327387E1,1.003403799E-3,5.277204327E-3,4.334371071E-3
1.149332987E1,2.648137044E-3,5.130508915E-3,-3.623685800E-3
1.150338587E1,5.120083224E-3,8.171306923E-3,-2.809557365E-3
1.151344188E1,3.603016492E-3,8.192908950E-3,-1.648365520E-3
1.152349788E1,3.466929076E-3,7.266927510E-3,3.513640258E-3
1.153355388E1,4.675438628E-3,8.413615637E-3,5.636443384E-3
1.154360987E1,3.743331879E-3,8.009880781E-3,3.720299341E-3
1.155366587E1,2.345660236E-3,4.615192302E-3,7.250439376E-4
1.156372187E1,3.105193842E-3,3.725429997E-3,9.319717064E-4
1.157377787E1,2.989258384E-3,2.339633880E-3,6.007583812E-3
1.158383287E1,2.563951537E-3,9.183047805E-4,3.663686663E-2
1.159388888E1,3.614046844E-3,1.265425002E-3,9.126558900E-2
1.160394488E1,-1.155408216E-3,1.729347510E-3,1.157171428E-1
1.161400088E1,3.093378909E-4,-1.818168676E-3,1.350992024E-1
1.162405687E1,6.672390737E-5,3.959825728E-3,1.377660930E-1
1.163411287E1,5.611194065E-4,3.816987853E-3,1.036238894E-1
1.164416887E1,4.402118502E-4,1.558893244E-3,5.595969409E-2
1.165422487E1,1.493017655E-3,4.294024780E-3,5.359448865E-2
1.166428087E1,-1.978233340E-4,3.737690393E-3,6.502371281E-2
1.167433687E1,9.636455798E-4,3.580220975E-3,6.745751947E-2
1.168439188E1,3.055824898E-3,4.217515700E-3,4.902099073E-2
1.169444788E1,1.965642907E-3,1.437979983E-3,1.652808115E-2
1.170450388E1,5.437812652E-4,-5.727065727E-4,1.234851591E-2
1.171455987E1,2.263869625E-3,-3.982957569E-4,4.261827096E-2
1.172461587E1,-1.410227385E-3,-4.353089724E-3,8.985342830E-2
1.173467187E1,-1.812141738E-3,-3.482502652E-3,1.266902685E-1
1.174472787E1,3.695198684E-4,-4.936854821E-3,1.424817443E-1
1.175478387E1,1.304199803E-3,-6.958445534E-3,1.336207837E-1
1.176483987E1,-6.217366084E-3,-2.412251756E-2,9.842683375E-2
1.177489488E1,-2.591468766E-2,-9.841474891E-2,5.749793351E-2
1.178495088E1,-2.471413463E-2,-8.960980177E-2,6.315262616E-2
1.179500687E1,-1.336981729E-2,-4.528213292E-2,1.252371520E-1
1.180506287E1,-2.752061002E-3,-1.692772284E-2,2.131166756E-1
1.181511887E1,-1.805523760E-3,-6.196263712E-3,2.296811044E-1
1.182517487E1,-6.923225010E-4,-1.950652339E-3,1.444716603E-1
1.183523087E1,2.291009529E-3,-1.075598295E-3,2.117780223E-2
1.184528687E1,1.831880538E-3,4.299992230E-3,9.838496335E-4
1.185534288E1,-1.658468973E-3,3.940511961E-3,3.617336042E-4
1.186539888E1,-3.271546157E-4,2.502938034E-3,4.059863836E-2
1.187545387E1,-3.263119841E-3,6.367311813E-3,9.371171147E-2
1.188551000E1,-2.118759556E-3,1.629281789E-3,1.362716854E-1
1.189556600E1,-2.265659161E-3,-1.539787278E-3,1.532178670E-1
1.190562200E1,-3.695776453E-3,-4.145956598E-3,1.572922319E-1
1.191567800E1,-4.082681611E-3,-5.769072101E-3,1.708289236E-1
1.192573400E1,-1.349479426E-3,-1.186398230E-2,1.550134718E-1
1.193579000E1,-4.305482376E-3,-1.001229137E-2,1.972013563E-1
1.194584600E1,-3.058324335E-3,-5.622603931E-3,2.744511366E-1
1.195590200E1,-4.899363499E-3,-7.954506204E-3,2.444290519E-1
1.196595800E1,-2.696130425E-3,-5.892687012E-3,1.515933722E-1
1.197601300E1,-3.892507229E-4,-3.432240803E-3,9.713053703E-3
1.198606900E1,-1.420426765E-3,-1.657243702E-3,-5.127440020E-2
1.199612500E1,6.439980352E-4,5.255948752E-3,-3.936059028E-2
1.200618100E1,-4.138095537E-4,1.479512546E-2,5.378238857E-4
1.201623700E1,1.365241245E-3,1.519027818E-2,2.608004492E-3
1.202629300E1,1.578560448E-3,1.330502611E-2,-2.634152770E-4
1.203634900E1,8.963604923E-4,1.312479563E-2,-1.915160567E-3
1.204640500E1,2.627945214E-4,8.162527345E-3,-2.328483388E-3
1.205646100E1,-7.460650522E-6,5.586994346E-3,-2.360866871E-3
1.206651700E1,-1.583253033E-3,2.842873568E-3,9.616557509E-5
1.207657200E1,-6.827811012E-4,4.346702248E-3,2.006650902E-4
1.208662800E1,3.345463774E-4,2.454526257E-3,2.937063575E-3
1.209668400E1,-1.028506958E-4,-5.723168142E-4,1.074232627E-3
1.210674000E1,3.195266472E-4,4.450107517E-4,2.181041986E-3
1.211679600E1,-2.491724736E-4,-1.439059153E-3,-1.786210109E-3
1.212685200E1,-1.778093283E-3,-5.306548555E-4,-4.122853279E-4
1.213690800E1,1.610039268E-3,-1.966958400E-3,9.941402823E-5
1.214696400E1,-6.160971243E-4,1.715927268E-3,-3.482634202E-4
1.215702000E1,9.976191213E-4,-1.198277343E-3,8.106906898E-4
1.216707600E1,-1.561678597E-3,2.104308456E-3,3.168386873E-3
1.217713100E1,4.480873235E-3,-1.712539583E-3,3.453833051E-4
1.218718700E1,2.407868858E-3,1.335980953E-3,3.440515138E-4
1.219724300E1,-8.461436955E-4,-9.096998256E-4,1.256931107E-3
1.220729900E1,1.219936647E-3,-1.201315899E-3,7.475400344E-5
1.221735500E1,1.280234079E-3,1.122048008E-3,-2.805665135E-4
1.222741100E1,-1.151498291E-3,3.023278899E-3,-8.161282167E-4
1.223746700E1,-5.518185208E-5,9.067719802E-4,-2.866708906E-3
1.224752300E1,2.907318529E-3,-7.247235044E-5,-1.009686850E-3
1.225757900E1,-4.719238495E-5,-1.093528233E-3,-1.722082030E-3
1.226763500E1,3.890334046E-4,1.048941922E-4,1.221509650E-3
1.227769000E1,-1.972904429E-4,-1.441973378E-3,2.275536768E-3
1.228774600E1,-4.257896799E-4,-2.100306796E-3,8.741812780E-4
1.229780200E1,-4.817124573E-4,4.489815910E-5,3.381278366E-3
1.230785800E1,-1.428732532E-3,-2.596425125E-3,3.279643133E-4
1.231791400E1,-1.582664088E-3,-5.906392471E-5,4.672491923E-4
1.232797000E1,-6.729282904E-4,-1.440179301E-3,-2.162622754E-3
1.233802600E1,3.219115897E-4,-1.405071816E-3,-1.586794388E-3
1.234808200E1,-4.887546529E-4,-2.726532286E-3,-2.034471836E-3
1.235813800E1,5.862585967E-4,8.192048408E-4,1.288141590E-3
1.236819400E1,2.531697741E-3,-1.203199732E-3,1.080681570E-3
1.237824900E1,-6.795392837E-4,-1.294449437E-3,-1.370224636E-3
1.238830500E1,-1.152250450E-3,-1.705108909E-3,6.452556700E-4
1.239836100E1,-9.400445269E-4,1.901096257E-4,1.975930762E-3
1.240841700E1,-2.029809868E-3,1.102242386E-3,7.609967142E-4
1.241847300E1,-1.089329831E-3,-2.936908044E-3,-6.463658065E-5
1.242852900E1,-5.076954840E-4,-6.016144471E-5,1.671477687E-3
1.243858500E1,1.274924492E-3,3.699713270E-4,4.965439439E-4
1.244864100E1,3.140558838E-4,2.338846214E-3,2.139714081E-3
1.245869700E1,-2.590605000E-4,-2.926250454E-3,1.122121233E-3
1.246875300E1,1.584113226E-3,-1.075886190E-3,7.948186249E-4
1.247880800E1,-2.300047548E-3,9.937951108E-4,2.220777795E-3
1.248886400E1,-8.259878377E-4,-1.113830600E-3,-1.725494862E-3
1.249892000E1,-7.472687284E-4,-1.613926608E-3,-1.719843596E-3
1.250897600E1,-5.511313793E-5,1.041511307E-3,1.433035359E-4
1.251903200E1,-2.863686765E-3,-4.705594038E-4,9.545013309E-4
1.252908800E1,-1.100407913E-3,-3.832077200E-4,1.144384965E-3
1.253914400E1,-1.721824752E-3,-7.257569814E-4,-7.003331557E-4
1.254920000E1,7.368056104E-4,-1.860529883E-3,3.020635340E-3
1.255925600E1,2.572200727E-3,-1.110594370E-3,8.705724031E-5
1.256931200E1,-3.438021056E-3,-2.523667645E-3,2.678845543E-3
1.257936800E1,-3.147221869E-4,-1.805689186E-3,1.975398976E-3
1.258942300E1,9.500129963E-4,8.060728433E-4,-1.973269973E-3
1.259947900E1,1.660753973E-3,2.767236147E-4,-3.905910999E-4
1.260953500E1,-3.141860361E-5,1.296447939E-3,-8.526495658E-4
1.261959100E1,-9.551342810E-4,-1.778238220E-3,1.384003554E-3
1.262964700E1,-1.105602831E-3,-5.273515126E-4,-1.676500775E-3
1.263970300E1,-1.161028398E-3,8.541671559E-5,1.307501923E-3
1.264975900E1,-8.830719162E-5,-6.514799315E-4,1.820160542E-3
1.265981500E1,-1.755332574E-3,1.747329603E-3,8.026510477E-4
1.266987100E1,1.360033290E-3,-1.125954790E-3,2.319356427E-4
1.267992600E1,1.379942754E-3,-1.691401587E-3,-1.878623851E-3
1.268998200E1,-3.322034026E-4,-1.668764744E-3,-9.872638620E-4
1.270003800E1,5.426526768E-4,-2.886020811E-4,-1.583639532E-4
1.271009400E1,1.051849104E-3,-1.083821990E-3,3.132820129E-4
1.272015000E1,1.457457198E-3,2.854795603E-4,-3.285338171E-4
1.273020600E1,-2.196133370E-3,-2.394294861E-4,-3.921831958E-4
1.274026200E1,-1.089808065E-3,-1.058998285E-3,-1.037869602E-3
1.275031800E1,1.443390734E-3,-1.513067284E-3,-2.394217532E-3
1.276037400E1,4.452472785E-4,-9.663158562E-4,-1.766266301E-3
1.277043000E1,1.371761085E-3,-3.977309680E-4,6.465660408E-5
1.278048600E1,-1.489666523E-3,-3.897562274E-4,9.280103259E-4
1.279054100E1,3.499313607E-5,-9.572758572E-4,4.654191434E-4
1.280059700E1,1.500558457E-3,-9.641729994E-4,-7.731574588E-4
1.281065300E1,-1.984986942E-3,2.249463461E-3,-1.331889071E-3
1.282070900E1,2.105204621E-3,3.378740221E-4,-7.299659774E-5
1.283076500E1,7.531176670E-4,-1.232325798E-3,-8.120234124E-4
1.284082100E1,-2.278890694E-3,-1.686030533E-3,6.392463110E-4
1.285087700E1,-3.009610518E-4,-1.694818959E-3,2.666444518E-3
1.286093300E1,2.744813450E-3,-6.289730663E-4,2.525163349E-3
1.287098900E1,9.426524630E-4,-8.593364619E-4,-2.972548828E-4
1.288104500E1,-4.790562380E-4,6.185477832E-4,-9.346059524E-4
1.289109942E1,-2.082811901E-3,1.266228617E-3,-1.112504862E-3
1.290115542E1,-1.027432852E-3,-1.264736988E-3,-1.427712385E-3
1.291121142E1,1.122004353E-3,-3.512977622E-3,-1.578980125E-3
1.292126742E1,1.190493931E-3,-1.335744513E-3,3.816094249E-6
1.293132342E1,1.585190039E-4,7.718811976E-4,9.191446006E-4
1.294137942E1,7.806088543E-4,-1.020359108E-3,-1.436042599E-3
1.295143542E1,8.858037181E-4,-1.558317570E-3,-8.661905304E-5
1.296149142E1,2.302767476E-3,-4.131433961E-4,7.281890139E-4
1.297154742E1,2.196428832E-4,1.183421584E-3,-2.654362470E-4
1.298160342E1,1.441397704E-3,1.184228109E-3,1.031872351E-3
1.299165842E1,7.092946908E-4,-4.895685706E-4,-1.608161256E-5
1.300171442E1,1.416613959E-4,9.695828194E-4,-6.606001407E-4
1.301177042E1,-8.144134772E-4,-4.533441097E-4,-1.575662289E-3
1.302182642E1,-5.665465142E-4,4.559707595E-4,-1.125375275E-3
1.303188242E1,-4.624169087E-4,-7.648222963E-4,-2.838163637E-4
1.304193842E1,-9.452353697E-4,-4.949619179E-4,-4.700482823E-4
1.305199442E1,-2.549439960E-4,-5.468935706E-4,8.362298831E-5
1.306205042E1,9.675592883E-4,-6.361991982E-4,4.206094891E-4
1.307210642E1,1.516703051E-3,8.072378114E-5,-3.927201033E-4
1.308216242E1,-8.580780122E-4,8.871109458E-6,3.287978470E-4
1.309221842E1,-1.476464095E-3,-9.344205610E-4,-1.107178628E-3
