"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.024046750E0,-2.802619934E0,3.494681549E1,4.519058228E1
8.034101750E0,-2.798156738E0,3.494531250E1,4.583602905E1
8.044157750E0,-2.844524384E0,3.493011475E1,4.553733826E1
8.054213750E0,-2.957416534E0,3.484857178E1,4.616128540E1
8.064269750E0,-3.013628006E0,3.491131592E1,4.627680969E1
8.074325750E0,-3.329214096E0,3.473433685E1,4.690409851E1
8.084381750E0,-3.309392929E0,3.487848663E1,4.748574829E1
8.094437750E0,-3.466575623E0,3.482402039E1,4.843342590E1
8.104493750E0,-3.713277817E0,3.475912476E1,4.912182617E1
8.114549750E0,-4.088998795E0,3.473487854E1,5.006185913E1
8.124604750E0,-4.228975296E0,3.468171692E1,5.120399475E1
8.134660750E0,-4.422565460E0,3.463316345E1,5.169641113E1
8.144716750E0,-4.527297974E0,3.431671906E1,5.269633484E1
8.154772750E0,-4.734489441E0,3.446334839E1,5.398034668E1
8.164828750E0,-4.989858627E0,3.487145996E1,5.499661255E1
8.174884750E0,-5.223289490E0,3.502981567E1,5.627484131E1
8.184940750E0,-5.575014114E0,3.549141693E1,5.822720337E1
8.194996750E0,-6.159025192E0,3.599888611E1,6.013317871E1
8.205052750E0,-6.473981857E0,3.655679321E1,6.222752380E1
8.215108750E0,-6.853734970E0,3.744625854E1,6.457965088E1
8.225163750E0,-7.664937973E0,3.824552917E1,6.688012695E1
8.235219750E0,-8.192619324E0,3.922694397E1,6.923265076E1
8.245275750E0,-8.984041214E0,4.081307983E1,7.132092285E1
8.255331750E0,-9.873285294E0,4.227875519E1,7.349276733E1
8.265387750E0,-1.081338120E1,4.386051178E1,7.574797058E1
8.275443750E0,-1.207632637E1,4.596468353E1,7.798129272E1
8.285499750E0,-1.329243851E1,4.819566345E1,8.018698120E1
8.295555750E0,-1.460249329E1,5.031948853E1,8.237435913E1
8.305611750E0,-1.584828758E1,5.255352020E1,8.399761963E1
8.315666750E0,-1.665084457E1,5.451143646E1,8.550588989E1
8.325722750E0,-1.779625893E1,5.691609192E1,8.692189026E1
8.335778750E0,-1.885333061E1,5.914024353E1,8.827693176E1
8.345834750E0,-1.993307304E1,6.191613770E1,8.930461121E1
8.355890750E0,-2.093060493E1,6.392195892E1,9.098951721E1
8.365946750E0,-2.216705513E1,6.641796112E1,9.260760498E1
8.376002750E0,-2.307465935E1,6.876885986E1,9.402796936E1
8.386058750E0,-2.427506447E1,7.106139374E1,9.567289734E1
8.396114750E0,-2.548988533E1,7.374394989E1,9.682627869E1
8.406169750E0,-2.639144325E1,7.654486084E1,9.727893066E1
8.416225750E0,-2.717442513E1,7.942587280E1,9.794104004E1
8.426281750E0,-2.805268669E1,8.265879822E1,9.832684326E1
8.436337750E0,-2.914576912E1,8.596713257E1,9.875707245E1
8.446393750E0,-3.025049400E1,8.961597443E1,9.890708923E1
8.456449750E0,-3.134878731E1,9.319303894E1,9.900051117E1
8.466505750E0,-3.215129089E1,9.655393219E1,9.937911224E1
8.476561750E0,-3.306088257E1,1.000185852E2,9.961643982E1
8.486617750E0,-3.429666901E1,1.036316910E2,1.000520782E2
8.496673750E0,-3.619673157E1,1.076406403E2,1.002463837E2
8.506728750E0,-3.818144226E1,1.123689575E2,1.000562134E2
8.516784750E0,-4.053464508E1,1.174887695E2,9.986889648E1
8.526840750E0,-4.287535858E1,1.229216309E2,9.857411957E1
8.536896750E0,-4.512303162E1,1.286622925E2,9.762052917E1
8.546952750E0,-4.714793396E1,1.346750336E2,9.663778687E1
8.557008750E0,-4.870630646E1,1.401263123E2,9.470777893E1
8.567064750E0,-4.947149658E1,1.446182861E2,9.176037598E1
8.577120750E0,-4.885123444E1,1.484326782E2,8.771855164E1
8.587176750E0,-4.749330902E1,1.506632996E2,8.243768311E1
8.597231750E0,-4.550465393E1,1.506103668E2,7.654315186E1
8.607287750E0,-4.216996765E1,1.454164581E2,7.246153259E1
8.617343750E0,-3.775974274E1,1.415183411E2,3.609065247E1
8.627399750E0,-3.883289337E1,1.457551117E2,1.688734436E1
8.637455750E0,-3.930307770E1,1.465776367E2,1.131697083E1
8.647511750E0,-3.936077881E1,1.471421509E2,1.000053406E1
8.657567750E0,-3.936511993E1,1.468666229E2,9.471466064E0
8.667623750E0,-3.936927795E1,1.470252838E2,9.256393433E0
8.677679750E0,-3.939987183E1,1.468166656E2,9.167312622E0
8.687735750E0,-3.950699615E1,1.469664612E2,9.323699951E0
8.697790750E0,-3.957106781E1,1.470412903E2,9.682571411E0
8.707846750E0,-3.955193329E1,1.471199341E2,9.518371582E0
8.717902750E0,-3.948660278E1,1.470496826E2,9.383819580E0
8.727958750E0,-3.947167969E1,1.471411133E2,9.114486694E0
8.738014750E0,-3.949265289E1,1.472185059E2,9.112777710E0
8.748070750E0,-3.979895782E1,1.473714447E2,9.309936523E0
8.758126750E0,-4.011441803E1,1.472400513E2,9.462280273E0
8.768182750E0,-3.981585693E1,1.472284851E2,9.457000732E0
8.778238750E0,-3.956132507E1,1.471952515E2,9.486801147E0
8.788293750E0,-3.939791107E1,1.468580017E2,9.172653198E0
8.798349750E0,-3.969321442E1,1.470599518E2,8.873809814E0
8.808405750E0,-3.940322876E1,1.471524353E2,9.256515503E0
8.818461750E0,-3.952251434E1,1.473049927E2,9.292312622E0
8.828517750E0,-3.963678741E1,1.469346008E2,9.196533203E0
8.838573750E0,-3.945787811E1,1.470778046E2,9.089660645E0
8.848629750E0,-3.941029358E1,1.471900940E2,8.952041626E0
8.858685750E0,-3.935684204E1,1.473581848E2,8.754318237E0
8.868741750E0,-3.938372803E1,1.471212921E2,9.072158813E0
8.878797750E0,-3.926300049E1,1.470718842E2,9.205001831E0
8.888852625E0,-3.929479218E1,1.471425934E2,8.985900879E0
8.898908625E0,-3.940334320E1,1.471384277E2,9.292755127E0
8.908964625E0,-3.934338379E1,1.469879761E2,9.489135742E0
8.919020625E0,-3.965046692E1,1.471349335E2,9.310195923E0
8.929076625E0,-3.954409790E1,1.471545563E2,8.960708618E0
8.939132625E0,-3.946823883E1,1.469226685E2,9.021865845E0
8.949188625E0,-3.948373413E1,1.470112152E2,8.958450317E0
8.959244625E0,-3.935934448E1,1.471884766E2,8.866348267E0
8.969300625E0,-3.947006226E1,1.471757660E2,9.123550415E0
8.979355625E0,-3.929583740E1,1.470804138E2,9.053115845E0
8.989411625E0,-3.959571838E1,1.471324158E2,9.270278931E0
8.999467625E0,-3.955392456E1,1.469434814E2,9.005035400E0
9.009523625E0,-3.970538330E1,1.469051971E2,8.999343872E0
9.019579625E0,-3.942408752E1,1.470826874E2,8.818420410E0
9.029635625E0,-3.951768494E1,1.471164246E2,9.340377808E0
9.039691625E0,-3.940036011E1,1.470790253E2,9.600143433E0
9.049747625E0,-3.949453735E1,1.469695740E2,9.795944214E0
9.059803625E0,-3.965305328E1,1.468327179E2,9.653396606E0
9.069858625E0,-3.954209137E1,1.468324432E2,9.530029297E0
9.079914625E0,-3.948107147E1,1.467202759E2,9.419601440E0
9.089970625E0,-3.943446350E1,1.467612457E2,9.755737305E0
9.100026625E0,-3.950109100E1,1.468195190E2,9.822952271E0
9.110082625E0,-3.942890167E1,1.470642242E2,9.491439819E0
9.120138625E0,-3.947981262E1,1.468775787E2,9.356567383E0
9.130194625E0,-3.945237732E1,1.468240814E2,9.448699951E0
9.140250625E0,-3.947395325E1,1.469661713E2,9.613677979E0
9.150306625E0,-3.945163727E1,1.470436554E2,9.354309082E0
9.160362625E0,-3.956179047E1,1.469856873E2,9.252441406E0
9.170417625E0,-3.943440247E1,1.471382751E2,9.460571289E0
9.180473625E0,-3.953444672E1,1.471333313E2,9.549606323E0
9.190529625E0,-3.951602173E1,1.472413788E2,9.427947998E0
9.200585625E0,-3.971816254E1,1.471183319E2,9.460418701E0
9.210641625E0,-3.966699219E1,1.467739258E2,9.679656982E0
9.220697625E0,-3.957836151E1,1.470092163E2,9.630477905E0
9.230753625E0,-3.944334412E1,1.470108948E2,9.518356323E0
9.240809625E0,-3.961609650E1,1.469637909E2,1.005395508E1
9.250865625E0,-3.927252960E1,1.470143280E2,9.726821899E0
9.260920625E0,-3.967406464E1,1.469093933E2,9.519165039E0
9.270976625E0,-3.956143188E1,1.468083801E2,9.709274292E0
9.281032625E0,-3.933986664E1,1.470249786E2,9.342361450E0
9.291088625E0,-3.952542114E1,1.470511322E2,9.657318115E0
9.301144625E0,-3.948336029E1,1.470086365E2,9.518875122E0
9.311200625E0,-3.947230530E1,1.471672821E2,9.243362427E0
9.321256625E0,-3.961393738E1,1.470783539E2,9.314468384E0
9.331312625E0,-3.972513580E1,1.469509125E2,9.453140259E0
9.341368625E0,-3.971177673E1,1.471648407E2,9.510574341E0
9.351423625E0,-3.993434143E1,1.472243805E2,9.203475952E0
9.361479625E0,-3.995958710E1,1.471213226E2,9.516418457E0
9.371535625E0,-3.959193420E1,1.470493469E2,9.324279785E0
9.381591625E0,-3.970022583E1,1.469269714E2,9.424179077E0
9.391647625E0,-3.974288177E1,1.470909882E2,9.100433350E0
9.401703625E0,-3.956848145E1,1.470523071E2,9.354934692E0
9.411759625E0,-3.946469879E1,1.473203888E2,9.364883423E0
9.421815625E0,-3.943978119E1,1.470989075E2,9.247116089E0
9.431871625E0,-3.957904053E1,1.470973053E2,8.947174072E0
9.441927625E0,-3.974885559E1,1.469804535E2,9.010681152E0
9.451982625E0,-3.955248260E1,1.468496399E2,9.276687622E0
9.462038625E0,-3.955248260E1,1.468496399E2,9.276687622E0
9.472094625E0,-3.945130157E1,1.468466187E2,9.098175049E0
9.482150625E0,-3.933148193E1,1.469927673E2,8.937026978E0
9.492206625E0,-3.944217682E1,1.472033386E2,8.964736938E0
9.502262625E0,-3.933272552E1,1.470221405E2,8.751785278E0
9.512318625E0,-3.933272552E1,1.470221405E2,8.751785278E0
9.522374625E0,-3.933272552E1,1.470221405E2,8.751785278E0
9.532430625E0,-3.933272552E1,1.470221405E2,8.751785278E0
9.542486625E0,-3.933272552E1,1.470221405E2,8.751785278E0
9.552541625E0,-3.945986176E1,1.466234283E2,9.239517212E0
9.562597625E0,-3.961390686E1,1.469298553E2,9.120864868E0
9.572653625E0,-3.963166046E1,1.469816132E2,9.075927734E0
9.582709625E0,-3.964761353E1,1.470010681E2,9.091293335E0
9.592765625E0,-3.947010040E1,1.469036102E2,9.017272949E0
9.602821625E0,-3.945697021E1,1.469707336E2,9.027893066E0
9.612877625E0,-3.937713623E1,1.470469818E2,8.941543579E0
9.622933625E0,-3.934812927E1,1.470948639E2,8.757431030E0
9.632989625E0,-3.929688263E1,1.470837250E2,8.656188965E0
9.643044625E0,-3.941407013E1,1.470752869E2,8.762481689E0
9.653100625E0,-3.948117065E1,1.470707397E2,8.740371704E0
9.663156625E0,-3.960000610E1,1.470640717E2,8.753143311E0
9.673212625E0,-3.961881256E1,1.469348145E2,8.725082397E0
9.683268625E0,-3.954054260E1,1.469083710E2,8.725250244E0
9.693324625E0,-3.945561981E1,1.468978882E2,8.751754761E0
9.703380625E0,-3.935292053E1,1.470835419E2,8.724121094E0
9.713436625E0,-3.945452118E1,1.471393585E2,8.847030640E0
9.723492625E0,-3.947068787E1,1.472088013E2,8.744354248E0
9.733547625E0,-3.956152344E1,1.470539093E2,8.666458130E0
9.743603625E0,-3.954094696E1,1.470033722E2,8.744445801E0
9.753659625E0,-3.960763550E1,1.468277740E2,8.995300293E0
9.763715625E0,-3.964440918E1,1.468774261E2,9.146697998E0
9.773771625E0,-3.958041382E1,1.470202484E2,9.081466675E0
9.783827625E0,-3.946810913E1,1.470863800E2,9.066665649E0
9.793883625E0,-3.946817017E1,1.469496307E2,9.055511475E0
9.803939625E0,-3.960172272E1,1.469267883E2,9.006774902E0
9.813995625E0,-3.952805328E1,1.469389038E2,9.051666260E0
9.824051625E0,-3.945063782E1,1.468801880E2,8.967041016E0
9.834106625E0,-3.954479218E1,1.468809357E2,8.881240845E0
9.844162625E0,-3.952089691E1,1.468641968E2,8.787567139E0
9.854218625E0,-3.943600464E1,1.468148041E2,8.733413696E0
9.864274625E0,-3.932595825E1,1.468366089E2,8.898712158E0
9.874330625E0,-3.955278015E1,1.468440552E2,8.938705444E0
9.884386417E0,-3.962714386E1,1.469958801E2,9.070816040E0
9.894442417E0,-3.962083435E1,1.470616455E2,9.176239014E0
9.904498417E0,-3.960683441E1,1.470442200E2,9.112564087E0
9.914554417E0,-3.969559479E1,1.471747589E2,9.184417725E0
9.924610417E0,-3.976815796E1,1.472033997E2,9.186828613E0
9.934665417E0,-3.962385559E1,1.472333679E2,9.230453491E0
9.944721417E0,-3.957701874E1,1.471767273E2,9.063491821E0
9.954777417E0,-3.960581970E1,1.471316528E2,9.036895752E0
9.964833417E0,-3.956584167E1,1.471221161E2,9.101425171E0
9.974889417E0,-3.958662415E1,1.470151672E2,9.015167236E0
9.984945417E0,-3.943917847E1,1.470623169E2,8.882217407E0
9.995001417E0,-3.955995178E1,1.471189117E2,8.890075684E0
1.000505742E1,-3.951741028E1,1.471490784E2,8.743545532E0
1.001511342E1,-3.954798889E1,1.470289154E2,8.868469238E0
1.002516842E1,-3.954869843E1,1.470435791E2,8.762390137E0
1.003522442E1,-3.954879761E1,1.470937042E2,8.777282715E0
1.004528042E1,-3.954021454E1,1.471975555E2,8.770675659E0
1.005533642E1,-3.953683472E1,1.469979858E2,8.726547241E0
1.006539242E1,-3.941486359E1,1.469232941E2,8.739639282E0
1.007544842E1,-3.946911621E1,1.468738861E2,8.701065063E0
1.008550442E1,-3.933216858E1,1.468569336E2,8.863723755E0
1.009556042E1,-3.928113556E1,1.470348511E2,9.054061890E0
1.010561642E1,-3.924912262E1,1.470119934E2,9.086151123E0
1.011567242E1,-3.933221436E1,1.470641174E2,9.053237915E0
1.012572742E1,-3.940608978E1,1.469996033E2,8.932479858E0
1.013578342E1,-3.941038513E1,1.469459076E2,9.064529419E0
1.014583942E1,-3.935691071E1,1.469027863E2,9.178039551E0
1.015589542E1,-3.953905487E1,1.468493805E2,9.228958130E0
1.016595142E1,-3.944709015E1,1.468414459E2,9.220458984E0
1.017600742E1,-3.948251343E1,1.469696808E2,9.220748901E0
1.018606342E1,-3.956172943E1,1.469839630E2,9.257019043E0
1.019611942E1,-3.954254150E1,1.470710602E2,9.258804321E0
1.020617542E1,-3.949275208E1,1.470671234E2,9.115341187E0
1.021623042E1,-3.956822968E1,1.470966034E2,9.023483276E0
1.022628642E1,-3.945503235E1,1.470546570E2,9.074295044E0
1.023634242E1,-3.949691010E1,1.469913635E2,9.226501465E0
1.024639842E1,-3.950385284E1,1.468826447E2,9.236343384E0
1.025645442E1,-3.945210266E1,1.469098816E2,9.147018433E0
1.026651042E1,-3.940501404E1,1.470509644E2,9.052200317E0
1.027656642E1,-3.941528320E1,1.469304504E2,8.987594604E0
1.028662242E1,-3.941762543E1,1.469511871E2,8.970870972E0
1.029667842E1,-3.955991364E1,1.470542297E2,8.993743896E0
1.030673442E1,-3.957207489E1,1.470709229E2,9.072204590E0
1.031678942E1,-3.958666992E1,1.470009460E2,9.037826538E0
1.032684542E1,-3.943056488E1,1.468940887E2,9.100662231E0
1.033690142E1,-3.949310303E1,1.469345551E2,8.806289673E0
1.034695742E1,-3.959033966E1,1.468893890E2,8.738204956E0
1.035701342E1,-3.966075134E1,1.469538727E2,8.711685181E0
1.036706942E1,-3.972940063E1,1.469543457E2,8.822540283E0
1.037712542E1,-3.959941101E1,1.469650269E2,9.019973755E0
1.038718142E1,-3.955834961E1,1.468825531E2,8.996582031E0
1.039723742E1,-3.949849701E1,1.468717957E2,9.283050537E0
1.040729342E1,-3.954408264E1,1.469328156E2,9.396224976E0
1.041734842E1,-3.956278992E1,1.469609222E2,9.213134766E0
1.042740442E1,-3.972003937E1,1.470260315E2,9.084320068E0
1.043746042E1,-3.966337585E1,1.469901581E2,9.070373535E0
1.044751642E1,-3.957437134E1,1.470314178E2,8.984649658E0
1.045757242E1,-3.956664276E1,1.469927063E2,9.012145996E0
1.046762842E1,-3.973540497E1,1.469994965E2,9.092651367E0
1.047768442E1,-3.975062561E1,1.470780029E2,9.228302002E0
1.048774042E1,-3.979682922E1,1.470743713E2,9.186920166E0
1.049779642E1,-3.979962158E1,1.468822632E2,9.102661133E0
1.050785142E1,-3.973765564E1,1.466747131E2,8.969207764E0
1.051790742E1,-3.952538300E1,1.467692413E2,8.944198608E0
1.052796342E1,-3.946869659E1,1.467764282E2,8.992050171E0
1.053801942E1,-3.946830750E1,1.467842712E2,8.994110107E0
1.054807542E1,-3.948854065E1,1.468502808E2,9.150665283E0
1.055813142E1,-3.953639221E1,1.469161377E2,9.050354004E0
1.056818742E1,-3.960205841E1,1.469541321E2,9.061157227E0
1.057824342E1,-3.957205200E1,1.469314117E2,9.065750122E0
1.058829942E1,-3.973035431E1,1.469533844E2,9.186050415E0
1.059835542E1,-3.966059113E1,1.468130646E2,9.239990234E0
1.060841042E1,-3.961669159E1,1.467633057E2,9.117355347E0
1.061846642E1,-3.955593109E1,1.467159271E2,9.129455566E0
1.062852242E1,-3.942519379E1,1.466439362E2,9.069961548E0
1.063857842E1,-3.934164429E1,1.466426697E2,9.047424316E0
1.064863442E1,-3.945391846E1,1.465579529E2,8.980285645E0
1.065869042E1,-3.959458160E1,1.464735260E2,8.987808228E0
1.066874642E1,-3.955936432E1,1.464754944E2,8.783401489E0
1.067880242E1,-3.951760101E1,1.464701691E2,8.809356689E0
1.068885842E1,-3.960596466E1,1.465419922E2,8.859649658E0
1.069891442E1,-3.958460236E1,1.467285309E2,8.926544189E0
1.070896942E1,-3.956361389E1,1.467718353E2,8.984588623E0
1.071902542E1,-3.959674072E1,1.466500854E2,9.051345825E0
1.072908142E1,-3.958172607E1,1.465302429E2,8.942474365E0
1.073913742E1,-3.967865753E1,1.465120239E2,8.811630249E0
1.074919342E1,-3.965409851E1,1.465150299E2,8.608230591E0
1.075924942E1,-3.962174225E1,1.465598907E2,8.655426025E0
1.076930542E1,-3.949230194E1,1.465178986E2,8.589553833E0
1.077936142E1,-3.945560455E1,1.466598358E2,8.686904907E0
1.078941742E1,-3.944662476E1,1.466768188E2,8.724746704E0
1.079947242E1,-3.953901672E1,1.466697388E2,8.821517944E0
1.080952842E1,-3.961717987E1,1.466540070E2,8.794540405E0
1.081958442E1,-3.956583405E1,1.465557861E2,8.921783447E0
1.082964042E1,-3.957865143E1,1.465777283E2,9.000625610E0
1.083969642E1,-3.944653320E1,1.467092896E2,8.892333984E0
1.084975242E1,-3.946499634E1,1.467313995E2,8.940109253E0
1.085980842E1,-3.949607849E1,1.467239227E2,9.054046631E0
1.086986442E1,-3.941705322E1,1.467434998E2,9.108108521E0
1.087992042E1,-3.938019562E1,1.467905273E2,9.051223755E0
1.088997687E1,-3.944326782E1,1.468796539E2,9.063888550E0
1.090003187E1,-3.944487000E1,1.468736420E2,9.088455200E0
1.091008787E1,-3.948868561E1,1.467718658E2,8.961975098E0
1.092014388E1,-3.952742004E1,1.468580322E2,8.843032837E0
1.093019988E1,-3.948472595E1,1.468899231E2,8.913619995E0
1.094025588E1,-3.934511566E1,1.469531708E2,9.028671265E0
1.095031187E1,-3.936175537E1,1.470092468E2,9.063552856E0
1.096036787E1,-3.933842468E1,1.471079102E2,8.823379517E0
1.097042387E1,-3.934915161E1,1.470817566E2,8.831268311E0
1.098047987E1,-3.930397797E1,1.469209595E2,8.929931641E0
1.099053587E1,-3.927169800E1,1.469383240E2,8.815948486E0
1.100059087E1,-3.923305511E1,1.469502411E2,8.781555176E0
1.101064688E1,-3.924277496E1,1.469210968E2,8.805480957E0
1.102070288E1,-3.926831055E1,1.469140015E2,8.823928833E0
1.103075888E1,-3.938524628E1,1.468613281E2,9.030181885E0
1.104081487E1,-3.956999207E1,1.468356171E2,9.059707642E0
1.105087087E1,-3.945468140E1,1.469295959E2,9.055862427E0
1.106092687E1,-3.949103546E1,1.468852386E2,9.011642456E0
1.107098287E1,-3.942331696E1,1.468644562E2,9.317077637E0
1.108103887E1,-3.949153137E1,1.468614960E2,9.272872925E0
1.109109388E1,-3.961651611E1,1.470775452E2,9.377929688E0
1.110114988E1,-3.949040985E1,1.471045990E2,9.245117188E0
1.111120588E1,-3.949040985E1,1.471045990E2,9.245117188E0
1.112126187E1,-3.953816986E1,1.475050964E2,9.690277100E0
1.113131787E1,-3.941867065E1,1.476470032E2,9.355575562E0
1.114137387E1,-3.929968262E1,1.473593903E2,9.151672363E0
1.115142987E1,-3.953451538E1,1.475907898E2,9.007476807E0
1.116148587E1,-3.974312592E1,1.475604248E2,9.173248291E0
1.117154187E1,-3.950137329E1,1.474253540E2,9.403289795E0
1.118159788E1,-3.954086304E1,1.471638031E2,9.308715820E0
1.119165288E1,-3.957330322E1,1.472500763E2,9.299636841E0
1.120170887E1,-3.943406677E1,1.474745331E2,8.778579712E0
1.121176487E1,-3.938268280E1,1.473127747E2,9.075378418E0
1.122182087E1,-3.933203125E1,1.473914185E2,8.942687988E0
1.123187687E1,-3.939920807E1,1.471593628E2,8.950210571E0
1.124193287E1,-3.944672394E1,1.472636108E2,8.855148315E0
1.125198887E1,-3.960620880E1,1.472651978E2,8.934448242E0
1.126204488E1,-3.948635101E1,1.471884918E2,8.948883057E0
1.127210088E1,-3.945291901E1,1.471174469E2,8.808761597E0
1.128215688E1,-3.968358612E1,1.474168091E2,8.644622803E0
1.129221187E1,-3.950803375E1,1.472446136E2,8.801361084E0
1.130226787E1,-3.966002655E1,1.471818085E2,8.999069214E0
1.131232387E1,-3.981434631E1,1.474247284E2,8.797119141E0
1.132237987E1,-3.964398956E1,1.471753540E2,9.193725586E0
1.133243587E1,-3.947089386E1,1.471128998E2,8.973678589E0
1.134249187E1,-3.964753723E1,1.470868225E2,9.097900391E0
1.135254788E1,-3.959912872E1,1.470661621E2,9.057922363E0
1.136260388E1,-3.972400665E1,1.471853790E2,8.899291992E0
1.137265987E1,-3.988340759E1,1.472495422E2,8.841247559E0
1.138271487E1,-3.993482971E1,1.472039032E2,9.097625732E0
1.139277087E1,-3.971932220E1,1.473572540E2,9.073410034E0
1.140282687E1,-3.973931122E1,1.472149506E2,9.056594849E0
1.141288287E1,-3.965270233E1,1.472730713E2,8.785430908E0
1.142293887E1,-3.943439484E1,1.472705994E2,9.241775513E0
1.143299488E1,-3.960253906E1,1.469780426E2,9.369781494E0
1.144305088E1,-3.965730286E1,1.471568298E2,8.813629150E0
1.145310688E1,-3.972834015E1,1.471091309E2,8.632537842E0
1.146316287E1,-3.948160553E1,1.471515198E2,8.730667114E0
1.147321887E1,-3.974495697E1,1.474479980E2,8.776931763E0
1.148327387E1,-3.957231903E1,1.474434814E2,8.546981812E0
1.149332987E1,-3.972975159E1,1.471790009E2,8.705612183E0
1.150338587E1,-3.952355194E1,1.473011627E2,8.783538818E0
1.151344188E1,-3.968853760E1,1.474918060E2,8.529388428E0
1.152349788E1,-3.947290039E1,1.472549286E2,8.962768555E0
1.153355388E1,-3.971790314E1,1.474251099E2,9.059463501E0
1.154360987E1,-3.939554596E1,1.474559631E2,9.135452271E0
1.155366587E1,-3.959651947E1,1.472418823E2,9.084686279E0
1.156372187E1,-3.970333099E1,1.473625031E2,8.758163452E0
1.157377787E1,-3.959558868E1,1.474265594E2,8.992279053E0
1.158383287E1,-3.972229004E1,1.476147156E2,9.013870239E0
1.159388888E1,-3.951070404E1,1.476734467E2,8.824188232E0
1.160394488E1,-3.965993500E1,1.475327301E2,9.066757202E0
1.161400088E1,-3.984432983E1,1.477296143E2,8.968338013E0
1.162405687E1,-3.950399780E1,1.474825745E2,8.704299927E0
1.163411287E1,-3.931968689E1,1.474630432E2,8.711227417E0
1.164416887E1,-3.945427704E1,1.476222382E2,8.600891113E0
1.165422487E1,-3.995973206E1,1.476590424E2,8.717315674E0
1.166428087E1,-3.962061310E1,1.478296661E2,8.584671021E0
1.167433687E1,-3.934011841E1,1.480520782E2,8.318374634E0
1.168439188E1,-3.932299805E1,1.479256439E2,8.542587280E0
1.169444788E1,-3.928505707E1,1.478953705E2,8.569641113E0
1.170450388E1,-3.928459167E1,1.476681671E2,8.712829590E0
1.171455987E1,-3.953434753E1,1.477416382E2,8.791290283E0
1.172461587E1,-3.965171051E1,1.477025299E2,8.720764160E0
1.173467187E1,-3.926177979E1,1.479169464E2,8.850814819E0
1.174472787E1,-3.909798431E1,1.479249420E2,8.621704102E0
1.175478387E1,-3.936149597E1,1.477598877E2,8.811584473E0
1.176483987E1,-3.940615082E1,1.481058655E2,8.905929565E0
1.177489488E1,-3.931814575E1,1.486436615E2,9.090423584E0
1.178495088E1,-3.907083130E1,1.501837158E2,9.775497437E0
1.179500687E1,-3.908581543E1,1.505940399E2,8.960311890E0
1.180506287E1,-3.951420593E1,1.498394012E2,4.812820435E0
1.181511887E1,-4.099647522E1,1.494400024E2,-1.039733887E-1
1.182517487E1,-4.295253754E1,1.495178375E2,-2.663101196E0
1.183523087E1,-4.450944519E1,1.499282837E2,-3.770019531E0
1.184528687E1,-4.558468628E1,1.500069733E2,-5.276229858E0
1.185534288E1,-4.586254883E1,1.501998901E2,-6.492843628E0
1.186539888E1,-4.556290436E1,1.504759521E2,-6.172714233E0
1.187545387E1,-4.551050568E1,1.511980591E2,-3.815460205E0
1.188551000E1,-4.535057831E1,1.518540649E2,-1.632400513E0
1.189556600E1,-4.513967896E1,1.513158417E2,-5.074005127E-1
1.190562200E1,-4.454196930E1,1.500860901E2,1.725753784E0
1.191567800E1,-4.384924316E1,1.486086121E2,4.534591675E0
1.192573400E1,-4.426105499E1,1.473408356E2,7.997222900E0
1.193579000E1,-4.554731750E1,1.462069855E2,9.973983765E0
1.194584600E1,-4.790022278E1,1.452139282E2,8.467864990E0
1.195590200E1,-5.125292206E1,1.417667084E2,3.516403198E0
1.196595800E1,-5.466580963E1,1.354665680E2,-4.287826538E0
1.197601300E1,-5.814111328E1,1.277777100E2,-1.341090393E1
1.198606900E1,-6.237604523E1,1.183239899E2,-2.468226624E1
1.199612500E1,-6.666421509E1,1.084016571E2,-3.836228943E1
1.200618100E1,-6.920760345E1,9.765261841E1,-5.283940125E1
1.201623700E1,-6.860112000E1,9.027756500E1,-6.346211243E1
1.202629300E1,-6.810014343E1,9.364778137E1,-6.289466858E1
1.203634900E1,-7.184860229E1,1.075360641E2,-4.595854187E1
1.204640500E1,-7.694238281E1,1.229521942E2,-9.162002563E0
1.205646100E1,-7.401013184E1,1.242144012E2,3.999368286E1
1.206651700E1,-5.823183441E1,1.059944458E2,8.019282532E1
1.207657200E1,-3.673704529E1,7.852506256E1,9.543229675E1
1.208662800E1,-1.899231911E1,5.553560638E1,9.031887817E1
1.209668400E1,-8.471879959E0,4.225241852E1,7.815548706E1
1.210674000E1,-3.971559525E0,3.685254669E1,6.759877014E1
1.211679600E1,-2.197727203E0,3.471355438E1,6.028517151E1
1.212685200E1,-1.322181702E0,3.432472992E1,5.527349854E1
1.213690800E1,-1.007486343E0,3.425583649E1,5.198034668E1
1.214696400E1,-6.469306946E-1,3.420153046E1,4.920597839E1
1.215702000E1,-4.308090210E-1,3.433995056E1,4.744728088E1
1.216707600E1,-3.453159332E-1,3.441046906E1,4.612419128E1
1.217713100E1,-4.072971344E-1,3.428868103E1,4.511929321E1
1.218718700E1,-3.743085861E-1,3.466419983E1,4.418281555E1
1.219724300E1,-2.247037888E-1,3.474724579E1,4.348129272E1
1.220729900E1,-3.342180252E-1,3.475158691E1,4.353086853E1
1.221735500E1,-2.596759796E-1,3.486431122E1,4.309829712E1
1.222741100E1,-5.163488388E-1,3.474882507E1,4.269473267E1
1.223746700E1,-5.817270279E-1,3.488843536E1,4.211982727E1
1.224752300E1,-4.078960419E-1,3.505554199E1,4.247012329E1
1.225757900E1,-3.323326111E-1,3.486576843E1,4.282907104E1
