"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.091572504E1,6.466552734E-2,1.297801208E-1,-9.786049805E0
2.092578104E1,4.730163574E-2,1.225950623E-1,-9.772877197E0
2.093583704E1,1.227447510E-2,1.327738953E-1,-9.782606964E0
2.094589304E1,-4.236190796E-2,1.682501221E-1,-9.779613190E0
2.095594904E1,-6.691085815E-2,2.088157654E-1,-9.788444824E0
2.096600504E1,-6.227050781E-2,2.249821472E-1,-9.796677704E0
2.097606004E1,-3.308120728E-2,2.323168945E-1,-9.798623657E0
2.098611604E1,9.131011963E-3,2.251318359E-1,-9.790839844E0
2.099617204E1,3.487747192E-2,1.948947144E-1,-9.794132996E0
2.100622804E1,3.727249146E-2,1.883084106E-1,-9.790989532E0
2.101628404E1,8.831634521E-3,1.746867371E-1,-9.779014435E0
2.102634004E1,-5.448669434E-2,1.829196167E-1,-9.788744202E0
2.103639604E1,-9.535171509E-2,1.865121460E-1,-9.799821167E0
2.104645204E1,-1.237925720E-1,2.004331970E-1,-9.786049805E0
2.105650804E1,-1.047821045E-1,2.157014465E-1,-9.778265991E0
2.106656404E1,-4.760101318E-2,2.174977112E-1,-9.785900116E0
2.107662004E1,8.981323242E-3,2.137554932E-1,-9.788893890E0
2.108667604E1,5.328918457E-2,1.957928467E-1,-9.791588287E0
2.109673204E1,8.143066406E-2,1.707948303E-1,-9.798324280E0
2.110678804E1,6.032455444E-2,1.657054138E-1,-9.799372101E0
2.111684404E1,1.287322998E-2,1.543290710E-1,-9.782307587E0
2.112690004E1,-4.206253052E-2,1.748364258E-1,-9.784253540E0
2.113695604E1,-8.098159790E-2,1.904040527E-1,-9.796078949E0
2.114701204E1,-9.984237671E-2,1.969903564E-1,-9.783804474E0
2.115706704E1,-8.666976929E-2,2.082170105E-1,-9.784702606E0
2.116712304E1,-4.969665527E-2,2.145039368E-1,-9.780211945E0
2.117717904E1,-1.930984497E-2,2.185455322E-1,-9.777966614E0
2.118723504E1,1.032852173E-2,2.109114075E-1,-9.807754669E0
2.119729104E1,5.987548828E-3,1.919009399E-1,-9.798773346E0
2.120734704E1,-1.826202393E-2,1.868115234E-1,-9.788295135E0
2.121740304E1,-4.670288086E-2,1.847158813E-1,-9.805060272E0
2.122745904E1,-6.601272583E-2,1.788780212E-1,-9.796078949E0
2.123751504E1,-7.409591675E-2,1.878593445E-1,-9.767039337E0
2.124757104E1,-4.505630493E-2,1.932481384E-1,-9.784403229E0
2.125762704E1,-3.891906738E-3,2.028282166E-1,-9.807305603E0
2.126768304E1,2.948867798E-2,1.938468933E-1,-9.789492645E0
2.127773904E1,4.086502075E-2,1.883084106E-1,-9.784103851E0
2.128779504E1,2.814147949E-2,1.817221069E-1,-9.790690155E0
2.129785104E1,-1.077758789E-2,1.848655701E-1,-9.795330505E0
2.130790704E1,-4.580474854E-2,1.901046753E-1,-9.787097626E0
2.131796204E1,-7.364685059E-2,1.901046753E-1,-9.786049805E0
2.132801804E1,-8.427474976E-2,1.963916016E-1,-9.783954163E0
2.133807404E1,-7.140151978E-2,2.019300842E-1,-9.786798248E0
2.134813004E1,-4.326004028E-2,1.969903564E-1,-9.783804474E0
2.135818604E1,-2.155517578E-2,2.011816406E-1,-9.785750427E0
2.136824204E1,5.239105225E-3,1.951940918E-1,-9.787995758E0
2.137829804E1,1.556762695E-2,1.939965820E-1,-9.794731750E0
2.138835404E1,-1.197509766E-3,1.890568542E-1,-9.779613190E0
2.139841004E1,-2.170486450E-2,1.856140137E-1,-9.787397003E0
2.140846604E1,-4.655319214E-2,1.881587219E-1,-9.781259766E0
2.141852204E1,-5.044509888E-2,1.809736633E-1,-9.785600739E0
2.142857804E1,-4.430786133E-2,1.812730408E-1,-9.780511322E0
2.143863404E1,-2.664459229E-2,1.859133911E-1,-9.800419922E0
2.144869004E1,-1.481918335E-2,1.899549866E-1,-9.796677704E0
2.145874604E1,-9.131011963E-3,1.950444031E-1,-9.791887665E0
2.146880204E1,-5.538482666E-3,1.947450256E-1,-9.788744202E0
2.147885804E1,-2.230361938E-2,2.022294617E-1,-9.783505096E0
2.148891404E1,-2.574645996E-2,2.137554932E-1,-9.783505096E0
2.149896904E1,-2.933898926E-2,2.180964661E-1,-9.785001984E0
2.150902504E1,-4.490661621E-2,2.140548706E-1,-9.788444824E0
2.151908104E1,-2.694396973E-2,2.106120300E-1,-9.787696381E0
2.152913704E1,-1.137634277E-2,2.001338196E-1,-9.787097626E0
2.153919304E1,-8.232879639E-3,1.743873596E-1,-9.789792023E0
2.154924904E1,-1.347198486E-3,1.553768921E-1,-9.786648560E0
2.155930504E1,-1.047821045E-2,1.517843628E-1,-9.780960388E0
2.156936104E1,-2.305206299E-2,1.597178650E-1,-9.788744202E0
2.157941704E1,-4.221221924E-2,1.731898499E-1,-9.790241089E0
2.158947304E1,-4.520599365E-2,1.995350647E-1,-9.791737976E0
2.159952904E1,-4.340972900E-2,2.100132751E-1,-9.803114319E0
2.160958504E1,-4.385879517E-2,2.134561157E-1,-9.793384552E0
2.161964104E1,-3.502716064E-2,2.143542480E-1,-9.794132996E0
2.162969704E1,-1.362167358E-2,2.016307068E-1,-9.797875214E0
2.163975304E1,-7.484436035E-3,1.947450256E-1,-9.789492645E0
2.164980904E1,-1.017883301E-2,1.794767761E-1,-9.786049805E0
2.165986504E1,-8.681945801E-3,1.740879822E-1,-9.786947937E0
2.166992104E1,-2.439926147E-2,1.860630798E-1,-9.788594513E0
2.167997604E1,-2.948867798E-2,1.929487610E-1,-9.786349182E0
2.169003204E1,-3.068618774E-2,2.008822632E-1,-9.790241089E0
2.170008804E1,-2.888992310E-2,2.088157654E-1,-9.783056030E0
2.171014404E1,-1.960922241E-2,2.109114075E-1,-9.781110077E0
2.172020004E1,-1.392105103E-2,2.068698120E-1,-9.783355408E0
2.173025604E1,-8.831634521E-3,1.999841309E-1,-9.803413696E0
2.174031204E1,-1.212478638E-2,1.842668152E-1,-9.789342957E0
2.175036804E1,-2.035766602E-2,1.764830017E-1,-9.788893890E0
2.176042404E1,-2.020797729E-2,1.667532349E-1,-9.794132996E0
2.177048004E1,-3.098556519E-2,1.675016785E-1,-9.793534241E0
2.178053604E1,-3.772155762E-2,1.752854919E-1,-9.788444824E0
2.179059204E1,-4.221221924E-2,1.733395386E-1,-9.787397003E0
2.180064804E1,-4.221221924E-2,1.913021851E-1,-9.780062256E0
2.181070404E1,-2.080673218E-2,1.977388000E-1,-9.784103851E0
2.182076004E1,-1.541793823E-2,2.055226135E-1,-9.787995758E0
2.183081604E1,-1.107696533E-2,2.151026917E-1,-9.797426147E0
2.184087204E1,-1.287322998E-2,2.128573608E-1,-9.801617432E0
2.185092804E1,-1.945953369E-2,2.137554932E-1,-9.790989532E0
2.186098304E1,-3.248245239E-2,2.046244812E-1,-9.787097626E0
2.187103904E1,-3.427871704E-2,2.035766602E-1,-9.786349182E0
2.188109504E1,-3.203338623E-2,1.916015625E-1,-9.787846069E0
2.189115104E1,-2.664459229E-2,1.865121460E-1,-9.783505096E0
2.190120800E1,-1.586700439E-2,1.954934692E-1,-9.790091400E0
2.191126400E1,4.490661621E-4,1.872605896E-1,-9.793085175E0
2.192132000E1,-3.742218018E-3,1.815724182E-1,-9.787846069E0
2.193137600E1,-1.571731567E-2,1.689985657E-1,-9.793234863E0
2.194143200E1,-3.427871704E-2,1.689985657E-1,-9.786498871E0
2.195148800E1,-3.218307495E-2,1.730401611E-1,-9.777367859E0
2.196154400E1,-2.888992310E-2,1.845661926E-1,-9.804611206E0
2.197160000E1,-2.844085693E-2,1.975891113E-1,-9.803563385E0
2.198165600E1,-1.766326904E-2,2.136058044E-1,-9.770931244E0
2.199171200E1,-9.580078125E-3,2.308200073E-1,-9.786498871E0
2.200176800E1,-2.993774414E-4,2.402503967E-1,-9.813592529E0
2.201182400E1,-1.242416382E-2,2.219883728E-1,-9.786498871E0
2.202188000E1,-5.044509888E-2,1.944456482E-1,-9.778864746E0
2.203193600E1,-6.436614990E-2,1.733395386E-1,-9.796977081E0
2.204199200E1,-6.750961304E-2,1.502874756E-1,-9.783654785E0
2.205204700E1,-5.328918457E-2,1.456471252E-1,-9.782008209E0
2.206210300E1,-1.661544800E-2,1.624122620E-1,-9.799970856E0
2.207215900E1,2.544708252E-3,1.740879822E-1,-9.794132996E0
2.208221500E1,2.844085693E-3,1.995350647E-1,-9.776769104E0
2.209227100E1,1.781295776E-2,2.255809021E-1,-9.789792023E0
2.210232700E1,-1.496887207E-4,2.387535095E-1,-9.800120544E0
2.211238300E1,-1.841171265E-2,2.351609802E-1,-9.785600739E0
2.212243900E1,-3.442840576E-2,2.317181396E-1,-9.799821167E0
2.213249500E1,-5.433700562E-2,2.140548706E-1,-9.788444824E0
2.214255100E1,-4.730163574E-2,1.806742859E-1,-9.774823151E0
2.215260700E1,-3.832031250E-2,1.505868530E-1,-9.784403229E0
2.216266300E1,-3.996688843E-2,1.327738953E-1,-9.794282684E0
2.217271900E1,-3.263214111E-2,1.278341675E-1,-9.781559143E0
2.218277500E1,-1.062789917E-2,1.471440125E-1,-9.785151672E0
2.219283100E1,-1.077758789E-2,1.682501221E-1,-9.787097626E0
2.220288700E1,-1.152603149E-2,1.913021851E-1,-9.795629883E0
2.221294300E1,-2.814147949E-2,2.155517578E-1,-9.794282684E0
2.222299900E1,-2.888992310E-2,2.251318359E-1,-9.791288910E0
2.223305500E1,-2.350112915E-2,2.252815247E-1,-9.786498871E0
2.224311000E1,-1.377136230E-2,2.275268555E-1,-9.763147430E0
2.225316600E1,-1.841171265E-2,2.074685669E-1,-9.793683929E0
2.226322200E1,-1.302291870E-2,1.808239746E-1,-9.767488403E0
2.227327800E1,-2.260299683E-2,1.736389160E-1,-9.704619141E0
2.228333400E1,-9.879455566E-3,1.616638184E-1,-9.782157898E0
2.229339000E1,-1.616638184E-2,1.737886047E-1,-1.003558090E1
2.230344600E1,-3.682342529E-2,1.802252197E-1,-9.789642334E0
2.231350200E1,-5.703140259E-2,1.830693054E-1,-9.660311279E0
2.232355800E1,-2.634521484E-2,2.219883728E-1,-9.835147705E0
2.233361400E1,1.107696533E-2,2.411485291E-1,-9.839338989E0
2.234367000E1,-1.496887207E-3,2.219883728E-1,-9.654772797E0
2.235372600E1,1.960922241E-2,2.243833923E-1,-9.838590546E0
2.236378200E1,2.859054565E-2,2.192939758E-1,-9.829160156E0
2.237383800E1,-1.781295776E-2,1.818717957E-1,-9.713600464E0
2.238389400E1,-4.355941772E-2,1.797761536E-1,-9.789342957E0
2.239395000E1,-6.032455444E-2,1.727407837E-1,-9.848919067E0
2.240400600E1,-9.056167603E-2,1.543290710E-1,-9.732610931E0
2.241406200E1,-8.681945801E-2,1.619631958E-1,-9.782457275E0
2.242411800E1,-5.987548828E-2,1.773811340E-1,-9.836045837E0
2.243417300E1,-4.176315308E-2,1.833686829E-1,-9.762249298E0
2.244422900E1,-1.122665405E-2,1.848655701E-1,-9.773625641E0
2.245428500E1,1.766326904E-2,2.161505127E-1,-9.832752686E0
2.246434100E1,1.287322998E-2,2.204914856E-1,-9.779014435E0
2.247439700E1,8.382568359E-3,2.146536255E-1,-9.761949921E0
2.248445300E1,5.538482666E-3,2.239343262E-1,-9.812395020E0
2.249450900E1,-2.484832764E-2,2.013313293E-1,-9.794582062E0
2.250456500E1,-4.550537109E-2,1.887574768E-1,-9.761949921E0
2.251462100E1,-2.829116821E-2,1.863624573E-1,-9.808802490E0
2.252467700E1,-3.218307495E-2,1.642085266E-1,-9.808652802E0
2.253473300E1,-3.772155762E-2,1.562750244E-1,-9.776320038E0
2.254478900E1,-8.382568359E-3,1.643582153E-1,-9.813891907E0
2.255484500E1,-1.182540894E-2,1.727407837E-1,-9.807006226E0
2.256490100E1,-1.811233521E-2,1.860630798E-1,-9.757159882E0
2.257495700E1,-2.619552612E-2,2.109114075E-1,-9.803713074E0
2.258501300E1,-2.888992310E-2,2.290237427E-1,-9.807155914E0
2.259506900E1,-3.502716064E-2,2.225871277E-1,-9.768536224E0
2.260512500E1,-3.038681030E-2,2.228865051E-1,-9.798024902E0
2.261518100E1,-2.035766602E-2,2.016307068E-1,-9.801916809E0
2.262523600E1,-1.826202393E-2,1.911524963E-1,-9.757908325E0
2.263529200E1,-2.065704346E-2,1.803749084E-1,-9.779463501E0
2.264534800E1,-1.047821045E-2,1.842668152E-1,-9.798324280E0
2.265540400E1,-2.230361938E-2,1.790277100E-1,-9.768835602E0
2.266546000E1,-2.365081787E-2,1.848655701E-1,-9.784403229E0
2.267551600E1,-4.176315308E-2,1.892065430E-1,-9.821675720E0
2.268557200E1,-5.254074097E-2,2.077679443E-1,-9.798923035E0
2.269562800E1,-6.646179199E-2,2.203417969E-1,-9.751022644E0
2.270568400E1,-3.921844482E-2,2.052232361E-1,-9.812095642E0
2.271574000E1,-2.005828857E-2,1.939965820E-1,-9.784852295E0
2.272579600E1,4.490661621E-3,1.746867371E-1,-9.777816925E0
2.273585200E1,1.451980591E-2,1.655557251E-1,-9.786798248E0
2.274590800E1,1.377136230E-2,1.704954529E-1,-9.801318054E0
2.275596400E1,-2.993774414E-3,1.823208618E-1,-9.777816925E0
2.276602000E1,-3.517684937E-2,2.013313293E-1,-9.787846069E0
2.277607600E1,-4.535568237E-2,2.086660767E-1,-9.800419922E0
2.278613200E1,-6.137237549E-2,2.155517578E-1,-9.779313812E0
2.279618800E1,-5.538482666E-2,2.032772827E-1,-9.780960388E0
2.280624400E1,-3.787124634E-2,1.978884888E-1,-9.798324280E0
2.281630000E1,-3.397933960E-2,2.056723022E-1,-9.814340973E0
2.282635500E1,-3.367996216E-2,2.357597351E-1,-9.812395020E0
2.283641100E1,-2.754272461E-2,2.559677124E-1,-9.780361633E0
2.284646700E1,-1.945953369E-2,2.664459229E-1,-9.771679688E0
2.285652300E1,-8.831634521E-3,2.412982178E-1,-9.796528015E0
2.286657900E1,-2.993774414E-3,2.031275940E-1,-9.791588287E0
2.287663500E1,-8.382568359E-3,1.498384094E-1,-9.793683929E0
2.288669100E1,-1.811233521E-2,1.176553345E-1,-9.794731750E0
2.289674712E1,-2.409988403E-2,1.013392639E-1,-9.786798248E0
2.290680312E1,-1.856140137E-2,1.053808594E-1,-9.783205719E0
2.291685912E1,-2.529739380E-2,1.206491089E-1,-9.790091400E0
2.292691512E1,-2.439926147E-2,1.682501221E-1,-9.784852295E0
2.293697112E1,-1.796264648E-2,2.188449097E-1,-9.802365875E0
2.294702712E1,-1.347198486E-2,2.583627319E-1,-9.786798248E0
2.295708313E1,-1.990859985E-2,2.877017212E-1,-9.786498871E0
2.296713913E1,-1.437011719E-2,3.020718384E-1,-9.786498871E0
2.297719513E1,-3.083587646E-2,2.862048340E-1,-9.787995758E0
2.298725112E1,-5.418731689E-2,2.483335876E-1,-9.785600739E0
2.299730712E1,-6.077362061E-2,1.995350647E-1,-9.791139221E0
2.300736312E1,-5.927673340E-2,1.456471252E-1,-9.795929260E0
2.301741912E1,-6.735992432E-2,9.969268799E-2,-9.790540466E0
2.302747512E1,-5.074447632E-2,8.562194824E-2,-9.793833618E0
2.303753112E1,-1.856140137E-2,9.789642334E-2,-9.798174591E0
2.304758613E1,1.796264648E-3,1.335223389E-1,-9.779762878E0
2.305764213E1,2.110610962E-2,1.724414062E-1,-9.794132996E0
2.306769812E1,3.053649902E-2,2.230361938E-1,-9.796378326E0
2.307775412E1,2.065704346E-2,2.508782959E-1,-9.788594513E0
2.308781012E1,1.541793823E-2,2.659968567E-1,-9.778265991E0
2.309786612E1,-1.392105103E-2,2.597099304E-1,-9.774374084E0
2.310792212E1,-2.784210205E-2,2.312690735E-1,-9.792336731E0
2.311797812E1,-5.059478760E-2,2.010319519E-1,-9.793234863E0
2.312803413E1,-5.493576050E-2,1.719923401E-1,-9.792336731E0
2.313809013E1,-5.463638306E-2,1.454974365E-1,-9.791438599E0
2.314814613E1,-5.448669434E-2,1.330732727E-1,-9.788744202E0
2.315820212E1,-4.715194702E-2,1.445993042E-1,-9.798024902E0
2.316825812E1,-4.041595459E-2,1.821711731E-1,-9.794881439E0
2.317831412E1,-3.397933960E-2,1.936972046E-1,-9.779164124E0
2.318837012E1,-1.302291870E-2,2.201921082E-1,-9.785151672E0
2.319842612E1,-5.538482666E-3,2.345622253E-1,-9.793085175E0
2.320848212E1,8.532257080E-3,2.302212524E-1,-9.804461517E0
2.321853813E1,1.466949463E-2,2.279759216E-1,-9.782606964E0
2.322859413E1,8.981323242E-3,2.080673218E-1,-9.789492645E0
2.323865013E1,4.191284180E-3,1.942959595E-1,-9.789492645E0
2.324870512E1,-3.622467041E-2,1.781295776E-1,-9.794582062E0
2.325876112E1,-5.718109131E-2,1.595681763E-1,-9.801467743E0
2.326881712E1,-7.214996338E-2,1.553768921E-1,-9.793983307E0
2.327887312E1,-6.870712280E-2,1.724414062E-1,-9.790839844E0
2.328892912E1,-5.748046875E-2,1.799258423E-1,-9.789792023E0
2.329898513E1,-3.577560425E-2,1.905537415E-1,-9.788295135E0
2.330904113E1,-7.783813477E-3,2.031275940E-1,-9.796378326E0
2.331909713E1,4.490661621E-4,2.171983337E-1,-9.784702606E0
2.332915312E1,3.742218018E-3,2.249821472E-1,-9.785900116E0
2.333920912E1,7.035369873E-3,2.225871277E-1,-9.795779572E0
2.334926512E1,-2.395019531E-3,2.174977112E-1,-9.784702606E0
2.335932112E1,-1.631607056E-2,2.005828857E-1,-9.788893890E0
2.336937712E1,-2.963836670E-2,1.871109009E-1,-9.808952179E0
2.337943312E1,-3.622467041E-2,1.742376709E-1,-9.794132996E0
2.338948913E1,-4.340972900E-2,1.576222229E-1,-9.785151672E0
2.339954513E1,-3.308120728E-2,1.565744019E-1,-9.794432373E0
2.340960113E1,-2.829116821E-2,1.633103943E-1,-9.793534241E0
2.341965712E1,-3.667373657E-2,1.784289551E-1,-9.779912567E0
2.342971312E1,-2.559677124E-2,2.002835083E-1,-9.799521790E0
2.343976912E1,-1.496887207E-2,2.186952209E-1,-9.793234863E0
2.344982512E1,-1.616638184E-2,2.269281006E-1,-9.784852295E0
2.345988112E1,-2.350112915E-2,2.365081787E-1,-9.789941711E0
2.346993613E1,-1.766326904E-2,2.230361938E-1,-9.783056030E0
2.347999213E1,-1.811233521E-2,2.056723022E-1,-9.780661011E0
2.349004813E1,-1.302291870E-2,1.850152588E-1,-9.811347198E0
2.350010412E1,-1.631607056E-2,1.643582153E-1,-9.796977081E0
2.351016012E1,-2.380050659E-2,1.492396545E-1,-9.779463501E0
2.352021612E1,-3.427871704E-2,1.465452576E-1,-9.794731750E0
2.353027212E1,-3.951782227E-2,1.770817566E-1,-9.790690155E0
2.354032812E1,-4.849914551E-2,1.854643250E-1,-9.790540466E0
2.355038412E1,-3.742218018E-2,2.041754150E-1,-9.793983307E0
2.356044013E1,-2.724334717E-2,2.279759216E-1,-9.790989532E0
2.357049613E1,-1.916015625E-2,2.338137817E-1,-9.787696381E0
2.358055213E1,-1.317260742E-2,2.302212524E-1,-9.783654785E0
2.359060812E1,-4.340972900E-3,2.218386841E-1,-9.796977081E0
2.360066412E1,-2.065704346E-2,2.053729248E-1,-9.782906342E0
2.361072012E1,-2.933898926E-2,1.842668152E-1,-9.796228638E0
2.362077612E1,-3.338058472E-2,1.713935852E-1,-9.799222412E0
2.363083212E1,-3.667373657E-2,1.616638184E-1,-9.802814941E0
2.364088812E1,-3.667373657E-2,1.657054138E-1,-9.787846069E0
2.365094413E1,-2.739303589E-2,1.713935852E-1,-9.776320038E0
2.366100013E1,-1.766326904E-2,1.830693054E-1,-9.788744202E0
2.367105613E1,-1.047821045E-2,2.001338196E-1,-9.786648560E0
2.368111212E1,-8.382568359E-3,2.049238586E-1,-9.795330505E0
2.369116712E1,-1.437011719E-2,2.127076721E-1,-9.797276459E0
2.370122312E1,-2.305206299E-2,2.073188782E-1,-9.786349182E0
2.371127912E1,-2.859054565E-2,2.142045593E-1,-9.811197510E0
2.372133512E1,-1.948947144E-1,2.231858826E-1,-9.419312439E0
2.373139113E1,-4.194277954E-1,3.782633972E-1,-6.337221680E0
2.374144713E1,3.010240173E-1,3.712280273E-2,-9.925260315E0
2.375150313E1,-4.670288086E-2,2.294728088E-1,-9.883048096E0
2.376155912E1,-2.978805542E-2,1.477427673E-1,-9.675579529E0
2.377161512E1,-2.739303589E-2,1.751358032E-1,-9.864187317E0
2.378167112E1,-3.323089600E-2,1.839674377E-1,-9.810748444E0
2.379172712E1,-6.092330933E-2,1.722917175E-1,-9.633966064E0
2.380178312E1,-3.712280273E-2,2.077679443E-1,-9.961934052E0
2.381183912E1,-2.454895020E-2,2.070195007E-1,-9.754465485E0
2.382189513E1,-3.442840576E-2,1.980381775E-1,-9.734407196E0
2.383195113E1,-1.661544800E-2,2.133064270E-1,-9.814640350E0
2.384200713E1,1.197509766E-3,2.163002014E-1,-9.856403503E0
2.385206312E1,-2.469863892E-2,1.839674377E-1,-9.682914276E0
2.386211912E1,-1.407073975E-2,1.957928467E-1,-9.845176849E0
2.387217512E1,-1.451980591E-2,2.053729248E-1,-9.790540466E0
2.388223112E1,-3.936813354E-2,1.800755310E-1,-9.758656769E0
2.389228712E1,-2.365081787E-2,1.863624573E-1,-9.797725525E0
2.390234213E1,-2.993774414E-3,1.984872437E-1,-9.832153931E0
2.391239813E1,-1.422042847E-2,1.787283325E-1,-9.736353149E0
2.392245313E1,-1.796264648E-2,1.887574768E-1,-9.784702606E0
2.393250912E1,-1.347198486E-2,2.040257263E-1,-9.817484436E0
2.394256512E1,-3.367996216E-2,1.993853760E-1,-9.780960388E0
2.395262112E1,-3.023712158E-2,2.037263489E-1,-9.767488403E0
2.396267712E1,-2.679428101E-2,2.089654541E-1,-9.829160156E0
2.397273312E1,-2.918930054E-2,1.963916016E-1,-9.784253540E0
2.398278912E1,-3.113525391E-2,1.895059204E-1,-9.768685913E0
2.399284513E1,-1.856140137E-2,1.853146362E-1,-9.815239105E0
2.400290113E1,-1.871109009E-2,1.682501221E-1,-9.784403229E0
2.401295712E1,-1.392105103E-2,1.757345581E-1,-9.761051788E0
2.402301312E1,-1.047821045E-2,1.812730408E-1,-9.814191284E0
2.403306912E1,-2.724334717E-2,1.914518738E-1,-9.797575836E0
2.404312512E1,-3.382965088E-2,2.001338196E-1,-9.774523773E0
2.405318112E1,-3.921844482E-2,2.089654541E-1,-9.792486420E0
2.406323712E1,-3.382965088E-2,2.101629639E-1,-9.798923035E0
2.407329313E1,-3.667373657E-2,2.062710571E-1,-9.775421906E0
2.408334913E1,-2.305206299E-2,2.037263489E-1,-9.798473969E0
2.409340513E1,-1.092727661E-2,1.993853760E-1,-9.798923035E0
2.410346112E1,-1.975891113E-2,1.874102783E-1,-9.783505096E0
2.411351712E1,-1.930984497E-2,1.815724182E-1,-9.796827393E0
2.412357312E1,-2.948867798E-2,1.850152588E-1,-9.806407471E0
2.413362912E1,-3.727249146E-2,1.836680603E-1,-9.781259766E0
2.414368412E1,-3.367996216E-2,1.907034302E-1,-9.792486420E0
2.415374012E1,-2.874023438E-2,1.932481384E-1,-9.799821167E0
2.416379613E1,-3.323089600E-2,1.995350647E-1,-9.776918793E0
2.417385213E1,-3.038681030E-2,2.088157654E-1,-9.782307587E0
2.418390813E1,-2.215393066E-2,2.136058044E-1,-9.795180817E0
2.419396412E1,-3.023712158E-2,2.070195007E-1,-9.786798248E0
2.420402012E1,-3.547622681E-2,2.022294617E-1,-9.792785797E0
2.421407612E1,-3.861968994E-2,2.034269714E-1,-9.789792023E0
2.422413212E1,-3.891906738E-2,2.014810181E-1,-9.788444824E0
2.423418812E1,-4.191284180E-2,1.968406677E-1,-9.791588287E0
2.424424413E1,-3.682342529E-2,1.938468933E-1,-9.784103851E0
2.425430013E1,-3.382965088E-2,1.904040527E-1,-9.807604980E0
2.426435613E1,-1.197509766E-2,1.830693054E-1,-9.799521790E0
2.427441212E1,-1.107696533E-2,1.836680603E-1,-9.782307587E0
2.428446812E1,6.137237549E-3,1.857637024E-1,-9.782307587E0
2.429452412E1,3.592529297E-3,1.877096558E-1,-9.799372101E0
2.430458012E1,-1.496887207E-3,1.875599670E-1,-9.801018677E0
2.431463612E1,-4.490661621E-3,1.865121460E-1,-9.802814941E0
2.432469212E1,-1.796264648E-2,1.880090332E-1,-9.797126770E0
2.433474813E1,-3.532653809E-2,1.905537415E-1,-9.785001984E0
2.434480413E1,-4.176315308E-2,2.023791504E-1,-9.784852295E0
2.435486013E1,-3.472778320E-2,2.085163879E-1,-9.787247314E0
2.436491612E1,-2.948867798E-2,2.062710571E-1,-9.786648560E0
2.437497212E1,-2.769241333E-2,2.085163879E-1,-9.788594513E0
2.438502712E1,-3.098556519E-2,2.201921082E-1,-9.786199493E0
2.439508312E1,-2.065704346E-2,2.216889954E-1,-9.789792023E0
2.440513912E1,-2.305206299E-2,2.201921082E-1,-9.787995758E0
2.441519513E1,-2.694396973E-2,2.179467773E-1,-9.782756653E0
2.442525113E1,-3.981719971E-2,2.011816406E-1,-9.789043579E0
2.443530713E1,-3.622467041E-2,1.805245972E-1,-9.795330505E0
2.444536312E1,-3.742218018E-2,1.689985657E-1,-9.805659027E0
2.445541912E1,-1.811233521E-2,1.495390320E-1,-9.794282684E0
2.446547512E1,-1.167572021E-2,1.401086426E-1,-9.794582062E0
2.447553112E1,-1.362167358E-2,1.531315613E-1,-9.787247314E0
2.448558712E1,-1.032852173E-2,1.766326904E-1,-9.788893890E0
2.449564312E1,-1.766326904E-2,2.011816406E-1,-9.797126770E0
2.450569913E1,-2.604583740E-2,2.173480225E-1,-9.791887665E0
2.451575513E1,-3.008743286E-2,2.330653381E-1,-9.792636108E0
2.452581113E1,-3.367996216E-2,2.308200073E-1,-9.792486420E0
2.453586712E1,-3.727249146E-2,2.270777893E-1,-9.792336731E0
2.454592312E1,-3.637435913E-2,2.215393066E-1,-9.787546692E0
2.455597912E1,-4.206253052E-2,1.947450256E-1,-9.792037354E0
2.456603512E1,-3.098556519E-2,1.745370483E-1,-9.796977081E0
2.457609112E1,-2.993774414E-2,1.634600830E-1,-9.787247314E0
2.458614712E1,-3.098556519E-2,1.609153748E-1,-9.788893890E0
2.459620313E1,-2.200424194E-2,1.730401611E-1,-9.802665253E0
2.460625913E1,-1.691482544E-2,1.821711731E-1,-9.792486420E0
2.461631513E1,-1.002914429E-2,1.904040527E-1,-9.792037354E0
2.462637012E1,-5.987548828E-3,2.022294617E-1,-9.780661011E0
2.463642612E1,-8.681945801E-3,2.112107849E-1,-9.789642334E0
2.464648212E1,4.490661621E-4,2.176473999E-1,-9.785001984E0
2.465653812E1,-1.945953369E-2,2.251318359E-1,-9.791288910E0
2.466659412E1,-3.442840576E-2,2.177970886E-1,-9.791588287E0
2.467665013E1,-3.577560425E-2,2.022294617E-1,-9.795779572E0
2.468670613E1,-4.700225830E-2,2.041754150E-1,-9.792636108E0
2.469676213E1,-4.370910645E-2,1.999841309E-1,-9.785600739E0
2.470681812E1,-4.535568237E-2,1.826202393E-1,-9.792935486E0
2.471687412E1,-2.859054565E-2,1.865121460E-1,-9.803713074E0
2.472693012E1,-1.886077881E-2,1.785786438E-1,-9.795031128E0
2.473698612E1,-1.287322998E-2,1.796264648E-1,-9.794132996E0
2.474704212E1,6.586303711E-3,1.924996948E-1,-9.801318054E0
2.475709812E1,1.496887207E-4,2.001338196E-1,-9.792336731E0
2.476715413E1,-1.017883301E-2,2.043251038E-1,-9.793683929E0
2.477721013E1,-1.481918335E-2,2.067201233E-1,-9.790839844E0
2.478726613E1,-2.709365845E-2,2.115101624E-1,-9.776320038E0
2.479732212E1,-3.158432007E-2,2.002835083E-1,-9.783505096E0
2.480737812E1,-4.430786133E-2,1.930984497E-1,-9.794432373E0
2.481743412E1,-4.146377563E-2,1.926493835E-1,-9.793683929E0
