"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.535462246E1,-8.482477665E-1,1.540472955E-1,-5.642042160E-1
1.536467746E1,-9.312889576E-1,2.067407519E-1,-6.984015107E-1
1.537473246E1,-1.020971894E0,2.346424162E-1,-8.020085692E-1
1.538478746E1,-1.069674134E0,3.413203061E-1,-8.431528807E-1
1.539484246E1,-1.075130343E0,4.863832295E-1,-8.684811592E-1
1.540489846E1,-1.085628033E0,6.157667637E-1,-8.967130780E-1
1.541495346E1,-1.069246173E0,7.300115824E-1,-9.323589206E-1
1.542500846E1,-1.043478608E0,7.699264884E-1,-9.523051977E-1
1.543506346E1,-1.008506298E0,7.204862237E-1,-9.288406372E-1
1.544511846E1,-9.563016295E-1,6.107987761E-1,-8.599057794E-1
1.545517346E1,-8.428914547E-1,4.739852548E-1,-7.712216973E-1
1.546522846E1,-7.011574507E-1,3.378835917E-1,-6.810727715E-1
1.547528346E1,-5.645841956E-1,2.362754792E-1,-6.263554692E-1
1.548533846E1,-4.439331889E-1,2.126699686E-1,-6.166487932E-1
1.549539408E1,-3.627869189E-1,2.535705268E-1,-6.021662354E-1
1.550544908E1,-3.333320320E-1,3.332725763E-1,-5.361292958E-1
1.551550408E1,-3.847355843E-1,4.049283862E-1,-4.150169790E-1
1.552555908E1,-4.445565939E-1,4.276107848E-1,-3.191258013E-1
1.553561408E1,-4.474237561E-1,4.065387845E-1,-3.062638044E-1
1.554566908E1,-4.102267921E-1,3.280290961E-1,-3.063637316E-1
1.555572408E1,-3.000893593E-1,9.890671074E-2,-2.071548700E-1
1.556577908E1,-3.650212586E-1,-3.110012114E-1,2.676681615E-2
1.557583508E1,-7.993121445E-2,-4.254766703E-1,1.987172663E-1
1.558589008E1,2.625650167E-1,-5.937116146E-1,2.424194813E-1
1.559594508E1,4.145191312E-1,-5.161989927E-1,2.706527412E-1
1.560600008E1,3.311224580E-1,-3.327841759E-1,3.293164372E-1
1.561605508E1,1.660488099E-1,-1.476004869E-1,3.586450219E-1
1.562611008E1,6.784816086E-2,5.673822388E-2,2.995648086E-1
1.563616508E1,5.703146383E-2,1.867723912E-1,1.532906592E-1
1.564622008E1,3.631258756E-2,1.336612254E-1,-6.072268635E-2
1.565627508E1,-7.461632788E-2,-4.221286997E-2,-2.628741860E-1
1.566633008E1,-2.288044393E-1,-1.730567962E-1,-4.145788252E-1
1.567638508E1,-3.616878986E-1,-2.509257793E-1,-5.214117765E-1
1.568644008E1,-4.213695824E-1,-2.505198121E-1,-5.665903091E-1
1.569649508E1,-2.877337635E-1,-3.053761423E-1,-5.100687146E-1
1.570655008E1,-4.052249193E-1,-3.774598986E-2,-3.836179972E-1
1.571660508E1,-4.863399863E-1,3.655354306E-2,-1.819027066E-1
1.572666108E1,-4.359079301E-1,1.072605252E-1,2.544276230E-2
1.573671608E1,-3.491258919E-1,6.875893474E-2,6.738142669E-2
1.574677108E1,-3.168753386E-1,-2.093206793E-1,5.892188847E-2
1.575682608E1,-7.481460571E-1,-2.908246033E-2,3.016597033E-1
1.576688108E1,-7.179116011E-1,-4.084097445E-1,2.307527810E-1
1.577693608E1,-2.534677982E-1,-2.410386056E-1,-9.906374663E-2
1.578699108E1,1.609391123E-1,-1.917172074E-1,-3.346622288E-1
1.579704608E1,2.678671479E-1,-2.163754255E-1,-4.140001833E-1
1.580710108E1,1.445379257E-1,-1.822418123E-1,-4.335732162E-1
1.581715608E1,-1.469339710E-3,-1.656455249E-1,-3.765759766E-1
1.582721108E1,-1.080812365E-1,-1.137092933E-1,-3.328904212E-1
1.583726608E1,-1.351765096E-1,-3.613647446E-2,-2.479899079E-1
1.584732108E1,-1.024350449E-1,-4.212456942E-2,-1.158553809E-1
1.585737608E1,-9.511801600E-2,-1.023381129E-1,3.420122713E-2
1.586743108E1,-1.720420718E-1,-2.391257733E-1,1.302292943E-1
1.587748608E1,-1.664262712E-1,-4.111814499E-1,2.108415812E-1
1.588754208E1,-4.751768708E-2,-6.038928032E-1,3.159783781E-1
1.589759708E1,1.013263911E-1,-8.357098103E-1,5.272341967E-1
1.590765208E1,2.229540646E-1,-1.002277732E0,7.529074550E-1
1.591770708E1,3.337884545E-1,-1.008512735E0,9.433724880E-1
1.592776208E1,3.531618118E-1,-8.919176459E-1,9.818755388E-1
1.593781708E1,2.566259503E-1,-6.737227440E-1,8.727972507E-1
1.594787208E1,6.175515056E-2,-4.406401217E-1,7.096974850E-1
1.595792708E1,6.806737930E-2,-4.264329374E-1,7.268317342E-1
1.596798208E1,-8.642061353E-1,-2.130134553E-1,8.083965182E-1
1.597803708E1,-4.390513599E-1,-1.412761509E-1,5.272021294E-1
1.598809208E1,-1.263117641E-1,-2.691427171E-1,3.834244609E-1
1.599814708E1,-1.016412675E-2,-2.603186071E-1,3.687224686E-1
1.600820208E1,-3.170049563E-2,-3.720943332E-1,2.827298939E-1
1.601825708E1,-2.759203874E-2,-3.917878866E-1,1.436247230E-1
1.602831208E1,-1.974917389E-2,-4.057070017E-1,3.371180594E-2
1.603836708E1,-1.069522556E-2,-4.267979264E-1,-1.326422580E-2
1.604842308E1,3.653327376E-2,-3.685247600E-1,1.216683164E-2
1.605847808E1,6.412123144E-2,-3.225857615E-1,8.150888979E-2
1.606853308E1,2.167114057E-2,-2.762506008E-1,1.801078469E-1
1.607858808E1,-5.264250562E-2,-2.236318737E-1,2.735413611E-1
1.608864308E1,-7.745120674E-2,-1.802921295E-1,3.015115857E-1
1.609869808E1,-4.211478680E-2,-1.787416339E-1,2.752315104E-1
1.610875308E1,-3.221604601E-2,-2.701508403E-1,2.986512780E-1
1.611880808E1,-5.508460850E-2,-3.072595894E-1,4.200024605E-1
1.612886308E1,-1.885693334E-2,-3.639703989E-1,5.230230093E-1
1.613891808E1,6.430240721E-2,-2.458267212E-1,4.994140863E-1
1.614897308E1,2.751499228E-2,-8.939512074E-2,3.425696492E-1
1.615902808E1,-8.349701017E-2,7.105473429E-2,7.497575134E-2
1.616908308E1,-2.608463168E-1,1.633949876E-1,-2.036053389E-1
1.617913808E1,-4.975003898E-1,1.376741827E-1,-3.706670403E-1
1.618919408E1,-7.620514631E-1,5.891321972E-2,-3.741348684E-1
1.619924908E1,-1.000401735E0,7.368417084E-2,-2.515208125E-1
1.620930408E1,-1.044480443E0,2.250454724E-1,-1.375239193E-1
1.621935908E1,-9.248328805E-1,1.678426266E-1,-1.957528740E-1
1.622941408E1,-6.657786369E-1,1.666972339E-1,-2.156113386E-1
1.623946908E1,-4.087354243E-1,2.335455120E-1,-8.133129030E-2
1.624952408E1,-1.890023351E-1,1.751281917E-1,1.315614730E-1
1.625957908E1,4.000675865E-3,1.617404819E-1,2.957778275E-1
1.626963408E1,-2.519471385E-2,1.207534075E-1,2.939762771E-1
1.627968908E1,-1.374898404E-1,-8.911374956E-3,1.335786134E-1
1.628974408E1,-2.739675045E-1,-4.532848299E-2,-1.782158166E-1
1.629979908E1,-3.214037120E-1,2.247203141E-1,-5.750356317E-1
1.630985408E1,-4.174618423E-1,3.305244446E-1,-9.079006910E-1
1.631990908E1,-4.488892555E-1,3.520963192E-1,-9.771000147E-1
1.632996408E1,-3.351800740E-1,3.137574196E-1,-7.917850614E-1
1.634001908E1,-1.215082556E-1,3.036978841E-1,-5.227426887E-1
1.635007508E1,1.085767522E-1,4.520520866E-1,-3.690857589E-1
1.636013008E1,1.564950198E-1,6.293286085E-1,-3.298246562E-1
1.637018508E1,-2.107202448E-2,5.197643042E-1,-3.102565706E-1
1.638024008E1,-2.796822786E-1,4.576875865E-1,-3.528878987E-1
1.639029508E1,-4.498895407E-1,4.591935277E-1,-4.663970172E-1
1.640035008E1,-5.170001388E-1,5.228859186E-1,-6.030872464E-1
1.641040508E1,-5.562480688E-1,6.028986573E-1,-7.403110266E-1
1.642046008E1,-6.069783568E-1,6.855797172E-1,-8.757458329E-1
1.643051508E1,-6.994354129E-1,7.837876081E-1,-1.007860184E0
1.644057008E1,-7.718371749E-1,9.130268693E-1,-1.157716751E0
1.645062508E1,-8.246096969E-1,1.021124363E0,-1.342674971E0
1.646068008E1,-8.333030343E-1,9.722866416E-1,-1.393143773E0
1.647073508E1,-7.228529453E-1,7.108067870E-1,-1.133840919E0
1.648079008E1,-4.787454903E-1,3.908423483E-1,-7.123466730E-1
1.649084483E1,-8.236274868E-2,8.715036511E-2,-3.407877684E-1
1.650090083E1,2.245095670E-1,-7.802420855E-2,-1.116853356E-1
1.651095583E1,3.434293568E-1,-9.339912236E-2,-5.333714187E-2
1.652101083E1,2.516198158E-1,-2.219844051E-2,-7.673354447E-2
1.653106583E1,1.370194852E-1,4.694975913E-2,2.591305878E-3
1.654112083E1,1.133676916E-1,1.287210584E-1,6.036938354E-2
1.655117583E1,1.168450937E-1,1.911859065E-1,1.899177954E-2
1.656123083E1,9.882561117E-2,1.628986001E-1,-1.008962765E-1
1.657128583E1,2.546787634E-2,7.458693534E-2,-2.179878205E-1
1.658134083E1,-4.327310622E-2,-9.118898213E-2,-2.671276629E-1
1.659139583E1,-2.336529642E-2,-2.658423781E-1,-2.528987229E-1
1.660145083E1,5.918870121E-2,-3.643282056E-1,-1.703918576E-1
1.661150583E1,1.000236720E-1,-3.884909153E-1,-8.460338414E-2
1.662156083E1,9.427417815E-2,-3.339027762E-1,-1.201812923E-2
1.663161583E1,6.306513399E-2,-2.625095248E-1,6.280504912E-2
1.664167083E1,6.480124593E-2,-1.969928443E-1,2.072389275E-1
1.665172683E1,8.882154524E-2,-1.404356211E-1,3.550959527E-1
1.666178183E1,1.002009660E-1,-7.836293429E-2,2.775841355E-1
1.667183683E1,5.344936252E-2,-8.069662377E-3,8.421459049E-2
1.668189183E1,-2.287630178E-2,2.012202702E-2,-5.904190242E-2
1.669194683E1,-9.703458101E-2,-7.911912166E-3,-8.059751987E-2
1.670200183E1,-1.309834868E-1,-3.418639302E-2,2.309076488E-3
1.671205683E1,-1.269066930E-1,-3.981464729E-2,8.805587143E-2
1.672211183E1,-1.095394120E-1,-2.125348151E-2,1.035530716E-1
1.673216683E1,-6.169129908E-2,1.336535998E-2,5.356247351E-2
1.674222183E1,-3.770740330E-2,5.885605700E-3,7.195399702E-2
1.675227683E1,5.283051636E-3,1.335491687E-1,1.968948096E-1
1.676233183E1,5.045292526E-2,1.835396290E-1,2.154660970E-1
1.677238683E1,4.615649208E-2,1.547194123E-1,1.596751362E-1
1.678244183E1,4.789686576E-2,8.191338927E-2,9.529668093E-2
1.679249683E1,1.231933385E-1,-5.612592213E-3,6.913530827E-2
1.680255283E1,2.120105475E-1,-8.093371242E-2,9.275434911E-2
1.681260783E1,2.546803951E-1,-1.425772011E-1,1.019238159E-1
1.682266283E1,2.492645979E-1,-1.463069618E-1,8.813290298E-2
1.683271783E1,1.891922057E-1,-1.661224961E-1,4.741416872E-2
1.684277283E1,7.794316858E-2,-2.032914311E-1,3.551170230E-2
1.685282783E1,1.163037717E-1,-1.158783510E-1,1.164314523E-1
1.686288283E1,1.569774300E-1,-1.487694532E-1,1.948615462E-1
1.687293783E1,6.987961475E-3,-2.138674706E-1,2.076395899E-1
1.688299283E1,-6.540394574E-2,-2.485250533E-1,1.483096927E-1
1.689304783E1,-2.598863095E-2,-3.008090258E-1,2.851617895E-2
1.690310283E1,3.286563233E-2,-3.816761971E-1,-9.190743417E-2
1.691315783E1,5.075455457E-2,-5.137999058E-1,-1.703907400E-1
1.692321283E1,4.510811716E-2,-6.468911171E-1,-1.800811738E-1
1.693326783E1,3.775897995E-2,-6.704972386E-1,-1.600515395E-1
1.694332283E1,1.140998229E-1,-6.356084943E-1,-1.970124841E-1
1.695337883E1,2.302545309E-1,-6.866912842E-1,-2.228563428E-1
1.696343383E1,2.884534001E-1,-8.283346891E-1,-7.231129706E-2
1.697348883E1,4.827775955E-1,-9.758674502E-1,2.408016026E-1
1.698354383E1,7.992857695E-1,-1.209343791E0,5.766808391E-1
1.699359883E1,1.041585684E0,-1.378043890E0,8.830797076E-1
1.700365383E1,1.273406744E0,-1.474788785E0,1.005541682E0
1.701370883E1,1.257508397E0,-1.474895597E0,9.089912772E-1
1.702376383E1,1.299845457E0,-1.177601576E0,7.809502482E-1
1.703381883E1,1.263305187E0,-8.523065448E-1,6.547210217E-1
1.704387383E1,9.543486238E-1,-5.647506714E-1,5.448946357E-1
1.705392883E1,4.863932431E-1,-4.041294754E-1,5.161658525E-1
1.706398383E1,9.069626033E-2,-4.067364335E-1,5.606331825E-1
1.707403883E1,-3.830419108E-2,-4.616264403E-1,5.633614659E-1
1.708409383E1,7.690362632E-2,-4.977399707E-1,5.019609332E-1
1.709414983E1,3.431458473E-1,-4.817654192E-1,4.754769802E-1
1.710420483E1,6.120742559E-1,-4.395934641E-1,5.260447860E-1
1.711425983E1,7.759541273E-1,-4.395685792E-1,6.325930953E-1
1.712431483E1,7.979768515E-1,-4.810315967E-1,7.481633425E-1
1.713436983E1,7.999126315E-1,-2.166033983E-1,8.002022505E-1
1.714442483E1,8.225063682E-1,-1.059045866E-1,6.806505919E-1
1.715447983E1,7.609289885E-1,-1.244903058E-1,5.138912201E-1
1.716453483E1,6.118295193E-1,-3.452626467E-1,3.687856793E-1
1.717458983E1,4.092258215E-1,-6.047474742E-1,2.731082737E-1
1.718464483E1,2.387132198E-1,-7.394384146E-1,2.669084370E-1
1.719469983E1,2.218057811E-1,-7.400609255E-1,2.639136612E-1
1.720475483E1,3.074530363E-1,-6.721622944E-1,2.739415169E-1
1.721480983E1,3.612632751E-1,-5.783468485E-1,3.256992698E-1
1.722486483E1,3.337943554E-1,-4.971249700E-1,4.503921866E-1
1.723491983E1,1.844297349E-1,-5.706824660E-1,6.609033346E-1
1.724497483E1,-3.655218706E-2,-6.506438255E-1,8.173219562E-1
1.725503083E1,-5.449253321E-2,-9.345207810E-1,9.759963155E-1
1.726508583E1,1.971069425E-1,-1.313103795E0,1.136822462E0
1.727514083E1,3.169456124E-1,-1.359832048E0,1.058950901E0
1.728519583E1,3.512465954E-1,-1.370313644E0,9.206758738E-1
1.729525083E1,3.562745452E-1,-1.170573473E0,7.253260612E-1
1.730530583E1,4.466928542E-1,-8.435237408E-1,4.574663937E-1
1.731536083E1,5.827873945E-1,-7.006696463E-1,2.536510229E-1
1.732541583E1,6.815128922E-1,-5.429055691E-1,2.572516203E-1
1.733547083E1,7.867990136E-1,-4.938603044E-1,3.508801758E-1
1.734552583E1,8.415530920E-1,-5.339366198E-1,4.385144114E-1
1.735558083E1,7.631817460E-1,-5.296332836E-1,4.359383583E-1
1.736563583E1,6.297238469E-1,-4.625067413E-1,3.654583395E-1
1.737569083E1,5.359061956E-1,-4.989955425E-1,2.946539819E-1
1.738574583E1,5.235232711E-1,-5.609079003E-1,2.608752549E-1
1.739580183E1,5.350060463E-1,-5.610527992E-1,3.207617700E-1
1.740585683E1,5.323300958E-1,-6.911101341E-1,5.367912054E-1
1.741591183E1,5.671650767E-1,-1.053009748E0,1.066729903E0
1.742596683E1,6.889120340E-1,-1.249332428E0,1.562811852E0
1.743602183E1,8.684678078E-1,-1.292913795E0,1.819208503E0
1.744607683E1,8.980400562E-1,-1.258650184E0,1.926530242E0
1.745613183E1,8.032267690E-1,-1.210198045E0,1.925280094E0
1.746618683E1,7.057313919E-1,-1.081160665E0,1.723708868E0
1.747624183E1,6.250867248E-1,-9.106546640E-1,1.260318756E0
1.748629683E1,4.044110775E-1,-6.232809424E-1,4.720350504E-1
1.749635196E1,9.811790287E-2,-2.673324645E-1,-2.859728336E-1
1.750640696E1,-1.850363016E-1,-7.408101112E-2,-4.715722501E-1
1.751646196E1,-2.346798480E-1,-1.219863296E-1,-2.734810412E-1
1.752651696E1,-2.643475495E-2,-2.225981504E-1,-6.767860055E-2
1.753657296E1,1.424684525E-1,-2.761269510E-1,-4.474259168E-2
1.754662796E1,1.144248247E-1,-2.861058116E-1,-1.711378098E-1
1.755668296E1,-1.447188482E-2,-3.163933754E-1,-3.071099520E-1
1.756673796E1,-1.668324023E-1,-3.391058743E-1,-5.137731433E-1
1.757679296E1,-2.811670005E-1,-3.792105019E-1,-6.475038528E-1
1.758684796E1,-3.139289320E-1,-4.140284061E-1,-6.366461515E-1
1.759690296E1,-2.971406877E-1,-4.459639788E-1,-5.793656111E-1
1.760695796E1,-2.837066352E-1,-4.396376312E-1,-5.242964625E-1
1.761701296E1,-2.728669345E-1,-3.185798228E-1,-4.208147526E-1
1.762706796E1,-2.678140998E-1,-1.675032377E-1,-2.824766040E-1
1.763712296E1,-2.660751641E-1,-2.835820429E-2,-1.677362919E-1
1.764717796E1,-2.283059508E-1,9.998778254E-2,-7.246276736E-2
1.765723296E1,-1.849216968E-1,1.410753131E-1,-3.905700892E-2
1.766728796E1,-1.895955503E-1,6.642824411E-2,-6.660048664E-2
1.767734296E1,-2.179187238E-1,-3.134856373E-2,-1.307819188E-1
1.768739896E1,-2.037685513E-1,-5.196595937E-2,-1.421818584E-1
1.769745396E1,-1.610728800E-1,-5.487457290E-2,-1.971528977E-1
1.770750896E1,-1.453596950E-1,-9.116440266E-2,-2.527935207E-1
1.771756396E1,-1.325312257E-1,-8.183826506E-2,-2.648572326E-1
1.772761896E1,-1.037456542E-1,3.543214174E-3,-2.601277232E-1
1.773767396E1,-9.609968960E-2,1.052014679E-1,-2.414692342E-1
1.774772896E1,-1.051901281E-1,1.940708905E-1,-2.049437165E-1
1.775778396E1,-1.345364600E-1,2.934934497E-1,-2.264930159E-1
1.776783896E1,-2.132557780E-1,4.209555089E-1,-3.169259727E-1
1.777789396E1,-3.597556651E-1,5.340625048E-1,-4.219528735E-1
1.778794896E1,-4.966796935E-1,7.047159672E-1,-5.064903498E-1
1.779800396E1,-5.883278847E-1,1.001320481E0,-5.901067257E-1
1.780805896E1,-6.520674229E-1,1.236877322E0,-7.257040143E-1
1.781811496E1,-6.729028225E-1,1.383963585E0,-8.341748118E-1
1.782816996E1,-6.101006866E-1,1.576652050E0,-1.232260466E0
1.783822496E1,-7.342207432E-1,1.841805458E0,-1.747884870E0
1.784827996E1,-1.207678318E0,1.953954935E0,-1.679281354E0
1.785833496E1,-1.576640725E0,1.615448952E0,-1.170358777E0
1.786838996E1,-1.540582299E0,1.341669321E0,-7.382574677E-1
1.787844496E1,-1.147346497E0,1.277333260E0,-6.496538520E-1
1.788849996E1,-7.164004445E-1,1.405147433E0,-6.980466843E-1
1.789855496E1,-5.173882842E-1,1.502884388E0,-7.219665647E-1
1.790860996E1,-7.903260589E-1,1.172312021E0,-6.063281298E-1
1.791866496E1,-1.077085137E0,1.105670452E0,-2.458683103E-1
1.792871996E1,-9.362542033E-1,1.116763353E0,2.171677798E-1
1.793877496E1,-6.363477707E-1,1.037825584E0,5.872003436E-1
1.794882996E1,-2.556994557E-1,9.061743021E-1,7.229321003E-1
1.795888596E1,1.806782037E-1,8.033068776E-1,5.701977611E-1
1.796894096E1,5.995633602E-1,8.032983541E-1,2.407902777E-1
1.797899596E1,8.598955274E-1,9.341381192E-1,-3.789193928E-2
1.798905096E1,9.006642699E-1,1.092999339E0,-6.837235391E-2
1.799910596E1,7.954726219E-1,1.197718859E0,1.419197768E-1
1.800916096E1,7.083752751E-1,1.428830147E0,3.096664250E-1
1.801921596E1,6.821437478E-1,1.791385174E0,3.616540134E-1
1.802927096E1,7.235828042E-1,2.149176598E0,4.485992789E-1
1.803932596E1,7.635746598E-1,2.354850769E0,6.762828827E-1
1.804938096E1,7.599120140E-1,2.528790712E0,9.620509744E-1
1.805943596E1,6.121534705E-1,2.504375696E0,1.287367225E0
1.806949096E1,4.489017129E-1,2.765506029E0,1.703051329E0
1.807954596E1,4.022793472E-1,2.646374941E0,2.111597300E0
1.808960096E1,2.873623669E-1,2.127363205E0,2.459331274E0
1.809965696E1,3.767944872E-1,1.884137273E0,2.609527349E0
1.810971196E1,4.589338303E-1,1.565072775E0,2.599763870E0
1.811976696E1,1.141441226E0,-5.261327624E-1,1.949787736E0
1.812982196E1,2.055736542E0,-2.468258858E0,1.201748490E0
1.813987696E1,2.885807514E0,-3.026473522E0,8.868436217E-1
1.814993196E1,3.684781551E0,-2.527331352E0,1.061408758E0
1.815998696E1,4.283207893E0,-1.478902102E0,1.502641678E0
1.817004196E1,4.458297729E0,-6.287318468E-1,1.831416130E0
1.818009696E1,4.194015503E0,-4.767348766E-1,1.658793330E0
1.819015196E1,3.479334354E0,-9.499344230E-1,1.401734710E0
1.820020696E1,2.773297310E0,-1.583143234E0,1.336248994E0
1.821026196E1,2.139712334E0,-2.228139877E0,1.493665576E0
1.822031696E1,1.583528757E0,-2.719630957E0,1.696245313E0
1.823037296E1,1.141158223E0,-2.607839346E0,1.690995097E0
1.824042796E1,1.020728588E0,-1.987304807E0,1.399670482E0
1.825048296E1,9.920117855E-1,-1.383632064E0,9.159861207E-1
1.826053796E1,8.565437198E-1,-1.096135497E0,5.314708352E-1
1.827059296E1,6.284354329E-1,-9.197165966E-1,4.175637066E-1
1.828064796E1,3.863937557E-1,-1.109854817E0,4.555827379E-1
1.829070296E1,2.495126128E-1,-1.583212972E0,6.251970530E-1
1.830075796E1,3.180670142E-1,-2.171823263E0,7.094607353E-1
1.831081296E1,5.133333802E-1,-2.563621044E0,6.203199625E-1
1.832086796E1,7.198088169E-1,-2.561787844E0,3.974871635E-1
1.833092296E1,8.138506413E-1,-2.210655451E0,1.612317562E-1
1.834097796E1,7.320160866E-1,-1.518019795E0,3.108180128E-2
1.835103296E1,4.552726448E-1,-9.505493641E-1,-1.651652008E-1
1.836108796E1,2.614951432E-1,-9.224117994E-1,-2.702464759E-1
1.837114396E1,2.353777736E-1,-1.005631089E0,-2.667164803E-1
1.838119896E1,6.239047050E-1,-2.061131716E0,-2.391922325E-1
1.839125396E1,1.219501495E0,-3.796028376E0,-3.456107974E-1
1.840130896E1,1.133357167E0,-2.926734447E0,-2.048824579E-1
1.841136396E1,1.438216925E0,-2.334921360E0,7.339123636E-2
1.842141896E1,1.662755847E0,-1.634677291E0,1.446003020E-1
1.843147396E1,-5.926282406E-1,-1.569401026E0,1.457601041E-1
1.844152896E1,-3.028043211E-1,-1.291371882E-1,2.168416679E-1
1.845158396E1,-8.552844822E-2,-4.091731831E-2,3.866637349E-1
1.846163896E1,-1.949938387E-1,-6.243151799E-2,1.782312393E-1
1.847169396E1,-1.559505612E-1,-2.491583489E-2,-8.916957676E-2
1.848174896E1,-9.907236695E-2,1.095359772E-1,-1.004845500E-1
1.849180350E1,-5.600052699E-2,2.074875832E-1,2.687314153E-2
1.850185850E1,-5.037900805E-2,1.060047299E-1,4.974949360E-2
1.851191450E1,-4.315198585E-2,1.187407672E-1,2.904368192E-2
1.852196950E1,-4.965082556E-2,7.117120922E-2,1.335653663E-2
1.853202450E1,-9.195700288E-2,1.507240981E-1,-5.020592734E-2
1.854207950E1,-8.277204633E-2,1.417950094E-1,-1.334997918E-2
1.855213450E1,-1.379458159E-1,2.742590308E-1,5.490554031E-3
1.856218950E1,-9.420957416E-2,8.741960675E-2,-3.929589316E-2
1.857224450E1,-2.162710279E-1,1.718412787E-1,-1.284657121E-1
1.858229950E1,-2.447161674E-1,1.860986054E-1,-8.022734523E-2
1.859235450E1,-2.768914104E-1,2.559807599E-1,-5.722295493E-2
1.860240950E1,-3.019223213E-1,2.695933878E-1,-5.249145627E-2
1.861246450E1,-3.505393863E-1,2.126576602E-1,-8.847502619E-2
1.862251950E1,1.735311374E-2,-6.116802096E-1,-1.060122773E-1
1.863257450E1,-4.969063774E-2,-1.007004857E0,1.156469062E-2
1.864263050E1,-3.034991398E-2,-4.734062031E-2,1.223996580E-1
1.865268550E1,-2.282675169E-2,-5.760417506E-2,1.187458038E-1
1.866274050E1,-9.005274624E-3,-3.834824637E-2,-5.023206584E-3
1.867279550E1,-5.743968301E-3,-2.519303001E-2,-6.575845927E-2
1.868285050E1,-3.829338588E-3,-1.675313525E-2,-1.293320358E-1
1.869290550E1,-1.858333359E-3,-8.923174813E-3,-1.840240508E-1
1.870296050E1,-3.070494626E-3,-7.480144035E-3,-1.949622482E-1
1.871301550E1,-3.311244305E-3,-5.323250312E-3,-1.576319188E-1
1.872307050E1,-4.371146788E-4,-4.585780203E-3,-7.487172633E-2
1.873312550E1,-2.141271252E-3,3.120396286E-4,-1.560068317E-2
1.874318050E1,1.214697550E-4,-3.832088260E-4,-1.359074377E-4
1.875323550E1,-9.800137486E-4,-5.222258624E-4,2.138965297E-3
1.876329050E1,-7.156535285E-4,-1.101009315E-3,-5.135126412E-5
1.877334550E1,5.759795313E-4,2.081201877E-3,3.960598260E-4
1.878340150E1,3.746905713E-4,1.951909508E-4,1.102662180E-3
1.879345650E1,1.642355230E-3,-1.712599769E-4,4.706941545E-4
1.880351150E1,-1.638622489E-3,-1.897489885E-3,-7.833885029E-4
1.881356650E1,-3.056223039E-3,6.876405678E-4,-1.696852501E-3
1.882362150E1,-4.841073533E-4,-1.330707688E-3,-8.095474914E-4
1.883367650E1,-2.183736768E-3,-3.741001710E-4,6.903447211E-4
1.884373150E1,9.819734842E-4,-1.227933215E-3,-3.457632847E-4
1.885378650E1,-3.019364376E-4,-1.379200723E-3,1.799445599E-4
1.886384150E1,-3.966717049E-4,8.526283782E-4,-6.630113348E-4
1.887389650E1,1.664348645E-3,-1.070173923E-3,6.049196236E-4
1.888395150E1,-1.610347419E-3,2.908222377E-3,-6.594839506E-4
1.889400650E1,5.273719435E-4,9.272844181E-5,-1.923656091E-4
1.890406150E1,-1.017730217E-3,1.563151367E-3,6.369873881E-5
1.891411750E1,6.837634137E-4,9.228748968E-5,4.988592118E-4
1.892417250E1,-9.701974341E-5,-2.965238178E-3,-5.550882779E-4
1.893422750E1,8.526634774E-4,1.637769281E-3,-1.821421087E-3
1.894428250E1,6.574167637E-4,-7.111715386E-4,-1.303967554E-3
1.895433750E1,1.708572236E-4,1.173378259E-4,-4.437668249E-4
1.896439250E1,-8.742137579E-4,4.981279490E-4,2.117863391E-3
1.897444750E1,5.242121406E-4,-1.082724426E-3,7.292912342E-4
1.898450250E1,-9.993999265E-5,5.267066299E-4,6.833486259E-4
1.899455750E1,-9.215251775E-4,9.514808189E-4,4.231575876E-4
1.900461250E1,1.509950147E-3,-7.963436656E-4,-1.293716021E-3
1.901466750E1,-4.749038198E-4,8.859751397E-4,-2.068798058E-4
1.902472250E1,2.089337795E-5,-6.121270126E-4,-3.571463749E-4
1.903477750E1,-8.835161570E-4,-7.740472211E-4,9.395466186E-4
1.904483350E1,-1.205235370E-3,1.705613686E-3,1.062252093E-3
1.905488850E1,4.786814388E-4,-7.189281750E-4,1.352536492E-3
1.906494350E1,2.681796206E-3,-6.607412361E-4,8.308202960E-4
1.907499850E1,-1.013872446E-3,-2.825723204E-4,1.383982599E-4
1.908505350E1,-7.764944457E-4,7.067358820E-5,5.298154429E-5
1.909510850E1,5.947672762E-4,6.624279777E-4,2.820137888E-4
1.910516350E1,4.405327782E-4,1.059737056E-3,1.371405087E-4
1.911521850E1,1.902874559E-3,5.369585706E-4,1.869260333E-3
1.912527350E1,-1.675760141E-3,7.490561693E-4,5.681007169E-4
1.913532850E1,4.028198309E-3,6.079086452E-4,-1.675612759E-3
1.914538350E1,1.589376712E-3,-2.956139797E-4,-3.517325968E-5
1.915543850E1,4.434184812E-4,-1.139836037E-3,1.119573135E-3
1.916549350E1,-6.733011105E-5,-5.096937530E-4,1.124167815E-3
1.917554850E1,-2.311145072E-4,-1.779755345E-3,1.035484485E-3
1.918560450E1,-8.209318621E-4,-1.052613836E-3,-4.817824811E-4
1.919565950E1,-1.971683698E-3,-9.929590160E-4,6.918725558E-4
1.920571450E1,-2.318685874E-4,-9.157527238E-4,-1.790125389E-3
1.921576950E1,-1.058513764E-3,-2.246624790E-4,6.796899252E-4
