"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.723491983E1,9.610015869E-2,5.427263947E0,-8.296647034E0
1.724497483E1,5.873785400E-1,5.284011841E0,-8.985514526E0
1.725503083E1,1.977238312E0,5.300178223E0,-9.136101379E0
1.726508583E1,2.781066742E0,4.837789764E0,-8.298742676E0
1.727514083E1,3.812721405E0,5.188360748E0,-7.770790558E0
1.728519583E1,3.938310242E0,5.664819946E0,-8.058791656E0
1.729525083E1,3.258573761E0,6.367159424E0,-7.973918152E0
1.730530583E1,2.577190704E0,7.222630463E0,-7.342680817E0
1.731536083E1,2.083068237E0,7.820038147E0,-6.606511688E0
1.732541583E1,1.558708649E0,7.571554871E0,-6.800508270E0
1.733547083E1,7.619155884E-1,6.479126587E0,-7.101083221E0
1.734552583E1,9.150471497E-1,5.828130341E0,-7.336543579E0
1.735558083E1,1.656305695E0,5.498815155E0,-8.116272125E0
1.736563583E1,1.959874420E0,5.526956635E0,-8.730894012E0
1.737569083E1,2.158211975E0,5.872887268E0,-8.724457397E0
1.738574583E1,2.427501984E0,5.649102631E0,-8.355624390E0
1.739580183E1,2.181114349E0,5.261259155E0,-8.185128937E0
1.740585683E1,1.787732391E0,5.815107422E0,-8.115373993E0
1.741591183E1,5.007087708E-1,6.212680664E0,-8.360414429E0
1.742596683E1,-9.684860229E-2,5.228627014E0,-8.459358673E0
1.743602183E1,4.599934387E-1,4.635709991E0,-8.171058197E0
1.744607683E1,9.083111572E-1,4.400249634E0,-8.492290192E0
1.745613183E1,1.128802643E0,4.230951691E0,-8.978928223E0
1.746618683E1,1.213526459E0,4.135599976E0,-9.342073059E0
1.747624183E1,1.560953979E0,3.814517670E0,-9.314829712E0
1.748629683E1,2.073937225E0,3.410358124E0,-9.487869873E0
1.749635196E1,2.572101288E0,3.403771820E0,-9.969268799E0
1.750640696E1,1.633253632E0,3.713178406E0,-1.020442978E1
1.751646196E1,1.043330383E-1,4.542004852E0,-9.487720184E0
1.752651696E1,-3.367996216E-2,4.834197235E0,-7.905809784E0
1.753657296E1,6.523434448E-1,4.601730652E0,-7.193590851E0
1.754662796E1,1.547032928E0,4.685107269E0,-8.061186676E0
1.755668296E1,2.116598511E0,4.799918518E0,-9.078022156E0
1.756673796E1,2.023791504E0,4.463268585E0,-9.518256683E0
1.757679296E1,2.095642090E0,3.974534912E0,-9.564061432E0
1.758684796E1,1.844165039E0,3.846401367E0,-9.200168152E0
1.759690296E1,1.194066925E0,4.152065735E0,-8.903335419E0
1.760695796E1,6.911128235E-1,4.247417450E0,-8.580905914E0
1.761701296E1,-8.681945801E-3,4.442312164E0,-8.559201050E0
1.762706796E1,-8.310717773E-1,4.784500580E0,-8.558602295E0
1.763712296E1,-1.075363770E0,5.022206268E0,-8.551866302E0
1.764717796E1,-9.521699524E-1,5.165907440E0,-8.539591827E0
1.765723296E1,-7.244934082E-1,5.302872620E0,-8.467142487E0
1.766728796E1,-1.972897339E-1,5.310357056E0,-8.529113617E0
1.767734296E1,4.315525818E-1,5.034331055E0,-8.519533539E0
1.768739896E1,7.256909180E-1,4.694687347E0,-8.298742676E0
1.769745396E1,8.310717773E-1,4.562212830E0,-8.035739594E0
1.770750896E1,1.061293030E0,4.546645203E0,-7.773934021E0
1.771756396E1,8.717871094E-1,4.699926453E0,-7.908354492E0
1.772761896E1,4.158352661E-1,4.872517548E0,-7.947572937E0
1.773767396E1,-3.652404785E-2,5.026397552E0,-8.033943329E0
1.774772896E1,-2.119592285E-1,5.114115143E0,-8.307424622E0
1.775778396E1,1.062789917E-2,5.155279541E0,-8.516539764E0
1.776783896E1,3.638932800E-1,5.069956970E0,-8.696914673E0
1.777789396E1,4.258644104E-1,5.007985840E0,-9.019194489E0
1.778794896E1,2.998265076E-1,4.845274200E0,-9.220525818E0
1.779800396E1,1.865121460E-1,4.863236847E0,-9.041947174E0
1.780805896E1,-1.200503540E-1,5.156926117E0,-8.893905029E0
1.781811496E1,-1.213975525E-1,4.978646851E0,-8.758436737E0
1.782816996E1,-1.422042847E-2,4.193828888E0,-8.293952637E0
1.783822496E1,1.445993042E0,2.636766815E0,-8.056396637E0
1.784827996E1,7.867639160E-1,3.173550568E0,-9.567803650E0
1.785833496E1,-6.014492798E-1,4.134103088E0,-1.074001602E1
1.786838996E1,-1.015039215E0,5.078489227E0,-9.135802002E0
1.787844496E1,-2.218386841E-1,6.235133972E0,-6.215075684E0
1.788849996E1,2.191442871E-1,6.851103058E0,-4.596790924E0
1.789855496E1,-1.341210938E-1,7.002288666E0,-4.997357941E0
1.790860996E1,-1.158590698E0,7.047045593E0,-6.428831177E0
1.791866496E1,-2.633024597E0,7.560627594E0,-7.826325073E0
1.792871996E1,-2.198927307E0,6.836583252E0,-6.576573944E0
1.793877496E1,-5.243595886E-1,5.847739563E0,-4.694687347E0
1.794882996E1,1.376088409E0,5.900130615E0,-4.731211395E0
1.795888596E1,3.075803833E0,6.537954254E0,-4.712949371E0
1.796894096E1,3.980223083E0,6.998247070E0,-4.843477936E0
1.797899596E1,3.511248322E0,7.249873810E0,-5.365143127E0
1.798905096E1,1.633553009E0,7.582332458E0,-6.514602814E0
1.799910596E1,-7.511380005E-1,7.925119629E0,-7.437433777E0
1.800916096E1,-2.005080414E0,7.778574371E0,-7.600893860E0
1.801921596E1,-1.645528107E0,7.087910614E0,-7.118147736E0
1.802927096E1,-1.311273193E0,6.541995850E0,-6.507118378E0
1.803932596E1,-1.453327789E0,6.445446625E0,-6.018833771E0
1.804938096E1,-1.884131927E0,6.376290436E0,-5.867199097E0
1.805943596E1,-2.541714478E0,6.092480621E0,-5.639522552E0
1.806949096E1,-3.125650177E0,6.003715210E0,-5.303920441E0
1.807954596E1,-2.846031647E0,5.428162079E0,-4.020639038E0
1.808960096E1,-1.520987091E0,4.904251556E0,-4.488116913E0
1.809965696E1,-6.836283875E-1,4.386328583E0,-4.020189972E0
1.810971196E1,1.228944397E0,3.206033020E0,-4.469555511E0
1.811976696E1,2.808459778E0,3.688928833E0,-4.986131287E0
1.812982196E1,5.756279755E0,6.982679443E0,-3.814068604E0
1.813987696E1,6.549330597E0,7.322323151E0,-3.053799591E0
1.814993196E1,5.305417328E0,3.684737549E0,-3.594774628E0
1.815998696E1,3.834126892E0,7.267387390E-1,-4.124822388E0
1.817004196E1,2.812800751E0,3.899391174E-1,-5.259313202E0
1.818009696E1,3.280128937E0,8.149053955E-1,-7.266938324E0
1.819015196E1,4.342020721E0,3.623963928E-1,-9.598040771E0
1.820020696E1,4.035308533E0,-1.498384094E-1,-1.117965179E1
1.821026196E1,3.403622131E0,-1.003363495E0,-1.181882263E1
1.822031696E1,4.176764374E0,-1.829345856E0,-1.202479431E1
1.823037296E1,6.238726501E0,-2.722837830E0,-1.179068115E1
1.824042796E1,9.249116364E0,-1.619931335E0,-1.077444443E1
1.825048296E1,1.180699722E1,2.297721863E-1,-1.021086639E1
1.826053796E1,1.181253571E1,4.818479919E-1,-1.070543793E1
1.827059296E1,8.697363739E0,1.766326904E-2,-1.124521545E1
1.828064796E1,5.233566742E0,-4.209246826E-1,-1.160312119E1
1.829070296E1,2.593955841E0,-8.777746582E-1,-1.149100433E1
1.830075796E1,2.139650574E0,-1.080752563E0,-1.093401260E1
1.831081296E1,3.497476959E0,-5.492079163E-1,-1.023212219E1
1.832086796E1,5.513634338E0,-2.751278687E-1,-9.794132996E0
1.833092296E1,6.777156830E0,-1.553768921E-1,-9.779014435E0
1.834097796E1,7.226971436E0,-4.749623108E-1,-1.008183472E1
1.835103296E1,7.174730072E0,-1.332079926E0,-1.052147049E1
1.836108796E1,5.247188416E0,-4.996609497E-1,-1.087129303E1
1.837114396E1,3.195255432E0,-1.781295776E-1,-1.026924500E1
1.838119896E1,1.782942352E0,-1.558259583E-1,-9.420809326E0
1.839125396E1,3.453318787E-1,-2.847079468E-1,-9.468410339E0
1.840130896E1,-3.659889221E-1,7.426057434E-1,-1.019260437E1
1.841136396E1,-7.991880798E-1,-1.058149567E0,-9.921218719E0
1.842141896E1,3.035687256E-1,-1.507066040E0,-9.215137024E0
1.843147396E1,6.289920044E-1,-7.087760925E-1,-1.461710358E1
1.844152896E1,1.591191101E-1,-2.634521484E-1,-1.852308105E1
1.845158396E1,-8.569679260E-1,-8.397537231E-2,-9.826765137E0
1.846163896E1,5.230123901E-1,-7.664062500E-1,-9.879754944E0
1.847169396E1,7.807763672E-1,-1.415905609E0,-9.561217346E0
1.848174896E1,-6.316864014E-1,-1.118324432E0,-9.526489563E0
1.849180350E1,-2.447859650E0,-1.995350647E-1,-9.822873230E0
1.850185850E1,-2.329755249E0,-9.862989807E-1,-1.004052063E1
1.851191450E1,-5.987548828E-2,-7.140151978E-2,-9.898166656E0
1.852196950E1,7.065307617E-2,5.882766724E-2,-9.808652802E0
1.853202450E1,-1.206491089E-1,4.191284180E-2,-9.875863037E0
1.854207950E1,8.981323242E-3,4.004173279E-1,-9.613608398E0
1.855213450E1,3.592529297E-3,-2.633024597E-1,-9.863289185E0
1.856218950E1,-7.185058594E-2,-1.646575928E-1,-9.852511597E0
1.857224450E1,-5.777984619E-2,2.293231201E-1,-9.813293152E0
1.858229950E1,-2.722837830E-1,1.004411316E-1,-9.533674622E0
1.859235450E1,1.200503540E-1,-2.802172852E-1,-9.995464325E0
1.860240950E1,1.887574768E-1,1.933978271E-1,-9.945019226E0
1.861246450E1,7.349716187E-2,1.607656860E-1,-9.715995483E0
1.862251950E1,2.604583740E-2,-1.287322998E-2,-9.283544769E0
1.863257450E1,1.460961914E-1,-2.019300842E-1,-7.621251526E0
1.864263050E1,-4.317022705E-1,-3.773652649E-1,-1.170760391E1
1.865268550E1,1.550775146E-1,5.933660889E-1,-1.101364700E1
1.866274050E1,4.391867065E-1,6.355783081E-1,-9.492809601E0
1.867279550E1,2.067201233E-1,4.308041382E-1,-9.765841827E0
1.868285050E1,-2.528242493E-1,1.859133911E-1,-9.845625916E0
1.869290550E1,-1.707948303E-1,4.505630493E-2,-9.813442841E0
1.870296050E1,-5.673202515E-2,-1.811233521E-2,-9.722731476E0
1.871301550E1,4.565505981E-2,-5.209167480E-2,-9.814790039E0
1.872307050E1,-1.377136230E-2,3.097059631E-1,-9.809550934E0
1.873312550E1,1.806742859E-1,5.682183838E-1,-9.755213928E0
1.874318050E1,2.195933533E-1,3.915856934E-1,-9.758956146E0
1.875323550E1,-1.916015625E-2,1.725910950E-1,-9.835147705E0
1.876329050E1,-2.065704346E-2,1.654060364E-1,-9.762398987E0
1.877334550E1,-3.951782227E-2,1.707948303E-1,-9.746082916E0
1.878340150E1,-4.745132446E-2,1.853146362E-1,-9.830507355E0
1.879345650E1,-5.613327026E-2,1.830693054E-1,-9.775870972E0
1.880351150E1,-6.346801758E-2,1.886077881E-1,-9.754166107E0
1.881356650E1,-4.400848389E-2,2.079176331E-1,-9.830806732E0
1.882362150E1,-3.218307495E-2,2.152523804E-1,-9.770631866E0
1.883367650E1,-2.365081787E-2,2.143542480E-1,-9.756860504E0
1.884373150E1,-1.152603149E-2,2.139051819E-1,-9.815688171E0
1.885378650E1,-7.334747314E-3,2.071691895E-1,-9.785151672E0
1.886384150E1,-1.077758789E-2,1.948947144E-1,-9.769584045E0
1.887389650E1,-5.987548828E-3,1.948947144E-1,-9.794582062E0
1.888395150E1,-1.871109009E-2,1.812730408E-1,-9.792935486E0
1.889400650E1,-3.233276367E-2,1.667532349E-1,-9.763596497E0
1.890406150E1,-4.131408691E-2,1.637594604E-1,-9.788893890E0
1.891411750E1,-3.607498169E-2,1.779798889E-1,-9.796827393E0
1.892417250E1,-4.026626587E-2,1.812730408E-1,-9.764794006E0
1.893422750E1,-3.817062378E-2,1.926493835E-1,-9.780511322E0
1.894428250E1,-3.353027344E-2,2.044747925E-1,-9.806108093E0
1.895433750E1,-4.221221924E-2,2.077679443E-1,-9.775421906E0
1.896439250E1,-3.188369751E-2,2.148033142E-1,-9.777068481E0
1.897444750E1,-1.736389160E-2,2.170486450E-1,-9.796977081E0
1.898450250E1,-2.140548706E-2,2.074685669E-1,-9.790839844E0
1.899455750E1,-1.960922241E-2,1.930984497E-1,-9.766440582E0
1.900461250E1,-1.661544800E-2,1.898052979E-1,-9.798773346E0
1.901466750E1,-1.077758789E-2,1.758842468E-1,-9.778715057E0
1.902472250E1,-1.167572021E-2,1.715432739E-1,-9.772727509E0
1.903477750E1,-1.347198486E-2,1.793270874E-1,-9.791588287E0
1.904483350E1,-1.975891113E-2,1.778302002E-1,-9.782906342E0
1.905488850E1,-3.038681030E-2,1.927990723E-1,-9.780960388E0
1.906494350E1,-4.370910645E-2,2.104623413E-1,-9.786947937E0
1.907499850E1,-4.625381470E-2,2.176473999E-1,-9.788444824E0
1.908505350E1,-4.490661621E-2,2.088157654E-1,-9.776320038E0
1.909510850E1,-3.577560425E-2,2.154020691E-1,-9.792187042E0
1.910516350E1,-3.502716064E-2,1.998344421E-1,-9.792486420E0
1.911521850E1,-3.128494263E-2,1.847158813E-1,-9.769284668E0
1.912527350E1,-2.245330811E-2,1.851649475E-1,-9.786798248E0
1.913532850E1,-2.589614868E-2,1.814227295E-1,-9.793683929E0
1.914538350E1,-1.856140137E-2,1.757345581E-1,-9.772428131E0
1.915543850E1,-3.158432007E-2,1.688488770E-1,-9.779014435E0
1.916549350E1,-2.499801636E-2,1.782792664E-1,-9.798324280E0
1.917554850E1,-2.859054565E-2,1.871109009E-1,-9.786798248E0
1.918560450E1,-4.071533203E-2,2.043251038E-1,-9.777367859E0
1.919565950E1,-3.517684937E-2,2.062710571E-1,-9.789792023E0
1.920571450E1,-3.113525391E-2,2.070195007E-1,-9.781858521E0
1.921576950E1,-3.218307495E-2,2.082170105E-1,-9.782756653E0
1.922582450E1,-3.876937866E-2,2.010319519E-1,-9.792935486E0
1.923587950E1,-3.472778320E-2,2.034269714E-1,-9.790690155E0
1.924593450E1,-2.829116821E-2,1.820214844E-1,-9.771380310E0
1.925598950E1,-2.559677124E-2,1.832189941E-1,-9.786947937E0
1.926604450E1,-3.218307495E-2,1.758842468E-1,-9.793234863E0
1.927609950E1,-2.799179077E-2,1.733395386E-1,-9.779762878E0
1.928615450E1,-2.799179077E-2,1.808239746E-1,-9.776020660E0
1.929620950E1,-1.526824951E-2,1.883084106E-1,-9.788145447E0
1.930626450E1,-1.781295776E-2,1.926493835E-1,-9.771979065E0
1.931632050E1,-2.185455322E-2,2.095642090E-1,-9.796228638E0
1.932637550E1,-2.110610962E-2,2.079176331E-1,-9.780211945E0
1.933643050E1,-2.724334717E-2,2.035766602E-1,-9.782008209E0
1.934648550E1,-3.622467041E-2,1.974394226E-1,-9.786349182E0
1.935654050E1,-3.861968994E-2,1.901046753E-1,-9.792935486E0
1.936659550E1,-3.577560425E-2,1.836680603E-1,-9.785451050E0
1.937665050E1,-2.948867798E-2,1.760339355E-1,-9.774224396E0
1.938670550E1,-2.095642090E-2,1.772314453E-1,-9.785151672E0
1.939676050E1,-1.676513672E-2,1.802252197E-1,-9.785001984E0
1.940681550E1,-1.811233521E-2,1.809736633E-1,-9.778265991E0
1.941687050E1,-1.227447510E-2,1.936972046E-1,-9.788444824E0
1.942692550E1,-2.230361938E-2,2.004331970E-1,-9.789492645E0
1.943698150E1,-1.751358032E-2,2.082170105E-1,-9.776769104E0
1.944703650E1,-2.050735474E-2,2.064207458E-1,-9.778265991E0
1.945709150E1,-3.397933960E-2,2.070195007E-1,-9.781110077E0
1.946714650E1,-2.844085693E-2,2.005828857E-1,-9.778116302E0
1.947720150E1,-3.188369751E-2,1.881587219E-1,-9.789642334E0
1.948725650E1,-3.562591553E-2,1.860630798E-1,-9.781858521E0
1.949731196E1,-3.637435913E-2,1.790277100E-1,-9.779313812E0
1.950736696E1,-4.161346436E-2,1.746867371E-1,-9.778116302E0
1.951742196E1,-3.412902832E-2,1.752854919E-1,-9.780511322E0
1.952747696E1,-3.517684937E-2,1.878593445E-1,-9.790241089E0
1.953753196E1,-2.769241333E-2,1.993853760E-1,-9.788444824E0
1.954758696E1,-2.050735474E-2,2.101629639E-1,-9.786648560E0
1.955764196E1,-1.616638184E-2,2.058219910E-1,-9.795180817E0
1.956769696E1,-1.751358032E-2,2.046244812E-1,-9.783205719E0
1.957775296E1,-2.395019531E-2,2.046244812E-1,-9.792785797E0
1.958780796E1,-2.454895020E-2,1.945953369E-1,-9.789342957E0
1.959786296E1,-3.053649902E-2,1.936972046E-1,-9.776769104E0
1.960791796E1,-3.367996216E-2,1.899549866E-1,-9.782008209E0
1.961797296E1,-3.622467041E-2,1.851649475E-1,-9.780361633E0
1.962802796E1,-3.053649902E-2,1.769320679E-1,-9.786648560E0
1.963808296E1,-3.592529297E-2,1.865121460E-1,-9.784852295E0
1.964813796E1,-3.397933960E-2,1.860630798E-1,-9.782307587E0
1.965819296E1,-2.754272461E-2,1.892065430E-1,-9.786947937E0
1.966824796E1,-2.709365845E-2,2.008822632E-1,-9.787696381E0
1.967830296E1,-2.484832764E-2,2.014810181E-1,-9.777218170E0
1.968835796E1,-1.781295776E-2,2.092648315E-1,-9.782756653E0
1.969841296E1,-2.125579834E-2,2.020797729E-1,-9.781858521E0
1.970846896E1,-3.547622681E-2,2.001338196E-1,-9.786349182E0
1.971852396E1,-2.754272461E-2,1.887574768E-1,-9.788893890E0
1.972857896E1,-3.367996216E-2,1.896556091E-1,-9.787247314E0
1.973863396E1,-4.400848389E-2,1.821711731E-1,-9.783804474E0
1.974868896E1,-4.236190796E-2,1.794767761E-1,-9.789342957E0
1.975874396E1,-3.427871704E-2,1.808239746E-1,-9.783954163E0
1.976879896E1,-4.236190796E-2,1.862127686E-1,-9.781409454E0
1.977885396E1,-2.439926147E-2,1.971400452E-1,-9.787846069E0
1.978890896E1,-2.754272461E-2,2.037263489E-1,-9.792636108E0
1.979896396E1,-3.203338623E-2,2.032772827E-1,-9.777367859E0
1.980901896E1,-3.263214111E-2,2.089654541E-1,-9.786798248E0
1.981907396E1,-2.978805542E-2,2.068698120E-1,-9.787097626E0
1.982912996E1,-2.544708252E-2,1.957928467E-1,-9.782457275E0
1.983918496E1,-2.694396973E-2,1.924996948E-1,-9.780960388E0
1.984923996E1,-2.170486450E-2,1.856140137E-1,-9.792037354E0
1.985929496E1,-2.335144043E-2,1.844165039E-1,-9.790839844E0
1.986934996E1,-2.844085693E-2,1.791773987E-1,-9.772577820E0
1.987940496E1,-3.323089600E-2,1.755848694E-1,-9.780511322E0
1.988945996E1,-3.742218018E-2,1.877096558E-1,-9.788295135E0
1.989951496E1,-3.068618774E-2,1.951940918E-1,-9.788295135E0
1.990956996E1,-3.427871704E-2,1.983375549E-1,-9.780960388E0
1.991962496E1,-4.116439819E-2,2.001338196E-1,-9.780661011E0
1.992967996E1,-2.260299683E-2,2.077679443E-1,-9.786349182E0
1.993973496E1,-2.709365845E-2,2.004331970E-1,-9.780062256E0
1.994978996E1,-2.829116821E-2,2.032772827E-1,-9.787846069E0
1.995984596E1,-2.754272461E-2,1.983375549E-1,-9.786199493E0
1.996990096E1,-2.245330811E-2,1.811233521E-1,-9.785151672E0
1.997995596E1,-3.173400879E-2,1.794767761E-1,-9.789492645E0
1.999001096E1,-2.888992310E-2,1.805245972E-1,-9.783654785E0
2.000006596E1,-2.754272461E-2,1.806742859E-1,-9.786798248E0
2.001012096E1,-3.263214111E-2,1.924996948E-1,-9.785900116E0
2.002017596E1,-2.829116821E-2,2.029779053E-1,-9.786199493E0
2.003023096E1,-2.874023438E-2,2.043251038E-1,-9.786349182E0
2.004028596E1,-3.008743286E-2,2.014810181E-1,-9.783505096E0
2.005034096E1,-2.739303589E-2,2.005828857E-1,-9.788744202E0
2.006039596E1,-2.125579834E-2,2.062710571E-1,-9.775571594E0
2.007045096E1,-2.574645996E-2,2.034269714E-1,-9.789642334E0
2.008050696E1,-2.140548706E-2,1.951940918E-1,-9.781858521E0
2.009056196E1,-2.874023438E-2,1.911524963E-1,-9.779912567E0
2.010061696E1,-2.844085693E-2,1.838177490E-1,-9.776320038E0
2.011067196E1,-2.200424194E-2,1.743873596E-1,-9.790690155E0
2.012072696E1,-2.844085693E-2,1.802252197E-1,-9.775122528E0
2.013078196E1,-2.874023438E-2,1.868115234E-1,-9.787097626E0
2.014083696E1,-2.859054565E-2,1.939965820E-1,-9.783654785E0
2.015089196E1,-3.727249146E-2,1.971400452E-1,-9.775870972E0
2.016094696E1,-2.380050659E-2,2.014810181E-1,-9.783505096E0
2.017100196E1,-2.335144043E-2,2.001338196E-1,-9.787846069E0
2.018105696E1,-3.008743286E-2,2.056723022E-1,-9.789492645E0
2.019111196E1,-2.589614868E-2,1.978884888E-1,-9.781559143E0
2.020116696E1,-2.874023438E-2,1.898052979E-1,-9.779912567E0
2.021122296E1,-3.128494263E-2,1.872605896E-1,-9.787397003E0
2.022127796E1,-3.472778320E-2,1.800755310E-1,-9.786498871E0
2.023133296E1,-2.185455322E-2,1.830693054E-1,-9.793085175E0
2.024138796E1,-2.529739380E-2,1.853146362E-1,-9.782756653E0
2.025144296E1,-2.020797729E-2,1.872605896E-1,-9.783954163E0
2.026149796E1,-2.874023438E-2,1.892065430E-1,-9.783654785E0
2.027155296E1,-3.068618774E-2,1.969903564E-1,-9.787696381E0
2.028160796E1,-2.829116821E-2,2.001338196E-1,-9.780511322E0
2.029166296E1,-2.574645996E-2,2.061213684E-1,-9.787097626E0
2.030171796E1,-3.053649902E-2,2.056723022E-1,-9.789193268E0
2.031177296E1,-2.380050659E-2,2.088157654E-1,-9.777816925E0
2.032182796E1,-3.173400879E-2,2.032772827E-1,-9.786049805E0
2.033188296E1,-2.859054565E-2,1.896556091E-1,-9.785301361E0
2.034193896E1,-2.993774414E-2,1.821711731E-1,-9.783205719E0
2.035199396E1,-2.859054565E-2,1.833686829E-1,-9.787995758E0
2.036204896E1,-2.903961182E-2,1.815724182E-1,-9.791288910E0
2.037210396E1,-3.083587646E-2,1.890568542E-1,-9.783355408E0
2.038215896E1,-2.829116821E-2,1.948947144E-1,-9.792037354E0
2.039221396E1,-2.634521484E-2,1.996847534E-1,-9.782906342E0
2.040226896E1,-2.604583740E-2,2.046244812E-1,-9.783954163E0
2.041232396E1,-1.930984497E-2,2.104623413E-1,-9.786798248E0
2.042237896E1,-2.484832764E-2,2.029779053E-1,-9.789342957E0
2.043243396E1,-2.814147949E-2,1.939965820E-1,-9.788893890E0
2.044248896E1,-2.978805542E-2,1.968406677E-1,-9.782008209E0
2.045254396E1,-2.170486450E-2,1.857637024E-1,-9.789043579E0
2.046259996E1,-3.218307495E-2,1.802252197E-1,-9.789941711E0
2.047265496E1,-3.772155762E-2,1.814227295E-1,-9.787846069E0
2.048270996E1,-3.502716064E-2,1.875599670E-1,-9.785750427E0
2.049276496E1,-3.861968994E-2,1.880090332E-1,-9.789193268E0
2.050281996E1,-2.529739380E-2,1.969903564E-1,-9.791588287E0
2.051287496E1,-2.350112915E-2,2.016307068E-1,-9.789642334E0
2.052292996E1,-3.293151855E-2,2.062710571E-1,-9.787397003E0
2.053298496E1,-3.532653809E-2,1.972897339E-1,-9.787696381E0
2.054303996E1,-3.038681030E-2,2.007325745E-1,-9.780511322E0
2.055309496E1,-3.263214111E-2,1.965412903E-1,-9.785151672E0
2.056314996E1,-3.682342529E-2,1.904040527E-1,-9.787995758E0
2.057320496E1,-3.457809448E-2,1.887574768E-1,-9.788893890E0
2.058326096E1,-2.888992310E-2,1.826202393E-1,-9.790690155E0
2.059331596E1,-2.888992310E-2,1.835183716E-1,-9.792486420E0
2.060337096E1,-2.649490356E-2,1.805245972E-1,-9.779313812E0
2.061342596E1,-3.068618774E-2,1.877096558E-1,-9.782756653E0
2.062348096E1,-2.918930054E-2,1.922003174E-1,-9.788444824E0
2.063353596E1,-2.859054565E-2,2.035766602E-1,-9.787696381E0
2.064359096E1,-3.128494263E-2,2.047741699E-1,-9.786199493E0
2.065364596E1,-3.787124634E-2,2.050735474E-1,-9.780661011E0
2.066370096E1,-2.859054565E-2,1.966909790E-1,-9.783505096E0
2.067375596E1,-2.649490356E-2,1.933978271E-1,-9.781409454E0
2.068381096E1,-2.903961182E-2,1.953437805E-1,-9.779313812E0
2.069386596E1,-3.367996216E-2,1.883084106E-1,-9.786798248E0
2.070392196E1,-3.981719971E-2,1.847158813E-1,-9.793534241E0
2.071397696E1,-2.888992310E-2,1.824705505E-1,-9.791887665E0
2.072403196E1,-3.263214111E-2,1.758842468E-1,-9.785451050E0
2.073408696E1,-3.592529297E-2,1.898052979E-1,-9.779014435E0
2.074414196E1,-3.143463135E-2,1.944456482E-1,-9.782606964E0
2.075419696E1,-2.544708252E-2,1.984872437E-1,-9.783056030E0
2.076425196E1,-2.514770508E-2,2.038760376E-1,-9.786947937E0
2.077430696E1,-3.248245239E-2,2.008822632E-1,-9.785750427E0
2.078436196E1,-3.113525391E-2,1.996847534E-1,-9.780511322E0
2.079441696E1,-2.874023438E-2,1.942959595E-1,-9.794582062E0
2.080447196E1,-3.861968994E-2,1.929487610E-1,-9.789492645E0
2.081452696E1,-3.098556519E-2,1.896556091E-1,-9.780511322E0
2.082458296E1,-3.143463135E-2,1.835183716E-1,-9.785900116E0
2.083463796E1,-3.832031250E-2,1.842668152E-1,-9.783654785E0
2.084469296E1,-3.143463135E-2,1.948947144E-1,-9.783056030E0
2.085474796E1,-2.005828857E-2,1.877096558E-1,-9.781110077E0
2.086480296E1,-1.975891113E-2,1.851649475E-1,-9.790839844E0
2.087485796E1,-2.844085693E-2,1.980381775E-1,-9.778265991E0
2.088491296E1,-2.125579834E-2,1.999841309E-1,-9.793833618E0
2.089496796E1,-2.395019531E-2,2.031275940E-1,-9.781559143E0
2.090502296E1,-3.293151855E-2,2.067201233E-1,-9.785301361E0
2.091507796E1,-2.888992310E-2,1.965412903E-1,-9.782457275E0
2.092513296E1,-3.996688843E-2,2.053729248E-1,-9.776320038E0
2.093518796E1,-3.143463135E-2,1.977388000E-1,-9.791588287E0
2.094524396E1,-3.442840576E-2,1.942959595E-1,-9.822573853E0
2.095529896E1,-3.008743286E-2,1.778302002E-1,-9.724677429E0
2.096535396E1,-1.736389160E-2,1.856140137E-1,-9.817334747E0
2.097540896E1,-1.886077881E-2,1.833686829E-1,-9.794282684E0
2.098546396E1,-1.960922241E-2,1.713935852E-1,-9.651030579E0
2.099551896E1,-2.649490356E-2,2.026785278E-1,-9.887089691E0
2.100557396E1,-2.948867798E-2,2.029779053E-1,-9.829609222E0
2.101562896E1,-4.640350342E-2,1.944456482E-1,-9.713899841E0
2.102568396E1,-4.026626587E-2,1.883084106E-1,-9.832902374E0
2.103573896E1,1.111139374E0,-2.939886475E-1,-9.866582336E0
2.104579396E1,2.278112640E0,-8.978329468E-1,-9.668544159E0
2.105584896E1,1.240919495E0,-9.150471497E-1,-9.729168091E0
2.106590496E1,-3.487747192E-1,1.528321838E-1,-9.931247864E0
2.107595996E1,-1.458417206E0,1.220711517E0,-9.724827118E0
2.108601496E1,-1.665287018E0,1.003213806E0,-9.716294861E0
2.109606996E1,-8.970845032E-1,2.607577515E-1,-9.964329071E0
2.110612496E1,2.071691895E-1,-5.165757751E-1,-9.788594513E0
2.111617996E1,5.530998230E-1,6.945556641E-2,-9.747879181E0
2.112623496E1,-2.133064270E-1,8.381071472E-1,-1.000474503E1
2.113628996E1,-6.746470642E-1,2.853067017E-1,-1.004725662E1
2.114634496E1,4.927752686E-1,-3.234773254E-1,-9.855056305E0
2.115639996E1,1.225501556E0,-1.492396545E-1,-1.038076309E1
2.116645496E1,1.904339905E0,-1.212478638E-2,-1.042971130E1
2.117650996E1,1.812730408E0,-3.728746033E-1,-1.094389206E1
2.118656496E1,6.165678406E-1,2.324665833E-1,-9.930948486E0
2.119662096E1,-4.079167328E0,2.126477966E0,-8.216862946E0
