X,Y,Z
-40.88624572753906,-3.6797943115234375,-332.42083740234375
-39.60469055175781,-7.045623779296875,-333.4902038574219
-38.40692138671875,-10.5250244140625,-334.0604248046875
-37.24391174316406,-14.264495849609375,-334.7801513671875
-36.276153564453125,-17.757476806640625,-335.16876220703125
-35.57118225097656,-21.477203369140625,-335.3226318359375
-35.019744873046875,-24.913299560546875,-335.1168212890625
-34.32440185546875,-28.099578857421875,-334.6524353027344
-33.35270690917969,-31.072280883789062,-333.8503112792969
-32.33106994628906,-33.55393981933594,-333.1099548339844
-31.284164428710938,-35.78800964355469,-331.9744873046875
-30.142288208007812,-37.79713439941406,-330.84332275390625
-29.194839477539062,-39.604736328125,-329.44384765625
-28.69927978515625,-41.483856201171875,-328.04901123046875
-28.386978149414062,-43.20137023925781,-327.00091552734375
-28.369400024414062,-44.92243957519531,-326.0462646484375
-28.8145751953125,-46.480987548828125,-325.13897705078125
-29.37274169921875,-48.030914306640625,-324.36126708984375
-30.145294189453125,-49.29408264160156,-323.9886474609375
-31.278671264648438,-50.584808349609375,-323.77679443359375
-33.11952209472656,-51.601104736328125,-323.56353759765625
-35.012725830078125,-52.5054931640625,-323.270751953125
-36.93304443359375,-53.06703186035156,-323.29473876953125
-38.821075439453125,-53.245697021484375,-323.6175537109375
-40.98966979980469,-53.20988464355469,-324.1801452636719
-43.295257568359375,-52.772125244140625,-324.70672607421875
-46.24449157714844,-52.426025390625,-325.33795166015625
-49.64747619628906,-51.89019775390625,-325.97161865234375
-53.672454833984375,-51.43988037109375,-326.0576171875
-58.34016418457031,-50.90550231933594,-325.69500732421875
-62.8443603515625,-50.489013671875,-324.879150390625
-67.16165161132812,-49.992889404296875,-323.5159912109375
-70.70829772949219,-49.45527648925781,-322.11029052734375
-73.24819946289062,-48.789764404296875,-320.6568298339844
-75.5242919921875,-48.62957763671875,-319.425537109375
-77.381591796875,-48.54444885253906,-318.0285949707031
-78.82464599609375,-48.899078369140625,-316.2937316894531
-80.44287109375,-49.533416748046875,-314.22930908203125
-81.77694702148438,-50.53388977050781,-312.05303955078125
-82.79237365722656,-51.5455322265625,-309.31402587890625
-83.97775268554688,-52.82844543457031,-306.8429870605469
-84.82247924804688,-53.97552490234375,-304.33673095703125
-85.076171875,-54.948150634765625,-301.94873046875
-85.24919128417969,-56.34941101074219,-299.6689758300781
-85.1507568359375,-57.54676818847656,-297.2323913574219
-84.74070739746094,-58.736602783203125,-294.3548583984375
-84.11245727539062,-60.2125244140625,-291.1836853027344
-83.25923156738281,-61.63117980957031,-287.7264404296875
-82.15603637695312,-62.80755615234375,-284.12518310546875
-80.735107421875,-63.9053955078125,-280.2778015136719
-79.02593994140625,-64.76687622070312,-276.562744140625
-76.87449645996094,-65.42718505859375,-273.1053466796875
-74.28302001953125,-65.75694274902344,-269.7371826171875
-71.15286254882812,-65.9210205078125,-266.60565185546875
-67.87019348144531,-66.08955383300781,-263.4610595703125
-64.50558471679688,-65.79588317871094,-260.8763427734375
-61.589569091796875,-65.31513977050781,-258.6750793457031
-58.58384704589844,-65.04122924804688,-257.58343505859375
-56.084014892578125,-65.12692260742188,-257.3321533203125
-53.592926025390625,-65.69973754882812,-257.5042419433594
-51.1063232421875,-66.1776123046875,-258.313232421875
-48.52671813964844,-66.69270324707031,-259.1257629394531
-46.14013671875,-66.71783447265625,-260.2728271484375
-43.39605712890625,-66.80690002441406,-261.3594055175781
-40.43170166015625,-66.54208374023438,-262.61492919921875
-37.50834655761719,-66.09974670410156,-263.8199157714844
-34.691650390625,-65.45230102539062,-265.0630187988281
-31.827667236328125,-64.66180419921875,-266.6946716308594
-29.168975830078125,-63.89115905761719,-268.2650451660156
-26.281661987304688,-63.06849670410156,-270.20263671875
-23.653961181640625,-61.733062744140625,-272.0548095703125
-20.890380859375,-60.05604553222656,-274.0986328125
-18.461105346679688,-58.34452819824219,-276.2283935546875
-16.3238525390625,-56.21989440917969,-278.68072509765625
-14.321060180664062,-54.155426025390625,-281.24761962890625
-12.414047241210938,-51.64402770996094,-283.5033264160156
-10.6309814453125,-48.95939636230469,-286.0194091796875
-9.234970092773438,-46.293609619140625,-288.0235595703125
-7.9218292236328125,-42.98808288574219,-289.94091796875
-7.114654541015625,-39.4737548828125,-292.13885498046875
-6.2563934326171875,-35.72064208984375,-294.07452392578125
-5.606201171875,-31.702728271484375,-295.77020263671875
-5.5271453857421875,-27.44195556640625,-296.98590087890625
-5.8109893798828125,-23.133255004882812,-298.2926025390625
-6.57391357421875,-18.320571899414062,-299.29815673828125
-7.8310699462890625,-13.357421875,-300.0738525390625
-9.550506591796875,-8.127822875976562,-300.684814453125
-11.831863403320312,-3.1171722412109375,-300.7017822265625
-14.7518310546875,2.1022186279296875,-300.20709228515625
-18.096923828125,7.441925048828125,-299.185302734375
-22.0657958984375,12.342453002929688,-297.5570068359375
-26.574310302734375,16.545211791992188,-296.0439453125
-31.516250610351562,20.084671020507812,-294.6061706542969
-36.400390625,22.681167602539062,-293.61993408203125
-41.06333923339844,24.492462158203125,-292.5610656738281
-45.639892578125,25.572799682617188,-291.929443359375
-49.861541748046875,26.382980346679688,-291.33807373046875
-53.60838317871094,26.61370849609375,-290.8788146972656
-57.39283752441406,26.61444091796875,-290.6290588378906
-60.717071533203125,26.449996948242188,-290.6850891113281
-63.84954833984375,25.808685302734375,-290.80023193359375
-66.64102172851562,25.142166137695312,-291.4456787109375
-69.47254943847656,24.3968505859375,-292.0548095703125
-71.83369445800781,23.41009521484375,-292.847900390625
-73.83078002929688,22.595413208007812,-293.9950256347656
-75.24058532714844,21.706146240234375,-295.41058349609375
-76.34341430664062,20.9654541015625,-297.10028076171875
-77.24911499023438,19.94097900390625,-299.2395324707031
-77.89891052246094,19.185760498046875,-301.59356689453125
-78.24029541015625,17.994171142578125,-304.1440734863281
-78.23277282714844,16.758834838867188,-306.9617919921875
-77.999267578125,15.415878295898438,-309.42474365234375
-77.35362243652344,14.16455078125,-312.0767822265625
-76.40933227539062,13.2689208984375,-314.265380859375
-75.2017822265625,12.529327392578125,-316.398681640625
-73.34432983398438,11.912796020507812,-318.5096435546875
-70.90779113769531,11.113250732421875,-320.7693176269531
-67.82740783691406,10.317901611328125,-322.8853759765625
-64.39396667480469,9.448776245117188,-324.79852294921875
-60.620849609375,8.337432861328125,-326.95025634765625
-56.35888671875,6.9276580810546875,-328.7158508300781
-51.934234619140625,4.9782257080078125,-330.1934814453125
-47.59385681152344,2.6775054931640625,-331.423828125
-43.58638000488281,0.1922760009765625,-332.32568359375
-39.64512634277344,-2.7389678955078125,-332.8424072265625
-36.33650207519531,-6.197845458984375,-332.95843505859375
-33.27128601074219,-9.671035766601562,-333.08868408203125
-30.993057250976562,-12.978179931640625,-333.1676330566406
-29.36834716796875,-16.12579345703125,-332.8732604980469
-28.249359130859375,-19.2119140625,-332.3576965332031
-27.328582763671875,-22.085464477539062,-331.938720703125
-26.728958129882812,-24.896484375,-331.55950927734375
-26.316162109375,-27.663833618164062,-331.1378173828125
-26.398239135742188,-30.111114501953125,-330.6687927246094
-26.753005981445312,-32.66288757324219,-330.550537109375
-27.731216430664062,-35.15057373046875,-330.20440673828125
-28.928314208984375,-37.5318603515625,-330.16644287109375
-30.618515014648438,-40.0384521484375,-330.0052185058594
-32.98353576660156,-42.182525634765625,-330.2938232421875
-35.55023193359375,-44.432373046875,-330.4035949707031
-38.77796936035156,-46.17256164550781,-330.65142822265625
-42.22711181640625,-47.487548828125,-330.53961181640625
-45.99678039550781,-48.5087890625,-330.6593322753906
-50.12457275390625,-49.00947570800781,-330.8818359375
-54.08172607421875,-48.54023742675781,-330.93621826171875
-57.78936767578125,-47.377777099609375,-331.0406494140625
-60.981842041015625,-45.39265441894531,-331.34527587890625
-63.69380187988281,-43.16365051269531,-331.4350891113281
-65.86683654785156,-41.3558349609375,-331.33746337890625
-67.84075927734375,-41.17045593261719,-330.8089599609375
-69.83262634277344,-42.20396423339844,-329.09393310546875
-72.14103698730469,-44.27766418457031,-326.36126708984375
-74.81202697753906,-46.569000244140625,-323.29156494140625
-77.24266052246094,-48.58668518066406,-320.095947265625
-79.06719970703125,-50.29902648925781,-317.2252502441406
-80.26220703125,-51.62129211425781,-314.47509765625
-81.10910034179688,-52.909454345703125,-312.2733459472656
-81.64785766601562,-53.950592041015625,-310.18408203125
-81.88897705078125,-54.92864990234375,-308.0047302246094
-82.18989562988281,-56.13169860839844,-305.6369323730469
-82.51258850097656,-57.26069641113281,-303.285400390625
-82.61408996582031,-58.37800598144531,-300.56439208984375
-82.67218017578125,-59.40032958984375,-297.8061828613281
-82.70210266113281,-60.47215270996094,-295.0667724609375
-82.29731750488281,-61.49324035644531,-292.28607177734375
-81.56842041015625,-62.366119384765625,-289.53045654296875
-80.95452880859375,-63.31437683105469,-287.47271728515625
-79.79875183105469,-64.19342041015625,-285.86151123046875
-78.58563232421875,-65.25570678710938,-284.1138916015625
-77.53916931152344,-65.93194580078125,-282.153076171875
-76.18447875976562,-66.5023193359375,-280.1831359863281
-74.72312927246094,-66.95979309082031,-278.03692626953125
-73.2144775390625,-67.41464233398438,-275.6673889160156
-71.42335510253906,-67.72062683105469,-273.3105773925781
-69.6297607421875,-67.97012329101562,-270.8087158203125
-67.38841247558594,-68.146240234375,-268.63275146484375
-64.96000671386719,-68.00666809082031,-266.8762512207031
-62.46995544433594,-67.86279296875,-265.7369384765625
-59.704803466796875,-67.80828857421875,-264.7531433105469
-57.05653381347656,-67.96531677246094,-264.2198181152344
-54.51145935058594,-68.2091064453125,-264.1117858886719
-52.49604797363281,-68.5799560546875,-264.2620544433594
-50.62164306640625,-69.2232666015625,-265.3411865234375
-48.564697265625,-69.63056945800781,-267.0242919921875
-46.28977966308594,-70.12202453613281,-269.13409423828125
-43.76551818847656,-70.45193481445312,-271.438720703125
-40.98948669433594,-70.60342407226562,-274.312255859375
-38.24845886230469,-70.44851684570312,-277.25634765625
-35.613861083984375,-69.97526550292969,-280.12896728515625
-33.181060791015625,-69.14031982421875,-282.7801208496094
-30.559066772460938,-67.95721435546875,-285.52276611328125
-28.013015747070312,-66.50885009765625,-288.19134521484375
-25.452117919921875,-64.72183227539062,-291.09539794921875
-22.897720336914062,-62.47447204589844,-293.5947265625
-20.615737915039062,-59.91612243652344,-296.3609619140625
-18.723892211914062,-57.14569091796875,-298.64630126953125
-16.895904541015625,-54.252899169921875,-300.89532470703125
-15.443634033203125,-51.20964050292969,-303.3751220703125
-14.373825073242188,-48.174285888671875,-305.7303466796875
-13.61749267578125,-44.94355773925781,-308.007080078125
-13.467361450195312,-41.96531677246094,-310.15777587890625
-13.4293212890625,-38.41444396972656,-312.0098876953125
-13.728500366210938,-34.81329345703125,-313.98846435546875
-13.8721923828125,-30.630828857421875,-315.49615478515625
-14.168701171875,-26.091217041015625,-316.9085998535156
-14.529006958007812,-20.916091918945312,-317.79608154296875
-15.462554931640625,-14.883880615234375,-318.06634521484375
-16.799163818359375,-8.451385498046875,-317.4422607421875
-18.75787353515625,-2.1214752197265625,-316.1967468261719
-21.28448486328125,3.8275909423828125,-314.3774108886719
-24.313827514648438,9.289779663085938,-312.21539306640625
-27.880020141601562,13.814712524414062,-310.2298583984375
-31.37176513671875,17.0130615234375,-308.41937255859375
-34.931640625,19.494308471679688,-306.99017333984375
-38.28727722167969,21.344894409179688,-305.80584716796875
-41.29618835449219,22.558074951171875,-305.5186767578125
-44.09947204589844,23.376174926757812,-304.9700927734375
-46.748291015625,24.019256591796875,-304.54595947265625
-49.26856994628906,24.520401000976562,-304.0274963378906
-51.495880126953125,24.868331909179688,-303.556884765625
-53.718231201171875,24.85333251953125,-303.65557861328125
-55.520050048828125,24.938980102539062,-303.72442626953125
-57.444061279296875,24.832229614257812,-304.1578674316406
-59.29414367675781,24.174697875976562,-305.45416259765625
-61.20574951171875,23.205093383789062,-307.0589904785156
-63.31065368652344,21.499832153320312,-309.599609375
-65.41133117675781,19.423873901367188,-312.462890625
-67.69137573242188,16.8880615234375,-315.32293701171875
-69.60284423828125,13.934921264648438,-318.41229248046875
-71.1029052734375,10.6390380859375,-321.33197021484375
-72.43594360351562,7.366668701171875,-323.99090576171875
-73.15176391601562,3.9691314697265625,-326.294189453125
-73.44349670410156,1.0222320556640625,-328.4209899902344
-73.23202514648438,-2.0165557861328125,-330.2523193359375
-72.646240234375,-4.938629150390625,-331.70892333984375
-71.88978576660156,-7.333984375,-333.2170715332031
-70.70095825195312,-9.822525024414062,-334.2724609375
-69.51513671875,-12.0306396484375,-335.16455078125
-67.98164367675781,-13.706497192382812,-336.008544921875
-66.51484680175781,-15.629913330078125,-336.953369140625
-64.9539794921875,-17.281631469726562,-337.5745849609375
-63.3656005859375,-18.910140991210938,-338.179443359375
-61.901947021484375,-20.664642333984375,-338.5240173339844
-60.333709716796875,-22.492813110351562,-338.95709228515625
-58.59602355957031,-24.098968505859375,-338.8824462890625
-57.14103698730469,-25.948196411132812,-338.81768798828125
-55.423126220703125,-27.733657836914062,-338.8658447265625
-54.041412353515625,-30.028335571289062,-338.7207336425781
-52.877655029296875,-32.12171936035156,-338.58575439453125
-51.7772216796875,-34.44203186035156,-338.06768798828125
-50.99919128417969,-36.83976745605469,-337.3275146484375
-50.19566345214844,-39.349945068359375,-336.6939697265625
-49.47352600097656,-42.01649475097656,-335.5920104980469
-48.98541259765625,-44.545501708984375,-334.3377685546875
-48.7548828125,-47.07862854003906,-333.36468505859375
-48.574188232421875,-49.51860046386719,-331.7662353515625
-48.285614013671875,-51.80238342285156,-330.0865478515625
-48.40522766113281,-53.89982604980469,-328.6398010253906
-48.76139831542969,-55.59053039550781,-327.3736572265625
-49.054779052734375,-57.29035949707031,-325.77203369140625
-49.775421142578125,-58.861785888671875,-324.60504150390625
-50.80279541015625,-60.17486572265625,-323.2562255859375
-52.23777770996094,-61.42332458496094,-321.75482177734375
-53.90797424316406,-62.44651794433594,-320.29266357421875
-56.076629638671875,-63.2344970703125,-318.8441467285156
-58.29302978515625,-63.677581787109375,-317.5758361816406
-60.77378845214844,-63.8917236328125,-316.70135498046875
-63.46319580078125,-63.43061828613281,-316.082275390625
-66.32026672363281,-62.52532958984375,-315.913818359375
-68.86412048339844,-61.03770446777344,-316.23370361328125
-71.39468383789062,-58.930145263671875,-317.12542724609375
-73.850830078125,-56.34971618652344,-318.0185546875
-75.82112121582031,-53.91227722167969,-319.037109375
-77.82298278808594,-51.22694396972656,-319.506591796875
-79.67510986328125,-48.89604187011719,-319.4661865234375
-81.46978759765625,-47.3338623046875,-318.8258361816406
-83.1722412109375,-46.78196716308594,-317.338134765625
-84.571533203125,-46.9752197265625,-315.3008117675781
-85.41902160644531,-47.838287353515625,-312.8998107910156
-86.17582702636719,-48.76806640625,-310.45526123046875
-86.88963317871094,-49.68913269042969,-308.00067138671875
-87.31134033203125,-50.233184814453125,-305.99603271484375
-87.53584289550781,-51.076934814453125,-303.817138671875
-87.67027282714844,-52.01910400390625,-301.89874267578125
-87.45652770996094,-52.866973876953125,-300.0279235839844
-87.21882629394531,-53.87298583984375,-297.9868469238281
-86.89143371582031,-54.89924621582031,-296.05975341796875
-86.27200317382812,-56.20433044433594,-293.910400390625
-85.77311706542969,-57.456512451171875,-291.322998046875
-84.71012878417969,-58.70848083496094,-288.93853759765625
-83.49870300292969,-60.04054260253906,-286.5233459472656
-82.35777282714844,-61.27238464355469,-284.4117431640625
-80.78182983398438,-62.31230163574219,-282.4121398925781
-79.33753967285156,-63.47480773925781,-280.620849609375
-77.56709289550781,-64.58151245117188,-279.10345458984375
-75.71800231933594,-65.49789428710938,-277.43145751953125
-73.38395690917969,-66.46746826171875,-276.00299072265625
-71.16481018066406,-67.2744140625,-274.6657409667969
-68.51136779785156,-68.23025512695312,-273.431640625
-65.659912109375,-69.04618835449219,-272.4188232421875
-62.77290344238281,-69.71701049804688,-271.6290283203125
-59.715576171875,-70.16011047363281,-270.8157653808594
-56.84483337402344,-70.51652526855469,-270.356689453125
-53.880218505859375,-70.83848571777344,-270.3576354980469
-50.92048645019531,-71.06004333496094,-270.63079833984375
-47.98039245605469,-71.01632690429688,-271.12237548828125
-45.15618896484375,-71.00372314453125,-271.7759704589844
-42.23078918457031,-70.85319519042969,-272.9566650390625
-39.494873046875,-70.39956665039062,-273.972412109375
-36.88920593261719,-69.93272399902344,-275.3768615722656
-34.15837097167969,-69.16104125976562,-276.8451232910156
-31.615432739257812,-68.1943359375,-278.0848693847656
-29.345458984375,-67.18934631347656,-279.44549560546875
-26.976211547851562,-66.10649108886719,-280.72882080078125
