"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.647769917E0,-2.887495422E-1,4.502636719E-1,-9.786349182E0
1.657824917E0,-7.839198303E-1,2.013313293E-1,-9.809401245E0
1.667879917E0,-9.409432983E-1,2.691403198E-1,-9.780810699E0
1.677934917E0,-8.382568359E-1,6.480024719E-1,-9.781409454E0
1.687989917E0,-3.791615295E-1,3.656895447E-1,-9.774523773E0
1.698044917E0,8.592132568E-2,5.284011841E-2,-9.766739960E0
1.708099917E0,1.020877075E-1,8.891510010E-2,-9.787696381E0
1.718154917E0,2.514770508E-2,2.314187622E-1,-9.768087158E0
1.728209917E0,-2.080673218E-2,4.778063965E-1,-9.774673462E0
1.738264917E0,6.945556641E-2,9.325607300E-2,-9.790839844E0
1.748319917E0,-1.631607056E-2,-1.200503540E-1,-9.790091400E0
1.758373917E0,-5.688171387E-2,2.615061951E-1,-9.795180817E0
1.768428917E0,-2.269281006E-1,3.056643677E-1,-9.780211945E0
1.778483917E0,-3.019221497E-1,2.668949890E-1,-9.772577820E0
1.788538917E0,-1.233435059E-1,2.383044434E-1,-9.784852295E0
1.798593917E0,1.719923401E-1,1.797761536E-1,-9.778715057E0
1.808648917E0,3.501219177E-1,1.255888367E-1,-9.793384552E0
1.818703917E0,3.043171692E-1,3.128494263E-2,-9.801617432E0
1.828758917E0,2.613565063E-1,-3.640429688E-1,-9.815987549E0
1.838813917E0,1.871109009E-1,1.327738953E-1,-9.843081207E0
1.848868917E0,1.968406677E-1,-7.170089722E-1,-9.923763428E0
1.858923917E0,6.721023560E-2,-4.760101318E-2,-1.039722885E1
1.868978917E0,1.389111328E-1,1.969903564E-1,-1.123309067E1
1.879033917E0,5.528004456E-1,-1.116677856E-1,-1.053509216E1
1.889088917E0,8.994795227E-1,-6.750961304E-2,-8.963659973E0
1.899143917E0,1.349144440E0,2.359094238E-1,-9.911039886E0
1.909197917E0,1.386865997E0,1.920506287E-1,-1.135718262E1
1.919252917E0,6.373745728E-1,5.598358154E-1,-1.188094345E1
1.929307917E0,1.700463867E-1,1.059347076E0,-1.208766357E1
1.939362917E0,4.200265503E-1,1.217568054E0,-1.278431488E1
1.949417917E0,7.560777283E-1,1.912722473E0,-1.361224319E1
1.959472917E0,1.212328949E0,2.183359680E0,-1.417671936E1
1.969527917E0,9.418414307E-1,1.906136169E0,-1.452714066E1
1.979582917E0,1.603166199E-1,1.471290436E0,-1.479134125E1
1.989637917E0,-6.218069458E-1,1.013542328E0,-1.482532059E1
1.999692917E0,-1.402283936E0,5.969586182E-1,-1.455483307E1
2.009747917E0,-2.046394501E0,-3.742218018E-3,-1.399394943E1
2.019802917E0,-2.596201172E0,-4.397854614E-1,-1.351838837E1
2.029857917E0,-3.132086792E0,-7.429051208E-1,-1.342378510E1
2.039912917E0,-3.237467651E0,-6.378236389E-1,-1.324550583E1
2.049966917E0,-3.062331848E0,-1.493893433E-1,-1.324879898E1
2.060021917E0,-3.690276031E0,-3.531156921E-1,-1.337259155E1
2.070076917E0,-4.376898193E0,-6.988966370E-1,-1.287547531E1
2.080131917E0,-4.419559479E0,-7.914042664E-1,-1.191716812E1
2.090186917E0,-4.446653137E0,-1.325942688E0,-1.080767532E1
2.100241917E0,-4.870421906E0,-1.763632507E0,-9.923014984E0
2.110296917E0,-5.488486633E0,-1.829645233E0,-9.340725861E0
2.120351917E0,-5.606441345E0,-1.498982849E0,-8.734636230E0
2.130406958E0,-5.156926117E0,-8.375083923E-1,-8.131690063E0
2.140461958E0,-4.792134705E0,-2.836601257E-1,-7.503147125E0
2.150516958E0,-4.300257568E0,3.799099731E-1,-6.913373566E0
2.160571958E0,-3.160377960E0,1.534309387E0,-6.413263550E0
2.170626958E0,-2.755469971E0,2.513572998E0,-6.371350708E0
2.180681958E0,-2.470013580E0,2.987786865E0,-5.999074860E0
2.190735958E0,-2.102976837E0,2.678829346E0,-4.901856537E0
2.200790958E0,-1.788031769E0,2.371518402E0,-4.012705536E0
2.210845958E0,-1.730850677E0,2.710713043E0,-3.832779694E0
2.220900958E0,-1.712438965E0,3.152594147E0,-4.257745972E0
2.230955958E0,-1.849703522E0,3.598666534E0,-4.654570770E0
2.241010958E0,-1.742526398E0,4.565505981E0,-4.780458984E0
2.251065958E0,-6.936575317E-1,6.236032104E0,-4.994813232E0
2.261120958E0,3.908372498E-1,7.110812988E0,-5.293442230E0
2.271175958E0,9.301657104E-1,7.187303925E0,-5.202281799E0
2.281230958E0,8.887019348E-1,7.298223267E0,-4.440366211E0
2.291285958E0,2.451901245E-1,7.145989838E0,-4.093238068E0
2.301340958E0,-2.336640930E-1,6.886579285E0,-4.478686523E0
2.311395958E0,-3.141966248E-1,6.806795197E0,-4.804409180E0
2.321450958E0,-5.242098999E-1,6.897356873E0,-5.240901489E0
2.331505958E0,-5.381309509E-1,7.301965485E0,-5.173691254E0
2.341559958E0,-5.653742981E-1,7.246281281E0,-5.000052338E0
2.351614958E0,-6.161187744E-1,7.082072754E0,-4.718338165E0
2.361669958E0,-8.693920898E-1,6.870861969E0,-4.523144073E0
2.371724958E0,-1.232387238E0,6.471642151E0,-4.635410614E0
2.381779958E0,-1.632505188E0,6.323600006E0,-4.909640350E0
2.391834958E0,-1.919608154E0,6.498735809E0,-5.178930359E0
2.401889958E0,-2.106120300E0,6.688541107E0,-5.623505859E0
2.411944958E0,-1.741328888E0,7.555687866E0,-6.176755371E0
2.421999958E0,-1.286275177E0,8.103099518E0,-6.479575653E0
2.432054958E0,-1.551822968E0,7.916587372E0,-6.301895142E0
2.442109958E0,-1.964065704E0,7.599396973E0,-5.849685516E0
2.452164958E0,-2.328258362E0,7.177574158E0,-5.239254913E0
2.462219958E0,-2.632126465E0,6.620881805E0,-5.054389343E0
2.472274958E0,-3.457510071E0,6.481222229E0,-6.092480621E0
2.482328958E0,-5.333708496E0,6.997199249E0,-5.868246918E0
2.492383958E0,-4.283791809E0,7.182214508E0,-5.512885895E0
2.502438958E0,-2.962489471E0,7.200775909E0,-6.513854370E0
2.512493958E0,-3.560795288E0,7.049440613E0,-5.544320526E0
2.522548958E0,-3.904031525E0,6.404431915E0,-5.040318604E0
2.532603958E0,-3.512146454E0,6.167774048E0,-2.986289978E0
2.542658958E0,-3.480262756E0,6.472689972E0,-1.117126923E0
2.552713958E0,-2.540516968E0,7.904911652E0,-3.819756775E0
2.562768958E0,-1.810335388E0,8.894653473E0,-5.631738739E0
2.572823958E0,-2.295925598E0,7.718100128E0,-5.958808594E0
2.582878958E0,-3.068768463E0,6.578070831E0,-5.797144775E0
2.592933958E0,-3.082988892E0,6.665788422E0,-5.717061310E0
2.602988958E0,-3.143762512E0,6.885232086E0,-5.836662598E0
2.613043958E0,-3.432062988E0,6.810088348E0,-6.145769806E0
2.623097958E0,-3.504212952E0,6.730004883E0,-6.513704681E0
2.633152958E0,-3.393293610E0,6.674769745E0,-6.853498077E0
2.643207958E0,-3.279679871E0,6.634054413E0,-7.002887421E0
2.653262958E0,-3.181633759E0,6.631210327E0,-6.934779053E0
2.663317958E0,-3.113375702E0,6.662495270E0,-6.692582703E0
2.673372958E0,-2.968776398E0,6.756948853E0,-6.293811951E0
2.683427958E0,-2.942131805E0,6.928791504E0,-5.870641937E0
2.693482958E0,-2.954256592E0,7.027586060E0,-5.497318268E0
2.703537958E0,-2.985242157E0,7.104675751E0,-5.245242462E0
2.713592958E0,-3.068469086E0,7.203619995E0,-5.208269348E0
2.723647958E0,-3.142864380E0,7.208559723E0,-5.383255463E0
2.733702958E0,-3.150199127E0,7.157964935E0,-5.598058777E0
2.743757958E0,-3.093916168E0,7.100634155E0,-5.798342285E0
2.753812958E0,-3.028951263E0,6.961124268E0,-6.061195679E0
2.763866958E0,-2.868784332E0,6.880591736E0,-6.238726501E0
2.773921958E0,-2.662513275E0,6.860832825E0,-6.334527283E0
2.783976958E0,-2.542013855E0,6.865173798E0,-6.351591797E0
2.794031958E0,-2.455044708E0,6.864724731E0,-6.319708099E0
2.804086958E0,-2.389930115E0,6.861431580E0,-6.264922028E0
2.814141958E0,-2.488275604E0,6.830595703E0,-6.223757629E0
2.824196958E0,-2.648442535E0,6.834936676E0,-6.183042297E0
2.834251958E0,-2.819087677E0,6.850504303E0,-6.190377045E0
2.844306958E0,-3.052003326E0,6.827302551E0,-6.240971832E0
2.854361958E0,-3.203338623E0,6.839277649E0,-6.296057281E0
2.864416958E0,-3.244053955E0,6.899302826E0,-6.333030396E0
2.874471958E0,-3.213966522E0,6.943011932E0,-6.372398529E0
2.884526958E0,-3.096011810E0,6.944957886E0,-6.366710358E0
2.894581958E0,-2.941383362E0,6.868766327E0,-6.351142731E0
2.904635958E0,-2.787653046E0,6.795418854E0,-6.419101410E0
2.914690958E0,-2.667003937E0,6.713988190E0,-6.525829468E0
2.924745958E0,-2.640359344E0,6.706503754E0,-6.653214569E0
2.934800958E0,-2.708767090E0,6.716083832E0,-6.810836792E0
2.944855958E0,-2.823428650E0,6.712191925E0,-6.997348938E0
2.954910958E0,-2.974314880E0,6.703509979E0,-7.131170654E0
2.964965958E0,-3.087479553E0,6.726861420E0,-7.182513885E0
2.975020958E0,-3.209924927E0,6.811136169E0,-7.153324585E0
2.985075958E0,-3.324436798E0,6.882687378E0,-7.028933258E0
2.995130958E0,-3.350931702E0,6.917265472E0,-6.868466949E0
3.005185958E0,-3.300785980E0,6.902296600E0,-6.756799164E0
3.015240958E0,-3.215613098E0,6.816075897E0,-6.722520447E0
3.025295958E0,-3.128793640E0,6.706354065E0,-6.807992706E0
3.035350958E0,-3.127895508E0,6.616391144E0,-6.959777069E0
3.045404958E0,-3.225342865E0,6.546935577E0,-7.170089722E0
3.055459958E0,-3.358865204E0,6.519243164E0,-7.442223816E0
3.065514958E0,-3.433709564E0,6.499035187E0,-7.571105804E0
3.075569958E0,-3.433859253E0,6.475384369E0,-7.468718719E0
3.085624958E0,-3.416345673E0,6.479725342E0,-7.223079529E0
3.095679958E0,-3.366948395E0,6.475983124E0,-6.914421387E0
3.105734958E0,-3.301235046E0,6.485712891E0,-6.680607605E0
3.115789958E0,-3.317102051E0,6.506369934E0,-6.544241180E0
3.125844958E0,-3.351530457E0,6.514602814E0,-6.432573395E0
3.135900167E0,-3.393293610E0,6.501280518E0,-6.377787323E0
3.145955167E0,-3.423231354E0,6.470594330E0,-6.422843628E0
3.156010167E0,-3.357218628E0,6.415957947E0,-6.535559235E0
3.166065167E0,-3.212769012E0,6.354735260E0,-6.602170715E0
3.176120167E0,-3.083437958E0,6.307882690E0,-6.643185425E0
3.186174167E0,-3.018023987E0,6.281986542E0,-6.709796906E0
3.196229167E0,-3.012036438E0,6.200256500E0,-6.751859436E0
3.206284167E0,-3.032992859E0,6.173162842E0,-6.819518738E0
3.216339167E0,-3.083288269E0,6.133195953E0,-6.920408936E0
3.226394167E0,-3.077899475E0,6.051615601E0,-6.961573334E0
3.236449167E0,-3.011138306E0,5.984105988E0,-6.966063995E0
3.246504167E0,-2.983595581E0,5.954018555E0,-6.918013916E0
3.256559167E0,-3.040327606E0,5.953270111E0,-6.833589478E0
3.266614167E0,-3.131787415E0,5.974974976E0,-6.748266907E0
3.276669167E0,-3.205583954E0,6.014343109E0,-6.654561768E0
3.286724167E0,-3.266956329E0,6.052064667E0,-6.538253632E0
3.296779167E0,-3.311563568E0,6.092031555E0,-6.426885223E0
3.306834167E0,-3.331322479E0,6.062542877E0,-6.394402771E0
3.316889167E0,-3.319197693E0,6.059848480E0,-6.431974640E0
3.326943167E0,-3.254681854E0,6.020180969E0,-6.618337097E0
3.336998167E0,-3.188669128E0,5.958209839E0,-6.821464691E0
3.347053167E0,-3.167563019E0,5.933062134E0,-6.946903839E0
3.357108167E0,-3.134332123E0,5.916296997E0,-6.973847809E0
3.367163167E0,-3.052602081E0,5.899531860E0,-7.003785553E0
3.377218167E0,-3.010090485E0,5.924380188E0,-7.106921082E0
3.387273167E0,-3.016377411E0,5.937403107E0,-7.198081512E0
3.397328167E0,-2.969524841E0,5.903723145E0,-7.174580383E0
3.407383167E0,-2.927911377E0,5.880222015E0,-7.078330536E0
3.417438167E0,-2.879262543E0,5.902525635E0,-7.031627655E0
3.427493167E0,-2.858006744E0,5.901926880E0,-7.045848083E0
3.437548167E0,-2.793041840E0,5.853278046E0,-7.144942017E0
3.447603167E0,-2.718496857E0,5.801934814E0,-7.203320618E0
3.457658167E0,-2.696642303E0,5.743855591E0,-7.262896729E0
3.467712167E0,-2.660267944E0,5.666017456E0,-7.395670624E0
3.477767167E0,-2.598895569E0,5.591921539E0,-7.595505066E0
3.487822167E0,-2.538421326E0,5.539081421E0,-7.773634644E0
3.497877167E0,-2.480342102E0,5.480852509E0,-7.855364685E0
3.507932167E0,-2.422711945E0,5.482948151E0,-7.952362976E0
3.517987167E0,-2.407443695E0,5.510790253E0,-7.968978424E0
3.528042167E0,-2.449805603E0,5.511239319E0,-7.841593323E0
3.538097167E0,-2.532583466E0,5.515729980E0,-7.662415924E0
3.548152167E0,-2.697839813E0,5.546715546E0,-7.548652496E0
3.558207167E0,-2.833158417E0,5.593119049E0,-7.563621368E0
3.568262167E0,-2.909050598E0,5.591921539E0,-7.571554871E0
3.578317167E0,-2.988385620E0,5.547014923E0,-7.691156158E0
3.588372167E0,-3.028651886E0,5.520220642E0,-7.881111145E0
3.598427167E0,-3.043920135E0,5.467081146E0,-8.066874847E0
3.608481167E0,-3.076701965E0,5.410498810E0,-8.233179016E0
3.618536167E0,-3.125350800E0,5.375621338E0,-8.334218903E0
3.628591167E0,-3.146905975E0,5.354215851E0,-8.402626648E0
3.638646167E0,-3.181933136E0,5.327870636E0,-8.451874237E0
3.648701167E0,-3.237467651E0,5.297633514E0,-8.457263031E0
3.658756167E0,-3.322790222E0,5.310955811E0,-8.437504120E0
3.668811167E0,-3.406466217E0,5.351371765E0,-8.352780304E0
3.678866167E0,-3.436254272E0,5.378016357E0,-8.186476135E0
3.688921167E0,-3.472329254E0,5.408103790E0,-7.994724884E0
3.698976167E0,-3.517684937E0,5.430407410E0,-7.809110870E0
3.709031167E0,-3.539539490E0,5.456602936E0,-7.714956665E0
3.719086167E0,-3.557502136E0,5.458698578E0,-7.704628143E0
3.729141167E0,-3.587589569E0,5.417833557E0,-7.714357910E0
3.739195167E0,-3.650458832E0,5.358407135E0,-7.771539001E0
3.749250167E0,-3.690874786E0,5.344486084E0,-7.905660095E0
3.759305167E0,-3.729045410E0,5.338049469E0,-8.042625275E0
3.769360167E0,-3.754342804E0,5.330415344E0,-8.108787689E0
3.779415167E0,-3.675606537E0,5.346432037E0,-8.093369751E0
3.789470167E0,-3.537294159E0,5.299429779E0,-7.988437958E0
3.799525167E0,-3.308120728E0,5.253924408E0,-7.885901184E0
3.809580167E0,-3.100502472E0,5.204676819E0,-7.795938263E0
3.819635167E0,-2.978655853E0,5.167404327E0,-7.668553162E0
3.829690167E0,-2.951412506E0,5.204227753E0,-7.631729736E0
3.839745167E0,-2.912493439E0,5.250032501E0,-7.631879425E0
3.849800167E0,-2.890638885E0,5.282514954E0,-7.592211914E0
3.859855167E0,-2.821333008E0,5.289849701E0,-7.564070435E0
3.869910167E0,-2.701731720E0,5.292843475E0,-7.562274170E0
3.879964167E0,-2.591860199E0,5.293741608E0,-7.565717010E0
3.890019167E0,-2.512225800E0,5.302573242E0,-7.604336700E0
3.900074167E0,-2.465373230E0,5.318739624E0,-7.622898102E0
3.910129167E0,-2.391127625E0,5.309009857E0,-7.622149658E0
3.920184167E0,-2.305056610E0,5.261558533E0,-7.594606934E0
3.930239167E0,-2.195634155E0,5.289999390E0,-7.633975067E0
3.940294167E0,-2.090702362E0,5.236560516E0,-7.624095612E0
3.950349167E0,-2.013912048E0,5.195246429E0,-7.642507324E0
3.960404167E0,-1.935624847E0,5.191653900E0,-7.709717560E0
3.970459167E0,-1.892364807E0,5.180127869E0,-7.794890442E0
