"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.354406667E-1,-3.409164429E0,3.682425308E1,4.226101685E1
5.454956667E-1,-3.472450256E0,3.686018372E1,4.207415771E1
5.555496667E-1,-3.540718079E0,3.704292679E1,4.202332306E1
5.656046667E-1,-3.569534302E0,3.684461212E1,4.182235718E1
5.756596667E-1,-3.419250488E0,3.684310913E1,4.168519592E1
5.857146667E-1,-3.529014587E0,3.711443329E1,4.165808868E1
5.957696667E-1,-3.609375000E0,3.690568924E1,4.147139740E1
6.058246667E-1,-3.629585266E0,3.685810089E1,4.199183655E1
6.158796667E-1,-3.624588013E0,3.673974228E1,4.189843750E1
6.259346667E-1,-3.833351135E0,3.665710831E1,4.208922577E1
6.359896667E-1,-3.871368408E0,3.684288406E1,4.212367249E1
6.460446667E-1,-3.719436646E0,3.674449158E1,4.236298370E1
6.560996667E-1,-3.401512146E0,3.685477448E1,4.223162842E1
6.661546667E-1,-3.582572937E0,3.689868164E1,4.204332733E1
6.762096667E-1,-3.592498779E0,3.677041626E1,4.197830963E1
6.862646667E-1,-3.654411316E0,3.683562851E1,4.197418976E1
6.963196667E-1,-3.431198120E0,3.684245300E1,4.199197388E1
7.063736667E-1,-3.393157959E0,3.678652954E1,4.203442383E1
7.164286667E-1,-3.474975586E0,3.676346207E1,4.177237701E1
7.264836667E-1,-3.271385193E0,3.700078201E1,4.170405579E1
7.365386667E-1,-3.328910828E0,3.707246399E1,4.181119537E1
7.465936667E-1,-3.278465271E0,3.692176819E1,4.197037506E1
7.566486667E-1,-3.321205139E0,3.703076172E1,4.213008881E1
7.667036667E-1,-3.372871399E0,3.698410416E1,4.147301483E1
7.767586667E-1,-3.291801453E0,3.694184494E1,4.163867950E1
7.868136667E-1,-3.505516052E0,3.691232681E1,4.201152039E1
7.968686667E-1,-3.418014526E0,3.674488068E1,4.185308838E1
8.069236667E-1,-3.677459717E0,3.687981796E1,4.208145905E1
8.169786667E-1,-3.362045288E0,3.695709229E1,4.182594299E1
8.270336667E-1,-3.431060791E0,3.696340179E1,4.198857880E1
8.370886667E-1,-3.132133484E0,3.696667862E1,4.225251007E1
8.471436667E-1,-3.111534119E0,3.691151428E1,4.206972504E1
8.571976667E-1,-3.350494385E0,3.700254059E1,4.205932617E1
8.672526667E-1,-3.489372253E0,3.679978943E1,4.198711395E1
8.773076667E-1,-3.566894531E0,3.698931122E1,4.224566650E1
8.873626667E-1,-3.489624023E0,3.707421875E1,4.208134460E1
8.974176667E-1,-3.270477295E0,3.683985138E1,4.195867157E1
9.074726667E-1,-3.524757385E0,3.684641647E1,4.178137207E1
9.175276667E-1,-3.363494873E0,3.677438354E1,4.175724792E1
9.275826667E-1,-3.686157227E0,3.691994476E1,4.192322540E1
9.376376667E-1,-3.514686584E0,3.697686386E1,4.215370178E1
9.476926667E-1,-3.211395264E0,3.662396240E1,4.210041809E1
9.577476667E-1,-3.289199829E0,3.669406128E1,4.168425751E1
9.678026667E-1,-3.510299683E0,3.689254379E1,4.192143250E1
9.778576667E-1,-3.451835632E0,3.693890381E1,4.202948761E1
9.879126667E-1,-3.347122192E0,3.688836288E1,4.214441681E1
9.979676667E-1,-3.447280884E0,3.676700974E1,4.195265198E1
1.008021667E0,-3.464973450E0,3.664430237E1,4.232604218E1
1.018076667E0,-3.369461060E0,3.670652008E1,4.207637787E1
1.028131667E0,-3.269180298E0,3.686890030E1,4.171823883E1
1.038186667E0,-3.371017456E0,3.691904449E1,4.162951660E1
1.048241667E0,-3.059822083E0,3.696491623E1,4.165032959E1
1.058296667E0,-3.375450134E0,3.698334503E1,4.199967194E1
1.068351667E0,-3.467712402E0,3.705226135E1,4.192553711E1
1.078406667E0,-3.711349487E0,3.706952667E1,4.196922302E1
1.088461667E0,-3.532669067E0,3.688585663E1,4.185750580E1
1.098516667E0,-3.293342590E0,3.705637741E1,4.185424805E1
1.108571667E0,-3.473106384E0,3.694263458E1,4.206809998E1
1.118626667E0,-3.429603577E0,3.692806625E1,4.202793121E1
1.128681667E0,-3.247383118E0,3.709405518E1,4.178742218E1
1.138736917E0,-3.344612122E0,3.698820114E1,4.179367065E1
1.148791917E0,-3.445899963E0,3.698257065E1,4.210657501E1
1.158846917E0,-3.581268311E0,3.688501358E1,4.240240479E1
1.168900917E0,-3.532585144E0,3.705179596E1,4.206949615E1
1.178955917E0,-3.492782593E0,3.699410629E1,4.215049744E1
1.189010917E0,-3.387069702E0,3.680580521E1,4.213497162E1
1.199065917E0,-3.447822571E0,3.673192215E1,4.227230072E1
1.209120917E0,-3.325332642E0,3.692916870E1,4.225382233E1
1.219175917E0,-3.140075684E0,3.693554306E1,4.183792114E1
1.229230917E0,-3.221412659E0,3.696109772E1,4.197895813E1
1.239285917E0,-3.362854004E0,3.720834732E1,4.198757935E1
1.249340917E0,-3.465827942E0,3.732655334E1,4.197136688E1
1.259395917E0,-3.486686707E0,3.727964401E1,4.138948822E1
1.269450917E0,-3.667114258E0,3.751213455E1,4.125788879E1
1.279505917E0,-3.495597839E0,3.749882126E1,4.155565643E1
1.289560917E0,-3.567970276E0,3.720101166E1,4.136349487E1
1.299615917E0,-3.429534912E0,3.723519516E1,4.157485199E1
1.309670917E0,-3.468475342E0,3.709091949E1,4.152160645E1
1.319724917E0,-3.694320679E0,3.728231430E1,4.126615143E1
1.329779917E0,-3.641601562E0,3.704399490E1,4.157968903E1
1.339834917E0,-3.425537109E0,3.709300232E1,4.156901550E1
1.349889917E0,-3.424255371E0,3.714170837E1,4.176937866E1
1.359944917E0,-3.179527283E0,3.719350433E1,4.157305145E1
1.369999917E0,-3.537437439E0,3.730401993E1,4.156289673E1
1.380054917E0,-3.556083679E0,3.725799179E1,4.150710297E1
1.390109917E0,-3.704040527E0,3.702497864E1,4.150971985E1
1.400164917E0,-3.487419128E0,3.702177811E1,4.180881500E1
1.410219917E0,-3.553970337E0,3.712430573E1,4.181405640E1
1.420274917E0,-3.298767090E0,3.712606812E1,4.191554260E1
1.430329917E0,-3.436424255E0,3.709748840E1,4.174259186E1
1.440384917E0,-3.751983643E0,3.703672791E1,4.152810669E1
1.450439917E0,-3.402481079E0,3.717496490E1,4.165110016E1
1.460493917E0,-3.344993591E0,3.705912781E1,4.166248322E1
1.470548917E0,-3.225669861E0,3.700252533E1,4.203843689E1
1.480603917E0,-3.527984619E0,3.700663376E1,4.185636902E1
1.490658917E0,-3.535606384E0,3.712387085E1,4.152551270E1
1.500713917E0,-3.737472534E0,3.713494873E1,4.163310242E1
1.510768917E0,-3.750839233E0,3.711745834E1,4.185019684E1
1.520823917E0,-3.878639221E0,3.714469528E1,4.160076904E1
1.530878917E0,-3.883659363E0,3.717962646E1,4.196490479E1
1.540933917E0,-3.910140991E0,3.723301315E1,4.208289337E1
1.550988917E0,-3.974334717E0,3.722786331E1,4.211729431E1
1.561043917E0,-3.959236145E0,3.730598450E1,4.227625275E1
1.571098917E0,-3.999244690E0,3.734154510E1,4.169891357E1
1.581153917E0,-4.123359680E0,3.736038971E1,4.167570496E1
1.591208917E0,-4.365692139E0,3.736571884E1,4.171000671E1
1.601263917E0,-4.772850037E0,3.710113907E1,4.106231689E1
1.611317917E0,-4.620979309E0,3.691544342E1,4.135809326E1
1.621372917E0,-4.590576172E0,3.676397705E1,4.148372650E1
1.631427917E0,-4.572059631E0,3.708466339E1,4.145284271E1
1.641482917E0,-4.849731445E0,3.708063889E1,4.169494629E1
1.651537917E0,-4.656852722E0,3.714216232E1,4.191152191E1
1.661592917E0,-4.774528503E0,3.701024246E1,4.178366089E1
1.671647917E0,-4.624824524E0,3.685372543E1,4.161932373E1
1.681702917E0,-4.762603760E0,3.702047729E1,4.146982574E1
1.691757917E0,-4.712944031E0,3.680619431E1,4.179276276E1
1.701812917E0,-4.696800232E0,3.673491287E1,4.147078705E1
1.711867917E0,-4.561683655E0,3.683430862E1,4.142921448E1
1.721922917E0,-4.704277039E0,3.683819199E1,4.132397461E1
1.731977917E0,-4.655876160E0,3.703347015E1,4.181243134E1
1.742032917E0,-4.769645691E0,3.682032776E1,4.191308594E1
1.752087917E0,-4.746276855E0,3.704611206E1,4.169029236E1
1.762141917E0,-5.109161377E0,3.733483887E1,4.188619995E1
1.772196917E0,-4.893104553E0,3.693404388E1,4.219986725E1
1.782251917E0,-4.784187317E0,3.683130646E1,4.221383667E1
1.792306917E0,-4.657608032E0,3.694796753E1,4.229652405E1
1.802361917E0,-4.498481750E0,3.714963913E1,4.168172455E1
1.812416917E0,-4.589675903E0,3.698016739E1,4.161458588E1
1.822471917E0,-4.752388000E0,3.689739609E1,4.160469055E1
1.832526917E0,-4.732513428E0,3.687435150E1,4.168387604E1
1.842581917E0,-4.642112732E0,3.680105591E1,4.175378418E1
1.852636917E0,-4.917617798E0,3.672657394E1,4.155964661E1
1.862691917E0,-4.774993896E0,3.679679871E1,4.178188324E1
1.872746917E0,-4.908531189E0,3.652790451E1,4.216332245E1
1.882801917E0,-4.840805054E0,3.662936783E1,4.219493866E1
1.892856917E0,-4.766746521E0,3.666200256E1,4.223686218E1
1.902911917E0,-4.960174561E0,3.676516724E1,4.242648315E1
1.912965917E0,-4.519439697E0,3.658271408E1,4.210025024E1
1.923020917E0,-4.444267273E0,3.621266174E1,4.244624329E1
1.933075917E0,-4.345840454E0,3.598791122E1,4.297391510E1
1.943130917E0,-4.383209229E0,3.572397232E1,4.328102112E1
1.953185917E0,-4.083175659E0,3.543402863E1,4.321002197E1
1.963240917E0,-3.505165100E0,3.515122986E1,4.345026398E1
1.973295917E0,-2.937377930E0,3.492116165E1,4.404647064E1
1.983350917E0,-2.503639221E0,3.445752335E1,4.429030609E1
1.993405917E0,-1.737457275E0,3.408227921E1,4.455716705E1
2.003460917E0,-6.397171021E-1,3.368120956E1,4.494833374E1
2.013515917E0,1.310043335E-1,3.323088074E1,4.567991638E1
2.023570917E0,1.179527283E0,3.274097824E1,4.600285339E1
2.033625917E0,2.593872070E0,3.215650558E1,4.612477112E1
2.043680917E0,3.455802917E0,3.170481300E1,4.631581116E1
2.053734917E0,4.925453186E0,3.109382439E1,4.681435394E1
2.063789917E0,6.463310242E0,3.063014412E1,4.738662720E1
2.073844917E0,8.184524536E0,2.997340202E1,4.765236664E1
2.083899917E0,9.657661438E0,2.899684525E1,4.762207031E1
2.093954917E0,1.130358887E1,2.815133095E1,4.814418030E1
2.104009917E0,1.300503540E1,2.729909897E1,4.854884338E1
2.114064917E0,1.456751251E1,2.608230400E1,4.880435181E1
2.124119917E0,1.627775574E1,2.488778687E1,4.927838898E1
2.134174958E0,1.829425812E1,2.359328842E1,4.909912109E1
2.144229958E0,1.997597504E1,2.231893349E1,4.900690460E1
2.154284958E0,2.189889145E1,2.101348114E1,4.964350128E1
2.164339958E0,2.359215546E1,1.951686859E1,4.929494476E1
2.174394958E0,2.523659515E1,1.809365654E1,4.899022675E1
2.184449958E0,2.637639999E1,1.652225494E1,4.861467743E1
2.194503958E0,2.794466400E1,1.483750534E1,4.837905884E1
2.204558958E0,2.894004059E1,1.350526428E1,4.814251709E1
2.214613958E0,2.963980865E1,1.204087067E1,4.796598053E1
2.224668958E0,3.025730515E1,1.061714458E1,4.797172546E1
2.234723958E0,3.076106262E1,9.183008194E0,4.792218781E1
2.244778958E0,3.116855240E1,7.725954056E0,4.829251862E1
2.254833958E0,3.154337692E1,5.943401337E0,4.818164825E1
2.264888958E0,3.137033463E1,4.206536293E0,4.835369873E1
2.274943958E0,3.145637894E1,2.658148766E0,4.825557709E1
2.284998958E0,3.154743195E1,1.520215034E0,4.824765778E1
2.295053958E0,3.157829285E1,1.787157059E-1,4.843475342E1
2.305108958E0,3.149529266E1,-7.726407051E-1,4.841481781E1
2.315163958E0,3.151711273E1,-1.818757534E0,4.814344025E1
2.325218958E0,3.137214661E1,-2.570586681E0,4.833362579E1
2.335273958E0,3.143629456E1,-3.330483913E0,4.839120483E1
2.345327958E0,3.167337418E1,-3.783591747E0,4.777012634E1
2.355382958E0,3.155218887E1,-4.109071255E0,4.770751953E1
2.365437958E0,3.163259888E1,-4.570807934E0,4.759432220E1
2.375492958E0,3.213330078E1,-4.843431950E0,4.732993317E1
2.385547958E0,3.234901810E1,-4.908186436E0,4.733171082E1
2.395602958E0,3.219883728E1,-5.402924061E0,4.754839325E1
2.405657958E0,3.203159714E1,-5.903707981E0,4.736892700E1
2.415712958E0,3.230489731E1,-6.101329327E0,4.682751465E1
2.425767958E0,3.290647507E1,-6.333561420E0,4.653138733E1
2.435822958E0,3.348509598E1,-6.557458401E0,4.581529999E1
2.445877958E0,3.416932297E1,-6.674517155E0,4.566322327E1
2.455932958E0,3.505312347E1,-7.294393063E0,4.520148468E1
2.465987958E0,3.556246185E1,-6.964085102E0,4.443859100E1
2.476042958E0,3.560646439E1,-7.084466457E0,4.410528564E1
2.486096958E0,3.572038651E1,-6.918790340E0,4.413093567E1
2.496151958E0,3.628659058E1,-7.083909512E0,4.382052612E1
2.506206958E0,3.689082718E1,-7.142835140E0,4.327954865E1
2.516261958E0,3.745417023E1,-6.941406727E0,4.276591492E1
2.526316958E0,3.755850601E1,-6.921967030E0,4.260600281E1
2.536371958E0,3.795103836E1,-6.799294949E0,4.244995117E1
2.546426958E0,3.766398239E1,-6.416860104E0,4.274216461E1
2.556481958E0,3.735784149E1,-6.246929646E0,4.314650726E1
2.566536958E0,3.703778458E1,-5.882896900E0,4.356624603E1
2.576591958E0,3.683921432E1,-5.383683681E0,4.360317993E1
2.586646958E0,3.652420807E1,-5.028675556E0,4.403471375E1
2.596701958E0,3.644010162E1,-4.719512463E0,4.433261871E1
2.606756958E0,3.598050690E1,-4.340631962E0,4.407586670E1
2.616811958E0,3.605604553E1,-4.036550999E0,4.451719666E1
2.626865958E0,3.593603897E1,-4.076130390E0,4.435903168E1
2.636920958E0,3.570510483E1,-4.123537540E0,4.468315125E1
2.646975958E0,3.586609268E1,-3.766814709E0,4.427770996E1
2.657030958E0,3.603422165E1,-3.861339092E0,4.473046875E1
2.667085958E0,3.594626999E1,-4.168313503E0,4.500415802E1
2.677140958E0,3.599563980E1,-4.201188564E0,4.460749817E1
2.687195958E0,3.622590637E1,-4.441975117E0,4.427136993E1
2.697250958E0,3.634809494E1,-4.538395405E0,4.409655762E1
2.707305958E0,3.612958527E1,-4.585278988E0,4.432817078E1
2.717360958E0,3.604608917E1,-4.575906277E0,4.440472412E1
2.727415958E0,3.575440216E1,-4.570040226E0,4.459114838E1
2.737470958E0,3.592858887E1,-4.369415760E0,4.443214417E1
2.747525958E0,3.571096039E1,-4.075067997E0,4.438425446E1
2.757580958E0,3.575019073E1,-3.867462635E0,4.477957916E1
2.767634958E0,3.550778961E1,-3.757736683E0,4.482019043E1
2.777689958E0,3.549138260E1,-3.607534885E0,4.520809937E1
2.787744958E0,3.550590515E1,-3.745161533E0,4.512702942E1
2.797799958E0,3.519563293E1,-3.728233814E0,4.521822357E1
2.807854958E0,3.494498444E1,-3.515248775E0,4.520206451E1
2.817909958E0,3.504565048E1,-3.229936123E0,4.541019440E1
2.827964958E0,3.497938919E1,-3.177038670E0,4.525258636E1
2.838019958E0,3.483683014E1,-3.026134014E0,4.566162872E1
2.848074958E0,3.479609299E1,-2.929117680E0,4.563430786E1
2.858129958E0,3.506070328E1,-2.663024426E0,4.514446259E1
2.868184958E0,3.473543167E1,-2.410201550E0,4.520318604E1
2.878239958E0,3.510296631E1,-2.235821247E0,4.521800232E1
2.888294958E0,3.515596771E1,-2.345357418E0,4.559505463E1
2.898349958E0,3.476627731E1,-2.176496983E0,4.582068634E1
2.908403958E0,3.448353958E1,-2.041469097E0,4.589994049E1
2.918458958E0,3.458411026E1,-1.797087193E0,4.556759644E1
2.928513958E0,3.472348785E1,-1.782091618E0,4.607576752E1
2.938568958E0,3.456306458E1,-1.608026028E0,4.581941986E1
2.948623958E0,3.467362595E1,-1.616099834E0,4.566062927E1
2.958678958E0,3.444399261E1,-1.485888004E0,4.590361023E1
2.968733958E0,3.432168961E1,-1.038278103E0,4.586592102E1
2.978788958E0,3.450889206E1,-9.604105949E-1,4.593784332E1
2.988843958E0,3.436159897E1,-1.048969746E0,4.601751709E1
2.998898958E0,3.435180283E1,-7.725653648E-1,4.586633301E1
3.008953958E0,3.414982224E1,-8.561863899E-1,4.604476929E1
3.019008958E0,3.420326233E1,-8.813719749E-1,4.616757202E1
3.029063958E0,3.411995697E1,-8.581385612E-1,4.624764252E1
3.039118958E0,3.425128555E1,-7.975573540E-1,4.635633850E1
3.049172958E0,3.430466843E1,-5.676503181E-1,4.631855011E1
3.059227958E0,3.402436447E1,-5.620799065E-1,4.618331909E1
3.069282958E0,3.387405014E1,-4.921278954E-1,4.659897614E1
3.079337958E0,3.386291122E1,-4.855580330E-1,4.640351868E1
3.089392958E0,3.372875214E1,-8.356633186E-1,4.636424255E1
3.099447958E0,3.410412216E1,-8.587422371E-1,4.607183838E1
3.109502958E0,3.395529175E1,-9.114632607E-1,4.624182129E1
3.119557958E0,3.368214798E1,-1.142113209E0,4.630180359E1
3.129612958E0,3.375095367E1,-1.212867260E0,4.631616974E1
3.139668167E0,3.370689774E1,-1.205987453E0,4.633884430E1
3.149723167E0,3.380370331E1,-1.135684490E0,4.668916321E1
3.159778167E0,3.371188736E1,-1.158225536E0,4.669081879E1
3.169833167E0,3.355933762E1,-1.043244839E0,4.653687286E1
3.179888167E0,3.354983902E1,-7.893948555E-1,4.688962555E1
3.189942167E0,3.334128189E1,-3.166499138E-1,4.688138580E1
3.199997167E0,3.301130676E1,-3.968305588E-1,4.697153473E1
3.210052167E0,3.312942505E1,-4.468860626E-1,4.741881561E1
3.220107167E0,3.300784683E1,-1.741948128E-1,4.701629639E1
3.230162167E0,3.296055222E1,1.682267189E-1,4.711218262E1
3.240217167E0,3.297732925E1,1.674504280E-1,4.734885406E1
3.250272167E0,3.272794342E1,4.131231308E-1,4.767754364E1
3.260327167E0,3.251708984E1,8.930373192E-1,4.708956909E1
3.270382167E0,3.269950104E1,8.378753662E-1,4.713322449E1
3.280437167E0,3.264090347E1,7.777695656E-1,4.723212433E1
3.290492167E0,3.248569107E1,7.438411713E-1,4.772162628E1
3.300547167E0,3.260887909E1,1.063705921E0,4.767410278E1
3.310602167E0,3.241513062E1,1.113447189E0,4.766308594E1
3.320657167E0,3.236394119E1,1.513528347E0,4.784677124E1
3.330711167E0,3.236235046E1,1.733280182E0,4.766828156E1
3.340766167E0,3.234309006E1,1.842434883E0,4.751561737E1
3.350821167E0,3.211065292E1,1.941966534E0,4.758088684E1
3.360876167E0,3.208488846E1,2.257286549E0,4.777512360E1
3.370931167E0,3.191664124E1,2.683766365E0,4.780693054E1
3.380986167E0,3.163287354E1,2.901960373E0,4.791227722E1
3.391041167E0,3.160789108E1,3.227790833E0,4.756650543E1
3.401096167E0,3.130393219E1,3.434127808E0,4.761943054E1
3.411151167E0,3.106710815E1,3.729708672E0,4.798044586E1
3.421206167E0,3.117313004E1,3.826376200E0,4.796454620E1
3.431261167E0,3.118985748E1,4.084609032E0,4.827662659E1
3.441316167E0,3.096192169E1,4.225827694E0,4.832621765E1
3.451371167E0,3.096033859E1,4.523713589E0,4.860529327E1
3.461426167E0,3.066930389E1,4.629365921E0,4.850433350E1
3.471480167E0,3.061122894E1,4.683592796E0,4.861803436E1
3.481535167E0,3.055012131E1,5.019192219E0,4.876864624E1
3.491590167E0,3.051139832E1,5.216084003E0,4.872002411E1
3.501645167E0,3.030957794E1,5.671231747E0,4.859310150E1
3.511700167E0,2.987363815E1,5.638319492E0,4.911446381E1
3.521755167E0,3.010853577E1,6.144929409E0,4.909227753E1
3.531810167E0,3.002024078E1,6.164574623E0,4.914973450E1
3.541865167E0,3.005446243E1,6.207160473E0,4.898487091E1
3.551920167E0,3.004524231E1,6.472629547E0,4.904930115E1
3.561975167E0,3.023094940E1,6.262971878E0,4.890538788E1
3.572030167E0,3.037978745E1,6.429568291E0,4.878742218E1
3.582085167E0,3.018330765E1,6.628780365E0,4.897114563E1
3.592140167E0,3.029998016E1,6.595465183E0,4.848123932E1
3.602195167E0,3.050856400E1,6.928843498E0,4.883132172E1
3.612249167E0,3.058866882E1,7.187804699E0,4.884149170E1
3.622304167E0,3.038215637E1,7.165555954E0,4.916009521E1
3.632359167E0,3.044240570E1,7.435179710E0,4.912735748E1
3.642414167E0,3.054337692E1,7.505389690E0,4.925863647E1
3.652469167E0,3.072997284E1,7.453435898E0,4.960731506E1
3.662524167E0,3.075517654E1,7.344869614E0,4.971038055E1
3.672579167E0,3.101626968E1,7.090236664E0,4.998302460E1
3.682634167E0,3.144320679E1,6.739866257E0,5.005596924E1
3.692689167E0,3.200918579E1,6.635180950E0,4.996393585E1
3.702744167E0,3.222469330E1,6.130409718E0,5.013957214E1
3.712799167E0,3.258636093E1,5.440936565E0,5.035035706E1
3.722854167E0,3.295880127E1,4.736970425E0,5.035398865E1
3.732909167E0,3.323063660E1,4.137646198E0,5.031864166E1
3.742963167E0,3.396295166E1,2.982800007E0,5.068815613E1
3.753018167E0,3.430805588E1,1.875754833E0,5.111444855E1
3.763073167E0,3.480682755E1,1.101213932E0,5.151951599E1
3.773128167E0,3.531022263E1,-3.083720207E-1,5.212251282E1
3.783183167E0,3.577982712E1,-1.677278042E0,5.281447601E1
3.793238167E0,3.627806473E1,-3.335462093E0,5.372627258E1
3.803293167E0,3.662826157E1,-5.283730984E0,5.457736969E1
3.813348167E0,3.723485947E1,-6.907196522E0,5.557349396E1
3.823403167E0,3.770164490E1,-8.667751312E0,5.738653564E1
3.833458167E0,3.803045273E1,-1.011603546E1,5.948034668E1
3.843513167E0,3.847402191E1,-1.163498306E1,6.220543671E1
3.853568167E0,3.814136887E1,-1.266223335E1,6.500212860E1
3.863623167E0,3.761780167E1,-1.284756660E1,6.790554810E1
3.873678167E0,3.736207581E1,-1.280520248E1,7.151689148E1
3.883732167E0,3.655314255E1,-1.227440643E1,7.511995697E1
3.893787167E0,3.571382141E1,-1.150993538E1,7.846740723E1
3.903842167E0,3.454004288E1,-1.028517342E1,8.149584961E1
3.913897167E0,3.350157547E1,-8.573995590E0,8.441144562E1
3.923952167E0,3.252693176E1,-6.639592648E0,8.660793304E1
3.934007167E0,3.154069901E1,-4.405011654E0,8.896952820E1
3.944062167E0,3.013338852E1,-1.908812046E0,9.026088715E1
3.954117167E0,2.890162659E1,1.022706985E0,9.185237885E1
3.964172167E0,2.794744492E1,4.016239166E0,9.232009888E1
3.974227167E0,2.747953796E1,6.949546814E0,9.275637817E1
3.984282167E0,2.700005722E1,9.363730431E0,9.342560577E1
3.994337167E0,2.654539108E1,1.166007614E1,9.377242279E1
4.004392167E0,2.593249893E1,1.383262062E1,9.425762939E1
4.014447167E0,2.495537949E1,1.629296684E1,9.464959717E1
4.024501167E0,2.388356781E1,1.854960632E1,9.392185211E1
4.034556167E0,2.239268494E1,2.096111107E1,9.219033813E1
4.044611167E0,2.069364929E1,2.280377769E1,8.912088013E1
4.054666167E0,1.892533112E1,2.373154259E1,8.527811432E1
4.064721167E0,1.744704437E1,2.371591568E1,8.079333496E1
4.074776167E0,1.080463409E1,2.883960342E1,7.506967163E1
4.084831167E0,1.190460205E0,5.451984024E1,7.701612854E1
4.094886167E0,-1.954177856E0,6.174386215E1,7.711728668E1
4.104941167E0,-2.728401184E0,6.403627777E1,7.711930084E1
4.114996167E0,-2.739013672E0,6.462682343E1,7.721862793E1
4.125051167E0,-2.867774963E0,6.491100311E1,7.745162964E1
4.135105917E0,-3.100898743E0,6.507449341E1,7.742622375E1
4.145160917E0,-2.970451355E0,6.507444000E1,7.747434998E1
4.155214917E0,-3.061599731E0,6.535681915E1,7.768836975E1
4.165269917E0,-2.962684631E0,6.527428436E1,7.761642456E1
4.175324917E0,-3.128234863E0,6.532125854E1,7.751647949E1
4.185379917E0,-3.170768738E0,6.532711029E1,7.756848145E1
4.195434917E0,-3.022331238E0,6.536822510E1,7.751278687E1
4.205489917E0,-2.775970459E0,6.520481873E1,7.761544800E1
4.215544917E0,-2.866844177E0,6.528446960E1,7.751023102E1
4.225599917E0,-2.987922668E0,6.517426300E1,7.809030151E1
4.235654917E0,-2.941299438E0,6.520331573E1,7.784470367E1
