"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.063736667E-1,3.569113615E-4,-1.204619417E-3,8.036108688E-3
7.164286667E-1,8.327838732E-4,-9.723588591E-4,2.288132440E-3
7.264836667E-1,-2.644384513E-4,8.002410759E-4,-3.593459027E-3
7.365386667E-1,8.240551106E-4,2.026383299E-3,-5.505140871E-3
7.465936667E-1,1.524058898E-4,-4.229260958E-4,-7.950988598E-3
7.566486667E-1,1.161684748E-3,-1.131512690E-3,-6.446988788E-3
7.667036667E-1,1.834132941E-3,3.947449732E-4,3.033257090E-4
7.767586667E-1,-3.991837730E-4,-1.518545032E-4,4.878694192E-3
7.868136667E-1,-3.353961045E-3,1.477733720E-3,7.073405199E-3
7.968686667E-1,-1.477229642E-3,-1.485764864E-3,5.703503266E-3
8.069236667E-1,-6.476549897E-4,5.369058345E-4,2.799326554E-3
8.169786667E-1,-1.907950616E-3,2.653702977E-4,-3.737906227E-3
8.270336667E-1,-2.164679347E-3,-3.216180252E-3,-5.314497277E-3
8.370886667E-1,-3.305020800E-4,-1.489658142E-3,-8.845393546E-3
8.471436667E-1,1.139829168E-3,-2.989587956E-4,-6.532970350E-3
8.571976667E-1,9.407207835E-4,8.406736888E-4,-1.213528216E-3
8.672526667E-1,4.453728325E-4,1.786095789E-3,5.709092133E-3
8.773076667E-1,5.512179923E-4,-2.434067428E-4,8.517494425E-3
8.873626667E-1,1.333680266E-4,-3.166436800E-4,7.664750796E-3
8.974176667E-1,-6.982070045E-5,-1.679160050E-4,4.045295529E-3
9.074726667E-1,-1.202729414E-3,-2.979947720E-3,1.749650575E-3
9.175276667E-1,-1.883640536E-3,-3.878918069E-4,-5.099009257E-3
9.275826667E-1,-9.816279635E-4,1.102945767E-3,-9.060194716E-3
9.376376667E-1,-8.508375031E-4,3.208005801E-4,-7.578305434E-3
9.476926667E-1,6.538484595E-4,-1.644345932E-3,-3.367048921E-3
9.577476667E-1,2.911581658E-3,2.478518523E-3,2.734249923E-3
9.678026667E-1,-1.638368121E-4,2.564005787E-3,9.436361492E-3
9.778576667E-1,-2.208208316E-4,1.564887119E-3,6.774303038E-3
9.879126667E-1,1.074008062E-3,1.416815445E-3,6.088539492E-3
9.979676667E-1,-7.225968875E-5,-1.497283345E-3,1.520571765E-3
1.008021667E0,2.066524932E-3,-1.269583125E-3,-3.101876704E-3
1.018076667E0,4.082055530E-4,-2.098869067E-3,-9.861141443E-3
1.028131667E0,-2.184381709E-3,-4.703461891E-4,-8.705596440E-3
1.038186667E0,-9.343537968E-4,1.243995386E-3,-4.462542478E-3
1.048241667E0,-1.412644342E-4,-9.198229527E-4,4.350105301E-4
1.058296667E0,-2.908780880E-4,1.025386446E-4,3.742836881E-3
1.068351667E0,2.641528612E-3,-9.826369933E-5,7.306945045E-3
1.078406667E0,-2.261080779E-3,1.822748920E-3,7.180739660E-3
1.088461667E0,2.960845595E-3,7.367117796E-4,9.870263748E-4
1.098516667E0,-2.261660062E-3,-3.044109035E-4,-1.674394589E-3
1.108571667E0,2.950146096E-3,1.342117030E-4,-4.514123313E-3
1.118626667E0,1.736223814E-3,1.924511045E-3,-6.951322779E-3
1.128681667E0,7.828121306E-4,2.051543910E-3,-3.544340841E-3
1.138736917E0,-1.955918735E-3,2.842983231E-4,-7.060123608E-4
1.148791917E0,-1.424618182E-3,1.855297014E-3,4.646408837E-3
1.158846917E0,1.655638480E-4,5.373996682E-4,6.579636130E-3
1.168900917E0,-5.678707385E-4,-2.066875168E-4,7.205478381E-3
1.178955917E0,-8.256912697E-4,1.325496472E-3,3.221589141E-3
1.189010917E0,-1.234752825E-3,-6.393836811E-4,-1.428822521E-3
1.199065917E0,-1.399213506E-4,8.384758839E-4,-6.809710991E-3
1.209120917E0,-9.463265305E-4,-1.076603308E-3,-6.613968872E-3
1.219175917E0,-1.191071351E-3,-1.213207259E-3,-5.604621489E-3
1.229230917E0,1.279543154E-3,-1.052618609E-3,-2.524143085E-3
1.239285917E0,-1.580140088E-3,2.679980826E-3,1.185175031E-3
1.249340917E0,4.998085205E-5,4.202887067E-4,5.476060323E-3
1.259395917E0,1.122956863E-3,1.069207676E-3,7.380190771E-3
1.269450917E0,-1.094391104E-3,3.033821471E-3,2.483703662E-3
1.279505917E0,-9.698640788E-4,-8.374531753E-4,-1.088172663E-3
1.289560917E0,6.147167878E-4,-4.062873777E-4,-5.422733724E-3
1.299615917E0,-5.612811074E-4,-8.364761015E-4,-1.144158468E-2
1.309670917E0,2.501886804E-3,-7.435317384E-4,-8.094524033E-3
1.319724917E0,1.833413960E-3,1.570038730E-4,-3.340029856E-3
1.329779917E0,-1.701932400E-3,4.100041697E-4,4.218820482E-3
1.339834917E0,8.278426249E-4,-8.922069101E-4,6.373440847E-3
1.349889917E0,-3.873578098E-4,-1.358792651E-3,7.734049112E-3
1.359944917E0,2.755181049E-5,7.604866987E-4,7.747079711E-3
1.369999917E0,4.715007672E-4,2.040668158E-3,4.843967501E-3
1.380054917E0,5.817796919E-4,-5.607391358E-4,-1.545136329E-3
1.390109917E0,8.417041972E-4,3.135766310E-4,-7.421667222E-3
1.400164917E0,-4.685972817E-4,1.797849778E-3,-7.119189017E-3
1.410219917E0,5.974661326E-4,3.856554395E-5,-2.478897106E-3
1.420274917E0,1.833764254E-3,1.288763306E-4,-6.027938798E-5
1.430329917E0,-1.284531085E-3,9.824996232E-5,1.947744284E-3
1.440384917E0,2.512297942E-5,1.680541434E-3,3.007708583E-3
1.450439917E0,-8.436001954E-4,2.434998023E-4,7.355852518E-3
1.460493917E0,1.036808535E-4,-6.638236227E-4,2.354179043E-3
1.470548917E0,-6.113778800E-4,2.941031242E-3,-9.111231193E-4
1.480603917E0,-8.633420221E-4,4.931180738E-4,-3.193252021E-3
1.490658917E0,-3.685266711E-4,-5.735733430E-5,-7.914504036E-3
1.500713917E0,-1.349112135E-3,-3.127934760E-4,-9.040166438E-2
1.510768917E0,-2.754728543E-3,4.577036481E-3,-2.451864481E-1
1.520823917E0,-2.193909313E-4,1.057403628E-2,-3.155290186E-1
1.530878917E0,-5.901029799E-4,1.069920417E-2,-2.905815840E-1
1.540933917E0,-2.582953777E-3,7.561147679E-3,-2.172733098E-1
1.550988917E0,1.574240741E-3,6.084957626E-3,-1.360687315E-1
1.561043917E0,-7.570139132E-4,8.446501568E-3,-1.687715948E-1
1.571098917E0,2.131756337E-4,1.205029152E-2,-2.230326980E-1
1.581153917E0,-2.152315108E-3,6.999541074E-3,-2.429224700E-1
1.591208917E0,1.894091838E-3,5.894063041E-3,-2.320538461E-1
1.601263917E0,-1.795191900E-3,3.633517772E-3,-1.962825358E-1
1.611317917E0,-3.658734204E-4,-3.251552582E-3,-1.866528094E-1
1.621372917E0,4.232615698E-3,-6.109043490E-3,-2.071908116E-1
1.631427917E0,2.102353144E-3,-6.662182044E-3,-2.284268588E-1
1.641482917E0,2.352182288E-3,-7.702538278E-4,-2.136909813E-1
1.651537917E0,2.221154980E-3,-4.588693846E-3,-1.551911980E-1
1.661592917E0,2.587539610E-3,-1.533789909E-3,-8.221943676E-2
1.671647917E0,-1.038507908E-4,2.816483611E-3,-3.617977351E-2
1.681702917E0,1.373738167E-3,6.049596239E-3,-6.533265579E-3
1.691757917E0,2.682600170E-4,4.497772083E-3,-5.135638639E-3
1.701812917E0,1.263465965E-3,6.071564741E-3,-8.260412142E-5
1.711867917E0,-4.092654563E-4,4.547437653E-3,9.159363806E-3
1.721922917E0,-2.431013854E-4,1.868162304E-3,7.526799571E-3
1.731977917E0,-1.398380613E-3,1.566692488E-3,-1.052410714E-2
1.742032917E0,-2.192256972E-3,4.408162204E-4,-2.023049258E-2
1.752087917E0,-1.975493215E-4,-2.632737858E-3,-3.608242795E-2
1.762141917E0,-8.175113471E-4,-6.310373545E-3,-3.472041711E-2
1.772196917E0,9.710675804E-4,-4.132706672E-3,-1.998168603E-2
1.782251917E0,-1.384813571E-3,-4.445235245E-3,-6.874548737E-3
1.792306917E0,-1.592273824E-3,-5.252972245E-3,-1.251539029E-2
1.802361917E0,-1.635401277E-3,-3.263988299E-3,-3.358041495E-2
1.812416917E0,-5.203770939E-3,-6.875501014E-3,-5.472191796E-2
1.822471917E0,-7.389196660E-3,-9.668389335E-3,-6.864396483E-2
1.832526917E0,-9.428910911E-3,6.993678864E-3,-8.119650930E-2
1.842581917E0,-2.346634306E-2,3.133573011E-2,-8.095708489E-2
1.852636917E0,-6.947671622E-2,6.585934758E-2,-8.922327310E-2
1.862691917E0,-1.843463033E-1,1.085815113E-2,-8.874843270E-2
1.872746917E0,-2.677154839E-1,1.375966519E-2,-8.362930268E-2
1.882801917E0,-2.156579345E-1,3.749692068E-2,1.219511963E-2
1.892856917E0,-2.189674377E-1,1.130872499E-2,2.480867356E-1
1.902911917E0,-3.451616764E-1,-2.270440198E-2,3.593283892E-1
1.912965917E0,-5.195984244E-1,1.112331599E-1,4.179293811E-1
1.923020917E0,-6.538670063E-1,2.917811573E-1,5.896386504E-1
1.933075917E0,-7.332848310E-1,1.880382746E-1,5.852494836E-1
1.943130917E0,-7.776473165E-1,-2.396499813E-1,4.738400578E-1
1.953185917E0,-8.038400412E-1,-6.987272501E-1,2.639038563E-1
1.963240917E0,-8.337295055E-1,-1.044247627E0,7.476565987E-2
1.973295917E0,-8.837471008E-1,-1.286009908E0,-3.473393247E-2
1.983350917E0,-9.450514317E-1,-1.482299805E0,-7.754049450E-2
1.993405917E0,-9.815577865E-1,-1.663834453E0,-4.879007861E-2
2.003460917E0,-9.872946739E-1,-1.831051230E0,3.587231785E-2
2.013515917E0,-9.958034754E-1,-1.988936186E0,1.483415961E-1
2.023570917E0,-1.024284959E0,-2.151457548E0,2.823775709E-1
2.033625917E0,-1.082867265E0,-2.368617058E0,3.405186236E-1
2.043680917E0,-1.161310196E0,-2.583122015E0,2.959856391E-1
2.053734917E0,-1.280305028E0,-2.772759676E0,2.626545727E-1
2.063789917E0,-1.407434583E0,-2.970481157E0,3.253329098E-1
2.073844917E0,-1.560513616E0,-3.035858393E0,5.127102733E-1
2.083899917E0,-1.729619741E0,-2.886117697E0,7.640954256E-1
2.093954917E0,-1.856840849E0,-2.661471844E0,1.058468223E0
2.104009917E0,-1.950175881E0,-2.526328564E0,1.381871700E0
2.114064917E0,-2.011508465E0,-2.481093168E0,1.664985895E0
2.124119917E0,-2.017839909E0,-2.436479330E0,1.866335511E0
2.134174958E0,-2.012199640E0,-2.414579630E0,2.017033815E0
2.144229958E0,-1.983573914E0,-2.426825285E0,2.118098736E0
2.154284958E0,-1.926061630E0,-2.453133821E0,2.051796913E0
2.164339958E0,-1.863366246E0,-2.345395088E0,2.012474537E0
2.174394958E0,-1.821789503E0,-2.079148531E0,2.079839706E0
2.184449958E0,-1.757408500E0,-1.736076236E0,2.174809694E0
2.194503958E0,-1.636775613E0,-1.360455275E0,2.273441792E0
2.204558958E0,-1.508646607E0,-9.624201655E-1,2.384966135E0
2.214613958E0,-1.402542710E0,-5.996233225E-1,2.521297455E0
2.224668958E0,-1.336786389E0,-3.483155966E-1,2.675246000E0
2.234723958E0,-1.377473831E0,-2.254903466E-1,2.764964819E0
2.244778958E0,-1.481935978E0,-1.645985395E-1,2.709698677E0
2.254833958E0,-1.556155086E0,-9.492971003E-2,2.584930658E0
2.264888958E0,-1.611531734E0,8.657514118E-3,2.357977629E0
2.274943958E0,-1.552160621E0,9.410423785E-2,2.077766657E0
2.284998958E0,-1.406206965E0,1.406506896E-1,1.848132849E0
2.295053958E0,-1.270523190E0,1.617836654E-1,1.574047804E0
2.305108958E0,-1.066583872E0,1.374631524E-1,1.262812972E0
2.315163958E0,-9.079389572E-1,3.160249069E-2,9.481737018E-1
2.325218958E0,-7.902632356E-1,-1.610893309E-1,6.616842747E-1
2.335273958E0,-7.027310133E-1,-3.859791756E-1,4.781272411E-1
2.345327958E0,-6.228672862E-1,-5.207700133E-1,3.394906223E-1
2.355382958E0,-5.513006449E-1,-5.007651448E-1,2.698628008E-1
2.365437958E0,-4.695365727E-1,-3.350322247E-1,2.807575166E-1
2.375492958E0,-4.169663191E-1,-1.158476919E-1,3.260578811E-1
2.385547958E0,-3.819385171E-1,3.997373581E-2,3.720091581E-1
2.395602958E0,-3.997665346E-1,4.756001756E-2,4.295491278E-1
2.405657958E0,-4.195405841E-1,-3.186677396E-1,3.981494009E-1
2.415712958E0,-4.159807563E-1,-1.001895308E0,2.681330740E-1
2.425767958E0,-4.063833952E-1,-1.567936420E0,1.583752483E-1
2.435822958E0,-4.049756527E-1,-1.848881245E0,1.061301529E-1
2.445877958E0,-3.317707479E-1,-1.895945787E0,9.579980373E-2
2.455932958E0,-1.727632582E-1,-1.421014667E0,3.018803895E-2
2.465987958E0,-3.982065991E-2,1.213528216E-1,-2.129026651E-1
2.476042958E0,-4.150910303E-2,-2.350849286E-2,-2.487844974E-1
2.486096958E0,6.224640086E-2,-1.068982840E0,-3.952904046E-2
2.496151958E0,-1.764044166E-2,-1.280280113E0,-1.741068996E-2
2.506206958E0,-5.607963540E-4,-1.226239562E0,2.671680599E-2
2.516261958E0,3.274735808E-2,-8.925071955E-1,9.609508514E-2
2.526316958E0,3.922259212E-1,-4.533476532E-1,1.301616877E-1
2.536371958E0,9.947814941E-1,3.277665377E-1,1.589006633E-1
2.546426958E0,1.106707573E0,6.690768600E-1,2.654196918E-1
2.556481958E0,1.001026392E0,7.991845012E-1,1.711459160E-1
2.566536958E0,9.011791348E-1,5.536696911E-1,2.083590813E-2
2.576591958E0,8.305515647E-1,3.965980709E-1,-2.616622113E-2
2.586646958E0,7.241585851E-1,4.242511392E-1,-3.539019451E-2
2.596701958E0,6.117175221E-1,4.497802258E-1,-2.736555599E-2
2.606756958E0,5.172796249E-1,3.761699498E-1,8.637188002E-3
2.616811958E0,3.908769190E-1,2.262909859E-1,3.786404803E-2
2.626865958E0,2.172106653E-1,7.087910920E-2,5.812213197E-2
2.636920958E0,2.392057888E-2,-5.958595499E-2,8.141893893E-2
2.646975958E0,-1.420391500E-1,-1.676628143E-1,8.748065680E-2
2.657030958E0,-2.684495449E-1,-2.439450622E-1,7.931940258E-2
2.667085958E0,-3.330857158E-1,-2.332226038E-1,4.305889457E-2
2.677140958E0,-3.417170048E-1,-1.735462248E-1,-4.686257802E-3
2.687195958E0,-2.783716917E-1,-1.017661467E-1,-4.497806728E-2
2.697250958E0,-1.545624137E-1,-2.065717801E-2,-7.802976668E-2
2.707305958E0,-1.496001054E-2,7.798386365E-2,-9.616101533E-2
2.717360958E0,1.046417505E-1,1.697825044E-1,-9.951473027E-2
2.727415958E0,1.943958551E-1,2.246149778E-1,-8.286257088E-2
2.737470958E0,2.438710034E-1,2.633977830E-1,-7.674342394E-2
2.747525958E0,2.601921558E-1,2.760435641E-1,-6.726105511E-2
2.757580958E0,2.361347526E-1,2.677829862E-1,-6.986163557E-2
2.767634958E0,1.953343600E-1,2.525877059E-1,-9.055272490E-2
2.777689958E0,1.571238488E-1,2.236841768E-1,-1.160844490E-1
2.787744958E0,1.289455295E-1,1.914142668E-1,-1.487061679E-1
2.797799958E0,1.174353436E-1,1.595657915E-1,-1.897257566E-1
2.807854958E0,1.244814992E-1,1.317335665E-1,-2.319649458E-1
2.817909958E0,1.444392204E-1,1.110304147E-1,-2.663362324E-1
2.827964958E0,1.595287174E-1,1.037817970E-1,-2.772417963E-1
2.838019958E0,1.605191529E-1,9.850261360E-2,-2.662828863E-1
2.848074958E0,1.594640166E-1,8.296632022E-2,-2.452412397E-1
2.858129958E0,1.526825428E-1,7.562185079E-2,-2.186453044E-1
2.868184958E0,1.449412555E-1,7.856642455E-2,-1.745644361E-1
2.878239958E0,1.497565210E-1,8.071693033E-2,-1.384309232E-1
2.888294958E0,1.614347547E-1,9.411887079E-2,-1.138714850E-1
2.898349958E0,1.872109622E-1,1.251300424E-1,-1.163972318E-1
2.908403958E0,2.037571371E-1,1.531871259E-1,-1.372485757E-1
2.918458958E0,2.133810073E-1,1.867213845E-1,-1.688094288E-1
2.928513958E0,2.087894380E-1,2.063237131E-1,-1.921752691E-1
2.938568958E0,1.800083816E-1,2.115102261E-1,-2.081179917E-1
2.948623958E0,1.374499798E-1,2.016768157E-1,-2.111229151E-1
2.958678958E0,8.717188984E-2,1.747826189E-1,-1.989120543E-1
2.968733958E0,3.828057274E-2,1.357864439E-1,-1.643275470E-1
2.978788958E0,4.199302290E-3,1.000153944E-1,-1.098981351E-1
2.988843958E0,8.804940619E-3,7.008092850E-2,-4.944207519E-2
2.998898958E0,3.823313490E-2,4.954902083E-2,-2.516270615E-4
3.008953958E0,7.438880205E-2,3.750402853E-2,2.708322741E-2
3.019008958E0,1.021677032E-1,4.140422866E-2,2.948752977E-2
3.029063958E0,1.174717695E-1,4.178643972E-2,1.732736640E-2
3.039118958E0,1.090316772E-1,5.224307626E-2,6.424917839E-3
3.049172958E0,5.835011974E-2,5.991934612E-2,4.267747514E-3
3.059227958E0,-2.282436006E-2,6.565792114E-2,1.094349287E-2
3.069282958E0,-1.016831547E-1,4.955831915E-2,2.193454839E-2
3.079337958E0,-1.501449645E-1,2.518560551E-2,3.587965667E-2
3.089392958E0,-1.518299878E-1,-2.644247375E-3,4.614096135E-2
3.099447958E0,-1.295590401E-1,-9.942107834E-3,4.229562357E-2
3.109502958E0,-8.726321906E-2,6.527096499E-3,3.506175429E-2
3.119557958E0,-1.791317761E-2,4.790462926E-2,3.471474349E-2
3.129612958E0,6.062372029E-2,8.692350984E-2,3.654836491E-2
3.139668167E0,1.379054636E-1,1.181586608E-1,4.677570239E-2
3.149723167E0,1.883238554E-1,1.518769115E-1,4.724538326E-2
3.159778167E0,2.219124436E-1,1.822673082E-1,3.735120595E-2
3.169833167E0,2.469379306E-1,2.049792111E-1,1.224352419E-2
3.179888167E0,2.650652528E-1,2.260064632E-1,-1.378488168E-2
3.189942167E0,2.788891494E-1,2.381098568E-1,-4.327686876E-2
3.199997167E0,2.854927182E-1,2.406017780E-1,-5.767844617E-2
3.210052167E0,2.853561342E-1,2.328894436E-1,-5.763496831E-2
3.220107167E0,2.756851315E-1,2.193478048E-1,-6.460233033E-2
3.230162167E0,2.600979209E-1,2.007562220E-1,-7.913015783E-2
3.240217167E0,2.355076075E-1,1.797534823E-1,-9.346409142E-2
3.250272167E0,2.156608999E-1,1.536308974E-1,-1.053330526E-1
3.260327167E0,2.052772343E-1,1.230210587E-1,-1.128727272E-1
3.270382167E0,2.026233971E-1,1.028859615E-1,-1.099065021E-1
3.280437167E0,2.195041180E-1,8.132474124E-2,-1.053202674E-1
3.290492167E0,2.605142593E-1,7.757637650E-2,-8.796895295E-2
3.300547167E0,3.101547658E-1,8.698772639E-2,-7.793789357E-2
3.310602167E0,3.615252078E-1,1.139769852E-1,-6.048372388E-2
3.320657167E0,4.040923715E-1,1.438347548E-1,-5.229423568E-2
3.330711167E0,4.164102376E-1,1.759912372E-1,-5.239503831E-2
3.340766167E0,4.174651206E-1,2.204377949E-1,-6.005481631E-2
3.350821167E0,4.167988300E-1,2.598683238E-1,-6.448781490E-2
3.360876167E0,4.238093495E-1,2.878128886E-1,-7.125996053E-2
3.370931167E0,4.237723351E-1,2.921389937E-1,-7.924196869E-2
3.380986167E0,4.117130041E-1,2.788258791E-1,-8.070324361E-2
3.391041167E0,4.034649432E-1,2.713640332E-1,-8.520980924E-2
3.401096167E0,4.059965611E-1,2.582791448E-1,-8.244997263E-2
3.411151167E0,4.276366234E-1,2.501026690E-1,-7.257995009E-2
3.421206167E0,4.552623928E-1,2.401371002E-1,-5.754081905E-2
3.431261167E0,4.727336764E-1,2.347102761E-1,-5.128377303E-2
3.441316167E0,4.825527668E-1,2.417551279E-1,-4.634227604E-2
3.451371167E0,4.904491007E-1,2.447335422E-1,-3.592596203E-2
3.461426167E0,4.931790829E-1,2.382852286E-1,-2.378434688E-2
3.471480167E0,4.742653668E-1,2.324917018E-1,-2.120234631E-2
3.481535167E0,4.399356246E-1,2.260202169E-1,-2.124495618E-2
3.491590167E0,3.853997290E-1,1.996168941E-1,-2.816524729E-2
3.501645167E0,3.264690340E-1,1.429048777E-1,-3.599334136E-2
3.511700167E0,2.574283481E-1,6.885944307E-2,-4.959889874E-2
3.521755167E0,2.099489868E-1,1.231130911E-3,-6.539357454E-2
3.531810167E0,1.957860142E-1,-4.126524925E-2,-6.931509823E-2
3.541865167E0,2.113260925E-1,-7.508633286E-2,-6.380927563E-2
3.551920167E0,2.427113801E-1,-8.491680771E-2,-4.430631921E-2
3.561975167E0,2.807983458E-1,-6.510368735E-2,-2.569907904E-2
3.572030167E0,3.172653317E-1,-3.688400239E-2,-7.848246954E-3
3.582085167E0,3.436942697E-1,-7.316257339E-3,7.401279639E-3
3.592140167E0,3.474613428E-1,1.881406829E-2,1.487896778E-2
3.602195167E0,3.320301771E-1,4.571172595E-2,1.862363890E-2
3.612249167E0,3.057218790E-1,5.550920591E-2,2.500243299E-2
3.622304167E0,2.720744312E-1,4.930297285E-2,2.998600714E-2
3.632359167E0,2.290779352E-1,3.813961521E-2,2.756006643E-2
3.642414167E0,1.782757491E-1,3.012296557E-2,2.748097107E-2
3.652469167E0,1.270124912E-1,5.449096207E-3,2.692180499E-2
3.662524167E0,8.031769097E-2,-2.580389939E-2,3.723463044E-2
3.672579167E0,4.551506042E-2,-6.463898718E-2,4.746515304E-2
3.682634167E0,3.492180631E-2,-9.443443269E-2,5.664400384E-2
3.692689167E0,5.346323550E-2,-1.101318821E-1,6.682305038E-2
3.702744167E0,7.863622904E-2,-1.126842573E-1,7.514649630E-2
3.712799167E0,1.081198528E-1,-9.813652188E-2,8.329557627E-2
3.722854167E0,1.422730237E-1,-7.544106245E-2,8.287932724E-2
3.732909167E0,1.672355980E-1,-4.139550403E-2,9.523868561E-2
3.742963167E0,1.840433329E-1,-4.981571808E-3,1.034193784E-1
3.753018167E0,1.735737324E-1,2.959830500E-2,1.190294474E-1
3.763073167E0,1.474015117E-1,4.515302926E-2,1.465343088E-1
3.773128167E0,1.200494915E-1,4.424981400E-2,1.809236556E-1
3.783183167E0,8.932407200E-2,3.004344925E-2,2.179008573E-1
3.793238167E0,6.295340508E-2,3.735274309E-3,2.406781912E-1
3.803293167E0,4.463325441E-2,-2.998939902E-2,2.520107627E-1
3.813348167E0,4.027182609E-2,-5.872520059E-2,2.576642036E-1
3.823403167E0,3.617641702E-2,-7.853139192E-2,2.639785409E-1
3.833458167E0,3.311618790E-2,-7.887113094E-2,2.714950442E-1
3.843513167E0,3.608534485E-2,-7.314959913E-2,2.795351446E-1
