"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.938321250E-1,-1.531315613E-1,2.263293457E-1,-9.785301361E0
5.038871250E-1,-1.101708984E-1,2.031275940E-1,-9.798324280E0
5.139421250E-1,-1.556762695E-2,1.710942078E-1,-9.781259766E0
5.239971250E-1,3.951782227E-2,1.381626892E-1,-9.779313812E0
5.340521250E-1,6.780899048E-2,1.287322998E-1,-9.785451050E0
5.441081250E-1,5.493576050E-2,1.429527283E-1,-9.758507080E0
5.541631250E-1,-2.649490356E-2,1.534309387E-1,-9.791438599E0
5.642181250E-1,-1.073268127E-1,1.927990723E-1,-9.807904358E0
5.742731250E-1,-2.125579834E-1,2.174977112E-1,-9.814490662E0
5.843281250E-1,-2.547702026E-1,2.374063110E-1,-9.758806458E0
5.943831250E-1,-2.342628479E-1,2.258802795E-1,-9.780361633E0
6.044381250E-1,-1.526824951E-1,2.186952209E-1,-9.795330505E0
6.144941250E-1,-5.972579956E-2,1.887574768E-1,-9.779912567E0
6.245491250E-1,1.122665405E-2,1.692979431E-1,-9.767638092E0
6.346041250E-1,4.415817261E-2,1.585203552E-1,-9.821376343E0
6.446591250E-1,2.020797729E-2,1.609153748E-1,-9.761201477E0
6.547141250E-1,-5.029541016E-2,1.646575928E-1,-9.789642334E0
6.647691250E-1,-1.149609375E-1,1.890568542E-1,-9.794582062E0
6.748241250E-1,-1.466949463E-1,2.076182556E-1,-9.772128754E0
6.848801250E-1,-1.425036621E-1,2.043251038E-1,-9.784852295E0
6.949351250E-1,-1.038839722E-1,2.031275940E-1,-9.780810699E0
7.049901250E-1,-5.358856201E-2,1.992356873E-1,-9.767937469E0
7.150451250E-1,-1.945953369E-2,1.901046753E-1,-9.802365875E0
7.251001250E-1,-2.529739380E-2,1.802252197E-1,-9.788744202E0
7.351551250E-1,-6.616241455E-2,1.821711731E-1,-9.774972839E0
7.452101250E-1,-1.194515991E-1,1.983375549E-1,-9.790540466E0
7.552651250E-1,-1.594184875E-1,1.986369324E-1,-9.786798248E0
7.653211250E-1,-1.604663086E-1,2.017803955E-1,-9.793534241E0
7.753761250E-1,-1.356179810E-1,2.047741699E-1,-9.795629883E0
7.854311250E-1,-7.080276489E-2,1.850152588E-1,-9.779762878E0
7.954861250E-1,1.945953369E-3,1.779798889E-1,-9.794731750E0
8.055411250E-1,5.867797852E-2,1.634600830E-1,-9.786049805E0
8.155961250E-1,5.837860107E-2,1.682501221E-1,-9.776469727E0
8.256511250E-1,1.691482544E-2,1.842668152E-1,-9.791737976E0
8.357071250E-1,-4.775070190E-2,2.101629639E-1,-9.782157898E0
8.457621250E-1,-1.194515991E-1,2.424957275E-1,-9.792336731E0
8.558171250E-1,-1.785786438E-1,2.303709412E-1,-9.797875214E0
8.658721250E-1,-2.218386841E-1,1.963916016E-1,-9.785900116E0
8.759271250E-1,-1.758842468E-1,2.011816406E-1,-9.786049805E0
8.859813750E-1,-1.086740112E-1,1.868115234E-1,-9.805509338E0
8.960363750E-1,-4.296066284E-2,1.627116394E-1,-9.780062256E0
9.060923750E-1,-5.089416504E-3,1.401086426E-1,-9.789342957E0
9.161473750E-1,1.347198486E-2,1.450483704E-1,-9.791438599E0
9.262023750E-1,9.819580078E-2,1.059796143E-1,-9.780211945E0
9.362573750E-1,8.696914673E-2,-2.260299683E-2,-9.801767120E0
9.463123750E-1,-2.145039368E-1,-4.565505981E-2,-9.793683929E0
9.563673750E-1,-5.568420410E-2,-1.616638184E-1,-9.793234863E0
9.664223750E-1,-1.707948303E-1,-3.930825806E-1,-9.819580078E0
9.764773750E-1,-2.588117981E-1,-3.553610229E-1,-9.804760895E0
9.865333750E-1,-3.688330078E-1,-9.250762939E-2,-9.816885681E0
9.965883750E-1,-2.383044434E-1,4.998106384E-1,-9.846823425E0
1.006643375E0,-3.772155762E-2,8.155041504E-1,-9.878557434E0
1.016698375E0,2.395019531E-2,5.090913391E-1,-9.981094208E0
1.026753375E0,-1.073268127E-1,-6.691085815E-2,-1.008048752E1
1.036808375E0,-3.992198181E-1,-3.348536682E-1,-9.563163300E0
1.046863375E0,-7.611671448E-1,-1.103205872E-1,-9.502389679E0
1.056919375E0,-6.078858948E-1,1.487905884E-1,-1.048838928E1
1.066974375E0,-4.171824646E-1,4.242178345E-1,-1.009785141E1
1.077029375E0,-2.490820312E-1,1.092727661E-1,-9.872569885E0
1.087084375E0,-1.290915527E0,-3.881428528E-1,-9.659413147E0
1.097139375E0,-2.230511627E0,7.783813477E-3,-9.825268250E0
1.107194375E0,-2.594853973E0,1.986369324E-1,-1.091470276E1
1.117249375E0,-2.625390472E0,-2.285746765E-1,-1.293430298E1
1.127305375E0,-2.496358795E0,-7.920030212E-1,-1.193977112E1
1.137360375E0,-1.146765289E0,-1.035396881E0,-1.187286026E1
1.147415375E0,3.168910217E-1,-1.107995911E0,-1.154923325E1
1.157470375E0,1.786684570E0,-7.581733704E-1,-1.143157791E1
1.167525375E0,3.305576019E0,-3.646417236E-1,-1.265947449E1
1.177580375E0,4.286336517E0,9.774673462E-2,-1.430994232E1
1.187635375E0,4.113895111E0,5.661227417E-1,-1.383153717E1
1.197691375E0,3.863765259E0,3.321592712E-1,-1.280916321E1
1.207746375E0,4.487817535E0,-7.454498291E-2,-1.214200058E1
1.217801375E0,5.523064728E0,1.297801208E-1,-1.142409348E1
1.227856375E0,6.182892609E0,4.441264343E-1,-1.088895630E1
1.237911375E0,6.755002899E0,7.869136047E-1,-1.051218979E1
1.247966375E0,7.207511902E0,1.434467010E0,-9.957593079E0
1.258021375E0,7.559729462E0,1.760039978E0,-9.238488464E0
1.268076375E0,7.968529358E0,1.635798340E0,-8.450676727E0
1.278132375E0,8.224347382E0,1.909129944E0,-7.493417358E0
1.288187375E0,8.541837158E0,2.178869019E0,-6.407874756E0
1.298242375E0,8.276139679E0,2.452949066E0,-5.447471924E0
1.308297375E0,7.496560822E0,2.863395538E0,-4.238735504E0
1.318352375E0,7.892637177E0,2.202070770E0,-3.427272949E0
1.328407375E0,7.828570404E0,1.869163055E0,-2.687810669E0
1.338462375E0,6.805148621E0,2.481838989E0,-1.841171265E0
1.348518375E0,6.065087585E0,2.771786041E0,-1.066532135E0
1.358573375E0,5.697601776E0,2.815794525E0,-5.857319641E-1
1.368628375E0,5.257816315E0,2.822829895E0,-2.035766602E-1
1.378683375E0,4.757257233E0,2.722987518E0,3.210823059E-1
1.388738375E0,3.970193939E0,2.765499115E0,1.243613892E0
1.398793375E0,2.675835571E0,3.257975006E0,5.992189178E0
1.408848375E0,2.982847137E0,3.449127502E0,7.874524841E0
1.418904375E0,4.015699310E0,1.453776855E0,6.679559784E0
1.428959375E0,4.844226379E0,3.989204407E-1,6.888674927E0
1.439014375E0,4.364623718E0,7.229965210E-1,7.107220459E0
1.449069375E0,3.275937653E0,1.102756805E0,7.288343811E0
1.459124375E0,2.589315491E0,1.221310272E0,6.890471191E0
1.469179375E0,1.929038544E0,1.459015961E0,6.265820160E0
1.479234375E0,1.367556152E0,1.798659668E0,6.188431091E0
1.489289375E0,1.247056732E0,1.868713989E0,6.233337708E0
1.499345375E0,1.440155182E0,1.826801147E0,6.344556427E0
1.509400375E0,1.957479401E0,1.822909241E0,6.477929077E0
1.519455375E0,2.060165863E0,2.118694153E0,6.594237213E0
1.529510375E0,1.719025269E0,2.655926971E0,7.119345245E0
1.539565375E0,1.472487946E0,2.592758331E0,9.575138397E0
1.549620375E0,1.281784515E0,2.154619446E0,1.228510300E1
1.559675375E0,1.646126862E0,2.146236877E0,9.795629883E0
1.569731375E0,1.410367126E0,2.694247284E0,9.934690704E0
1.579786375E0,1.909129944E0,2.855162659E0,9.343120880E0
1.589841375E0,2.111060028E0,2.899470520E0,8.963659973E0
1.599896375E0,2.492317200E0,3.099754028E0,8.826994171E0
1.609951375E0,2.532583466E0,3.788322144E0,9.047934723E0
1.620006375E0,2.249372406E0,4.464316406E0,9.008566589E0
1.630061375E0,1.385668488E0,4.841082916E0,9.332792358E0
1.640117375E0,2.537223816E-1,4.515360260E0,9.586664429E0
1.650172375E0,-1.778302002E-1,3.666475525E0,8.555159454E0
1.660227375E0,-4.953199768E-1,3.207230530E0,7.298372955E0
1.670282375E0,-6.322851562E-1,2.957998810E0,7.577692108E0
1.680337375E0,-3.573069763E-1,3.058439941E0,9.029822388E0
1.690392375E0,2.975811768E-1,3.601211243E0,1.032687515E1
1.700447375E0,8.530760193E-1,4.292473755E0,1.155417297E1
1.710502375E0,1.008303223E0,4.861590271E0,1.252864655E1
1.720558375E0,6.008505249E-1,5.459297333E0,1.353081253E1
1.730613375E0,-6.806346130E-1,5.874384155E0,1.516735931E1
1.740668375E0,-3.325334930E0,6.060147858E0,1.683504135E1
1.750723375E0,-7.080575867E0,6.461014252E0,1.787852142E1
1.760778375E0,-9.750274200E0,5.860014038E0,1.788241333E1
1.770833375E0,-9.260492706E0,2.547103271E0,1.668131104E1
1.780888375E0,-8.850944366E0,1.703457642E-1,1.432101929E1
1.790944375E0,-8.704399109E0,7.259902954E-2,1.093700638E1
1.800999375E0,-8.149952087E0,1.958826599E0,7.473658447E0
1.811054375E0,-7.541467438E0,2.768792267E0,3.999083862E0
1.821109375E0,-8.538693695E0,3.226690063E0,1.818568268E0
1.831164375E0,-9.615254974E0,3.329675903E0,6.616241455E-1
1.841219375E0,-1.009366013E1,2.513273621E0,-5.063969421E-1
1.851274375E0,-8.948990479E0,7.689509583E-1,-1.112037506E0
1.861330375E0,-7.470814362E0,-4.725672913E-1,-1.349294128E0
1.871385375E0,-6.562353516E0,-1.304686890E0,-2.025438080E0
1.881440750E0,-5.860463104E0,-2.549647980E0,-8.022866364E0
1.891495750E0,-5.469326477E0,-2.469265137E0,-7.410190430E0
1.901550750E0,-5.097649384E0,-3.063229980E0,-5.277275848E0
1.911605750E0,-5.092859344E0,-2.414628754E0,-4.955295410E0
1.921660750E0,-4.736600189E0,-1.508562927E0,-4.126618652E0
1.931715750E0,-5.075345764E0,-2.357597351E-1,-3.101699982E0
1.941771750E0,-5.615572357E0,3.605701904E0,-4.263583832E0
1.951826750E0,-7.026388550E0,5.722899170E0,-5.290298767E0
1.961881750E0,-6.690487061E0,6.445746002E0,-7.163952484E0
1.971936750E0,-5.020260315E0,7.100185089E0,-4.302951965E0
1.981991750E0,-3.718267822E0,6.550977173E0,5.069956970E-1
1.992046750E0,-2.905009003E0,6.248306580E0,3.423530731E0
2.002101750E0,-1.593286743E0,6.456822968E0,4.157454529E0
2.012157750E0,-1.546733551E0,7.284601593E0,4.484674072E0
2.022212750E0,-2.148781586E0,8.140671387E0,4.490062866E0
2.032267750E0,-2.763253784E0,8.446934509E0,4.392914886E0
2.042322750E0,-2.571203156E0,8.819958801E0,4.445755005E0
2.052377750E0,-1.638941803E0,9.715546417E0,3.964505768E0
2.062432750E0,-9.071136475E-1,1.072609497E1,3.957021332E0
2.072487750E0,-7.035369873E-2,1.082414108E1,4.267326050E0
2.082543750E0,4.034111023E-1,1.111812973E1,4.627477112E0
2.092598750E0,6.361770630E-1,1.123743164E1,4.768633575E0
2.102653750E0,6.550378418E-1,1.089808731E1,4.708159332E0
2.112708750E0,4.146377563E-2,1.058808197E1,4.289629669E0
2.122763750E0,-3.573069763E-1,1.052027298E1,3.751798096E0
2.132818750E0,-4.276606750E-1,1.039483383E1,3.244203644E0
2.142873750E0,-7.686515808E-1,1.058957886E1,3.025807800E0
2.152928750E0,-1.003213806E0,1.039618103E1,3.240162048E0
2.162984750E0,-1.054706726E0,9.842033386E0,3.361409912E0
2.173039750E0,-1.192120972E0,9.591604156E0,3.080593872E0
2.183094750E0,-1.387464752E0,9.449848938E0,2.689457245E0
2.193149750E0,-1.659748535E0,9.345815277E0,2.342927856E0
2.203204750E0,-1.833387451E0,9.238787842E0,2.148182831E0
2.213259750E0,-1.888921967E0,9.132059784E0,2.001487885E0
2.223314750E0,-1.922152863E0,8.965156860E0,1.951342163E0
2.233370750E0,-1.868264923E0,8.927285614E0,1.952090607E0
2.243425750E0,-1.811383209E0,9.049581299E0,2.061812439E0
2.253480750E0,-1.739083557E0,9.225465546E0,2.192490692E0
2.263535750E0,-1.686991882E0,9.205556946E0,2.297721863E0
2.273590750E0,-1.740730133E0,9.088949432E0,2.407593384E0
2.283645750E0,-1.850901031E0,9.191486206E0,2.536475372E0
2.293700750E0,-1.752854919E0,9.238338776E0,2.703827362E0
2.303755750E0,-1.642983398E0,9.165290680E0,2.793041840E0
2.313811750E0,-1.355581055E0,9.260792084E0,2.706521759E0
2.323866750E0,-1.378333740E0,9.260492706E0,2.717149658E0
2.333921750E0,-1.404379578E0,9.262588348E0,2.732268219E0
2.343976750E0,-1.350341949E0,9.169931030E0,2.755469971E0
2.354031750E0,-1.304686890E0,9.078471222E0,2.805765381E0
2.364086750E0,-1.142274628E0,9.206904144E0,2.882855072E0
2.374141750E0,-1.127754822E0,9.409582672E0,2.982996826E0
2.384197750E0,-9.584568787E-1,9.469009094E0,2.999462585E0
2.394252750E0,-7.834707642E-1,9.345665588E0,3.061134338E0
2.404307750E0,-8.006849670E-1,9.104367371E0,2.987936554E0
2.414362750E0,-9.110055542E-1,9.112151184E0,2.821333008E0
2.424417750E0,-9.479786682E-1,9.131910095E0,2.686463470E0
2.434472750E0,-7.659571838E-1,9.104966125E0,2.668949890E0
2.444527750E0,-6.577322388E-1,9.132359161E0,2.780168610E0
2.454583750E0,-6.014492798E-1,9.233698425E0,2.868784332E0
2.464638750E0,-5.306465149E-1,9.202413483E0,2.870281219E0
2.474693750E0,-5.673202515E-1,9.178762665E0,2.947819977E0
2.484748750E0,-5.551954651E-1,9.203161926E0,2.976410522E0
2.494803750E0,-4.538562012E-1,9.353000336E0,2.966381378E0
2.504858750E0,-4.272116089E-1,9.407037964E0,3.005150757E0
2.514913750E0,-4.415817261E-1,9.397457886E0,2.963537292E0
2.524968750E0,-5.475613403E-1,9.384584656E0,2.918181610E0
2.535024750E0,-7.450007629E-1,9.326804810E0,2.907254333E0
2.545079750E0,-8.518785095E-1,9.243577881E0,2.865042114E0
2.555134750E0,-1.041534119E0,9.189540253E0,2.768193512E0
2.565189750E0,-1.123563538E0,9.192534027E0,2.667453003E0
2.575244750E0,-1.172062683E0,9.360484772E0,2.718496857E0
2.585299750E0,-1.138831787E0,9.426647186E0,2.865191803E0
2.595354750E0,-9.969268799E-1,9.405990143E0,2.901117096E0
2.605410750E0,-9.592053223E-1,9.381291504E0,2.809806976E0
2.615465750E0,-1.072819061E0,9.333540802E0,2.708916779E0
2.625520750E0,-1.147364044E0,9.327852631E0,2.636617126E0
2.635575750E0,-1.162033539E0,9.368118896E0,2.609673157E0
2.645630750E0,-9.918374634E-1,9.399852905E0,2.658172302E0
2.655685750E0,-8.211923218E-1,9.474547577E0,2.725681915E0
2.665740750E0,-7.399113464E-1,9.487720184E0,2.697540436E0
2.675795750E0,-7.665559387E-1,9.457333374E0,2.656825104E0
2.685851750E0,-8.771759033E-1,9.419911194E0,2.626737671E0
2.695906750E0,-1.009351044E0,9.373507690E0,2.583028564E0
2.705961750E0,-1.095272369E0,9.373657379E0,2.568359070E0
2.716016750E0,-1.013542328E0,9.400002594E0,2.577041016E0
2.726071750E0,-9.136999512E-1,9.483678589E0,2.713407440E0
2.736126750E0,-9.180409241E-1,9.488618317E0,2.819387054E0
2.746181750E0,-9.572593689E-1,9.524094543E0,2.807861023E0
2.756237750E0,-1.109792175E0,9.676477661E0,2.865042114E0
2.766292750E0,-1.162482605E0,9.832453308E0,2.857857056E0
2.776347750E0,-1.025367737E0,1.023047562E1,2.542911987E0
2.786402750E0,-1.194216614E0,1.133951935E1,-2.208208008E0
2.796457750E0,2.172731781E0,7.345973969E0,1.612297211E0
2.806512750E0,-3.231330414E0,7.251969452E0,-2.337539063E0
2.816567750E0,-1.473236389E0,1.213077393E1,1.756447449E0
2.826623750E0,8.906478882E-2,9.724078674E0,3.898493042E0
2.836678750E0,2.992277527E-1,9.462871857E0,4.172124023E0
2.846733750E0,-7.997868347E-1,9.074878693E0,3.370540924E0
2.856788750E0,-9.559121704E-1,9.019194489E0,2.381397858E0
2.866843750E0,-7.975415039E-1,9.097631378E0,2.403102722E0
2.876898750E0,-6.518943787E-1,9.168134766E0,2.842738495E0
2.886953792E0,-6.024971008E-1,9.166937256E0,3.059338074E0
2.897008792E0,-7.661068726E-1,9.094487915E0,3.053949280E0
2.907064792E0,-8.933422852E-1,9.048832855E0,2.998265076E0
2.917119792E0,-8.158035278E-1,9.067094879E0,2.935695190E0
2.927174792E0,-7.102729797E-1,9.168134766E0,2.869532776E0
2.937229792E0,-5.771997070E-1,9.153614960E0,2.909349976E0
2.947284792E0,-5.484594727E-1,9.116342468E0,3.022963715E0
2.957339792E0,-6.165678406E-1,9.107959900E0,3.032094727E0
2.967394792E0,-7.397616577E-1,9.076974335E0,3.076851654E0
2.977449792E0,-9.190887451E-1,9.088350677E0,3.111579437E0
2.987505792E0,-9.442364502E-1,9.314380646E0,3.083288269E0
2.997560792E0,-7.611671448E-1,9.508526917E0,3.052302704E0
3.007615792E0,-6.418652344E-1,9.356443176E0,3.027753754E0
3.017670792E0,-5.815406799E-1,9.124874725E0,3.423830109E0
3.027725792E0,-2.475851440E-1,9.022637329E0,2.775378571E0
3.037780792E0,-5.391787720E-1,9.327702942E0,2.146236877E0
3.047835792E0,-1.424138489E0,9.323960724E0,2.251168671E0
3.057891792E0,-1.534159698E0,8.681496735E0,2.892435150E0
3.067946792E0,-1.260229340E0,8.697363739E0,3.716471558E0
3.078001792E0,-1.268162842E0,9.078171844E0,3.708687744E0
3.088056792E0,-9.993218994E-1,9.350904694E0,3.469185791E0
3.098111792E0,-8.436456299E-1,9.511820068E0,3.196902008E0
3.108166792E0,-4.927752686E-1,9.350455627E0,2.492616577E0
3.118221792E0,-7.704478455E-1,9.554631042E0,2.153871002E0
3.128276792E0,-1.134490814E0,9.449998627E0,2.934647369E0
3.138332792E0,-1.387315063E0,9.189839630E0,3.716920624E0
3.148387792E0,-1.342857513E0,9.301208038E0,3.991599426E0
3.158442792E0,-1.230890350E0,9.466015320E0,3.883524170E0
3.168497792E0,-1.038540344E0,9.461973724E0,3.751798096E0
3.178552792E0,-8.216413879E-1,9.414971466E0,3.243904266E0
3.188607792E0,-8.177494812E-1,9.516161041E0,2.733765106E0
3.198662792E0,-9.104067993E-1,9.600585480E0,2.647095337E0
3.208718792E0,-1.036893768E0,9.638007660E0,2.969524841E0
3.218773792E0,-1.135987701E0,9.576635284E0,3.206781464E0
3.228828792E0,-1.146166534E0,9.487869873E0,3.181184692E0
3.238883792E0,-1.190025330E0,9.411678314E0,2.970722351E0
3.248938792E0,-1.135239258E0,9.443861389E0,2.750380554E0
3.258993792E0,-1.163380737E0,9.459429016E0,2.717149658E0
3.269048792E0,-1.205592957E0,9.446855164E0,2.935994568E0
3.279104792E0,-1.127754822E0,9.479038239E0,3.260669403E0
3.289159792E0,-9.633966064E-1,9.555828552E0,3.521427155E0
3.299214792E0,-6.827302551E-1,9.657317505E0,3.662583618E0
3.309269792E0,-4.191284180E-1,9.752818909E0,3.778143311E0
3.319324792E0,-4.924758911E-2,9.771230621E0,4.043541412E0
3.329379792E0,5.417234802E-1,9.761500854E0,4.445605316E0
3.339434792E0,1.311273193E0,9.901459808E0,4.833598480E0
3.349489792E0,1.488055573E0,9.884844360E0,4.659660187E0
3.359545792E0,3.969744873E-1,9.423952789E0,4.586312714E0
3.369600792E0,-1.160386963E0,9.199120331E0,3.448379059E0
3.379655792E0,-2.064506836E0,9.112749939E0,1.819316711E0
3.389710792E0,-2.344574432E0,8.711434479E0,1.977537689E0
3.399765792E0,-2.338137817E0,8.311316528E0,3.213517456E0
3.409820792E0,-2.093696136E0,8.772058411E0,2.597398682E0
3.419875792E0,-1.653910675E0,9.307944031E0,2.008523254E0
3.429930792E0,-1.150657196E0,9.646090851E0,2.301164703E0
3.439986792E0,-1.220412140E0,9.764045563E0,2.824626160E0
3.450041792E0,-1.752405853E0,9.769134979E0,3.143612823E0
3.460096792E0,-2.027234344E0,9.874366150E0,3.201542358E0
3.470151792E0,-2.137854309E0,1.006731491E1,3.143463135E0
3.480206792E0,-2.116448822E0,1.025547363E1,3.075654144E0
3.490261792E0,-1.782642975E0,1.021984772E1,3.376528473E0
3.500316792E0,-1.898502045E0,1.006462051E1,3.636388092E0
3.510372792E0,-1.935026093E0,1.003827530E1,3.441194000E0
3.520427792E0,-2.281555481E0,9.985435181E0,2.909200287E0
3.530482792E0,-2.729124756E0,9.698032837E0,2.413431244E0
3.540537792E0,-2.357597351E0,9.786049805E0,2.725681915E0
3.550592792E0,-1.837578735E0,1.017344421E1,2.849923553E0
3.560647792E0,-1.714983673E0,1.005399261E1,2.978955231E0
3.570702792E0,-1.764530640E0,1.006926086E1,2.883154449E0
3.580757792E0,-1.577569427E0,1.008842102E1,2.850971375E0
3.590813792E0,-1.623224487E0,1.017404297E1,3.074007568E0
3.600868792E0,-1.410367126E0,1.046952850E1,3.204536133E0
3.610923792E0,-1.160985718E0,1.041938278E1,3.216511230E0
3.620978792E0,-1.152902527E0,1.016820511E1,3.504662018E0
3.631033792E0,-9.071136475E-1,1.017778519E1,3.983665924E0
3.641088792E0,-6.562353516E-1,9.965227203E0,3.982468414E0
3.651143792E0,-5.465135193E-1,9.586365051E0,3.812272339E0
3.661199792E0,-3.388952637E-1,9.270821228E0,4.105362854E0
3.671254792E0,-8.023315430E-2,9.070388031E0,4.210594025E0
3.681309792E0,1.284329224E-1,8.758586426E0,4.132007446E0
3.691364792E0,3.969744873E-1,8.475075989E0,4.119732971E0
3.701419792E0,5.978567505E-1,8.199499054E0,4.111799469E0
3.711474792E0,6.689588928E-1,7.912695465E0,4.205205231E0
3.721529792E0,8.451425171E-1,7.699987793E0,4.287833405E0
3.731584792E0,1.085243225E0,7.466323700E0,4.422702942E0
3.741640792E0,1.240021362E0,7.302264862E0,4.527634735E0
3.751695792E0,1.306034088E0,7.231462097E0,4.497846680E0
3.761750792E0,1.445394287E0,7.187752991E0,4.431534576E0
3.771805792E0,1.412612457E0,7.142397308E0,4.128414917E0
3.781860792E0,1.464105377E0,7.079977112E0,4.043092346E0
3.791915792E0,1.744921417E0,6.940916290E0,4.206702118E0
3.801970792E0,1.919757843E0,6.817423096E0,4.206702118E0
3.812025792E0,1.981878662E0,6.785838776E0,4.345762939E0
3.822081792E0,2.141596527E0,6.660998383E0,4.613705750E0
3.832136792E0,2.121687927E0,6.539301453E0,5.062771912E0
3.842191792E0,2.166594543E0,6.621480560E0,5.430856476E0
3.852246792E0,2.233804779E0,6.767876129E0,5.731431427E0
3.862301792E0,2.114951935E0,6.716233521E0,5.987399139E0
3.872356792E0,2.448757782E0,6.850354614E0,6.663692780E0
3.882411167E0,2.605332184E0,6.943161621E0,6.127507782E0
3.892467167E0,2.568209381E0,6.835385742E0,5.989195404E0
3.902522167E0,2.913241882E0,7.196584625E0,6.576873322E0
3.912577167E0,2.818937988E0,7.205416260E0,5.685027924E0
3.922632167E0,3.438948669E0,6.619684296E0,5.738317108E0
3.932687167E0,1.956581268E0,7.155270538E0,5.074747009E0
3.942742167E0,2.687062225E0,7.543563080E0,5.532195740E0
3.952797167E0,3.858526154E0,6.899153137E0,5.026247864E0
3.962852167E0,4.217779083E0,6.445296936E0,5.418432312E0
3.972908167E0,3.604205017E0,6.812483368E0,4.618944855E0
3.982963167E0,3.834126892E0,7.251071320E0,4.483626251E0
3.993018167E0,5.583838348E0,7.170538788E0,4.464316406E0
4.003073167E0,4.909939728E0,7.426356812E0,3.452270966E0
4.013128167E0,4.595892792E0,7.323370972E0,3.492686920E0
4.023183167E0,5.298531647E0,7.186705170E0,3.021466827E0
4.033238167E0,5.323978729E0,6.718927917E0,2.978356476E0
4.043294167E0,5.494324493E0,6.157894592E0,4.777315521E0
4.053349167E0,5.227130127E0,6.008505249E0,5.215753784E0
4.063404167E0,5.371579742E0,6.349945221E0,3.186872864E0
4.073459167E0,6.515650635E0,6.468947754E0,3.259172516E0
4.083514167E0,5.905669098E0,6.369105377E0,3.725303192E0
