"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.279388375E0,-3.053502846E1,2.787353516E1,3.148081970E1
1.289443375E0,-3.339585114E1,2.676531219E1,2.950154114E1
1.299498375E0,-3.654760742E1,2.543827057E1,2.688992310E1
1.309553375E0,-3.938336945E1,2.435628510E1,2.358840942E1
1.319608375E0,-4.213039398E1,2.363763428E1,2.012269592E1
1.329663375E0,-4.446410370E1,2.283377838E1,1.562840271E1
1.339718375E0,-4.616786957E1,2.188034058E1,1.089291382E1
1.349774375E0,-4.741644287E1,2.116641235E1,6.158523560E0
1.359829375E0,-4.802286530E1,2.039328003E1,7.131652832E-1
1.369884375E0,-4.818902588E1,2.011851501E1,-4.865722656E0
1.379939375E0,-4.791871643E1,1.976315308E1,-9.955978394E0
1.389994375E0,-4.666287231E1,1.992109680E1,-1.537910461E1
1.400049375E0,-4.522795105E1,1.963125610E1,-1.969305420E1
1.410104375E0,-4.346389771E1,1.966870117E1,-2.424653625E1
1.420160375E0,-4.114990997E1,1.996244812E1,-2.796464539E1
1.430215375E0,-3.914807129E1,2.015515900E1,-3.070466614E1
1.440270375E0,-3.732000732E1,2.026740265E1,-3.280540466E1
1.450325375E0,-3.579760742E1,2.023903656E1,-3.440653992E1
1.460380375E0,-3.440643311E1,2.016516113E1,-3.615031433E1
1.470435375E0,-3.281698608E1,2.046007538E1,-3.776628113E1
1.480490375E0,-3.134336662E1,2.029747772E1,-3.933515930E1
1.490545375E0,-2.982671928E1,2.022446442E1,-4.102656555E1
1.500601375E0,-2.844373512E1,1.995374298E1,-4.188459778E1
1.510656375E0,-2.712559700E1,1.974971008E1,-4.301332092E1
1.520711375E0,-2.587694359E1,1.950456238E1,-4.402330017E1
1.530766375E0,-2.517764473E1,1.927297211E1,-4.451789856E1
1.540821375E0,-2.473137093E1,1.883313751E1,-4.517356873E1
1.550876375E0,-2.433933830E1,1.814399719E1,-4.528453064E1
1.560931375E0,-2.368051338E1,1.756399536E1,-4.594541931E1
1.570987375E0,-2.277010155E1,1.674781799E1,-4.693653870E1
1.581042375E0,-2.182021523E1,1.603443909E1,-4.771223450E1
1.591097375E0,-2.099155998E1,1.516880035E1,-4.898234558E1
1.601152375E0,-1.989401817E1,1.414801788E1,-4.946455383E1
1.611207375E0,-1.918197060E1,1.320733643E1,-5.029704285E1
1.621262375E0,-1.856989861E1,1.218258667E1,-5.084059143E1
1.631317375E0,-1.738574028E1,1.101263428E1,-5.133036804E1
1.641373375E0,-1.584323311E1,9.663658142E0,-5.251185608E1
1.651428375E0,-1.472160912E1,8.558219910E0,-5.319902039E1
1.661483375E0,-1.393935013E1,7.934204102E0,-5.329011536E1
1.671538375E0,-1.347456169E1,7.508560181E0,-5.330580139E1
1.681593375E0,-1.274290276E1,7.562606812E0,-5.327500916E1
1.691648375E0,-1.193738747E1,8.171203613E0,-5.361900330E1
1.701703375E0,-1.031877518E1,9.146583557E0,-5.395799255E1
1.711758375E0,-8.302169800E0,1.001334381E1,-5.426689148E1
1.721814375E0,-5.889425278E0,1.113249969E1,-5.479371643E1
1.731869375E0,-2.606847763E0,1.191764832E1,-5.493833923E1
1.741924375E0,1.134572983E0,1.305101013E1,-5.519474792E1
1.751979375E0,5.248373032E0,1.365479279E1,-5.507261658E1
1.762034375E0,9.658641815E0,1.429425812E1,-5.441188049E1
1.772089375E0,1.430198479E1,1.419618225E1,-5.322294617E1
1.782144375E0,1.901936913E1,1.383493805E1,-5.247468567E1
1.792200375E0,2.327391052E1,1.308731079E1,-5.093467712E1
1.802255375E0,2.741621780E1,1.203039551E1,-4.952592468E1
1.812310375E0,3.119592476E1,1.100632477E1,-4.741371155E1
1.822365375E0,3.439701843E1,9.658607483E0,-4.555638123E1
1.832420375E0,3.750210953E1,8.044937134E0,-4.379429626E1
1.842475375E0,4.017620087E1,6.555961609E0,-4.222218323E1
1.852530375E0,4.305219269E1,4.512603760E0,-3.951051331E1
1.862586375E0,4.585559082E1,2.923522949E0,-3.681935120E1
1.872641375E0,4.825160217E1,1.871032715E0,-3.373329163E1
1.882696750E0,4.922764587E1,-1.468505859E-1,-3.202919006E1
1.892751750E0,4.924588013E1,-1.927795410E0,-3.211796570E1
1.902806750E0,4.918276978E1,-4.585868835E0,-3.237171936E1
1.912861750E0,4.881085205E1,-7.260826111E0,-3.225187683E1
1.922916750E0,4.800255966E1,-1.042164612E1,-3.237995911E1
1.932971750E0,4.687396240E1,-1.387424469E1,-3.230021667E1
1.943027750E0,4.530776215E1,-1.650823593E1,-3.308854675E1
1.953082750E0,4.366223145E1,-1.899098206E1,-3.397013855E1
1.963137750E0,4.213650513E1,-2.073097992E1,-3.502528381E1
1.973192750E0,3.989313126E1,-2.191795731E1,-3.702433777E1
1.983247750E0,3.777622986E1,-2.288248062E1,-3.836692810E1
1.993302750E0,3.585428619E1,-2.387356186E1,-3.922193909E1
2.003357750E0,3.384803772E1,-2.490898895E1,-4.022462463E1
2.013413750E0,3.214846420E1,-2.559117889E1,-4.120951843E1
2.023468750E0,3.052240372E1,-2.621073151E1,-4.225395203E1
2.033523750E0,2.869517708E1,-2.685102463E1,-4.279536438E1
2.043578750E0,2.692446518E1,-2.722653580E1,-4.336509705E1
2.053633750E0,2.519179916E1,-2.792195892E1,-4.407456970E1
2.063688750E0,2.352887344E1,-2.851116562E1,-4.452574158E1
2.073743750E0,2.202783966E1,-2.891244125E1,-4.483592224E1
2.083799750E0,2.075980377E1,-2.908144379E1,-4.513691711E1
2.093854750E0,2.013394547E1,-2.945050812E1,-4.544010925E1
2.103909750E0,1.961680222E1,-2.968130112E1,-4.525929260E1
2.113964750E0,1.903257370E1,-2.991251373E1,-4.509611511E1
2.124019750E0,1.887893867E1,-2.997655106E1,-4.498759460E1
2.134074750E0,1.868321800E1,-3.000442886E1,-4.492536926E1
2.144129750E0,1.876800156E1,-2.995631027E1,-4.521269226E1
2.154184750E0,1.885724640E1,-2.994658661E1,-4.492897034E1
2.164240750E0,1.901132393E1,-2.987958908E1,-4.464173889E1
2.174295750E0,1.916564560E1,-2.995246887E1,-4.457395935E1
2.184350750E0,1.935525322E1,-3.001551056E1,-4.452995300E1
2.194405750E0,1.963860512E1,-3.013643265E1,-4.453083801E1
2.204460750E0,1.966013908E1,-2.999282074E1,-4.451420593E1
2.214515750E0,1.948560905E1,-2.995530701E1,-4.420680237E1
2.224570750E0,1.955746269E1,-2.962695312E1,-4.428056335E1
2.234626750E0,1.949029160E1,-2.961761093E1,-4.434428406E1
2.244681750E0,1.986293793E1,-2.956539154E1,-4.397572327E1
2.254736750E0,2.006509018E1,-2.960337448E1,-4.384434509E1
2.264791750E0,1.995375443E1,-2.949047470E1,-4.380464172E1
2.274846750E0,2.013139153E1,-2.932176971E1,-4.387989807E1
2.284901750E0,2.006529999E1,-2.918100357E1,-4.384388733E1
2.294956750E0,2.040938187E1,-2.909438324E1,-4.339677429E1
2.305011750E0,2.048479080E1,-2.895928192E1,-4.386750793E1
2.315067750E0,2.047280693E1,-2.886759186E1,-4.376820374E1
2.325122750E0,2.054855728E1,-2.878396988E1,-4.364891052E1
2.335177750E0,2.056682205E1,-2.864155579E1,-4.368406677E1
2.345232750E0,2.071440697E1,-2.847436523E1,-4.388246155E1
2.355287750E0,2.087635612E1,-2.842356110E1,-4.368302917E1
2.365342750E0,2.120470428E1,-2.813344193E1,-4.372514343E1
2.375397750E0,2.174602699E1,-2.812290573E1,-4.337080383E1
2.385453750E0,2.209689713E1,-2.786107635E1,-4.342521667E1
2.395508750E0,2.247919846E1,-2.777106857E1,-4.367994690E1
2.405563750E0,2.308649445E1,-2.782785797E1,-4.359333801E1
2.415618750E0,2.375694275E1,-2.758860779E1,-4.329728699E1
2.425673750E0,2.442255974E1,-2.760060501E1,-4.290037537E1
2.435728750E0,2.502484512E1,-2.768354034E1,-4.218348694E1
2.445783750E0,2.547465134E1,-2.734263992E1,-4.176008606E1
2.455839750E0,2.630493927E1,-2.735380554E1,-4.130140686E1
2.465894750E0,2.695529175E1,-2.704266739E1,-4.029359436E1
2.475949750E0,2.767616653E1,-2.687863159E1,-3.961277771E1
2.486004750E0,2.833213043E1,-2.678617477E1,-3.827296448E1
2.496059750E0,2.877495956E1,-2.633155823E1,-3.685743713E1
2.506114750E0,2.923297882E1,-2.601390457E1,-3.581629944E1
2.516169750E0,2.960043144E1,-2.526925659E1,-3.425517273E1
2.526224750E0,2.968302727E1,-2.428879166E1,-3.254991150E1
2.536280750E0,2.968286896E1,-2.314228058E1,-3.110966492E1
2.546335750E0,2.964236832E1,-2.196560669E1,-2.968955994E1
2.556390750E0,2.935082626E1,-2.086292648E1,-2.797770691E1
2.566445750E0,2.866532898E1,-1.913056183E1,-2.608641052E1
2.576500750E0,2.829985428E1,-1.760077667E1,-2.459837341E1
2.586555750E0,2.725965881E1,-1.564404678E1,-2.345204163E1
2.596610750E0,2.642325783E1,-1.392565918E1,-2.248893738E1
2.606666750E0,2.538934708E1,-1.191599274E1,-2.139537048E1
2.616721750E0,2.455281258E1,-1.000595093E1,-2.100993347E1
2.626776750E0,2.335893250E1,-7.972740173E0,-2.093940735E1
2.636831750E0,2.206528282E1,-5.791465759E0,-2.080433655E1
2.646886750E0,2.058260727E1,-3.902709961E0,-2.060456848E1
2.656941750E0,1.958517647E1,-1.757873535E0,-2.034860229E1
2.666996750E0,1.826251030E1,4.053802490E-1,-1.987969971E1
2.677051750E0,1.698461342E1,2.993347168E0,-1.927062988E1
2.687107750E0,1.552348328E1,5.645408630E0,-1.894847107E1
2.697162750E0,1.382547188E1,8.696426392E0,-1.832737732E1
2.707217750E0,1.199669647E1,1.239540100E1,-1.805557251E1
2.717272750E0,9.740599632E0,1.653549957E1,-1.789431763E1
2.727327750E0,7.379584312E0,2.132946777E1,-1.821945190E1
2.737382750E0,4.499322891E0,2.657695770E1,-1.830131531E1
2.747437750E0,1.530607224E0,3.253561401E1,-1.982775879E1
2.757493750E0,-1.506860733E0,3.828348541E1,-2.230976868E1
2.767548750E0,-3.895389557E0,4.294626617E1,-2.618556213E1
2.777603750E0,-5.290370941E0,4.422050476E1,-3.363475037E1
2.787658750E0,-8.127183914E0,4.376615906E1,-5.016319275E1
2.797713750E0,-1.057784081E1,4.433168030E1,-5.754945374E1
2.807768750E0,-1.129325676E1,4.447471619E1,-5.967692566E1
2.817823750E0,-1.152873421E1,4.448979950E1,-6.053153992E1
2.827879750E0,-1.145445633E1,4.455924225E1,-6.062290955E1
2.837934750E0,-1.140482521E1,4.437208557E1,-6.073411560E1
2.847989750E0,-1.142803192E1,4.439150238E1,-6.088249207E1
2.858044750E0,-1.135451317E1,4.436165619E1,-6.077412415E1
2.868099750E0,-1.166206360E1,4.435204315E1,-6.033460999E1
2.878154750E0,-1.152262878E1,4.448217010E1,-6.059672546E1
2.888209792E0,-1.148950577E1,4.464493561E1,-6.048600769E1
2.898264792E0,-1.143690491E1,4.432212067E1,-6.025715637E1
2.908320792E0,-1.141134644E1,4.422946930E1,-6.066264343E1
2.918375792E0,-1.148579025E1,4.435258484E1,-6.044444275E1
2.928430792E0,-1.143746376E1,4.451149750E1,-6.048838806E1
2.938485792E0,-1.135028839E1,4.466693878E1,-6.022419739E1
2.948540792E0,-1.135808372E1,4.439522552E1,-6.025331116E1
2.958595792E0,-1.131933403E1,4.433735657E1,-6.030934143E1
2.968650792E0,-1.141919136E1,4.410303497E1,-6.054570007E1
2.978705792E0,-1.163413239E1,4.430815125E1,-6.072047424E1
2.988761792E0,-1.150781441E1,4.421877289E1,-6.074998474E1
2.998816792E0,-1.181807327E1,4.391449738E1,-6.050798035E1
3.008871792E0,-1.196311760E1,4.396673584E1,-6.036732483E1
3.018926792E0,-1.190637398E1,4.394344330E1,-6.005256653E1
3.028981792E0,-1.201940346E1,4.381678009E1,-5.969538879E1
3.039036792E0,-1.214246941E1,4.409917450E1,-5.974879456E1
3.049091792E0,-1.213914871E1,4.384146118E1,-5.996968079E1
3.059147792E0,-1.229056931E1,4.413581848E1,-6.024028015E1
3.069202792E0,-1.237571335E1,4.436565399E1,-6.019004822E1
3.079257792E0,-1.224486160E1,4.429496765E1,-6.037931824E1
3.089312792E0,-1.253236008E1,4.437354279E1,-6.028984070E1
3.099367792E0,-1.269997406E1,4.435165405E1,-6.013102722E1
3.109422792E0,-1.292840385E1,4.455663300E1,-6.061335754E1
3.119477792E0,-1.299873352E1,4.467485046E1,-6.041081238E1
3.129532792E0,-1.306561089E1,4.493515015E1,-6.083787537E1
3.139588792E0,-1.302402878E1,4.510314941E1,-6.053678894E1
3.149643792E0,-1.300685692E1,4.507725525E1,-6.067396545E1
3.159698792E0,-1.285258484E1,4.517655945E1,-6.057392883E1
3.169753792E0,-1.306372833E1,4.539118958E1,-6.048085022E1
3.179808792E0,-1.285372734E1,4.533036804E1,-6.021562195E1
3.189863792E0,-1.253388596E1,4.532473755E1,-6.031718445E1
3.199918792E0,-1.243120956E1,4.535407257E1,-6.079924011E1
3.209974792E0,-1.216815376E1,4.536294556E1,-6.058341980E1
3.220029792E0,-1.223553276E1,4.536437225E1,-6.060853577E1
3.230084792E0,-1.224761391E1,4.536145020E1,-6.066896057E1
3.240139792E0,-1.188246346E1,4.538715363E1,-6.036790466E1
3.250194792E0,-1.199821091E1,4.529277802E1,-6.003846741E1
3.260249792E0,-1.200781631E1,4.521289062E1,-6.003370667E1
3.270304792E0,-1.209075928E1,4.517685699E1,-6.029743958E1
3.280360792E0,-1.182282257E1,4.514317322E1,-6.007987976E1
3.290415792E0,-1.180782509E1,4.505625916E1,-6.048405457E1
3.300470792E0,-1.205658913E1,4.518738556E1,-6.014411926E1
3.310525792E0,-1.185238457E1,4.508538055E1,-6.040132141E1
3.320580792E0,-1.195576668E1,4.510140228E1,-6.011781311E1
3.330635792E0,-1.197715569E1,4.495857239E1,-6.005809021E1
3.340690792E0,-1.171145821E1,4.474196625E1,-5.967771912E1
3.350745792E0,-1.134180450E1,4.448480225E1,-5.951237488E1
3.360801792E0,-1.086068344E1,4.432525635E1,-5.924754333E1
3.370856792E0,-1.061427498E1,4.426524353E1,-5.883921814E1
3.380911792E0,-1.018183327E1,4.391917419E1,-5.894313049E1
3.390966792E0,-1.010114288E1,4.420224762E1,-5.887852478E1
3.401021792E0,-1.027216530E1,4.422322083E1,-5.888255310E1
3.411076792E0,-1.033069611E1,4.404810333E1,-5.865028381E1
3.421131792E0,-1.034092522E1,4.405406952E1,-5.901548767E1
3.431186792E0,-1.039451981E1,4.386021423E1,-5.897315979E1
3.441242792E0,-1.056378746E1,4.414055634E1,-5.920762634E1
3.451297792E0,-1.053145790E1,4.393947601E1,-5.928541565E1
3.461352792E0,-1.039170074E1,4.416696167E1,-5.916600037E1
3.471407792E0,-1.066448212E1,4.430329895E1,-5.903794861E1
3.481462792E0,-1.086694145E1,4.423258209E1,-5.925807190E1
3.491517792E0,-1.097938347E1,4.438843536E1,-5.941313171E1
3.501572792E0,-1.151919746E1,4.424580383E1,-5.949247742E1
3.511628792E0,-1.134164429E1,4.451920319E1,-5.973475647E1
3.521683792E0,-1.128299904E1,4.461344910E1,-5.976060486E1
3.531738792E0,-1.153285599E1,4.454569244E1,-5.956321716E1
3.541793792E0,-1.199379921E1,4.434199524E1,-5.971391296E1
3.551848792E0,-1.285701370E1,4.390367126E1,-5.937559509E1
3.561903792E0,-1.355473518E1,4.369806671E1,-5.957606506E1
3.571958792E0,-1.410852051E1,4.345190430E1,-5.942750549E1
3.582013792E0,-1.453425026E1,4.339909363E1,-5.947746277E1
3.592069792E0,-1.503057671E1,4.348858643E1,-5.941697693E1
3.602124792E0,-1.568250847E1,4.342561340E1,-5.942576599E1
3.612179792E0,-1.619827461E1,4.363116455E1,-6.012855530E1
3.622234792E0,-1.730173302E1,4.411242676E1,-6.028852844E1
3.632289792E0,-1.847706032E1,4.470246124E1,-6.098338318E1
3.642344792E0,-1.995607948E1,4.527596283E1,-6.176383972E1
3.652399792E0,-2.136806297E1,4.591157532E1,-6.233882141E1
3.662455792E0,-2.276822853E1,4.684526062E1,-6.267594910E1
3.672510792E0,-2.438625145E1,4.800233459E1,-6.342964172E1
3.682565792E0,-2.562469673E1,4.905746460E1,-6.403709412E1
3.692620792E0,-2.717417336E1,5.035720825E1,-6.437565613E1
3.702675792E0,-2.862591362E1,5.156846619E1,-6.532307434E1
3.712730792E0,-3.028831673E1,5.285195923E1,-6.566984558E1
3.722785792E0,-3.136345100E1,5.400759888E1,-6.556233215E1
3.732840792E0,-3.291606903E1,5.525071716E1,-6.560664368E1
3.742896792E0,-3.434983063E1,5.650894165E1,-6.590901184E1
3.752951792E0,-3.565684509E1,5.781069946E1,-6.638694763E1
3.763006792E0,-3.727783203E1,5.886540222E1,-6.575126648E1
3.773061792E0,-3.903468323E1,5.992941284E1,-6.625474548E1
3.783116792E0,-4.084186554E1,6.103160095E1,-6.584025574E1
3.793171792E0,-4.212413788E1,6.228424072E1,-6.546394348E1
3.803226792E0,-4.349892426E1,6.326475525E1,-6.551762390E1
3.813281792E0,-4.473609161E1,6.394964600E1,-6.483619690E1
3.823337792E0,-4.578012085E1,6.499913025E1,-6.475889587E1
3.833392792E0,-4.679011536E1,6.574201965E1,-6.491545105E1
3.843447792E0,-4.777819061E1,6.633230591E1,-6.454826355E1
3.853502792E0,-4.849980164E1,6.698542786E1,-6.409837341E1
3.863557792E0,-4.959364319E1,6.757353210E1,-6.405448914E1
3.873612792E0,-5.020092773E1,6.823324585E1,-6.372196960E1
3.883667167E0,-5.086534882E1,6.883911133E1,-6.345329285E1
3.893723167E0,-5.136974335E1,6.926512146E1,-6.319035339E1
3.903778167E0,-5.202668762E1,6.946873474E1,-6.289372253E1
3.913833167E0,-5.263304138E1,6.968647766E1,-6.241761780E1
3.923888167E0,-5.368647003E1,6.959663391E1,-6.205882263E1
3.933943167E0,-5.395051575E1,6.959515381E1,-6.173475647E1
3.943998167E0,-5.485459137E1,6.924050903E1,-6.072654724E1
3.954053167E0,-5.589579010E1,6.887628174E1,-6.058015442E1
3.964108167E0,-5.662761688E1,6.849447632E1,-5.985594177E1
3.974164167E0,-5.730069733E1,6.811360168E1,-5.911274719E1
3.984219167E0,-5.813166809E1,6.792817688E1,-5.858277893E1
3.994274167E0,-5.879865265E1,6.765188599E1,-5.812376404E1
4.004329167E0,-5.968644714E1,6.769773865E1,-5.750108337E1
4.014384167E0,-6.020010376E1,6.795248413E1,-5.685270691E1
4.024439167E0,-6.120589447E1,6.812365723E1,-5.667604065E1
4.034494167E0,-6.197834015E1,6.866087341E1,-5.575477600E1
4.044550167E0,-6.316291809E1,6.918891907E1,-5.451942444E1
4.054605167E0,-6.496030426E1,6.920887756E1,-5.289860535E1
4.064660167E0,-6.689339447E1,6.904156494E1,-5.083811951E1
4.074715167E0,-6.903786469E1,6.881080627E1,-4.879634094E1
4.084770167E0,-7.094786835E1,6.822331238E1,-4.639219666E1
4.094825167E0,-7.272029877E1,6.772920227E1,-4.341459656E1
4.104880167E0,-7.425902557E1,6.730209351E1,-4.065022278E1
