"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.841749167E-1,2.288854980E1,-1.702242279E1,6.239646912E1
4.942289167E-1,2.282590866E1,-1.709323883E1,6.273683167E1
5.042839167E-1,2.285883904E1,-1.729180908E1,6.276373291E1
5.143389167E-1,2.279020691E1,-1.728744507E1,6.305351257E1
5.243939167E-1,2.291337776E1,-1.739387512E1,6.302067566E1
5.344489167E-1,2.307036400E1,-1.737181091E1,6.295083618E1
5.445039167E-1,2.276481628E1,-1.726548004E1,6.308993530E1
5.545589167E-1,2.282008934E1,-1.702524567E1,6.320600891E1
5.646129167E-1,2.275806618E1,-1.715543365E1,6.288377380E1
5.746679167E-1,2.274567604E1,-1.722905731E1,6.299447632E1
5.847229167E-1,2.278884697E1,-1.719030762E1,6.282246399E1
5.947779167E-1,2.280032730E1,-1.709305573E1,6.282017517E1
6.048329167E-1,2.300468826E1,-1.692693329E1,6.291091919E1
6.148879167E-1,2.284779549E1,-1.690356445E1,6.292147827E1
6.249429167E-1,2.267483521E1,-1.691369629E1,6.286219788E1
6.349969167E-1,2.271205330E1,-1.730709839E1,6.286692810E1
6.450519167E-1,2.273828888E1,-1.700255585E1,6.256105042E1
6.551069167E-1,2.272947884E1,-1.713185883E1,6.273962402E1
6.651619167E-1,2.276193619E1,-1.707473755E1,6.267547607E1
6.752169167E-1,2.291604996E1,-1.700505829E1,6.267480469E1
6.852719167E-1,2.282335472E1,-1.699050903E1,6.242977905E1
6.953269167E-1,2.279428673E1,-1.689847565E1,6.235156250E1
7.053819167E-1,2.270003891E1,-1.701892090E1,6.266131592E1
7.154359167E-1,2.286227989E1,-1.712216187E1,6.274748230E1
7.254909167E-1,2.271945572E1,-1.692938232E1,6.267074585E1
7.355459167E-1,2.273194695E1,-1.685534668E1,6.306791687E1
7.456009167E-1,2.291594315E1,-1.705183411E1,6.337135315E1
7.556559167E-1,2.304648972E1,-1.695121002E1,6.298348999E1
7.657109167E-1,2.304525375E1,-1.703025055E1,6.297184753E1
7.757659167E-1,2.309741783E1,-1.691641235E1,6.287365723E1
7.858199167E-1,2.293473816E1,-1.683900452E1,6.263793945E1
7.958749167E-1,2.307976341E1,-1.700586700E1,6.286344910E1
8.059299167E-1,2.304807472E1,-1.706654358E1,6.280087280E1
8.159849167E-1,2.302563095E1,-1.689785767E1,6.288000488E1
8.260399167E-1,2.274186707E1,-1.688176727E1,6.299102783E1
8.360949167E-1,2.312678146E1,-1.701323700E1,6.299082947E1
8.461499167E-1,2.304523659E1,-1.686434937E1,6.302296448E1
8.562039167E-1,2.308597374E1,-1.659014130E1,6.321038818E1
8.662589167E-1,2.289547920E1,-1.694217682E1,6.299105835E1
8.763139167E-1,2.284281349E1,-1.715329742E1,6.285789490E1
8.863689167E-1,2.274928474E1,-1.694911194E1,6.303747559E1
8.964239167E-1,2.314593315E1,-1.708205414E1,6.300086975E1
9.064789167E-1,2.315055656E1,-1.691405487E1,6.290411377E1
9.165339167E-1,2.319243622E1,-1.688708496E1,6.292102051E1
9.265889167E-1,2.343311119E1,-1.705240631E1,6.287492371E1
9.366429167E-1,2.330762291E1,-1.695434570E1,6.281655884E1
9.466979167E-1,2.311246872E1,-1.716818237E1,6.291998291E1
9.567529167E-1,2.326365280E1,-1.713485718E1,6.284214783E1
9.668079167E-1,2.331374359E1,-1.725994110E1,6.279862976E1
9.768629167E-1,2.336735153E1,-1.715180969E1,6.293679810E1
9.869179167E-1,2.346859550E1,-1.696721649E1,6.310527039E1
9.969729167E-1,2.358325386E1,-1.684823608E1,6.299272156E1
1.007026917E0,2.352712822E1,-1.681929779E1,6.288027954E1
1.017081917E0,2.338045692E1,-1.648229218E1,6.274827576E1
1.027136917E0,2.321539497E1,-1.614761353E1,6.252769470E1
1.037191917E0,2.303542709E1,-1.587120056E1,6.209455872E1
1.047246917E0,2.254606056E1,-1.581119537E1,6.179031372E1
1.057301917E0,2.204710007E1,-1.569186401E1,6.153303528E1
1.067356917E0,2.105606651E1,-1.544058990E1,6.103349304E1
1.077410917E0,1.978473663E1,-1.504800415E1,6.080537415E1
1.087465917E0,1.819734383E1,-1.488108826E1,6.041740417E1
1.097520917E0,1.612586403E1,-1.471690369E1,5.942698669E1
1.107575917E0,1.341190720E1,-1.434228516E1,5.867591858E1
1.117630917E0,1.102519989E1,-1.425321198E1,5.704968262E1
1.127685917E0,8.334049225E0,-1.438092041E1,5.597822571E1
1.137740917E0,5.834564209E0,-1.473827362E1,5.518261719E1
1.147795917E0,3.097068787E0,-1.574713135E1,5.401100159E1
1.157849917E0,-1.857070923E-1,-1.688565063E1,5.297088623E1
1.167904917E0,-3.111553192E0,-1.801680756E1,5.157838440E1
1.177959917E0,-6.118110657E0,-1.946247101E1,5.017930603E1
1.188014917E0,-8.731246948E0,-2.089791870E1,4.854989624E1
1.198069917E0,-1.181917953E1,-2.230086517E1,4.690156555E1
1.208124917E0,-1.429454041E1,-2.376917267E1,4.481175232E1
1.218179917E0,-1.683420563E1,-2.559497833E1,4.233906555E1
1.228233917E0,-1.911962128E1,-2.760764313E1,3.962379456E1
1.238288917E0,-2.147143936E1,-2.959201050E1,3.635327148E1
1.248343917E0,-2.332294464E1,-3.147920990E1,3.293258667E1
1.258398917E0,-2.482765198E1,-3.352220154E1,2.857916260E1
1.268453917E0,-2.625447845E1,-3.591794586E1,2.375051880E1
1.278508917E0,-2.687773895E1,-3.807290649E1,1.835408020E1
1.288563917E0,-2.666173553E1,-4.019384003E1,1.289155579E1
1.298617917E0,-2.608071899E1,-4.185129547E1,7.390548706E0
1.308672917E0,-2.478137207E1,-4.335662842E1,2.116851807E0
1.318727917E0,-2.274374390E1,-4.433695221E1,-2.382781982E0
1.328782667E0,-2.070967484E1,-4.518493652E1,-6.036773682E0
1.338837667E0,-1.863974380E1,-4.556975555E1,-9.876159668E0
1.348892667E0,-1.687417221E1,-4.561188507E1,-1.253384399E1
1.358947667E0,-1.490703201E1,-4.518089294E1,-1.500283813E1
1.369002667E0,-1.324909210E1,-4.490552521E1,-1.661245728E1
1.379056667E0,-1.143094635E1,-4.415050507E1,-1.810665894E1
1.389111667E0,-9.684867859E0,-4.352027893E1,-1.968383789E1
1.399166667E0,-7.752246857E0,-4.354082489E1,-2.110678101E1
1.409221667E0,-5.731788635E0,-4.319996643E1,-2.273831177E1
1.419276667E0,-4.299175262E0,-4.334384918E1,-2.387802124E1
1.429331667E0,-2.724975586E0,-4.377509308E1,-2.473315430E1
1.439386667E0,-1.592655182E0,-4.414478302E1,-2.582531738E1
1.449440667E0,-1.611785889E-1,-4.465326691E1,-2.659634399E1
1.459495667E0,5.529518127E-1,-4.507582092E1,-2.726574707E1
1.469550667E0,1.451034546E0,-4.562757874E1,-2.764581299E1
1.479605667E0,1.989120483E0,-4.592401123E1,-2.785763550E1
1.489660667E0,2.118721008E0,-4.617945862E1,-2.825094604E1
1.499715667E0,2.116134644E0,-4.605228424E1,-2.849099731E1
1.509770667E0,2.272903442E0,-4.506816101E1,-2.806250000E1
1.519824667E0,2.709243774E0,-4.438572693E1,-2.795758057E1
1.529879667E0,2.798248291E0,-4.361427307E1,-2.782553101E1
1.539934667E0,3.063861847E0,-4.282553101E1,-2.776473999E1
1.549989667E0,3.521278381E0,-4.218207550E1,-2.782431030E1
1.560044667E0,3.907596588E0,-4.164587402E1,-2.784475708E1
1.570099667E0,4.453529358E0,-4.069131470E1,-2.805108643E1
1.580154667E0,5.520107269E0,-4.007768250E1,-2.844003296E1
1.590209667E0,6.675037384E0,-3.924343872E1,-2.861410522E1
1.600263667E0,8.298511505E0,-3.847523499E1,-2.916870117E1
1.610318667E0,1.058897400E1,-3.755131531E1,-2.989654541E1
1.620373667E0,1.328613472E1,-3.630712128E1,-3.014224243E1
1.630428667E0,1.694292068E1,-3.540406799E1,-3.057720947E1
1.640483667E0,2.027941895E1,-3.431658173E1,-3.058401489E1
1.650538667E0,2.282588577E1,-3.352716064E1,-3.092395020E1
1.660593667E0,2.590679550E1,-3.285830688E1,-3.062454224E1
1.670647667E0,2.852421951E1,-3.251628876E1,-3.027648926E1
1.680702667E0,3.169839478E1,-3.274398804E1,-3.032452393E1
1.690757667E0,3.491335678E1,-3.299255371E1,-3.035754395E1
1.700812667E0,3.892594147E1,-3.382524872E1,-2.991345215E1
1.710867667E0,4.341683578E1,-3.484722137E1,-2.891766357E1
1.720922667E0,4.830160904E1,-3.584088898E1,-2.719848633E1
1.730977667E0,5.299840164E1,-3.730706787E1,-2.549304199E1
1.741031667E0,5.729590988E1,-3.892627716E1,-2.366894531E1
1.751086667E0,6.113150024E1,-4.065924072E1,-2.151583862E1
1.761141667E0,6.422727203E1,-4.279360199E1,-1.942318726E1
1.771196667E0,6.667184448E1,-4.481521606E1,-1.739492798E1
1.781251667E0,6.919091034E1,-4.695976257E1,-1.533187866E1
1.791306667E0,7.127317810E1,-4.887844849E1,-1.295947266E1
1.801361667E0,7.316525269E1,-5.046814728E1,-1.029971313E1
1.811416667E0,7.572114563E1,-5.201106262E1,-7.052185059E0
1.821470667E0,7.732546997E1,-5.365165710E1,-3.385589600E0
1.831525667E0,7.797299194E1,-5.561983490E1,-2.378662109E0
1.841580667E0,7.791104889E1,-5.778319550E1,-1.825439453E0
1.851635667E0,7.771986389E1,-6.106251526E1,-1.000854492E0
1.861690667E0,7.764380646E1,-6.469981384E1,-3.077392578E-1
1.871745667E0,7.662858582E1,-6.850849915E1,9.821472168E-1
1.881800667E0,7.541285706E1,-7.264768982E1,2.229949951E0
1.891854667E0,7.404324341E1,-7.685989380E1,3.941497803E0
1.901909667E0,7.207194519E1,-8.050347900E1,5.327087402E0
1.911964667E0,7.029202271E1,-8.371172333E1,6.825683594E0
1.922019667E0,4.066977692E1,-3.272082901E1,-1.392352295E1
1.932074667E0,3.866175079E1,-3.507097244E1,-1.332167053E1
1.942129667E0,3.689286041E1,-3.675617981E1,-1.344218445E1
1.952184667E0,3.488571548E1,-3.810116196E1,-1.381785583E1
1.962238667E0,3.315650558E1,-3.926107788E1,-1.539701843E1
1.972293667E0,3.148008347E1,-3.993986511E1,-1.673239136E1
1.982348667E0,2.963883972E1,-4.032243729E1,-1.883886719E1
1.992403667E0,2.826315880E1,-4.066350555E1,-2.023399353E1
2.002458667E0,2.653260612E1,-4.093018723E1,-2.168141174E1
2.012513667E0,2.518074608E1,-4.088745499E1,-2.347758484E1
2.022568667E0,2.394363976E1,-4.103018951E1,-2.460835266E1
2.032623667E0,2.262642097E1,-4.107728577E1,-2.519306946E1
2.042677667E0,2.143888664E1,-4.135719299E1,-2.633299255E1
2.052732667E0,2.060204315E1,-4.121815491E1,-2.712251282E1
2.062787667E0,1.989270210E1,-4.082384872E1,-2.812989807E1
2.072842667E0,1.966885376E1,-4.067719650E1,-2.880183411E1
2.082897667E0,1.908447266E1,-4.031593323E1,-2.949302673E1
2.092952667E0,1.878803444E1,-3.997712326E1,-2.983775330E1
2.103007667E0,1.858093643E1,-3.946411896E1,-3.044834900E1
2.113061667E0,1.862159348E1,-3.937353134E1,-3.098356628E1
2.123116667E0,1.863058662E1,-3.896923828E1,-3.173158264E1
2.133171667E0,1.864546013E1,-3.884045029E1,-3.185206604E1
2.143226667E0,1.878771591E1,-3.854059982E1,-3.207771301E1
2.153281667E0,1.881371689E1,-3.842858124E1,-3.204936218E1
2.163336667E0,1.865730095E1,-3.797988510E1,-3.204005432E1
2.173391667E0,1.871703148E1,-3.777652359E1,-3.246778870E1
2.183445667E0,1.872740555E1,-3.738336945E1,-3.298262024E1
2.193500667E0,1.869236946E1,-3.710381699E1,-3.296842957E1
2.203555667E0,1.869105530E1,-3.671434784E1,-3.312791443E1
2.213610667E0,1.864798737E1,-3.652590942E1,-3.381486511E1
2.223665667E0,1.863274002E1,-3.631031799E1,-3.411851501E1
2.233720667E0,1.869661331E1,-3.605115128E1,-3.450416565E1
2.243775667E0,1.817955017E1,-3.573167038E1,-3.452980042E1
2.253830667E0,1.815529060E1,-3.558983231E1,-3.470726013E1
2.263884667E0,1.780326653E1,-3.544401550E1,-3.463926697E1
2.273939667E0,1.788067055E1,-3.535313034E1,-3.481678772E1
2.283994667E0,1.802323341E1,-3.488782883E1,-3.473976135E1
2.294049667E0,1.803878975E1,-3.474001694E1,-3.446821594E1
2.304104667E0,1.819946861E1,-3.458329773E1,-3.489900208E1
2.314159667E0,1.823344231E1,-3.435655212E1,-3.465309143E1
2.324214667E0,1.832916260E1,-3.417411423E1,-3.470512390E1
2.334268792E0,1.828716469E1,-3.388191605E1,-3.442787170E1
2.344323792E0,1.855377769E1,-3.397735214E1,-3.472312927E1
2.354378792E0,1.899252701E1,-3.386611176E1,-3.509867859E1
2.364433792E0,1.909906006E1,-3.386507034E1,-3.463591003E1
2.374488792E0,1.914955521E1,-3.362258148E1,-3.448811340E1
2.384543792E0,1.908643341E1,-3.319202805E1,-3.467854309E1
2.394598792E0,1.943029976E1,-3.327551651E1,-3.449943542E1
2.404652792E0,1.973209000E1,-3.328872299E1,-3.435050964E1
2.414707792E0,2.001604080E1,-3.302821732E1,-3.396092224E1
2.424762792E0,2.027081299E1,-3.276949310E1,-3.368751526E1
2.434817792E0,2.072640991E1,-3.284613800E1,-3.345542908E1
2.444872792E0,2.122738457E1,-3.298125076E1,-3.290684509E1
2.454927792E0,2.170445633E1,-3.287320328E1,-3.256156921E1
2.464982792E0,2.224677849E1,-3.284668732E1,-3.176908875E1
2.475036792E0,2.282708168E1,-3.285287094E1,-3.087608337E1
2.485091792E0,2.316694069E1,-3.265988922E1,-2.989295959E1
2.495146792E0,2.366450310E1,-3.241142654E1,-2.888301086E1
2.505201792E0,2.378909683E1,-3.220195770E1,-2.712507629E1
2.515256792E0,2.422612381E1,-3.171816635E1,-2.591120911E1
2.525311792E0,2.466434097E1,-3.160244751E1,-2.392036438E1
2.535366792E0,2.492869949E1,-3.103902817E1,-2.215095520E1
2.545421792E0,2.484477234E1,-3.032368469E1,-2.014567566E1
2.555475792E0,2.437287140E1,-2.952050781E1,-1.799743652E1
2.565530792E0,2.401826859E1,-2.853202057E1,-1.568650818E1
2.575585792E0,2.328015518E1,-2.713613129E1,-1.297557068E1
2.585640792E0,2.260084724E1,-2.581888199E1,-1.091424561E1
2.595695792E0,2.159309006E1,-2.406919861E1,-8.936386108E0
2.605750792E0,2.032210732E1,-2.221878433E1,-6.472396851E0
2.615805792E0,1.915679359E1,-2.003667450E1,-4.078384399E0
2.625859792E0,1.745693398E1,-1.775007629E1,-1.945831299E0
2.635914792E0,1.577481270E1,-1.499905014E1,-8.973693848E-2
2.645969792E0,1.394549561E1,-1.216487885E1,1.813156128E0
2.656024792E0,1.203516102E1,-9.290237427E0,2.993484497E0
2.666079792E0,9.742959976E0,-6.057518005E0,3.659896851E0
2.676134792E0,7.576649189E0,-2.856231689E0,4.409362793E0
2.686189792E0,5.974262238E0,7.491760254E-1,4.580307007E0
2.696243792E0,4.104205132E0,4.457603455E0,4.753250122E0
2.706298792E0,2.103778839E0,8.447837830E0,4.312484741E0
2.716353792E0,-1.873521805E-1,1.206112671E1,3.635101318E0
2.726408792E0,-1.750511169E0,1.597347260E1,1.842422485E0
2.736463792E0,-3.652117729E0,1.955078888E1,-7.871551514E-1
2.746518792E0,-5.393088341E0,2.284287262E1,-3.942703247E0
2.756573792E0,-6.893544197E0,2.553117371E1,-6.949844360E0
2.766628792E0,-8.057330132E0,2.764701080E1,-1.014567566E1
2.776682792E0,-9.084527016E0,2.905691528E1,-1.341241455E1
2.786737792E0,-1.009113216E1,3.006146240E1,-1.653482056E1
2.796792792E0,-1.091008091E1,3.001473236E1,-1.983760071E1
2.806847792E0,-1.159520435E1,3.004521179E1,-2.363175964E1
2.816902792E0,-1.209938145E1,3.006275177E1,-2.667564392E1
2.826957792E0,-1.258371639E1,2.950873566E1,-3.010423279E1
2.837012792E0,-1.310761738E1,2.847227478E1,-3.433586121E1
2.847066792E0,-1.374467945E1,2.650674438E1,-3.873625183E1
2.857121792E0,-1.389885616E1,2.312983704E1,-4.359925842E1
2.867176792E0,-1.396002865E1,1.609879303E1,-4.933421326E1
2.877231792E0,-1.273696613E1,1.631923676E1,-5.398890686E1
2.887286792E0,-1.237762737E1,1.646844482E1,-5.803569031E1
2.897341792E0,-1.227097988E1,1.659783173E1,-5.945265198E1
2.907396792E0,-1.250757694E1,1.653011322E1,-5.972032166E1
2.917450792E0,-1.262593555E1,1.642977905E1,-5.985145569E1
2.927505792E0,-1.282328510E1,1.655093384E1,-5.990773010E1
2.937560792E0,-1.239128971E1,1.641110992E1,-6.016450500E1
2.947615792E0,-1.232391262E1,1.675896454E1,-6.022468567E1
2.957670792E0,-1.204888821E1,1.683195496E1,-6.007557678E1
2.967725792E0,-1.231071186E1,1.677461243E1,-6.024549866E1
2.977780792E0,-1.219612217E1,1.682756805E1,-6.001094055E1
2.987834792E0,-1.198828411E1,1.694734192E1,-5.998500061E1
2.997889792E0,-1.204613972E1,1.680779266E1,-6.028547668E1
3.007944792E0,-1.196645832E1,1.712960052E1,-6.021138000E1
3.017999792E0,-1.170890141E1,1.710777283E1,-6.010087585E1
3.028054792E0,-1.213333416E1,1.693431854E1,-6.023048401E1
3.038109792E0,-1.188041210E1,1.695275879E1,-6.032817078E1
3.048164792E0,-1.191742420E1,1.717569733E1,-6.047203064E1
3.058219792E0,-1.195753956E1,1.710745239E1,-6.029356384E1
3.068273792E0,-1.172165585E1,1.736192322E1,-6.087129211E1
3.078328792E0,-1.182044506E1,1.722765350E1,-6.072340393E1
3.088383792E0,-1.151874447E1,1.721580505E1,-6.041075134E1
3.098438792E0,-1.157259083E1,1.717103577E1,-6.057603455E1
3.108493792E0,-1.194386578E1,1.714734650E1,-6.034049988E1
3.118548792E0,-1.181249332E1,1.710691071E1,-6.036500549E1
3.128603792E0,-1.206726933E1,1.729337311E1,-6.038404846E1
3.138657792E0,-1.171156979E1,1.717943573E1,-6.054615784E1
3.148712792E0,-1.160105419E1,1.741374207E1,-6.043840027E1
3.158767792E0,-1.157823658E1,1.720182800E1,-6.028962708E1
3.168822792E0,-1.201393795E1,1.736524963E1,-6.020982361E1
3.178877792E0,-1.177012730E1,1.719847870E1,-6.027525330E1
3.188932792E0,-1.157846737E1,1.707476044E1,-6.026829529E1
3.198987792E0,-1.156288815E1,1.707408905E1,-6.000215149E1
3.209041792E0,-1.173927784E1,1.692137909E1,-5.971644592E1
3.219096792E0,-1.195911503E1,1.687874603E1,-5.980754089E1
3.229151792E0,-1.217947292E1,1.682742310E1,-6.014845276E1
3.239206792E0,-1.256693935E1,1.677269745E1,-6.056153870E1
3.249261792E0,-1.276204586E1,1.677428436E1,-6.014836121E1
3.259316792E0,-1.300566769E1,1.667969513E1,-6.006016541E1
3.269371792E0,-1.318913174E1,1.658669281E1,-6.055589294E1
3.279426792E0,-1.342465878E1,1.632825470E1,-6.065238953E1
3.289480792E0,-1.376492023E1,1.603987885E1,-6.031333923E1
3.299535792E0,-1.443887806E1,1.614256287E1,-6.090495300E1
3.309590792E0,-1.472841358E1,1.610305023E1,-6.095216370E1
3.319645792E0,-1.487425137E1,1.621536255E1,-6.115748596E1
3.329700792E0,-1.515667439E1,1.657514191E1,-6.122639465E1
3.339755792E0,-1.515190983E1,1.716719818E1,-6.217045593E1
3.349810792E0,-1.487947750E1,1.828427124E1,-6.338114929E1
3.359864792E0,-1.491506290E1,1.984415436E1,-6.454435730E1
3.369919792E0,-1.461113644E1,2.211577606E1,-6.580641174E1
3.379974792E0,-1.401842976E1,2.486713409E1,-6.712147522E1
3.390029792E0,-1.390671062E1,2.762001038E1,-6.894651794E1
3.400084792E0,-1.368341541E1,3.082472992E1,-7.046205139E1
3.410139792E0,-1.358171177E1,3.395167542E1,-7.182914734E1
3.420194792E0,-1.327426624E1,3.793636322E1,-7.318812561E1
3.430248792E0,-1.306665516E1,4.226265717E1,-7.411476135E1
3.440303792E0,-1.229101849E1,4.653034973E1,-7.465443420E1
3.450358792E0,-1.097255421E1,5.093016052E1,-7.427626038E1
3.460413792E0,-9.273415565E0,5.533872986E1,-7.382237244E1
3.470468792E0,-7.428074837E0,5.928286743E1,-7.272236633E1
3.480523792E0,-5.339398384E0,6.233401489E1,-7.154377747E1
3.490578792E0,-3.466624260E0,6.452679443E1,-7.039924622E1
3.500632792E0,-2.074351311E0,6.604052734E1,-6.921656799E1
3.510687792E0,-1.081406593E0,6.677973938E1,-6.849766541E1
3.520742792E0,-1.818332672E-1,6.734242249E1,-6.793113708E1
3.530797792E0,1.469926834E-1,6.732609558E1,-6.772264099E1
3.540852792E0,5.251884460E-2,6.724961853E1,-6.795494080E1
3.550907792E0,-1.000920296E0,6.722927856E1,-6.842619324E1
3.560962792E0,-3.269406319E0,6.732754517E1,-6.930531311E1
3.571016792E0,-5.877896309E0,6.784701538E1,-7.071830750E1
3.581071792E0,-8.515206337E0,6.875617981E1,-7.155601501E1
3.591126792E0,-1.145936680E1,6.997103882E1,-7.193013000E1
3.601181792E0,-1.396635723E1,7.119999695E1,-7.212141418E1
3.611236792E0,-1.657242203E1,7.291004944E1,-7.236903381E1
3.621291792E0,-1.931645203E1,7.476692200E1,-7.242991638E1
3.631346792E0,-2.170623779E1,7.649858093E1,-7.187281799E1
3.641401792E0,-2.367859650E1,7.844741821E1,-7.119602966E1
3.651455792E0,-2.551438904E1,7.992802429E1,-7.047453308E1
3.661510792E0,-2.725360489E1,8.152629089E1,-6.979026794E1
3.671565792E0,-2.899490356E1,8.238540649E1,-6.922340393E1
3.681620792E0,-3.104507065E1,8.296086121E1,-6.857502747E1
3.691675792E0,-3.322101593E1,8.322994995E1,-6.803123474E1
3.701730792E0,-3.569404221E1,8.327204895E1,-6.795912170E1
3.711785792E0,-3.753599167E1,8.292004395E1,-6.744480896E1
3.721839792E0,-3.790225220E1,8.235583496E1,-6.811198425E1
3.731894792E0,-3.741564178E1,8.111740112E1,-6.890065002E1
3.741949792E0,-3.683860779E1,7.990600586E1,-6.953251648E1
3.752004792E0,-3.729749680E1,7.866172791E1,-7.007533264E1
3.762059792E0,-3.894445419E1,7.768673706E1,-7.020356750E1
3.772114792E0,-4.106151962E1,7.738949585E1,-6.955061340E1
3.782169792E0,-4.325699234E1,7.738534546E1,-6.913642883E1
3.792223792E0,-4.556537628E1,7.746026611E1,-6.799269104E1
3.802278792E0,-4.821135712E1,7.788043213E1,-6.691835022E1
3.812333792E0,-5.129422379E1,7.805369568E1,-6.539106750E1
3.822388792E0,-5.487532425E1,7.784414673E1,-6.342695618E1
3.832443792E0,-5.862324142E1,7.761372375E1,-6.096241760E1
3.842498792E0,-6.210438919E1,7.718266296E1,-5.833702087E1
3.852553792E0,-6.521219635E1,7.652113342E1,-5.535139465E1
3.862607792E0,-6.848650360E1,7.575207520E1,-5.167408752E1
3.872662792E0,-7.198043823E1,7.494105530E1,-4.700752258E1
3.882717792E0,-7.508473206E1,7.354026794E1,-4.200447083E1
3.892772792E0,-7.756145477E1,7.224070740E1,-3.668769836E1
3.902827792E0,-7.984653473E1,7.045709229E1,-3.040458679E1
3.912882792E0,-8.111627960E1,6.838578796E1,-2.394184875E1
3.922937792E0,-8.168932343E1,6.661949158E1,-1.774249268E1
3.932992792E0,-8.106040955E1,6.480804443E1,-1.120701599E1
3.943046792E0,-7.989659882E1,6.301164246E1,-5.103302002E0
3.953101792E0,-7.828688049E1,6.117590332E1,3.341369629E-1
3.963156792E0,-7.591902161E1,5.955256653E1,5.749084473E0
3.973211792E0,-7.273802948E1,5.851478577E1,1.061515808E1
3.983266792E0,-6.909027863E1,5.809416199E1,1.525926208E1
3.993321792E0,-6.572097015E1,5.810499573E1,1.905818176E1
4.003375792E0,-6.174853134E1,5.891789246E1,2.159300232E1
4.013430792E0,-5.824102402E1,6.060891724E1,2.392004395E1
4.023485792E0,-5.530012894E1,6.323425293E1,2.564201355E1
4.033540792E0,-5.223517990E1,6.618487549E1,2.614366150E1
4.043595792E0,-4.968471909E1,6.919104004E1,2.621559143E1
4.053650792E0,-1.932480240E1,1.605845642E1,4.837458801E1
4.063705792E0,-1.715722656E1,1.765512085E1,4.876445007E1
4.073759792E0,-1.566471863E1,1.858255005E1,4.880621338E1
4.083814792E0,-1.417810440E1,1.912599182E1,4.863142395E1
4.093869792E0,-1.332979965E1,1.954656982E1,4.877484131E1
4.103924792E0,-1.250857162E1,2.013954163E1,4.876078796E1
4.113979792E0,-1.162717438E1,2.066189575E1,4.845484924E1
4.124034792E0,-1.071332932E1,2.121116638E1,4.867401123E1
