"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.136878125E1,-3.319229126E0,3.456443787E1,4.124348450E1
1.137883625E1,-3.216125488E0,3.469251251E1,4.125213623E1
1.138889125E1,-3.330734253E0,3.448542786E1,4.117002869E1
1.139894725E1,-3.257682800E0,3.461038208E1,4.084150696E1
1.140900225E1,-3.300193787E0,3.444445038E1,4.131405640E1
1.141905825E1,-3.491821289E0,3.463830566E1,4.149694824E1
1.142911325E1,-3.324874878E0,3.452420044E1,4.112200928E1
1.143916925E1,-3.332450867E0,3.451305389E1,4.106346130E1
1.144922425E1,-3.441368103E0,3.461815643E1,4.104042053E1
1.145928025E1,-3.373039246E0,3.466702271E1,4.123695374E1
1.146933525E1,-3.128112793E0,3.480609131E1,4.131556702E1
1.147939125E1,-3.332954407E0,3.470721436E1,4.135078430E1
1.148944625E1,-3.383644104E0,3.479445648E1,4.132780457E1
1.149950225E1,-3.512847900E0,3.484246063E1,4.133569336E1
1.150955725E1,-3.495109558E0,3.467685699E1,4.128259277E1
1.151961325E1,-3.352943420E0,3.470915985E1,4.134204102E1
1.152966825E1,-3.264312744E0,3.466693115E1,4.121142578E1
1.153972425E1,-3.314384460E0,3.479927826E1,4.116906738E1
1.154977925E1,-3.388992310E0,3.459664154E1,4.129112244E1
1.155983525E1,-3.372825623E0,3.472225952E1,4.153448486E1
1.156989025E1,-3.295417786E0,3.469904327E1,4.149157715E1
1.157994625E1,-3.108398438E0,3.458802032E1,4.131187439E1
1.159000125E1,-2.657249451E0,3.474973297E1,4.101342773E1
1.160005725E1,-2.108474731E0,3.481440735E1,4.114305115E1
1.161011225E1,-1.526008606E0,3.512646484E1,4.098429871E1
1.162016825E1,-6.915817261E-1,3.490453339E1,4.124516296E1
1.163022325E1,-2.812881470E-1,3.505790710E1,4.134977722E1
1.164027925E1,2.595138550E-1,3.508905792E1,4.153073120E1
1.165033425E1,4.540023804E-1,3.507036591E1,4.151937866E1
1.166039025E1,9.061813354E-1,3.518949890E1,4.156430054E1
1.167044525E1,1.298179626E0,3.518356323E1,4.178915405E1
1.168050125E1,2.313964844E0,3.498514557E1,4.162240601E1
1.169055625E1,3.263679504E0,3.502584839E1,4.138896179E1
1.170061225E1,5.171340942E0,3.505934906E1,4.124171448E1
1.171066725E1,7.277648926E0,3.454034424E1,4.153118896E1
1.172072325E1,9.612350464E0,3.401210785E1,4.163760376E1
1.173077825E1,1.168958664E1,3.353791046E1,4.120657349E1
1.174083425E1,1.352741623E1,3.300970459E1,4.129545593E1
1.175088925E1,1.542020798E1,3.222882080E1,4.132887268E1
1.176094525E1,1.722144699E1,3.126918793E1,4.120104980E1
1.177100025E1,1.841564941E1,3.052999878E1,4.116477966E1
1.178105625E1,1.963948441E1,3.004398346E1,4.089205933E1
1.179111125E1,2.039115524E1,2.941778564E1,4.104571533E1
1.180116725E1,2.111915588E1,2.894844055E1,4.130662537E1
1.181122225E1,2.164878845E1,2.853945923E1,4.140176392E1
1.182127825E1,2.240371704E1,2.829148102E1,4.141221619E1
1.183133325E1,2.286936951E1,2.761162567E1,4.133659363E1
1.184138925E1,2.330047607E1,2.727747345E1,4.127452087E1
1.185144425E1,2.367857361E1,2.718288422E1,4.136267090E1
1.186150025E1,2.383090591E1,2.723816681E1,4.164002991E1
1.187155525E1,2.325502014E1,2.725431824E1,4.152149963E1
1.188161125E1,2.289035034E1,2.755447388E1,4.190283203E1
1.189166625E1,2.262594223E1,2.782862091E1,4.166679382E1
1.190172225E1,2.203523636E1,2.802240753E1,4.157562256E1
1.191177725E1,2.168892288E1,2.852970123E1,4.138758850E1
1.192183325E1,2.158180237E1,2.833441925E1,4.136904907E1
1.193188825E1,2.164661026E1,2.828263092E1,4.115696716E1
1.194194425E1,2.191578674E1,2.821057129E1,4.127711487E1
1.195199925E1,2.212708664E1,2.801367950E1,4.131178284E1
1.196205525E1,2.233676529E1,2.811193085E1,4.122178650E1
1.197211025E1,2.285414886E1,2.801636505E1,4.086764526E1
1.198216625E1,2.334733963E1,2.795054626E1,4.078684998E1
1.199222125E1,2.372582626E1,2.822946930E1,4.065306091E1
1.200227725E1,2.391738129E1,2.824232483E1,4.005859375E1
1.201233225E1,2.436717987E1,2.831456757E1,3.929841614E1
1.202238825E1,2.533333969E1,2.860203552E1,3.891677856E1
1.203244325E1,2.618186569E1,2.860045624E1,3.841288757E1
1.204249925E1,2.726269531E1,2.875392151E1,3.772979736E1
1.205255425E1,2.855229950E1,2.871072388E1,3.694967651E1
1.206261025E1,3.000228882E1,2.862561035E1,3.574659729E1
1.207266525E1,3.147430038E1,2.847267914E1,3.439065552E1
1.208272125E1,3.333961868E1,2.819593048E1,3.317692566E1
1.209277625E1,3.501827621E1,2.785872650E1,3.200015259E1
1.210283225E1,3.693160248E1,2.727822113E1,3.084066772E1
1.211288725E1,3.899711990E1,2.686476135E1,2.905363464E1
1.212294325E1,4.083865356E1,2.609657288E1,2.732862854E1
1.213299825E1,4.282484055E1,2.475365448E1,2.528825378E1
1.214305425E1,4.497228241E1,2.331752014E1,2.322061157E1
1.215310925E1,4.688812256E1,2.207662201E1,2.095619202E1
1.216316525E1,4.830762482E1,2.080179596E1,1.896754456E1
1.217322025E1,4.975907516E1,1.930702972E1,1.667321777E1
1.218327625E1,5.067853165E1,1.814669800E1,1.492915344E1
1.219333125E1,5.176506042E1,1.685496521E1,1.323597717E1
1.220338725E1,5.244006348E1,1.607485199E1,1.174102783E1
1.221344225E1,5.309701920E1,1.503498077E1,1.139590454E1
1.222349825E1,5.362995911E1,1.417031860E1,1.122850037E1
1.223355325E1,5.375555801E1,1.339476013E1,1.073052979E1
1.224360942E1,5.389775848E1,1.255425262E1,1.163566589E1
1.225366442E1,5.389042664E1,1.172825623E1,1.181794739E1
1.226372042E1,5.356476974E1,1.108446503E1,1.298512268E1
1.227377542E1,5.350556564E1,1.058540344E1,1.445932007E1
1.228383042E1,5.332024765E1,1.001692200E1,1.576370239E1
1.229388642E1,5.300488663E1,9.402961731E0,1.723843384E1
1.230394242E1,5.230761337E1,9.123771667E0,1.819657898E1
1.231399742E1,5.205870056E1,8.777519226E0,1.963426208E1
1.232405242E1,5.159032822E1,8.843215942E0,2.060192871E1
1.233410842E1,5.101218796E1,8.299720764E0,2.222563171E1
1.234416342E1,5.014680481E1,8.111557007E0,2.377937317E1
1.235421942E1,4.933686829E1,8.117439270E0,2.535913086E1
1.236427442E1,4.849304199E1,7.861778259E0,2.711724854E1
1.237433042E1,4.728723907E1,7.688667297E0,2.914651489E1
1.238438542E1,4.632615662E1,7.688484192E0,3.044297791E1
1.239444142E1,4.531207275E1,7.644363403E0,3.185585022E1
1.240449642E1,4.428568649E1,7.707031250E0,3.362200928E1
1.241455242E1,4.341903687E1,7.576522827E0,3.493295288E1
1.242460742E1,4.294819641E1,7.258132935E0,3.539042664E1
1.243466342E1,4.251832581E1,7.078277588E0,3.609780884E1
1.244471842E1,4.212915802E1,7.175300598E0,3.641859436E1
1.245477442E1,4.190962982E1,7.129753113E0,3.708509827E1
1.246482942E1,4.152103806E1,6.895568848E0,3.747583008E1
1.247488542E1,4.142003632E1,7.004005432E0,3.741314697E1
1.248494042E1,4.142338181E1,7.335006714E0,3.744093323E1
1.249499642E1,4.107981491E1,7.456886292E0,3.759443665E1
1.250505142E1,4.049092102E1,7.670288086E0,3.798030090E1
1.251510742E1,4.027588654E1,8.183067322E0,3.803202820E1
1.252516242E1,4.030001831E1,8.231430054E0,3.865322876E1
1.253521842E1,4.021080017E1,8.619888306E0,3.886546326E1
1.254527342E1,4.049880981E1,8.982688904E0,3.799461365E1
1.255532942E1,4.028757477E1,8.951255798E0,3.829371643E1
1.256538442E1,4.058125305E1,8.756233215E0,3.770187378E1
1.257544042E1,4.047695923E1,8.687500000E0,3.768420410E1
1.258549542E1,4.034717941E1,8.273750305E0,3.830766296E1
1.259555142E1,4.043795776E1,8.082084656E0,3.824604797E1
1.260560642E1,3.993943787E1,8.034736633E0,3.841175842E1
1.261566242E1,3.965333939E1,8.253997803E0,3.872308350E1
1.262571742E1,3.938260651E1,8.490882874E0,3.884230042E1
1.263577342E1,3.947931671E1,9.103393555E0,3.901123047E1
1.264582842E1,3.947554779E1,9.816925049E0,3.886338806E1
1.265588442E1,3.932243347E1,1.047754669E1,3.919877625E1
1.266593942E1,3.881905365E1,1.148991394E1,3.924183655E1
1.267599542E1,3.763911438E1,1.249048615E1,3.957849121E1
1.268605042E1,3.620013428E1,1.311467743E1,4.065196228E1
1.269610642E1,3.551486206E1,1.332264709E1,4.134500122E1
1.270616142E1,3.511742020E1,1.349325562E1,4.186065674E1
1.271621742E1,3.532251740E1,1.357140350E1,4.179663086E1
1.272627242E1,3.499674606E1,1.383148193E1,4.178938293E1
1.273632842E1,3.488850403E1,1.418712616E1,4.205712891E1
1.274638342E1,3.475225067E1,1.473136902E1,4.183140564E1
1.275643942E1,3.406212616E1,1.536555481E1,4.201724243E1
1.276649442E1,3.311667633E1,1.598584747E1,4.229959106E1
1.277655042E1,3.212482071E1,1.701342010E1,4.266835022E1
1.278660542E1,3.145697784E1,1.767942047E1,4.298149109E1
1.279666142E1,3.044821548E1,1.856957245E1,4.301289368E1
1.280671642E1,2.974184799E1,1.898609924E1,4.324856567E1
1.281677242E1,2.907054901E1,1.942996216E1,4.409880066E1
1.282682742E1,2.849963760E1,1.981940460E1,4.435694885E1
1.283688342E1,2.813365555E1,1.983843994E1,4.442294312E1
1.284693842E1,2.766221237E1,1.979725647E1,4.460226440E1
1.285699442E1,2.688668823E1,1.986688995E1,4.534902954E1
1.286704942E1,2.617086029E1,1.999297333E1,4.527404785E1
1.287710542E1,2.542077255E1,2.000836945E1,4.551829529E1
1.288716042E1,2.471542740E1,2.021324921E1,4.625827026E1
1.289721642E1,2.399768829E1,2.019929504E1,4.666813660E1
1.290727142E1,2.327956390E1,2.022263336E1,4.691145325E1
1.291732742E1,2.238961029E1,2.047386932E1,4.722390747E1
1.292738242E1,2.199932480E1,2.052468872E1,4.746228027E1
1.293743842E1,2.140779114E1,2.062752533E1,4.769387817E1
1.294749342E1,2.082683182E1,2.075650024E1,4.753143311E1
1.295754942E1,2.055786896E1,2.090322113E1,4.774850464E1
1.296760442E1,2.024652863E1,2.073671722E1,4.833950806E1
1.297766042E1,2.006007767E1,2.070103455E1,4.835401917E1
1.298771542E1,1.997578049E1,2.039510345E1,4.819685364E1
1.299777142E1,1.963630676E1,2.039674377E1,4.875354004E1
1.300782642E1,1.948138809E1,2.012973785E1,4.858102417E1
1.301788242E1,1.927151489E1,2.014526367E1,4.876867676E1
1.302793742E1,1.911416245E1,2.043874359E1,4.879075623E1
1.303799342E1,1.870998001E1,2.043277740E1,4.861727905E1
1.304804842E1,1.868672562E1,2.060722351E1,4.882203674E1
1.305810442E1,1.838148880E1,2.055537415E1,4.877803040E1
1.306815942E1,1.830226898E1,2.068134308E1,4.877868652E1
1.307821542E1,1.798810196E1,2.062219238E1,4.898025513E1
1.308827042E1,1.812341309E1,2.078120422E1,4.906187439E1
1.309832642E1,1.818127823E1,2.070574188E1,4.894560242E1
1.310838142E1,1.816188812E1,2.050809479E1,4.872322083E1
1.311843742E1,1.769011688E1,2.075999451E1,4.901089478E1
1.312849242E1,1.740210342E1,2.074215698E1,4.926498413E1
1.313854842E1,1.715042114E1,2.080398560E1,4.949330139E1
1.314860342E1,1.693562698E1,2.111141205E1,4.972348022E1
1.315865942E1,1.700154495E1,2.085668945E1,4.933279419E1
1.316871442E1,1.681468201E1,2.078363800E1,4.936860657E1
1.317877042E1,1.651816177E1,2.087799072E1,4.950303650E1
1.318882542E1,1.640104294E1,2.084353638E1,4.947778320E1
1.319888142E1,1.619771194E1,2.099033356E1,4.964550781E1
1.320893642E1,1.589133072E1,2.118386078E1,4.965792847E1
1.321899242E1,1.566435242E1,2.101174164E1,4.982464600E1
1.322904742E1,1.573785019E1,2.072021484E1,4.978527832E1
1.323910292E1,1.568597031E1,2.073155975E1,4.975204468E1
1.324915792E1,1.554539871E1,2.071010590E1,4.949555969E1
1.325921392E1,1.529475403E1,2.087252045E1,4.964826965E1
1.326926892E1,1.511112595E1,2.063319397E1,4.984111023E1
1.327932492E1,1.509825897E1,2.036945343E1,5.004664612E1
1.328937992E1,1.476737976E1,2.017900848E1,4.957537842E1
1.329943592E1,1.455603409E1,1.989791870E1,4.986158752E1
1.330949092E1,1.460927963E1,1.977227783E1,5.005897522E1
1.331954692E1,1.431972504E1,1.976665497E1,5.009510803E1
1.332960192E1,1.465867233E1,1.992999268E1,4.973554993E1
1.333965792E1,1.438175964E1,1.962912750E1,4.995040894E1
1.334971292E1,1.409477997E1,1.961869812E1,4.979954529E1
1.335976892E1,1.389507675E1,1.940666962E1,4.989529419E1
1.336982392E1,1.382215118E1,1.920915985E1,4.991859436E1
1.337987992E1,1.347081375E1,1.919641876E1,4.983987427E1
1.338993492E1,1.332867432E1,1.905490875E1,4.981295776E1
1.339998992E1,1.271147156E1,1.909227753E1,4.962330627E1
1.341004592E1,1.225609970E1,1.913724518E1,4.948127747E1
1.342010192E1,1.184394836E1,1.910905457E1,4.935322571E1
1.343015692E1,1.097397614E1,1.911724091E1,4.901219177E1
1.344021192E1,1.051675415E1,1.927747345E1,4.904783630E1
1.345026792E1,1.000033951E1,1.925640869E1,4.936381531E1
1.346032292E1,9.399204254E0,1.939608765E1,4.914939880E1
1.347037892E1,8.773311615E0,1.957126617E1,4.925706482E1
1.348043392E1,8.242034912E0,1.966366577E1,4.924584961E1
1.349048992E1,7.726341248E0,1.979904938E1,4.924430847E1
1.350054492E1,7.045440674E0,2.001567078E1,4.983816528E1
1.351060092E1,6.210060120E0,2.016278839E1,4.999728394E1
1.352065592E1,5.235572815E0,2.025805664E1,4.964852905E1
1.353071192E1,4.393768311E0,2.059207153E1,5.055398560E1
1.354076692E1,3.920928955E0,2.067731476E1,5.071479797E1
1.355082292E1,3.444198608E0,2.077696228E1,5.094175720E1
1.356087792E1,2.474456787E0,2.070629120E1,5.113352966E1
1.357093392E1,1.616065979E0,2.041490173E1,5.144436646E1
1.358098892E1,8.719711304E-1,2.031192017E1,5.166615295E1
1.359104492E1,-8.394622803E-2,2.041709900E1,5.188624573E1
1.360109992E1,-1.221725464E0,2.031546783E1,5.224803162E1
1.361115592E1,-2.102844238E0,2.000782013E1,5.261904907E1
1.362121092E1,-3.187759399E0,2.033444214E1,5.329928589E1
1.363126692E1,-4.382995605E0,2.053092194E1,5.369166565E1
1.364132192E1,-5.862274170E0,2.045274353E1,5.429974365E1
1.365137792E1,-7.254661560E0,2.042207336E1,5.517887878E1
1.366143292E1,-8.697364807E0,2.090972137E1,5.592558289E1
1.367148892E1,-1.008676910E1,2.149417114E1,5.660922241E1
1.368154392E1,-1.138888550E1,2.249981689E1,5.744433594E1
1.369159992E1,-1.257996368E1,2.342115784E1,5.836479187E1
1.370165492E1,-1.382441711E1,2.482732391E1,5.907090759E1
1.371171092E1,-1.494490051E1,2.628897858E1,5.966929626E1
1.372176592E1,-1.591800690E1,2.736087799E1,6.039637756E1
1.373182192E1,-1.702575684E1,2.905653381E1,6.074684143E1
1.374187692E1,-1.811530304E1,3.068166351E1,6.071978760E1
1.375193292E1,-1.938348389E1,3.192956543E1,6.079634094E1
1.376198792E1,-2.074421692E1,3.352421570E1,6.102842712E1
1.377204392E1,-2.209625244E1,3.502916718E1,6.148724365E1
1.378209892E1,-2.328981018E1,3.668310547E1,6.123402405E1
1.379215492E1,-2.466093445E1,3.850201416E1,6.037068176E1
1.380220992E1,-2.593948364E1,4.022006989E1,5.900344849E1
1.381226592E1,-2.669349670E1,4.145633316E1,5.718423462E1
1.382232092E1,-2.744460297E1,4.264104462E1,5.491874695E1
1.383237692E1,-2.764163971E1,4.336376572E1,5.215968323E1
1.384243192E1,-2.730574799E1,4.349771881E1,4.950773621E1
1.385248792E1,-2.640452576E1,4.624504852E1,4.651370239E1
1.386254292E1,-2.867526245E1,4.983420944E1,4.337458801E1
1.387259892E1,-3.074956512E1,4.925461578E1,4.209249878E1
1.388265392E1,-3.099118805E1,4.903455353E1,4.155227661E1
1.389270992E1,-3.099118805E1,4.903455353E1,4.155227661E1
1.390276492E1,-3.075188446E1,4.902659988E1,4.183712769E1
1.391282092E1,-3.072670746E1,4.923331451E1,4.171510315E1
1.392287592E1,-3.085337830E1,4.960372162E1,4.194645691E1
1.393293192E1,-3.060918427E1,4.965662766E1,4.169142151E1
1.394298692E1,-3.052235413E1,4.984749603E1,4.169351196E1
1.395304292E1,-3.056464386E1,4.992879105E1,4.125001526E1
1.396309792E1,-3.057096863E1,4.995926666E1,4.134906006E1
1.397315392E1,-3.078128815E1,5.017070389E1,4.131153870E1
1.398320892E1,-3.055073547E1,5.032689667E1,4.104862976E1
1.399326492E1,-3.071990967E1,5.094702911E1,4.109060669E1
1.400331992E1,-3.085000610E1,5.144149780E1,4.084791565E1
1.401337592E1,-3.115329742E1,5.171701813E1,4.112524414E1
1.402343092E1,-3.110626221E1,5.227605438E1,4.107044983E1
1.403348692E1,-3.136573792E1,5.269395828E1,4.065492249E1
1.404354192E1,-3.154781342E1,5.316716385E1,4.047230530E1
1.405359792E1,-3.181951904E1,5.390688324E1,4.034736633E1
1.406365292E1,-3.201329803E1,5.450492096E1,3.971522522E1
1.407370892E1,-3.202659607E1,5.499589539E1,3.920260620E1
1.408376392E1,-3.181123352E1,5.548595810E1,3.941291809E1
1.409381992E1,-3.205966187E1,5.615500259E1,3.899377441E1
1.410387492E1,-3.250683594E1,5.684229279E1,3.866654968E1
1.411393092E1,-3.261602783E1,5.739836884E1,3.854789734E1
1.412398592E1,-3.287493134E1,5.789316177E1,3.796704102E1
1.413404192E1,-3.286211395E1,5.865509415E1,3.756315613E1
1.414409692E1,-3.316773224E1,5.953950500E1,3.750175476E1
1.415415292E1,-3.324226379E1,6.024557495E1,3.695787048E1
1.416420792E1,-3.349555969E1,6.100994492E1,3.647576904E1
1.417426392E1,-3.390399170E1,6.166098785E1,3.607812500E1
1.418431892E1,-3.429579926E1,6.231436920E1,3.595103455E1
1.419437492E1,-3.439653015E1,6.284026337E1,3.542602539E1
1.420442992E1,-3.468408203E1,6.354965591E1,3.490727234E1
1.421448592E1,-3.506927490E1,6.419764709E1,3.424307251E1
1.422454092E1,-3.556107330E1,6.478364563E1,3.356741333E1
1.423459692E1,-3.611734772E1,6.565112305E1,3.310949707E1
1.424465250E1,-3.625675964E1,6.634167480E1,3.276690674E1
1.425470850E1,-3.656945801E1,6.671151733E1,3.229185486E1
1.426476350E1,-3.702172089E1,6.717550659E1,3.198678589E1
1.427481950E1,-3.742364502E1,6.767290497E1,3.139508057E1
1.428487450E1,-3.751094055E1,6.786035919E1,3.109925842E1
1.429493050E1,-3.757661438E1,6.794644928E1,3.103701782E1
1.430498550E1,-3.776954651E1,6.768164062E1,3.154316711E1
1.431504150E1,-3.782661438E1,6.769042969E1,3.132846069E1
1.432509650E1,-3.779694366E1,6.802182770E1,3.121145630E1
1.433515250E1,-3.807396698E1,6.814540100E1,3.123738098E1
1.434520750E1,-3.772681427E1,6.802896118E1,3.092378235E1
1.435526350E1,-3.801522064E1,6.835816956E1,3.124168396E1
1.436531850E1,-3.838966370E1,6.862532043E1,3.079927063E1
1.437537450E1,-3.878083038E1,6.873767090E1,3.070672607E1
1.438542950E1,-3.909566498E1,6.903819275E1,3.048889160E1
1.439548550E1,-3.973351288E1,6.948980713E1,3.037933350E1
1.440554050E1,-4.015839386E1,6.956630707E1,3.029562378E1
1.441559650E1,-4.077328491E1,6.999436188E1,2.998274231E1
1.442565150E1,-4.150383759E1,7.023291016E1,2.978363037E1
1.443570750E1,-4.183148956E1,7.059278870E1,2.926113892E1
1.444576250E1,-4.224190521E1,7.076271820E1,2.939680481E1
1.445581850E1,-4.275639343E1,7.079874420E1,2.896752930E1
1.446587350E1,-4.311705780E1,7.088883972E1,2.871279907E1
1.447592950E1,-4.347846222E1,7.096590424E1,2.882038879E1
1.448598450E1,-4.334278107E1,7.091518402E1,2.889819336E1
1.449604050E1,-4.331336975E1,7.075061798E1,2.872853088E1
1.450609550E1,-4.366476440E1,7.075047302E1,2.852134705E1
1.451615150E1,-4.359543610E1,7.040756989E1,2.864607239E1
1.452620650E1,-4.387043762E1,7.033871460E1,2.868202209E1
1.453626250E1,-4.390651703E1,7.045344543E1,2.877478027E1
1.454631750E1,-4.405075836E1,7.053681946E1,2.873402405E1
1.455637350E1,-4.443400574E1,7.065596771E1,2.912503052E1
1.456642850E1,-4.461324310E1,7.090109253E1,2.901316833E1
1.457648450E1,-4.474398041E1,7.110580444E1,2.892796326E1
1.458653950E1,-4.535504913E1,7.118359375E1,2.879576111E1
1.459659550E1,-4.550048065E1,7.117201996E1,2.872647095E1
1.460665050E1,-4.547281647E1,7.122875977E1,2.860383606E1
1.461670650E1,-4.535532379E1,7.104045105E1,2.850279236E1
1.462676150E1,-4.555941772E1,7.116813660E1,2.838275146E1
1.463681750E1,-4.590194702E1,7.123599243E1,2.862448120E1
1.464687250E1,-4.591178131E1,7.105989075E1,2.887355042E1
1.465692850E1,-4.608482361E1,7.091395569E1,2.889067078E1
1.466698350E1,-4.629791260E1,7.075291443E1,2.877235413E1
1.467703950E1,-4.633402252E1,7.022450256E1,2.929548645E1
1.468709450E1,-4.668235779E1,7.000727844E1,2.979054260E1
1.469715050E1,-4.667399597E1,6.967096710E1,2.991456604E1
1.470720550E1,-4.717050171E1,6.940884399E1,3.024995422E1
1.471726150E1,-4.708515930E1,6.883270264E1,3.069415283E1
1.472731650E1,-4.727941132E1,6.829135132E1,3.106413269E1
1.473737250E1,-4.744216156E1,6.775033569E1,3.189387512E1
1.474742750E1,-4.723423004E1,6.713560486E1,3.250352478E1
1.475748350E1,-4.698629761E1,6.702893066E1,3.242541504E1
1.476753850E1,-4.725292969E1,6.708181000E1,3.243432617E1
1.477759450E1,-4.738953400E1,6.688800049E1,3.229939270E1
1.478764950E1,-4.761391449E1,6.717870331E1,3.224461365E1
1.479770550E1,-4.764251709E1,6.709045410E1,3.234729004E1
1.480776050E1,-4.773411560E1,6.726821136E1,3.235949707E1
1.481781650E1,-4.793579102E1,6.747281647E1,3.217042542E1
1.482787150E1,-4.788567352E1,6.740365601E1,3.231741333E1
1.483792750E1,-4.797782898E1,6.757287598E1,3.255178833E1
1.484798250E1,-4.818975067E1,6.738609314E1,3.277061462E1
1.485803850E1,-4.819042969E1,6.747792816E1,3.251057434E1
1.486809350E1,-4.796338654E1,6.757778931E1,3.264706421E1
1.487814950E1,-4.781465149E1,6.788714600E1,3.251757812E1
1.488820450E1,-4.793086243E1,6.769624329E1,3.265661621E1
1.489826050E1,-4.813661957E1,6.789382935E1,3.266233826E1
1.490831550E1,-4.801437378E1,6.819323730E1,3.291647339E1
1.491837150E1,-4.803761292E1,6.809645081E1,3.299459839E1
1.492842650E1,-4.809944153E1,6.805911255E1,3.274386597E1
1.493848250E1,-4.790877533E1,6.826605225E1,3.264393616E1
1.494853750E1,-4.783707428E1,6.807935333E1,3.264250183E1
1.495859350E1,-4.796558380E1,6.797109985E1,3.289746094E1
1.496864850E1,-4.807647705E1,6.798171997E1,3.270204163E1
1.497870450E1,-4.791710663E1,6.798295593E1,3.263177490E1
1.498875950E1,-4.786861420E1,6.834925842E1,3.268034363E1
1.499881550E1,-4.785165405E1,6.822169495E1,3.252595520E1
1.500887050E1,-4.782481384E1,6.834219360E1,3.269587708E1
1.501892650E1,-4.794497681E1,6.828652954E1,3.287901306E1
1.502898150E1,-4.778852081E1,6.839112854E1,3.256614685E1
1.503903750E1,-4.768961334E1,6.818921661E1,3.286508179E1
1.504909250E1,-4.770540619E1,6.824684143E1,3.296340942E1
1.505914850E1,-4.750946808E1,6.805863953E1,3.287928772E1
1.506920350E1,-4.744055176E1,6.816784668E1,3.283662415E1
1.507925950E1,-4.738723755E1,6.787518311E1,3.305424500E1
1.508931450E1,-4.746994019E1,6.799595642E1,3.289219666E1
1.509937050E1,-4.725662231E1,6.827459717E1,3.279208374E1
1.510942550E1,-4.731692505E1,6.820468140E1,3.265644836E1
1.511948150E1,-4.729563141E1,6.824349976E1,3.264369202E1
1.512953650E1,-4.718034363E1,6.810927582E1,3.315577698E1
1.513959250E1,-4.754833984E1,6.793720245E1,3.294664001E1
1.514964750E1,-4.718732452E1,6.814115906E1,3.250895691E1
1.515970350E1,-4.720063782E1,6.806230164E1,3.250749207E1
1.516975850E1,-4.737943268E1,6.829530334E1,3.293232727E1
1.517981450E1,-4.739958954E1,6.840063477E1,3.273687744E1
1.518986950E1,-4.726966095E1,6.833145142E1,3.293920898E1
1.519992550E1,-4.716634369E1,6.843371582E1,3.290617371E1
1.520998050E1,-4.699015045E1,6.822306824E1,3.270985413E1
1.522003650E1,-4.740380859E1,6.817214966E1,3.272213745E1
1.523009150E1,-4.750344849E1,6.801798248E1,3.269866943E1
1.524014750E1,-4.734317017E1,6.813012695E1,3.254795837E1
1.525020200E1,-4.767917633E1,6.804683685E1,3.262803650E1
1.526025800E1,-4.769533539E1,6.800801086E1,3.262570190E1
1.527031300E1,-4.748587036E1,6.802232361E1,3.250181580E1
1.528036900E1,-4.745094299E1,6.791322327E1,3.253321838E1
1.529042400E1,-4.752188873E1,6.784700012E1,3.252568054E1
1.530048000E1,-4.735697174E1,6.800859833E1,3.245431519E1
1.531053500E1,-4.749524689E1,6.787007141E1,3.277543640E1
1.532059100E1,-4.752861023E1,6.793529510E1,3.267466736E1
1.533064600E1,-4.764337158E1,6.812446594E1,3.281050110E1
1.534070200E1,-4.764345551E1,6.792475891E1,3.287287903E1
1.535075700E1,-4.743140411E1,6.797145081E1,3.252487183E1
1.536081300E1,-4.734659576E1,6.784082031E1,3.226109314E1
1.537086800E1,-4.742713165E1,6.802603149E1,3.237368774E1
1.538092400E1,-4.721963501E1,6.782580566E1,3.261537170E1
1.539097900E1,-4.758992767E1,6.768141937E1,3.259300232E1
1.540103500E1,-4.754074860E1,6.796103668E1,3.262681580E1
1.541109000E1,-4.738988495E1,6.788170624E1,3.229855347E1
1.542114600E1,-4.750268555E1,6.817764282E1,3.233831787E1
1.543120100E1,-4.745940399E1,6.798759460E1,3.231582642E1
1.544125700E1,-4.762878418E1,6.789186096E1,3.267320251E1
1.545131200E1,-4.745535278E1,6.799295044E1,3.266958618E1
1.546136800E1,-4.755245209E1,6.798323059E1,3.292448425E1
1.547142300E1,-4.746660614E1,6.791430664E1,3.278715515E1
1.548147900E1,-4.757025909E1,6.795556641E1,3.271340942E1
1.549153400E1,-4.762561798E1,6.782589722E1,3.283743286E1
1.550159000E1,-4.754638672E1,6.803340912E1,3.324085999E1
1.551164500E1,-4.737729645E1,6.803991699E1,3.286036682E1
1.552170100E1,-4.736965942E1,6.801185608E1,3.273808289E1
1.553175600E1,-4.750475311E1,6.780706024E1,3.304470825E1
1.554181200E1,-4.748052216E1,6.796266174E1,3.265670776E1
1.555186700E1,-4.748922729E1,6.791580200E1,3.288537598E1
1.556192300E1,-4.759192657E1,6.802590942E1,3.271427917E1
1.557197800E1,-4.768887329E1,6.802197266E1,3.256947327E1
1.558203400E1,-4.758988953E1,6.799635315E1,3.243092346E1
1.559208900E1,-4.750392914E1,6.807650757E1,3.252574158E1
1.560214500E1,-4.759123993E1,6.809536743E1,3.290698242E1
1.561220000E1,-4.765103149E1,6.811453247E1,3.269760132E1
1.562225600E1,-4.754682922E1,6.806648254E1,3.231779480E1
1.563231100E1,-4.752889252E1,6.817327881E1,3.257148743E1
1.564236700E1,-4.749684143E1,6.830865479E1,3.247898865E1
1.565242200E1,-4.769505310E1,6.810887146E1,3.228230286E1
1.566247800E1,-4.767584229E1,6.806971741E1,3.257536316E1
1.567253300E1,-4.772996521E1,6.816676331E1,3.220840454E1
