"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.851779875E0,1.494837880E0,5.438421965E-1,-4.747177958E-1
2.861835875E0,1.601189613E0,5.878311992E-1,-5.789628625E-1
2.871890875E0,1.713984847E0,6.194341779E-1,-6.902227998E-1
2.881946875E0,1.821424961E0,6.384048462E-1,-8.048356771E-1
2.892001875E0,1.943095207E0,6.574648023E-1,-9.063217640E-1
2.902057875E0,2.083212614E0,6.937671900E-1,-9.754608274E-1
2.912112875E0,2.214792490E0,7.414771914E-1,-1.013362169E0
2.922168875E0,2.310045719E0,7.998594046E-1,-9.992893934E-1
2.932223875E0,2.341836691E0,8.286007643E-1,-9.498872757E-1
2.942279875E0,2.265662909E0,7.705985308E-1,-8.359376192E-1
2.952334875E0,2.104118109E0,5.841546059E-1,-7.062126994E-1
2.962390875E0,2.068507433E0,4.088124633E-1,-5.903298855E-1
2.972445875E0,2.027056694E0,3.923674524E-1,-4.878418744E-1
2.982501875E0,1.921882391E0,4.648338854E-1,-4.202738702E-1
2.992556875E0,1.842032552E0,4.866803288E-1,-3.846314549E-1
3.002612875E0,1.783913612E0,5.080425143E-1,-3.861424029E-1
3.012667875E0,1.730377078E0,5.732441545E-1,-4.032915831E-1
3.022722875E0,1.668297291E0,6.398710608E-1,-4.046573341E-1
3.032778875E0,1.576895475E0,6.557757258E-1,-3.866847157E-1
3.042833875E0,1.487296581E0,6.145330071E-1,-3.738377988E-1
3.052889875E0,1.399414659E0,5.524017215E-1,-3.540590405E-1
3.062944875E0,1.309937000E0,4.734686911E-1,-3.342150152E-1
3.073000875E0,1.211928964E0,3.857793212E-1,-2.958902717E-1
3.083055875E0,1.082213759E0,2.673506141E-1,-2.872211635E-1
3.093111875E0,9.561644793E-1,1.595865935E-1,-2.940979600E-1
3.103166875E0,8.644233942E-1,9.313523024E-2,-3.000176251E-1
3.113222875E0,8.176942468E-1,7.732883841E-2,-2.894225121E-1
3.123277875E0,7.890117168E-1,8.647794276E-2,-2.879343629E-1
3.133333875E0,7.714396119E-1,1.158739179E-1,-2.770638764E-1
3.143388875E0,7.459892035E-1,1.634133458E-1,-2.506098747E-1
3.153444875E0,7.144794464E-1,2.331649959E-1,-2.259450108E-1
3.163499875E0,7.096111178E-1,3.040982187E-1,-1.937696338E-1
3.173555875E0,6.948710680E-1,3.260285556E-1,-1.557996124E-1
3.183610875E0,6.811747551E-1,3.072850704E-1,-1.189161465E-1
3.193666875E0,6.757091880E-1,2.922621667E-1,-6.872355193E-2
3.203721875E0,6.959909797E-1,3.040529788E-1,-1.809926890E-2
3.213777875E0,7.494531274E-1,3.098538518E-1,4.357303958E-3
3.223832875E0,8.541147709E-1,2.554949224E-1,-8.441358805E-4
3.233888917E0,1.000555158E0,1.321341246E-1,-3.290273622E-2
3.243943917E0,1.208730698E0,-1.971899159E-2,-1.976720989E-1
3.253999917E0,-2.193311006E-1,1.780276656E0,-3.689437211E-1
3.264054917E0,-3.377352655E-1,1.139380693E0,-2.599247098E-1
3.274110917E0,-3.726032376E-1,1.009099126E0,-3.762984574E-1
3.284165917E0,-4.626584947E-1,6.991750598E-1,-4.882403910E-1
3.294221917E0,-4.067073464E-1,6.046844721E-1,-4.045420289E-1
3.304276917E0,-1.848545820E-1,8.634039164E-1,-3.526055813E-1
3.314332917E0,-5.455837026E-2,8.661917448E-1,-4.042173922E-1
3.324387917E0,-1.472539902E-1,1.366828531E-1,-3.631604016E-1
3.334443917E0,-1.303972453E-1,-5.630488992E-1,-2.838181555E-1
3.344498917E0,1.381854061E-2,-1.219201386E-1,-2.818374038E-1
3.354554917E0,1.316828579E-1,1.864243746E-1,-3.224162757E-1
3.364609917E0,1.102265343E-1,1.555449069E-1,-3.924037814E-1
3.374665917E0,6.704151630E-2,-7.261874527E-2,-4.347789288E-1
3.384720917E0,3.870551288E-2,-8.934301883E-2,-4.331875145E-1
3.394776917E0,4.547127336E-2,5.013843626E-2,-4.150071740E-1
3.404831917E0,4.495536163E-2,2.014217824E-1,-3.709054291E-1
3.414887917E0,-4.474895820E-2,-1.412089076E-2,-2.340991050E-1
3.424942917E0,-8.108402789E-2,6.779725850E-2,-3.758216649E-2
3.434998917E0,-1.138979048E-1,2.035252452E-1,1.489730626E-1
3.445053917E0,-1.814833581E-1,1.069981530E-1,3.107112348E-1
3.455109917E0,-2.536390424E-1,-9.807989746E-2,4.307383001E-1
3.465164917E0,-3.314725459E-1,-6.091329828E-2,4.622235298E-1
3.475220917E0,-4.476915598E-1,4.495001957E-2,3.898223042E-1
3.485275917E0,-5.924751163E-1,2.257900499E-2,2.665919960E-1
3.495331917E0,-7.333582044E-1,7.169196010E-2,1.349788308E-1
3.505386917E0,-7.359385490E-1,-1.084273234E-1,1.045834944E-1
3.515442917E0,4.269703105E-2,4.046175629E-2,-8.185163140E-2
3.525497917E0,1.274741720E-3,-2.757663839E-3,-1.781685948E-1
3.535553917E0,-2.235570922E-3,-2.226363402E-3,-2.329405397E-2
3.545608917E0,7.355043665E-3,-7.304628380E-3,2.994629182E-2
3.555663917E0,-1.968949568E-3,4.209548235E-3,-3.583706217E-3
3.565719917E0,-1.002463745E-3,1.364299795E-3,-9.125396609E-4
3.575774917E0,2.580286935E-3,-1.349727623E-3,2.058050223E-2
3.585830917E0,-1.618166338E-3,-2.211202169E-3,2.117786184E-2
3.595885917E0,-5.099717062E-3,2.645871136E-3,-1.234769356E-3
3.605941917E0,3.469035728E-4,-1.261744532E-3,-4.960727692E-2
3.615996917E0,-3.794311779E-3,-6.846375763E-4,-1.254850030E-1
3.626052917E0,-1.024062512E-3,2.664907835E-3,-1.583526433E-1
3.636107917E0,-2.384937834E-3,-2.995907329E-3,-1.754608005E-1
3.646163917E0,-1.927907113E-3,-2.847474767E-3,-1.914135069E-1
3.656218917E0,2.317171544E-3,-7.800629828E-4,-2.121201158E-1
3.666274917E0,-8.724964573E-4,1.467378694E-3,-2.283283770E-1
3.676329917E0,-2.475453075E-3,-1.245317166E-3,-2.210725993E-1
3.686385917E0,-1.653350308E-3,6.100635510E-4,-1.958263814E-1
3.696440917E0,-2.227001823E-4,-1.253350289E-3,-1.398864090E-1
3.706496917E0,-1.575598377E-3,2.963196253E-3,-8.495806158E-2
3.716551917E0,-1.056548208E-3,-1.361905888E-4,-3.838016838E-2
3.726607917E0,1.823059574E-4,2.805657452E-3,-2.130853944E-2
3.736662917E0,-1.597218215E-3,4.039499909E-3,-6.952770054E-3
3.746718917E0,-9.542779298E-4,3.655632725E-3,-1.834936906E-3
3.756773917E0,4.739753203E-4,4.989610054E-3,-9.534303099E-4
3.766829917E0,1.679857261E-3,2.357881516E-3,1.260057557E-3
3.776884917E0,2.690526657E-3,-1.073068823E-3,2.776174806E-4
3.786940917E0,-9.745351272E-4,-9.476921405E-4,3.343294375E-4
3.796995917E0,-4.613439669E-4,6.273012841E-4,3.271529451E-3
3.807051917E0,2.986117965E-3,1.380709466E-3,-1.149461605E-4
3.817106917E0,-2.441670513E-3,1.874726033E-3,-2.611535601E-4
3.827162917E0,2.742752433E-3,1.758217579E-3,8.969535120E-4
