"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.531527796E1,-3.813213855E-2,-2.402100526E-2,-1.074761525E-1
1.532533296E1,-1.286449879E-1,-7.793217152E-2,-1.009681895E-1
1.533538696E1,-2.075901479E-1,-1.068442464E-1,-8.803214878E-2
1.534544196E1,-2.566605210E-1,-1.107308939E-1,-7.111985236E-2
1.535549696E1,-2.867331803E-1,-1.021041200E-1,-6.190398335E-2
1.536555196E1,-3.059640527E-1,-9.849486500E-2,-6.694116443E-2
1.537560596E1,-3.183541596E-1,-1.058867350E-1,-7.949477434E-2
1.538566096E1,-3.269705772E-1,-1.201237738E-1,-8.966393769E-2
1.539571596E1,-3.278121352E-1,-1.218636185E-1,-1.027871966E-1
1.540577096E1,-3.140007555E-1,-1.116504893E-1,-1.086666957E-1
1.541582496E1,-2.868666053E-1,-1.034657955E-1,-1.057369485E-1
1.542587996E1,-2.502777576E-1,-8.617883921E-2,-1.054448634E-1
1.543593496E1,-2.188556343E-1,-6.266446412E-2,-1.057234332E-1
1.544598996E1,-1.918964088E-1,-3.084245510E-2,-1.102712452E-1
1.545604396E1,-1.584527045E-1,1.170393918E-2,-1.154628173E-1
1.546609896E1,-1.158535182E-1,5.782786384E-2,-1.214135587E-1
1.547615396E1,-6.685561687E-2,9.138742089E-2,-1.220788136E-1
1.548620796E1,-2.001545019E-2,1.026506498E-1,-1.233083829E-1
1.549626296E1,1.528581325E-2,1.092004329E-1,-1.249946952E-1
1.550631796E1,5.028186366E-2,1.365284324E-1,-1.265367717E-1
1.551637296E1,8.483744413E-2,1.739639640E-1,-1.199118942E-1
1.552642696E1,1.190157682E-1,2.104689628E-1,-1.127699390E-1
1.553648196E1,1.539971977E-1,2.348081172E-1,-9.757073969E-2
1.554653696E1,1.771856397E-1,2.668568492E-1,-8.339616656E-2
1.555659196E1,1.854536831E-1,3.050223589E-1,-7.816597819E-2
1.556664596E1,1.822111458E-1,3.305990994E-1,-7.281196862E-2
1.557670096E1,1.628406495E-1,3.331376314E-1,-6.242724136E-2
1.558675596E1,9.426908940E-2,3.075884283E-1,-3.734502196E-2
1.559681096E1,-4.808858782E-2,2.607223690E-1,1.499861106E-2
1.560686496E1,-1.242746860E-1,7.879849076E-1,1.997224987E-1
1.561691996E1,8.700037599E-1,5.581109524E-1,2.880297005E-1
1.562697496E1,1.037822127E0,-1.082680840E-2,2.227249183E-2
1.563702996E1,6.111410856E-1,2.049052119E-1,-5.803273246E-2
1.564708396E1,3.633179367E-1,2.932467163E-1,-2.000346482E-1
1.565713896E1,3.443849981E-1,1.782737821E-1,-2.806898057E-1
1.566719396E1,2.577633560E-1,2.286645919E-1,-2.909523249E-1
1.567724796E1,2.238740772E-1,2.154699564E-1,-2.375434190E-1
1.568730296E1,2.668688595E-1,8.328062296E-2,-1.763992906E-1
1.569735796E1,3.024577498E-1,-2.699182183E-2,-1.168076098E-1
1.570741296E1,3.085651398E-1,-8.538572490E-2,-9.139724076E-2
1.571746696E1,3.248469234E-1,-1.252250075E-1,-1.003111005E-1
1.572752196E1,3.686010242E-1,-1.524108946E-1,-1.316386461E-1
1.573757696E1,4.078136683E-1,-1.074231938E-1,-1.978352368E-1
1.574763196E1,4.682774246E-1,-4.710756987E-2,-2.698930204E-1
1.575768596E1,5.508682132E-1,2.371300478E-3,-3.383221328E-1
1.576774096E1,5.884210467E-1,7.069016248E-2,-3.942700326E-1
1.577779596E1,6.284249425E-1,1.005599126E-1,-4.339612424E-1
1.578785096E1,6.692270041E-1,1.021145135E-1,-4.595382810E-1
1.579790496E1,7.035788298E-1,8.250459284E-2,-4.637356997E-1
1.580795996E1,7.445845008E-1,6.098950654E-2,-4.174198508E-1
1.581801496E1,7.735527754E-1,4.720472172E-2,-3.589192629E-1
1.582806996E1,7.746669650E-1,3.829605877E-2,-3.378337920E-1
1.583812396E1,7.828074694E-1,3.257372230E-2,-3.520212770E-1
1.584817896E1,7.893825769E-1,4.232145846E-2,-3.928186595E-1
1.585823396E1,8.156397343E-1,7.311319560E-2,-4.614491165E-1
1.586828796E1,8.880965710E-1,1.281177551E-1,-5.361289978E-1
1.587834296E1,9.750612974E-1,1.801018566E-1,-5.933381915E-1
1.588839808E1,1.072287083E0,2.123059481E-1,-6.386795640E-1
1.589845308E1,1.180082083E0,2.163547575E-1,-6.584939957E-1
1.590850708E1,1.290892243E0,2.031348199E-1,-6.489067078E-1
1.591856208E1,1.379487038E0,2.101141661E-1,-6.181253791E-1
1.592861708E1,1.443935513E0,2.596954107E-1,-5.913075805E-1
1.593867208E1,1.589323640E0,3.482814729E-1,-5.368688703E-1
1.594872608E1,1.745272756E0,3.627958596E-1,-5.210732818E-1
1.595878108E1,1.820149660E0,3.013367653E-1,-5.435298681E-1
1.596883608E1,1.922838449E0,3.036880493E-1,-5.779473782E-1
1.597889108E1,2.030406237E0,3.804443479E-1,-6.288062930E-1
1.598894508E1,2.099598169E0,5.064585805E-1,-6.768584847E-1
1.599900008E1,2.154259682E0,6.856136322E-1,-7.310961485E-1
1.600905508E1,2.055069685E0,7.219245434E-1,-7.396095395E-1
1.601911008E1,1.947998881E0,7.237693071E-1,-7.334027886E-1
1.602916408E1,1.815977931E0,6.721591353E-1,-7.300326824E-1
1.603921908E1,1.659880996E0,5.924510360E-1,-7.041875124E-1
1.604927408E1,1.515801430E0,5.045942664E-1,-6.677712798E-1
1.605932908E1,1.330111504E0,4.090932906E-1,-6.692775488E-1
1.606938308E1,1.156682014E0,3.652701676E-1,-6.782606840E-1
1.607943808E1,1.163442969E0,5.418936014E-1,-6.283325553E-1
1.608949308E1,1.049524307E0,5.120611787E-1,-7.214856744E-1
1.609954708E1,9.958112836E-1,4.306094646E-1,-6.313552856E-1
1.610960208E1,1.029242635E0,4.059838653E-1,-5.891549587E-1
1.611965708E1,1.089441180E0,4.760697484E-1,-5.765981674E-1
1.612971208E1,1.142493963E0,5.541492701E-1,-6.282953024E-1
1.613976608E1,1.151463985E0,6.320014596E-1,-7.084907889E-1
1.614982108E1,1.100662470E0,6.608316302E-1,-7.996293306E-1
1.615987608E1,1.018988371E0,6.158316731E-1,-8.789707422E-1
1.616993108E1,9.234176874E-1,5.338051319E-1,-9.439161420E-1
1.617998508E1,8.474054337E-1,4.549252391E-1,-9.839005470E-1
1.619004008E1,8.079723120E-1,4.410629570E-1,-1.019727826E0
1.620009508E1,8.078716397E-1,5.014309287E-1,-1.056378484E0
1.621015008E1,-1.809951216E-1,1.465178609E0,-9.458601475E-1
1.622020408E1,-8.255644143E-2,1.083183527E0,-9.458490014E-1
1.623025908E1,-3.329946846E-2,7.501952648E-1,-9.260823131E-1
1.624031408E1,5.661512259E-3,7.848778963E-1,-8.953499794E-1
1.625036908E1,3.076533601E-2,9.705094099E-1,-9.087406993E-1
1.626042308E1,6.760803610E-2,1.047932386E0,-9.361822009E-1
1.627047808E1,-7.915352285E-2,9.697079062E-1,-9.662106037E-1
1.628053308E1,-3.760163486E-1,-2.851275168E-2,-8.941094875E-1
1.629058808E1,-5.037689209E-1,-1.795578152E-1,-7.117995024E-1
1.630064208E1,-6.476584077E-1,1.543855369E-1,-5.601878762E-1
1.631069708E1,-8.382678628E-1,6.416054070E-2,-5.807209611E-1
1.632075208E1,-9.674775004E-1,-2.534837425E-1,-4.143434465E-1
1.633080708E1,-1.804407090E-1,-2.435862552E-3,-3.676416576E-1
1.634086108E1,1.989497542E-1,-2.850927599E-2,-8.307549953E-1
1.635091608E1,2.261531502E-1,-8.935904503E-2,-1.242999315E0
1.636097108E1,-3.490748256E-2,6.442385912E-2,-7.203767896E-1
1.637102508E1,8.678312297E-4,2.211045939E-3,-6.614932418E-1
1.638108008E1,1.396445837E-2,-4.203710239E-3,-9.132913947E-1
1.639113508E1,6.606626790E-3,-2.417640353E-4,-9.727866650E-1
1.640119008E1,8.590416051E-3,-8.704490960E-3,-8.745804429E-1
1.641124408E1,1.111890376E-2,-3.841133323E-3,-7.950116396E-1
1.642129908E1,1.505638752E-2,-8.960527368E-3,-7.237627506E-1
1.643135408E1,6.671982817E-3,-4.587837029E-3,-6.538495421E-1
1.644140908E1,1.227234397E-2,-6.745529827E-3,-5.707565546E-1
1.645146308E1,5.252368748E-3,-5.458444823E-3,-4.990731478E-1
1.646151808E1,8.370131254E-3,-4.568416160E-3,-4.163167477E-1
1.647157308E1,2.521571470E-3,3.825883614E-3,-2.721808255E-1
1.648162808E1,2.055784687E-3,-1.058128569E-2,-1.145267487E-1
1.649168208E1,2.401689533E-3,-8.974974044E-3,-1.292944700E-1
1.650173708E1,2.715409966E-3,-6.141370628E-3,-3.624206781E-1
1.651179208E1,3.024259815E-3,-9.348753840E-3,-4.153344035E-1
1.652184708E1,8.242223412E-4,-3.326281905E-3,-3.210483789E-1
1.653190108E1,5.608697538E-4,8.336378960E-4,-3.270775676E-1
1.654195608E1,4.824058153E-3,-2.046845481E-2,-3.370407224E-1
1.655201108E1,1.945671975E-4,8.978962898E-3,-2.609445453E-1
1.656206608E1,-1.538884360E-3,6.291536847E-4,-1.731638312E-1
1.657212008E1,-4.717139818E-4,2.707031323E-3,-1.606464386E-1
1.658217508E1,8.541933494E-5,7.437071297E-3,-1.596363038E-1
1.659223008E1,-3.176378086E-3,-3.886078019E-3,-1.800164282E-1
1.660228508E1,1.091870014E-3,-3.254376352E-3,-2.595639825E-1
1.661233908E1,-2.276161453E-3,-2.332000295E-3,-3.518666327E-1
1.662239408E1,-8.255376597E-4,-2.288857009E-3,-3.813813627E-1
1.663244908E1,-3.544727108E-3,-8.859593421E-3,-3.401117623E-1
1.664250408E1,2.036720689E-4,9.339143289E-4,-2.925519645E-1
1.665255808E1,1.116520492E-3,-1.647913130E-3,-2.508865297E-1
1.666261308E1,-1.131187426E-3,-5.074602086E-3,-1.654368639E-1
1.667266808E1,-1.080402639E-3,-4.290996585E-3,-4.118892550E-2
1.668272308E1,-1.501182094E-3,-1.564390259E-4,2.667454630E-2
1.669277708E1,-4.934328026E-4,-4.309381824E-3,2.145269513E-2
1.670283208E1,-2.165631624E-3,8.331820718E-4,4.545616452E-3
1.671288708E1,-3.367868485E-4,1.802660699E-4,2.997764386E-4
1.672294208E1,1.208645524E-3,2.077235840E-3,-1.261368860E-3
1.673299608E1,2.697575372E-3,3.280376084E-3,4.337940831E-3
1.674305108E1,1.207270427E-3,2.116308315E-3,-1.636007801E-4
1.675310608E1,1.000667107E-4,6.023350288E-4,5.341875367E-4
1.676316108E1,7.902774087E-5,5.057004280E-3,3.565545194E-4
1.677321508E1,5.678765010E-4,4.722037353E-3,-1.029215287E-3
1.678327008E1,-3.626320104E-4,6.653628312E-3,-8.735071868E-3
1.679332508E1,7.923810044E-4,1.059244294E-2,2.176964656E-3
1.680338008E1,-4.001825873E-4,6.169465370E-3,-1.841479447E-3
1.681343408E1,-4.774387053E-4,4.768593702E-3,-1.228305511E-3
1.682348908E1,-2.313688165E-3,3.468438517E-3,-1.539629418E-3
1.683354408E1,-1.770718023E-3,4.144932609E-4,-1.327413600E-3
1.684359908E1,-6.665714900E-4,2.937572077E-3,-7.953140885E-4
1.685365308E1,-6.962436019E-4,3.771981923E-3,3.678537905E-4
1.686370808E1,-5.673465785E-4,2.249985235E-3,2.527943812E-3
1.687376308E1,1.473307930E-4,6.675757468E-4,3.034299705E-3
1.688381708E1,2.383587183E-3,-4.541477247E-4,3.530289978E-4
1.689387146E1,-7.765035843E-4,1.558169373E-3,8.852300234E-4
1.690392646E1,4.299084248E-4,1.275193354E-4,1.287101302E-3
1.691398146E1,-3.093088511E-3,4.973590258E-4,4.344331101E-4
1.692403646E1,9.338370000E-5,-7.689741324E-4,-1.049480401E-3
1.693409046E1,5.649798550E-4,-4.103420943E-4,-9.272792377E-4
1.694414546E1,1.414261875E-3,-6.018234417E-4,1.086070668E-3
1.695420046E1,-2.340419451E-4,9.032491362E-4,6.402470171E-5
1.696425446E1,5.276221200E-4,-2.763391007E-3,-1.645458397E-3
1.697430946E1,7.111956365E-4,5.462814006E-4,1.537260599E-3
1.698436446E1,-1.239716948E-4,-1.749026414E-4,9.614853188E-4
1.699441946E1,1.759232837E-3,-1.206718851E-3,7.057958283E-4
1.700447346E1,-7.015279261E-4,-5.766149843E-4,1.683975570E-3
1.701452846E1,1.580135780E-3,-3.307143226E-3,8.197668940E-4
1.702458346E1,1.679738052E-3,4.910570569E-4,9.539905004E-4
1.703463846E1,-8.221744793E-5,-4.890024429E-4,-1.707090996E-3
1.704469246E1,2.807578538E-3,-1.097683271E-4,6.567309611E-4
1.705474746E1,8.639034349E-4,2.351045143E-3,-1.280503813E-3
1.706480246E1,2.314351150E-5,4.146606079E-4,-1.129769254E-3
1.707485746E1,2.826244337E-3,1.858138479E-3,-1.505983993E-3
1.708491146E1,4.056973266E-4,8.959383704E-4,1.228283625E-3
1.709496646E1,-1.022789860E-3,-1.047572587E-3,5.765440874E-4
1.710502146E1,1.296823379E-3,7.223643479E-4,6.279433146E-4
1.711507646E1,-5.228818627E-4,-6.837211549E-4,9.549162351E-4
1.712513146E1,-2.528372861E-4,3.789590439E-3,2.184497193E-3
1.713518546E1,-5.961526185E-4,-2.161336015E-4,-2.013649791E-4
1.714524046E1,5.213097902E-4,-1.261157915E-3,-3.600893542E-4
1.715529546E1,4.279600980E-4,-1.115759020E-3,2.094216179E-3
1.716534946E1,-5.110349506E-3,-4.436721094E-3,1.665446442E-3
1.717540446E1,-4.308756441E-3,-2.492931904E-3,3.069122322E-3
1.718545946E1,4.500980489E-3,3.737000749E-3,2.024897374E-3
1.719551446E1,1.878456096E-3,1.959668938E-3,4.406436346E-3
1.720556846E1,-2.673685085E-3,-1.853711437E-3,-1.337735914E-3
1.721562346E1,1.705567352E-3,2.090333961E-3,-1.636580564E-3
1.722567846E1,-1.827115892E-3,-1.269510016E-3,-4.976983182E-3
1.723573346E1,-4.620480817E-3,-3.915045876E-3,-6.307346281E-3
1.724578746E1,-1.083003823E-3,-5.520061823E-4,-7.997920737E-3
1.725584246E1,-1.825219661E-4,-4.890284035E-4,-2.609674353E-3
1.726589746E1,-3.327981336E-3,-2.314625308E-3,-1.614303328E-4
1.727595246E1,-8.047057781E-4,2.321245614E-3,3.191751428E-3
1.728600646E1,-8.645121125E-5,8.858016226E-4,3.414657898E-3
1.729606146E1,-5.645381170E-4,-4.117708013E-4,5.800893065E-3
1.730611646E1,3.757239552E-3,2.825567732E-3,1.940641087E-3
1.731617146E1,3.935934510E-4,-1.521658036E-3,-2.974048257E-4
1.732622646E1,5.416651838E-4,2.062424319E-3,-2.712359186E-3
1.733628046E1,-6.127890083E-5,-7.791878888E-4,-3.379189409E-3
1.734633546E1,2.759275027E-3,9.595899610E-4,1.518959180E-4
1.735639046E1,-1.715423074E-3,-1.207784167E-3,-9.296513163E-4
1.736644546E1,-8.754619048E-4,-5.768812262E-4,1.667995937E-3
1.737649946E1,-5.133256782E-4,-9.456416592E-6,1.419485081E-3
1.738655446E1,2.337055746E-3,-1.376723289E-3,4.239957780E-4
1.739660946E1,-3.746220027E-4,-3.030167136E-4,7.188208401E-4
1.740666446E1,1.018477604E-3,-1.219943166E-3,-6.484459154E-4
1.741671846E1,-2.586950315E-3,-3.219897626E-4,7.260739803E-4
1.742677346E1,3.013809328E-5,4.681701539E-4,-6.095012650E-4
1.743682846E1,-1.044465811E-3,-8.004764095E-4,-1.764564309E-3
1.744688346E1,-2.196848218E-4,-9.393974324E-5,1.513138413E-4
1.745693746E1,1.375166583E-3,4.978617653E-4,-8.323197253E-4
1.746699246E1,1.871047192E-3,2.078435500E-4,-3.343084827E-4
1.747704746E1,-2.330207499E-3,6.904866896E-4,9.029465728E-4
1.748710246E1,-2.590669901E-4,1.922731288E-3,2.133327071E-3
1.749715646E1,-2.292434510E-4,-1.238838595E-4,-1.745177433E-4
1.750721146E1,1.891431632E-3,3.395061649E-4,9.749024175E-4
1.751726646E1,1.770413131E-3,-7.853368297E-4,1.040872186E-3
1.752732146E1,-1.009901753E-4,-1.070297149E-4,-1.710705925E-3
1.753737546E1,-1.636991277E-3,1.801898237E-3,-1.246021595E-3
1.754743046E1,6.426746259E-4,-7.259743288E-4,-1.019919291E-3
1.755748546E1,3.040837473E-4,2.592163801E-4,-2.778430004E-3
1.756754046E1,-1.035219990E-3,-1.548537402E-3,1.079158857E-3
1.757759446E1,1.809509355E-3,-2.205277851E-4,2.172081731E-3
1.758764946E1,5.146805197E-4,8.418071084E-4,2.853585407E-3
1.759770446E1,5.547880428E-4,6.351921475E-4,1.030573621E-3
1.760775946E1,4.602458212E-4,1.106039039E-3,1.705950592E-3
1.761781346E1,2.377894940E-3,-9.747280274E-6,1.541737933E-3
1.762786846E1,2.044892462E-4,3.069025697E-4,-3.624227829E-4
1.763792346E1,5.668775411E-4,-2.241095528E-3,-4.274933599E-4
1.764797846E1,3.531060065E-5,-3.800784179E-4,-5.095186643E-4
1.765803246E1,-5.031804321E-4,2.512093401E-3,-1.068198588E-3
1.766808746E1,-4.429930414E-4,1.545632258E-3,-4.729512148E-3
1.767814246E1,2.891512122E-3,-7.022124482E-4,-1.986635383E-3
1.768819746E1,3.569817927E-4,-4.470815475E-4,-2.782177180E-4
1.769825146E1,-1.523757586E-3,5.670188111E-4,7.773847319E-4
1.770830646E1,2.784034587E-4,-1.481218496E-3,1.892716624E-3
1.771836146E1,1.258651610E-3,1.788207213E-3,-1.926287077E-4
1.772841646E1,-2.066304907E-3,-5.356670590E-4,1.906002872E-4
1.773847046E1,-1.460407628E-3,-9.941802127E-4,-1.065142918E-3
1.774852546E1,-2.299836138E-3,1.488951151E-3,8.408813737E-4
1.775858046E1,9.156718152E-4,-2.601895249E-4,2.063855994E-3
1.776863546E1,1.481060870E-3,-1.030630374E-4,-2.903784625E-4
1.777868946E1,2.558595734E-4,4.350948439E-4,-1.137647312E-3
1.778874446E1,-2.205799392E-4,7.642615819E-4,3.071175888E-4
1.779879946E1,-2.021763939E-4,-9.375813534E-5,1.693693921E-4
1.780885446E1,-1.854934148E-3,-1.265548985E-3,1.221584622E-3
1.781890846E1,-1.248511602E-3,-2.221320057E-3,-6.168307737E-4
1.782896346E1,-3.699347435E-4,-2.002470719E-4,8.060960099E-4
1.783901846E1,-1.293119043E-3,-1.104397699E-3,1.954488922E-3
1.784907346E1,-1.520020305E-3,9.089520900E-4,2.230126876E-3
1.785912746E1,6.036742707E-4,1.972214377E-4,-1.779365819E-3
1.786918246E1,2.430336550E-3,4.222585703E-4,-1.799872145E-3
1.787923746E1,-1.927694306E-3,3.398786066E-4,-1.202534419E-3
1.788929308E1,2.292350633E-3,7.561306702E-4,-1.618253998E-3
1.789934708E1,-6.857373519E-4,-1.388464822E-3,-2.745203208E-3
1.790940208E1,3.947070218E-4,-8.790021529E-4,-7.458543405E-5
1.791945708E1,1.426027389E-3,-8.402724634E-4,3.312206827E-4
1.792951208E1,-9.441858274E-4,3.686302342E-3,1.320163719E-4
1.793956608E1,-3.339136892E-4,-4.569905868E-4,1.498040278E-3
1.794962108E1,7.862118073E-4,-1.244220999E-3,-1.166452654E-3
1.795967608E1,-2.264396055E-3,1.446496695E-3,3.523398191E-4
1.796973108E1,5.921106786E-4,-7.990806480E-4,2.737767063E-4
1.797978608E1,-1.981214853E-3,1.460187777E-4,-3.880579025E-4
1.798984008E1,-2.075757133E-3,-9.952468099E-5,1.272638328E-4
1.799989508E1,-3.220452694E-3,-8.275556611E-4,8.124802262E-4
1.800995008E1,-1.195385004E-3,1.028401311E-3,-5.172360688E-4
1.802000508E1,5.847520079E-4,6.100332830E-4,1.700641587E-3
1.803005908E1,1.812831033E-4,-3.484384506E-4,-1.266652253E-3
1.804011408E1,-6.501720636E-4,5.671486724E-4,1.539387740E-3
1.805016908E1,-2.168972977E-3,-1.266704057E-3,-2.952641807E-4
1.806022408E1,-5.718495231E-4,-2.335108351E-3,-1.628999598E-4
1.807027808E1,-4.743777972E-4,-4.708956112E-4,1.623015385E-3
1.808033308E1,2.021200722E-3,9.002577281E-4,3.414237872E-4
1.809038808E1,-1.363410614E-3,1.666715601E-3,2.270883881E-3
1.810044308E1,8.576069959E-4,-6.422913284E-4,-5.832612514E-4
1.811049708E1,-2.496462548E-5,2.730371489E-4,-1.471425407E-3
1.812055208E1,1.316572889E-4,2.615718986E-4,-8.353316225E-4
1.813060708E1,5.324630183E-4,-3.581457131E-4,1.730357762E-3
1.814066208E1,-1.229494577E-3,-1.233334187E-3,1.059007365E-3
1.815071608E1,-4.654336371E-4,-1.167820534E-3,9.852377698E-4
1.816077108E1,4.079836071E-5,-2.050479641E-3,-2.625921741E-3
1.817082608E1,-7.240614505E-4,2.100114652E-4,-5.824780092E-4
1.818088108E1,-3.957994923E-4,1.538228826E-3,6.055613048E-4
1.819093508E1,-8.466725703E-4,1.773918630E-3,8.412506431E-4
1.820099008E1,-3.642129886E-4,-9.410604252E-4,1.266128384E-4
1.821104508E1,6.491197855E-4,-4.547672579E-4,4.243543372E-4
1.822110008E1,-9.106140351E-4,1.186819572E-4,2.595111728E-4
1.823115408E1,1.527861750E-4,-5.537662073E-4,5.516600795E-4
1.824120908E1,-1.397456741E-3,-1.065235003E-3,1.548154280E-3
1.825126408E1,9.615713498E-4,-1.150456141E-3,5.992702208E-4
1.826131908E1,-3.054888803E-4,3.291130124E-4,5.394872278E-5
1.827137408E1,-6.008334458E-4,2.339266939E-3,-1.163115725E-3
1.828142808E1,-7.326850900E-4,9.344019345E-4,-7.692240179E-4
1.829148308E1,-7.220325060E-4,-6.722831167E-4,-1.005446073E-3
1.830153808E1,-2.236671862E-4,-3.475876991E-3,-1.595921349E-3
1.831159308E1,3.044376790E-4,-1.175704529E-3,1.473836601E-4
1.832164708E1,-1.063868403E-3,7.886242820E-4,1.197133213E-3
1.833170208E1,4.658513353E-4,-1.536021009E-4,1.899409108E-3
1.834175708E1,6.460770965E-4,1.683485112E-3,9.631356224E-4
1.835181208E1,-1.291905181E-3,9.899978759E-4,-1.187366899E-3
1.836186608E1,1.601754921E-3,4.086778499E-4,1.015831716E-3
1.837192108E1,6.336958613E-4,-8.800168871E-5,-6.667533889E-4
1.838197608E1,-3.706703719E-4,7.856880547E-4,-2.176174894E-5
1.839203108E1,3.632060718E-3,1.309265499E-3,2.501316834E-3
1.840208508E1,-1.250755042E-3,-3.725576971E-4,-3.557377495E-4
1.841214008E1,-1.268331893E-3,1.065016724E-3,-5.722530186E-4
1.842219508E1,1.603075070E-3,1.146640512E-3,1.700245775E-4
1.843225008E1,-1.486458117E-3,5.239934544E-4,5.375412293E-4
1.844230408E1,5.011150497E-4,-6.519060698E-4,-6.300918758E-4
1.845235908E1,-2.296563471E-4,-5.030353786E-4,-6.833551452E-4
1.846241408E1,1.346541569E-3,2.914546640E-4,-5.249106325E-4
1.847246908E1,-6.865155883E-4,7.974553155E-4,-7.422245108E-4
1.848252408E1,-1.631208579E-3,-1.447946765E-3,-4.613501951E-4
1.849257808E1,-8.455760544E-4,-6.521942560E-4,1.335218083E-3
1.850263308E1,4.115279589E-4,1.055631728E-4,5.878275260E-4
1.851268808E1,1.792376977E-3,2.582036657E-3,-1.679854468E-3
1.852274308E1,1.319937641E-3,-3.841192811E-4,-4.809675738E-4
1.853279708E1,-1.118718879E-3,-1.403044676E-3,-7.970849983E-4
1.854285208E1,7.215540973E-5,-2.609062358E-4,-4.435591400E-4
1.855290708E1,-6.370443152E-4,7.801234024E-4,-1.076858956E-3
1.856296208E1,1.091649523E-3,-6.371579366E-4,-2.662987448E-3
1.857301608E1,7.073554443E-4,4.595317878E-4,-7.191463374E-4
1.858307108E1,1.601456897E-3,4.537414934E-4,-1.651736442E-3
1.859312608E1,-1.900514471E-4,-1.929255202E-3,1.137126237E-3
1.860318108E1,1.869252592E-4,8.375862380E-4,7.430762053E-4
1.861323508E1,-6.455788389E-4,-5.786828697E-4,1.533502247E-3
1.862329008E1,1.118710497E-3,5.102582509E-4,6.999741308E-4
1.863334508E1,-1.130328979E-3,-7.323727477E-4,7.899887860E-4
1.864340008E1,-3.773322096E-4,5.648410297E-5,-5.655442365E-4
1.865345408E1,-1.049780403E-3,-1.224496402E-3,-1.471615396E-4
1.866350908E1,-2.254486608E-4,-1.317000715E-5,8.024983108E-4
1.867356408E1,-7.676683599E-4,1.996165665E-4,4.235305823E-4
1.868361908E1,1.554382266E-3,5.300196353E-4,-1.324215904E-3
1.869367408E1,2.485689707E-3,-9.520294843E-4,2.813758329E-5
1.870372808E1,3.441909794E-3,-2.979557030E-4,4.165247083E-5
1.871378308E1,-4.641484120E-4,-1.290515880E-3,-1.043851953E-3
1.872383808E1,-5.559197161E-4,-2.552937949E-4,-7.066125982E-4
1.873389308E1,-4.336806305E-4,-3.892507521E-4,-8.371076547E-4
1.874394708E1,-3.590509994E-3,3.222716914E-4,6.908560172E-4
1.875400208E1,-1.064767828E-3,-6.290094461E-4,-1.202651765E-3
1.876405708E1,5.906135775E-4,-1.033526962E-3,-4.574307241E-4
1.877411208E1,-3.425580217E-4,-6.473686080E-4,-1.682750881E-3
1.878416608E1,4.169634776E-4,-2.128378255E-3,3.754459321E-4
1.879422108E1,-9.135517757E-4,-2.327401889E-4,8.044810966E-4
1.880427608E1,-5.738879554E-5,-4.375913704E-4,-1.326011959E-3
1.881433108E1,-1.532247406E-3,1.344556222E-4,-1.449582633E-3
1.882438608E1,-3.557998571E-5,-7.214098005E-4,8.455365896E-4
1.883444008E1,-1.092322404E-3,6.344055291E-4,-1.393002458E-4
1.884449508E1,-8.062399575E-4,1.460225205E-3,-2.794764005E-4
1.885455008E1,4.810214159E-5,7.671306957E-5,-4.744199105E-4
1.886460508E1,-2.066682791E-3,1.678611035E-3,2.091556787E-3
1.887465908E1,-2.191052539E-3,-9.292372852E-5,2.230829559E-4
1.888471408E1,1.941987546E-3,-6.819152622E-4,-1.305208541E-3
1.889476883E1,-1.856212737E-3,-2.317362465E-3,1.280987170E-3
1.890482383E1,6.568282843E-4,2.873836784E-3,-1.971735619E-3
1.891487783E1,-2.287029987E-3,-7.872108836E-4,-3.295438364E-5
1.892493283E1,9.972744156E-4,-9.027854539E-4,8.561904542E-4
1.893498783E1,2.639645943E-3,-1.190140611E-3,3.648514394E-3
1.894504283E1,2.615842037E-3,-4.926354159E-4,1.314497553E-3
1.895509683E1,2.578824293E-3,9.582547355E-4,-2.514595632E-3
1.896515183E1,5.468183081E-4,1.452225843E-4,-2.711131237E-4
1.897520683E1,2.744725207E-3,9.941621101E-5,-1.666076947E-3
1.898526183E1,-1.835045055E-3,1.461702632E-3,-1.877596602E-3
1.899531683E1,7.138663204E-4,-1.960193040E-3,9.187227115E-4
1.900537083E1,1.334641129E-3,-1.098638633E-3,-1.463391818E-4
1.901542583E1,2.223604359E-3,-1.329534687E-3,-7.910905406E-4
1.902548083E1,1.897906535E-3,1.079189824E-3,1.649048645E-3
1.903553583E1,3.540721082E-4,-5.144457100E-4,1.715627965E-3
1.904558983E1,2.458288101E-3,2.791289240E-3,1.928096171E-3
1.905564483E1,2.638434526E-4,-9.600393241E-4,-1.534307376E-4
1.906569983E1,-1.046275487E-3,5.161062349E-3,7.140268572E-4
1.907575483E1,2.623294247E-3,1.515727607E-3,-4.673516378E-4
1.908580883E1,1.284687081E-3,6.048502401E-4,-8.807303384E-4
1.909586383E1,1.421909838E-4,7.731619989E-4,5.137007684E-4
1.910591883E1,1.160808606E-4,2.452731365E-3,1.965488773E-3
1.911597383E1,2.925715642E-3,1.126477262E-3,-1.528845169E-3
1.912602883E1,4.202807904E-4,2.241010079E-3,2.057703678E-3
1.913608283E1,-1.919039991E-3,-2.194751054E-3,1.671545673E-3
1.914613783E1,-2.687156666E-4,6.109785754E-4,1.611849293E-3
1.915619283E1,7.802789332E-5,7.062320947E-5,2.360600047E-4
