"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.196657779E1,-2.502403259E1,-2.130558205E1,4.107833862E0
1.197663379E1,-2.454749680E1,-2.133000755E1,5.370086670E0
1.198668979E1,-2.408795166E1,-2.149447441E1,7.025207520E0
1.199674579E1,-2.344029617E1,-2.137881279E1,8.335784912E0
1.200680179E1,-2.300605774E1,-2.147038841E1,9.746673584E0
1.201685779E1,-2.237321854E1,-2.155595589E1,1.083038330E1
1.202691379E1,-2.182689667E1,-2.139473915E1,1.192088318E1
1.203696979E1,-2.144983292E1,-2.116232109E1,1.277378845E1
1.204702679E1,-2.107501221E1,-2.092823219E1,1.375404358E1
1.205708279E1,-2.059078217E1,-2.066428947E1,1.492697144E1
1.206713879E1,-2.049866104E1,-2.038399315E1,1.599472046E1
1.207719479E1,-2.001917648E1,-1.995532036E1,1.712710571E1
1.208725079E1,-1.950449371E1,-1.950854301E1,1.770796204E1
1.209730679E1,-1.934170151E1,-1.919680595E1,1.837858582E1
1.210736279E1,-1.912340927E1,-1.882877541E1,1.928204346E1
1.211741879E1,-1.886146545E1,-1.877582741E1,1.950584412E1
1.212747479E1,-1.895926285E1,-1.849853325E1,1.977029419E1
1.213753079E1,-1.888523102E1,-1.823156166E1,1.972406006E1
1.214758679E1,-1.906702423E1,-1.802179527E1,1.968139648E1
1.215764279E1,-1.907192230E1,-1.803154182E1,1.994432068E1
1.216769879E1,-1.936623764E1,-1.788355446E1,2.006237793E1
1.217775479E1,-1.957287216E1,-1.778527260E1,2.018817139E1
1.218781079E1,-1.954636383E1,-1.761279488E1,2.014277649E1
1.219786779E1,-1.990980911E1,-1.723964119E1,2.032493591E1
1.220792379E1,-1.998377609E1,-1.720094490E1,2.049475098E1
1.221797979E1,-2.057878876E1,-1.673599052E1,2.074832153E1
1.222803579E1,-2.090424728E1,-1.603716087E1,2.064338684E1
1.223809179E1,-2.117801666E1,-1.528238106E1,2.115403748E1
1.224814779E1,-2.179532242E1,-1.468543053E1,2.140942383E1
1.225820379E1,-2.243288040E1,-1.371027946E1,2.211999512E1
1.226825979E1,-2.299222565E1,-1.263826561E1,2.323524475E1
1.227831579E1,-2.343548965E1,-1.117994118E1,2.437304688E1
1.228837179E1,-2.393715668E1,-9.657484055E0,2.598298645E1
1.229842779E1,-2.448017120E1,-7.869970322E0,2.714346313E1
1.230848379E1,-2.505543137E1,-5.705926895E0,2.910575867E1
1.231853979E1,-2.617798233E1,-3.707727432E0,3.149263000E1
1.232859579E1,-2.761319351E1,-1.152256012E0,3.464978027E1
1.233865179E1,-2.895364380E1,2.072252274E0,3.779371643E1
1.234870879E1,-3.075068283E1,5.666023254E0,4.106216431E1
1.235876479E1,-3.299923325E1,1.024945641E1,4.509411621E1
1.236882079E1,-3.593909073E1,1.539766216E1,4.924645996E1
1.237887679E1,-3.974272537E1,2.194872665E1,5.294532776E1
1.238893279E1,-4.460156631E1,2.926961517E1,5.608644104E1
1.239898879E1,-5.048624802E1,3.770867157E1,5.778324890E1
1.240904479E1,-5.692419815E1,4.628964996E1,5.760163879E1
1.241910079E1,-6.374013138E1,5.457285309E1,5.514189148E1
1.242915679E1,-7.043280029E1,6.144809723E1,5.055731201E1
1.243921279E1,-7.659950256E1,6.615323639E1,4.343118286E1
1.244926879E1,-8.181838989E1,6.883131409E1,3.497785950E1
1.245932479E1,-8.575897217E1,6.891433716E1,2.590371704E1
1.246938079E1,-8.905111694E1,6.748796844E1,1.769294739E1
1.247943679E1,-9.154895020E1,6.517147064E1,1.043124390E1
1.248949279E1,-9.362976074E1,6.297286224E1,4.990325928E0
1.249954979E1,-9.578440857E1,6.115219116E1,6.811981201E-1
1.250960579E1,-9.778886414E1,5.963081360E1,-2.765106201E0
1.251966179E1,-1.004262695E2,5.955532074E1,-4.768020630E0
1.252971779E1,-1.027829895E2,5.984073639E1,-5.758865356E0
1.253977379E1,-1.055482025E2,6.150713348E1,-5.562286377E0
1.254982979E1,-1.082177734E2,6.345524597E1,-4.779571533E0
1.255988579E1,-1.101730499E2,6.602941895E1,-4.913894653E0
1.256994179E1,-1.123477173E2,6.843441010E1,-4.406509399E0
1.257999779E1,-1.142893066E2,7.124655151E1,-4.711456299E0
1.259005367E1,-1.161277924E2,7.382580566E1,-6.141067505E0
1.260010967E1,-1.171665039E2,7.534603882E1,-8.197052002E0
1.261016567E1,-1.174399872E2,7.531646729E1,-1.140753174E1
1.262022167E1,-1.170437622E2,7.409246826E1,-1.513255310E1
1.263027767E1,-1.160235596E2,7.147608948E1,-1.913957214E1
1.264033467E1,-1.147065125E2,6.774930573E1,-2.309658813E1
1.265039067E1,-1.122729340E2,6.408700562E1,-2.737155151E1
1.266044667E1,-1.095064697E2,5.910012054E1,-3.131289673E1
1.267050267E1,-1.060036316E2,5.311095428E1,-3.518032837E1
1.268055867E1,-1.019055328E2,4.677968597E1,-3.885569763E1
1.269061467E1,-9.700146484E1,3.944508362E1,-4.244509888E1
1.270067067E1,-9.134934998E1,3.160559845E1,-4.594065857E1
1.271072667E1,-8.514176941E1,2.402251434E1,-4.875334167E1
1.272078267E1,-7.902796936E1,1.749881554E1,-5.124075317E1
1.273083867E1,-7.292507935E1,1.154226971E1,-5.439183044E1
1.274089467E1,-6.563420105E1,7.188432693E0,-5.744859314E1
1.275095067E1,-5.733167648E1,7.131929398E0,-6.007014465E1
1.276100667E1,-5.148936844E1,2.524079323E1,-6.200953674E1
1.277106267E1,-4.808977890E1,3.316299057E1,-6.041221619E1
1.278111967E1,-4.682149887E1,3.553092194E1,-6.010951233E1
1.279117567E1,-4.640860367E1,3.646565247E1,-6.013829041E1
1.280123167E1,-4.627274704E1,3.644316483E1,-6.020106506E1
1.281128767E1,-4.609771347E1,3.648474884E1,-6.074412537E1
1.282134367E1,-4.604839706E1,3.669535446E1,-6.107704163E1
1.283139967E1,-4.613766098E1,3.660765839E1,-6.283448792E1
1.284145567E1,-4.640201187E1,3.649245453E1,-6.389454651E1
1.285151167E1,-4.687906265E1,3.651421356E1,-6.574119568E1
1.286156767E1,-4.811981583E1,3.715612030E1,-6.804206848E1
1.287162367E1,-4.977783585E1,3.732168579E1,-7.004298401E1
1.288167967E1,-5.208073044E1,3.632577515E1,-7.217478943E1
1.289173567E1,-5.454351425E1,3.525436783E1,-7.435993958E1
1.290179167E1,-5.790882492E1,3.564016724E1,-7.614234924E1
1.291184767E1,-6.095569992E1,3.846934128E1,-7.769694519E1
1.292190467E1,-6.263474655E1,4.334070206E1,-7.948466492E1
1.293196067E1,-7.182876587E1,6.861106873E1,-8.740998840E1
1.294201667E1,-7.906851196E1,8.905796814E1,-9.190626526E1
1.295207267E1,-8.108572388E1,9.460928345E1,-9.360472107E1
1.296212867E1,-8.180358887E1,9.614812469E1,-9.379359436E1
1.297218467E1,-8.191984558E1,9.641083527E1,-9.370429993E1
1.298224067E1,-8.210562134E1,9.653531647E1,-9.361335754E1
1.299229667E1,-8.195579529E1,9.680487823E1,-9.347169495E1
1.300235267E1,-8.211929321E1,9.679653168E1,-9.396781921E1
1.301240867E1,-8.195321655E1,9.680437469E1,-9.441105652E1
1.302246467E1,-8.169903564E1,9.688071442E1,-9.396275330E1
1.303252067E1,-8.167274475E1,9.669133759E1,-9.423667908E1
1.304257667E1,-8.168376160E1,9.663803101E1,-9.445719910E1
1.305263267E1,-8.138691711E1,9.681665802E1,-9.446849060E1
1.306268867E1,-8.140534973E1,9.663318634E1,-9.424952698E1
1.307274567E1,-8.153909302E1,9.653976440E1,-9.436262512E1
1.308280167E1,-8.146218872E1,9.670120239E1,-9.442173767E1
1.309285767E1,-8.166955566E1,9.664494324E1,-9.440312195E1
1.310291367E1,-8.153239441E1,9.646877289E1,-9.438566589E1
1.311296967E1,-8.161323547E1,9.649064636E1,-9.440812683E1
1.312302567E1,-8.178211975E1,9.649632263E1,-9.477076721E1
1.313308167E1,-8.176565552E1,9.660155487E1,-9.470948792E1
1.314313767E1,-8.166552734E1,9.624999237E1,-9.482273865E1
1.315319367E1,-8.181588745E1,9.621781921E1,-9.545497131E1
1.316324967E1,-8.199806213E1,9.623532104E1,-9.579493713E1
1.317330567E1,-8.181059265E1,9.608403778E1,-9.618904114E1
1.318336167E1,-8.209492493E1,9.604357910E1,-9.617152405E1
1.319341767E1,-8.217803955E1,9.627285004E1,-9.646669006E1
1.320347467E1,-8.243159485E1,9.606119537E1,-9.695210266E1
1.321353067E1,-8.273384094E1,9.601983643E1,-9.748301697E1
1.322358667E1,-8.318492126E1,9.599764252E1,-9.761921692E1
1.323364267E1,-8.355073547E1,9.592414856E1,-9.873164368E1
1.324369867E1,-8.383325195E1,9.559693909E1,-9.982444763E1
1.325375467E1,-8.421235657E1,9.579920959E1,-1.005872650E2
1.326381067E1,-8.446946716E1,9.561600494E1,-1.013694305E2
1.327386667E1,-8.437728882E1,9.562777710E1,-1.026879425E2
1.328392267E1,-8.481636047E1,9.559683228E1,-1.040251617E2
1.329397867E1,-8.530406189E1,9.556743622E1,-1.052495880E2
1.330403467E1,-8.572967529E1,9.544158936E1,-1.070377350E2
1.331409067E1,-8.587767029E1,9.538792419E1,-1.083764191E2
1.332414667E1,-8.605488586E1,9.569915009E1,-1.099305267E2
1.333420267E1,-8.639001465E1,9.585845184E1,-1.118390961E2
1.334425967E1,-8.675201416E1,9.624312592E1,-1.126540375E2
1.335431567E1,-8.692924500E1,9.647333527E1,-1.137993317E2
1.336437167E1,-8.679856873E1,9.678921509E1,-1.150146332E2
1.337442767E1,-8.718579102E1,9.722200012E1,-1.157204437E2
1.338448367E1,-8.751356506E1,9.776885986E1,-1.165258331E2
1.339453967E1,-8.759893799E1,9.830337524E1,-1.174231415E2
1.340459567E1,-8.736489868E1,9.838893127E1,-1.181085663E2
1.341465167E1,-8.733093262E1,9.865005493E1,-1.192204132E2
1.342470767E1,-8.724195862E1,9.862053680E1,-1.197792816E2
1.343476367E1,-8.703329468E1,9.887180328E1,-1.205395660E2
1.344481967E1,-8.676550293E1,9.891124725E1,-1.217641144E2
1.345487567E1,-8.660273743E1,9.929381561E1,-1.228277740E2
1.346493167E1,-8.657948303E1,9.959883881E1,-1.232894440E2
1.347498767E1,-8.623596191E1,9.992516327E1,-1.238374176E2
1.348504467E1,-8.600624084E1,9.994834137E1,-1.247236176E2
1.349510067E1,-8.566127014E1,1.002621078E2,-1.257739716E2
1.350515667E1,-8.522932434E1,1.005555496E2,-1.265940704E2
1.351521267E1,-8.484390259E1,1.007213364E2,-1.274532318E2
1.352526867E1,-8.456860352E1,1.010016403E2,-1.281102142E2
1.353532467E1,-8.435960388E1,1.014164963E2,-1.286465912E2
1.354538067E1,-8.384680176E1,1.012544632E2,-1.288820953E2
1.355543667E1,-8.344039917E1,1.015258865E2,-1.292271576E2
1.356549267E1,-8.310841370E1,1.015218735E2,-1.298620453E2
1.357554867E1,-8.266952515E1,1.014705811E2,-1.298311005E2
1.358560467E1,-8.250706482E1,1.016964340E2,-1.301744232E2
1.359566104E1,-8.244000244E1,1.018244934E2,-1.311882477E2
1.360571704E1,-8.201301575E1,1.019825668E2,-1.317518158E2
1.361577304E1,-8.166571045E1,1.021475754E2,-1.327047272E2
1.362583004E1,-8.126535034E1,1.021008072E2,-1.329813385E2
1.363588604E1,-8.053149414E1,1.020471954E2,-1.335657501E2
1.364594204E1,-8.026945496E1,1.023267441E2,-1.340007172E2
1.365599804E1,-7.997047424E1,1.023742676E2,-1.347611847E2
1.366605404E1,-7.959617615E1,1.025042114E2,-1.350499420E2
1.367611004E1,-7.926957703E1,1.028872452E2,-1.354671478E2
1.368616604E1,-7.876802063E1,1.027359238E2,-1.356154938E2
1.369622204E1,-7.855274963E1,1.029072647E2,-1.357743073E2
1.370627804E1,-7.835676575E1,1.029299240E2,-1.362261505E2
1.371633404E1,-7.801274109E1,1.030339127E2,-1.366127167E2
1.372639004E1,-7.760556030E1,1.030534058E2,-1.366832123E2
1.373644604E1,-7.737059021E1,1.028044891E2,-1.367430573E2
1.374650204E1,-7.686636353E1,1.029958038E2,-1.372188568E2
1.375655804E1,-7.686788940E1,1.029682541E2,-1.376556854E2
1.376661504E1,-7.631777954E1,1.027244644E2,-1.374791412E2
1.377667104E1,-7.604031372E1,1.028987656E2,-1.381949615E2
1.378672704E1,-7.587611389E1,1.027162552E2,-1.383498383E2
1.379678304E1,-7.570018005E1,1.025766220E2,-1.384169769E2
1.380683904E1,-7.507189941E1,1.025114365E2,-1.387199249E2
1.381689504E1,-7.456756592E1,1.028379822E2,-1.392372894E2
1.382695104E1,-7.427168274E1,1.029552383E2,-1.395103912E2
1.383700704E1,-7.435418701E1,1.029765396E2,-1.391652985E2
1.384706304E1,-7.421035767E1,1.031207962E2,-1.393116302E2
1.385711904E1,-7.401976013E1,1.036047058E2,-1.397478790E2
1.386717504E1,-7.391369629E1,1.039237823E2,-1.401800079E2
1.387723104E1,-7.350463867E1,1.040655823E2,-1.408359528E2
1.388728704E1,-7.344726562E1,1.044666138E2,-1.410189362E2
1.389734404E1,-7.358619690E1,1.048830261E2,-1.414718170E2
1.390740004E1,-7.364450073E1,1.052919083E2,-1.412483978E2
1.391745604E1,-7.377571106E1,1.058495560E2,-1.409425201E2
1.392751204E1,-7.355920410E1,1.057882996E2,-1.409167023E2
1.393756804E1,-7.362071228E1,1.060321426E2,-1.413796234E2
1.394762404E1,-7.351611328E1,1.059462051E2,-1.413060150E2
1.395768004E1,-7.355369568E1,1.061442719E2,-1.415503082E2
1.396773604E1,-7.377246094E1,1.063209381E2,-1.417567596E2
1.397779204E1,-7.344352722E1,1.064672241E2,-1.416933746E2
1.398784804E1,-7.355749512E1,1.067478561E2,-1.417269135E2
1.399790404E1,-7.369937134E1,1.069360733E2,-1.418767853E2
1.400796004E1,-7.371398926E1,1.073047104E2,-1.421761017E2
1.401801604E1,-7.373820496E1,1.074192047E2,-1.420412750E2
1.402807304E1,-7.375364685E1,1.076946030E2,-1.419830170E2
1.403812904E1,-7.386027527E1,1.075815811E2,-1.420208588E2
1.404818504E1,-7.355252075E1,1.076071396E2,-1.419343719E2
1.405824104E1,-7.319709778E1,1.076134949E2,-1.420039215E2
1.406829704E1,-7.313946533E1,1.074249878E2,-1.418248444E2
1.407835304E1,-7.305641174E1,1.075800171E2,-1.421964569E2
1.408840904E1,-7.319801331E1,1.076520844E2,-1.422983551E2
1.409846504E1,-7.326777649E1,1.074856567E2,-1.419732208E2
1.410852104E1,-7.339164734E1,1.076262512E2,-1.423466339E2
1.411857704E1,-7.341128540E1,1.076055145E2,-1.423019562E2
1.412863304E1,-7.322787476E1,1.075432968E2,-1.427308807E2
1.413868904E1,-7.299774170E1,1.076081467E2,-1.424359894E2
1.414874504E1,-7.311790466E1,1.074026337E2,-1.418950958E2
1.415880104E1,-7.327656555E1,1.073679504E2,-1.420694122E2
1.416885804E1,-7.332556152E1,1.073838196E2,-1.418997040E2
1.417891404E1,-7.361140442E1,1.075410461E2,-1.421606293E2
1.418897004E1,-7.361782837E1,1.073495941E2,-1.424600983E2
1.419902604E1,-7.345272827E1,1.074764709E2,-1.426005096E2
1.420908204E1,-7.375881958E1,1.075374832E2,-1.427009735E2
1.421913804E1,-7.376728821E1,1.075705643E2,-1.424119110E2
1.422919404E1,-7.376817322E1,1.075755768E2,-1.425246429E2
1.423925004E1,-7.380793762E1,1.075790024E2,-1.420370331E2
1.424930604E1,-7.388591003E1,1.073639526E2,-1.421738434E2
1.425936204E1,-7.399023438E1,1.073709488E2,-1.420839691E2
1.426941804E1,-7.362127686E1,1.073715897E2,-1.422638397E2
1.427947404E1,-7.375303650E1,1.072782822E2,-1.420460358E2
1.428953004E1,-7.372743225E1,1.072446213E2,-1.426342316E2
1.429958704E1,-7.382752991E1,1.071443176E2,-1.423533783E2
1.430964304E1,-7.368548584E1,1.074031830E2,-1.421610870E2
1.431969904E1,-7.390286255E1,1.075077286E2,-1.423159637E2
1.432975504E1,-7.386717224E1,1.074552841E2,-1.423094330E2
1.433981104E1,-7.371784973E1,1.074090042E2,-1.424879913E2
1.434986704E1,-7.343278503E1,1.074623566E2,-1.426031036E2
1.435992304E1,-7.340567017E1,1.074506454E2,-1.423479156E2
1.436997904E1,-7.354953003E1,1.074258423E2,-1.421046600E2
1.438003504E1,-7.354678345E1,1.072495346E2,-1.420801849E2
1.439009104E1,-7.356625366E1,1.072651520E2,-1.420478668E2
1.440014704E1,-7.369584656E1,1.071362915E2,-1.421557159E2
1.441020304E1,-7.375299072E1,1.070234528E2,-1.424859772E2
1.442025904E1,-7.373979187E1,1.069365540E2,-1.422211456E2
1.443031504E1,-7.373400879E1,1.070055313E2,-1.418616180E2
1.444037204E1,-7.384584045E1,1.069836731E2,-1.419020233E2
1.445042804E1,-7.359970093E1,1.069683762E2,-1.420898895E2
1.446048404E1,-7.359744263E1,1.069202118E2,-1.421123199E2
1.447054004E1,-7.358399963E1,1.069167938E2,-1.417248383E2
1.448059604E1,-7.391183472E1,1.068424225E2,-1.415506439E2
1.449065204E1,-7.345098877E1,1.069088058E2,-1.418071136E2
1.450070804E1,-7.338758850E1,1.069718475E2,-1.416192474E2
1.451076404E1,-7.335836792E1,1.069007492E2,-1.414706573E2
1.452082004E1,-7.327758789E1,1.069054413E2,-1.413793182E2
1.453087604E1,-7.342019653E1,1.067658386E2,-1.414479218E2
1.454093204E1,-7.315811157E1,1.069745636E2,-1.417239532E2
1.455098804E1,-7.335205078E1,1.068440323E2,-1.415476532E2
1.456104504E1,-7.356013489E1,1.066416092E2,-1.418899384E2
1.457110104E1,-7.334117126E1,1.068853455E2,-1.416712189E2
1.458115704E1,-7.358657837E1,1.069650726E2,-1.418472748E2
1.459121267E1,-7.327658081E1,1.066241455E2,-1.420256500E2
1.460126867E1,-7.353642273E1,1.066642914E2,-1.421445465E2
1.461132467E1,-7.349415588E1,1.065837021E2,-1.419799652E2
1.462138067E1,-7.338940430E1,1.066626816E2,-1.418438873E2
1.463143667E1,-7.345617676E1,1.067268600E2,-1.417694550E2
1.464149267E1,-7.325018311E1,1.066043015E2,-1.419508209E2
1.465154867E1,-7.315544128E1,1.066373138E2,-1.418274994E2
1.466160467E1,-7.305284119E1,1.065316544E2,-1.420983734E2
1.467166067E1,-7.309951782E1,1.064696884E2,-1.419147491E2
1.468171667E1,-7.331855774E1,1.064040756E2,-1.418528900E2
1.469177267E1,-7.350447083E1,1.065214462E2,-1.417180328E2
1.470182967E1,-7.323580933E1,1.065179443E2,-1.413216095E2
1.471188567E1,-7.319778442E1,1.065441742E2,-1.415831146E2
1.472194167E1,-7.325170898E1,1.063391953E2,-1.417948761E2
1.473199767E1,-7.329331970E1,1.062885742E2,-1.416116486E2
1.474205367E1,-7.312640381E1,1.063595810E2,-1.416556549E2
1.475210967E1,-7.324391174E1,1.064188690E2,-1.415496368E2
1.476216567E1,-7.333564758E1,1.062675095E2,-1.414499664E2
1.477222167E1,-7.317327881E1,1.061149292E2,-1.416342621E2
1.478227767E1,-7.322866821E1,1.062789993E2,-1.418099518E2
1.479233367E1,-7.325765991E1,1.061554031E2,-1.413211517E2
1.480238967E1,-7.331817627E1,1.062810211E2,-1.412814484E2
1.481244567E1,-7.333206177E1,1.061604080E2,-1.415721588E2
1.482250167E1,-7.317561340E1,1.061924515E2,-1.416007233E2
1.483255867E1,-7.310049438E1,1.063274307E2,-1.413626251E2
1.484261467E1,-7.317248535E1,1.060828857E2,-1.413750153E2
1.485267067E1,-7.319091797E1,1.059036560E2,-1.415832367E2
1.486272667E1,-7.292642212E1,1.060623550E2,-1.415702667E2
1.487278267E1,-7.295848083E1,1.062688599E2,-1.414800262E2
1.488283867E1,-7.274147034E1,1.061726608E2,-1.417963409E2
1.489289467E1,-7.291435242E1,1.065643768E2,-1.419492645E2
1.490295067E1,-7.318070984E1,1.067130737E2,-1.417495575E2
1.491300667E1,-7.267175293E1,1.066357651E2,-1.418198700E2
1.492306267E1,-7.285873413E1,1.067712708E2,-1.417530365E2
1.493311867E1,-7.286154175E1,1.067413254E2,-1.419785309E2
1.494317467E1,-7.301373291E1,1.068236084E2,-1.419191437E2
1.495323067E1,-7.319139099E1,1.066318893E2,-1.422511749E2
1.496328767E1,-7.313339233E1,1.063933182E2,-1.417889557E2
1.497334367E1,-7.318363953E1,1.063347626E2,-1.417888336E2
1.498339967E1,-7.300163269E1,1.064482422E2,-1.418856659E2
1.499345567E1,-7.305802917E1,1.063662415E2,-1.417039032E2
1.500351167E1,-7.311636353E1,1.063493881E2,-1.419311981E2
1.501356767E1,-7.311459351E1,1.063334351E2,-1.419239349E2
1.502362367E1,-7.303982544E1,1.064176712E2,-1.418394623E2
1.503367967E1,-7.283013916E1,1.064721451E2,-1.414937286E2
1.504373567E1,-7.281759644E1,1.061405792E2,-1.414637604E2
1.505379167E1,-7.292761230E1,1.062132263E2,-1.418774261E2
1.506384767E1,-7.293782043E1,1.060524216E2,-1.416413116E2
1.507390367E1,-7.325704956E1,1.060075836E2,-1.416096039E2
1.508395967E1,-7.299194336E1,1.059900513E2,-1.416865082E2
1.509401667E1,-7.285285950E1,1.059941101E2,-1.414839935E2
1.510407267E1,-7.301281738E1,1.061400146E2,-1.415240631E2
1.511412867E1,-7.281570435E1,1.059350586E2,-1.417549286E2
1.512418467E1,-7.282957458E1,1.060292664E2,-1.418067474E2
1.513424067E1,-7.271902466E1,1.060609589E2,-1.415760040E2
1.514429667E1,-7.282701111E1,1.058745651E2,-1.413066559E2
1.515435267E1,-7.284318542E1,1.060878677E2,-1.412907562E2
1.516440867E1,-7.270169067E1,1.058137283E2,-1.415885162E2
1.517446467E1,-7.271180725E1,1.060170212E2,-1.415549774E2
1.518452067E1,-7.260409546E1,1.060573273E2,-1.416423187E2
1.519457667E1,-7.268113708E1,1.061135254E2,-1.416500397E2
1.520463267E1,-7.257414246E1,1.058324509E2,-1.414447174E2
1.521468867E1,-7.264546204E1,1.061222076E2,-1.417092438E2
1.522474567E1,-7.242170715E1,1.060844498E2,-1.421423492E2
1.523480167E1,-7.247705078E1,1.059694748E2,-1.416691742E2
1.524485767E1,-7.236302185E1,1.060831451E2,-1.412726898E2
1.525491367E1,-7.239512634E1,1.061626053E2,-1.415307159E2
1.526496967E1,-7.215983582E1,1.062265930E2,-1.416059418E2
1.527502567E1,-7.217175293E1,1.062053757E2,-1.419520111E2
1.528508167E1,-7.211448669E1,1.059429169E2,-1.420538177E2
1.529513767E1,-7.220741272E1,1.058325424E2,-1.417798920E2
1.530519367E1,-7.220561218E1,1.061365891E2,-1.421001434E2
1.531524967E1,-7.216687012E1,1.058975983E2,-1.420390778E2
1.532530567E1,-7.195272827E1,1.061232071E2,-1.420717621E2
1.533536167E1,-7.212246704E1,1.061738968E2,-1.419212189E2
1.534541767E1,-7.226409912E1,1.061817093E2,-1.417183990E2
1.535547467E1,-7.197810364E1,1.060445480E2,-1.416637421E2
1.536553067E1,-7.199600220E1,1.058730545E2,-1.416807709E2
1.537558667E1,-7.208105469E1,1.059244537E2,-1.420170441E2
1.538564267E1,-7.215643311E1,1.058839340E2,-1.418851471E2
1.539569867E1,-7.221076965E1,1.059568710E2,-1.417456818E2
1.540575467E1,-7.194088745E1,1.057718201E2,-1.419175873E2
1.541581067E1,-7.218780518E1,1.059314957E2,-1.419423676E2
1.542586667E1,-7.192616272E1,1.060308838E2,-1.422999420E2
1.543592267E1,-7.209892273E1,1.059169006E2,-1.422465973E2
1.544597867E1,-7.213409424E1,1.059208832E2,-1.421930084E2
1.545603467E1,-7.199575806E1,1.060127716E2,-1.422437897E2
1.546609067E1,-7.191896057E1,1.060948715E2,-1.417463837E2
1.547614667E1,-7.174600220E1,1.060635071E2,-1.421745453E2
1.548620367E1,-7.178651428E1,1.059280090E2,-1.421627960E2
1.549625967E1,-7.170701599E1,1.061157532E2,-1.423288116E2
1.550631567E1,-7.191450500E1,1.060179138E2,-1.425714569E2
1.551637167E1,-7.209159851E1,1.061152420E2,-1.423063507E2
1.552642767E1,-7.205830383E1,1.062136459E2,-1.420785675E2
1.553648367E1,-7.206632996E1,1.063176727E2,-1.421028900E2
1.554653967E1,-7.209082031E1,1.063732147E2,-1.421263885E2
1.555659567E1,-7.182397461E1,1.062345581E2,-1.420591583E2
1.556665167E1,-7.178897095E1,1.062495651E2,-1.421322174E2
1.557670767E1,-7.179489136E1,1.060785370E2,-1.419269867E2
1.558676367E1,-7.185008240E1,1.061285782E2,-1.424853973E2
1.559681942E1,-7.191687012E1,1.062900238E2,-1.424078827E2
1.560687542E1,-7.197132874E1,1.062343063E2,-1.423195648E2
1.561693242E1,-7.212768555E1,1.060694885E2,-1.422085114E2
1.562698842E1,-7.201062012E1,1.060196457E2,-1.420850677E2
1.563704442E1,-7.169963074E1,1.061995468E2,-1.422567902E2
1.564710042E1,-7.187472534E1,1.062247696E2,-1.420208588E2
1.565715642E1,-7.164256287E1,1.059391785E2,-1.424245453E2
1.566721242E1,-7.182971191E1,1.062541275E2,-1.419486237E2
1.567726842E1,-7.192877197E1,1.061746292E2,-1.418800812E2
1.568732442E1,-7.196742249E1,1.062159271E2,-1.419233551E2
1.569738042E1,-7.192170715E1,1.063340836E2,-1.417860565E2
1.570743642E1,-7.208866882E1,1.064507904E2,-1.414680328E2
1.571749242E1,-7.191871643E1,1.064194412E2,-1.418208771E2
1.572754842E1,-7.172413635E1,1.063945923E2,-1.416180573E2
1.573760442E1,-7.186421204E1,1.063009796E2,-1.417119293E2
1.574766142E1,-7.180413818E1,1.063289261E2,-1.421041107E2
1.575771742E1,-7.167428589E1,1.064256134E2,-1.418509064E2
1.576777342E1,-7.180026245E1,1.064470444E2,-1.419851227E2
1.577782942E1,-7.173007202E1,1.064283981E2,-1.420970917E2
1.578788542E1,-7.171856689E1,1.064223862E2,-1.425170135E2
1.579794142E1,-7.201058960E1,1.062715454E2,-1.422365875E2
1.580799742E1,-7.199024963E1,1.063518448E2,-1.421949921E2
1.581805342E1,-7.213632202E1,1.063610306E2,-1.420700531E2
1.582810942E1,-7.204409790E1,1.061225510E2,-1.423643036E2
1.583816542E1,-7.180844116E1,1.061509171E2,-1.423510895E2
1.584822142E1,-7.203399658E1,1.061367874E2,-1.419559174E2
1.585827742E1,-7.208226013E1,1.060952148E2,-1.421187592E2
1.586833342E1,-7.188682556E1,1.063000946E2,-1.421024933E2
1.587839042E1,-7.197798157E1,1.064624557E2,-1.421002350E2
1.588844642E1,-7.177960205E1,1.063003616E2,-1.421256561E2
1.589850242E1,-7.212294006E1,1.064156952E2,-1.418910675E2
1.590855842E1,-7.201515198E1,1.063564987E2,-1.422267914E2
1.591861442E1,-7.213526917E1,1.063901443E2,-1.421598358E2
1.592867042E1,-7.222169495E1,1.064166641E2,-1.421286774E2
1.593872642E1,-7.199319458E1,1.063664780E2,-1.423223724E2
1.594878242E1,-7.185464478E1,1.062276993E2,-1.419812775E2
1.595883842E1,-7.177229309E1,1.062185822E2,-1.417924652E2
1.596889442E1,-7.198001099E1,1.062906799E2,-1.418983307E2
1.597895042E1,-7.210208130E1,1.062970886E2,-1.419133759E2
1.598900642E1,-7.185633850E1,1.062745361E2,-1.417550812E2
1.599906242E1,-7.202911377E1,1.063640594E2,-1.417384796E2
1.600911942E1,-7.179536438E1,1.062280884E2,-1.421273041E2
1.601917542E1,-7.199314880E1,1.062545700E2,-1.418666229E2
1.602923142E1,-7.201902771E1,1.061623993E2,-1.421339569E2
1.603928742E1,-7.191668701E1,1.063289032E2,-1.419593964E2
1.604934342E1,-7.182820129E1,1.062096481E2,-1.420394440E2
1.605939942E1,-7.184010315E1,1.061417160E2,-1.418371429E2
1.606945542E1,-7.203143311E1,1.063338394E2,-1.418058929E2
1.607951142E1,-7.175056458E1,1.063797379E2,-1.421950836E2
1.608956742E1,-7.195541382E1,1.061647339E2,-1.418774567E2
