"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.722590408E1,4.625531158E0,-1.638043671E0,1.111872849E1
1.723596008E1,4.351900177E0,-1.291963348E0,1.051263885E1
1.724601608E1,4.091591492E0,-8.964857483E-1,9.843829651E0
1.725607208E1,3.852987671E0,-5.794450378E-1,9.255103912E0
1.726612808E1,3.546724548E0,-4.147874451E-1,8.729247437E0
1.727618508E1,3.656895447E0,-4.517605591E-1,8.342601471E0
1.728624108E1,3.246898041E0,-1.285975800E0,7.971672821E0
1.729629708E1,4.205205231E0,9.729766846E-3,7.249724121E0
1.730635308E1,5.211562500E0,5.834866333E-1,6.680906982E0
1.731640908E1,5.695206757E0,6.773414612E-1,6.391109619E0
1.732646508E1,6.611002350E0,1.117426300E0,6.310128021E0
1.733652108E1,7.595505066E0,1.543141022E0,6.436016235E0
1.734657708E1,7.670050049E0,9.557624817E-1,6.867269440E0
1.735663308E1,6.370302887E0,-5.197192383E-1,7.154073029E0
1.736668908E1,6.539451141E0,2.180964661E-1,6.871760101E0
1.737674508E1,7.153474274E0,1.196312256E0,6.465055847E0
1.738680108E1,5.861959991E0,5.117857361E-1,6.159840546E0
1.739685708E1,4.601580963E0,3.240760803E-1,5.468428345E0
1.740691408E1,4.911137238E0,1.109792175E0,4.503834229E0
1.741697008E1,5.122497711E0,1.360371094E0,3.866010590E0
1.742702608E1,5.518723755E0,1.626068573E0,3.392545166E0
1.743708208E1,6.547684021E0,2.083816681E0,3.005300446E0
1.744713808E1,7.198380890E0,2.516417084E0,2.747386780E0
1.745719408E1,7.439679108E0,2.879861298E0,2.695444794E0
1.746725008E1,7.648195496E0,3.192710724E0,2.683020630E0
1.747730608E1,7.112160187E0,3.222498779E0,2.809357910E0
1.748736208E1,5.757776642E0,2.692900085E0,3.076701965E0
1.749741808E1,4.142934723E0,2.100731506E0,3.162024536E0
1.750747408E1,3.545377350E0,2.908751221E0,2.746039581E0
1.751753008E1,4.179758148E0,4.124223633E0,2.260000305E0
1.752758708E1,5.318290558E0,4.208797760E0,2.099084930E0
1.753764308E1,6.228697357E0,3.940705261E0,1.903591461E0
1.754769908E1,7.078180847E0,4.079017639E0,1.543290710E0
1.755775508E1,7.397317200E0,4.085154877E0,2.781515808E0
1.756781108E1,7.499404907E0,4.611759796E0,5.227429504E0
1.757786708E1,7.871082001E0,4.799619141E0,4.654720459E0
1.758792308E1,8.063432007E0,4.442611542E0,4.457281036E0
1.759797983E1,8.471782837E0,4.260440369E0,3.717369690E0
1.760803583E1,8.267008667E0,3.100502472E0,3.051254883E0
1.761809183E1,7.867489471E0,2.938090210E0,1.845362549E0
1.762814783E1,8.409512329E0,3.842958527E0,6.956034851E-1
1.763820383E1,7.935298462E0,4.451143799E0,-1.005908203E-1
1.764825983E1,7.171586609E0,4.432582397E0,7.967930603E-1
1.765831683E1,7.002438354E0,4.546046448E0,1.694476318E0
1.766837283E1,7.360793152E0,4.653822327E0,2.074685669E0
1.767842883E1,8.106093292E0,4.316124573E0,2.384541321E0
1.768848483E1,8.365503845E0,4.357288971E0,2.443967743E0
1.769854083E1,8.485254822E0,4.624782715E0,1.977986755E0
1.770859683E1,8.610244904E0,4.647385712E0,1.229842529E0
1.771865283E1,8.448431396E0,4.587809601E0,8.216413879E-1
1.772870883E1,8.311915283E0,4.457430725E0,6.960525513E-1
1.773876483E1,8.400231628E0,4.236639862E0,8.445437622E-1
1.774882083E1,7.791597290E0,4.177662506E0,1.221160583E0
1.775887683E1,8.184979248E0,4.099524994E0,1.228495331E0
1.776893283E1,9.209748230E0,3.859573975E0,3.582051086E-1
1.777898983E1,7.774532776E0,4.390819244E0,-1.913021851E-1
1.778904583E1,5.781128082E0,4.661306763E0,-5.044509888E-2
1.779910183E1,5.555696869E0,5.275928650E0,2.201921082E-1
1.780915783E1,5.975573730E0,5.613177338E0,3.098556519E-1
1.781921383E1,6.571933594E0,5.442083130E0,1.760339355E-1
1.782926983E1,7.126230927E0,4.919370117E0,-1.257385254E-1
1.783932583E1,7.553741913E0,4.403243408E0,-4.367916870E-1
1.784938183E1,7.570357361E0,4.657863922E0,-3.909869385E-1
1.785943783E1,8.101153564E0,5.762416992E0,2.775228882E-1
1.786949383E1,8.505163422E0,6.852899323E0,7.123686218E-1
1.787954983E1,8.233777771E0,7.004384308E0,3.923341370E-1
1.788960583E1,8.150850220E0,6.403384094E0,-8.337661743E-2
1.789966283E1,8.585695953E0,5.509892120E0,-4.504133606E-1
1.790971883E1,9.050030365E0,4.876559143E0,-5.783972168E-1
1.791977483E1,9.277108154E0,4.747826843E0,-4.406835938E-1
1.792983083E1,9.046886902E0,4.726121979E0,9.669891357E-2
1.793988683E1,8.566535797E0,4.596940613E0,4.745132446E-1
1.794994283E1,8.232280884E0,4.759053497E0,7.491920471E-1
1.795999883E1,7.973169708E0,5.205275574E0,9.014254761E-1
1.797005483E1,7.784711609E0,5.802084503E0,6.650669861E-1
1.798011083E1,7.324568481E0,6.185137939E0,2.237846375E-1
1.799016683E1,6.626869354E0,6.183341675E0,-3.511697388E-1
1.800022283E1,6.688541107E0,5.734574890E0,-9.921368408E-1
1.801027883E1,7.149432678E0,5.790558472E0,-1.196911011E0
1.802033583E1,7.657925262E0,5.797294464E0,-1.476379852E0
1.803039183E1,8.140521698E0,5.569019165E0,-1.711690521E0
1.804044783E1,8.330476685E0,5.362748108E0,-1.878593445E0
1.805050383E1,8.437803497E0,5.263654175E0,-1.991009674E0
1.806055983E1,8.637188873E0,5.382207642E0,-1.607507172E0
1.807061583E1,8.751700745E0,5.766009521E0,-1.069376221E0
1.808067183E1,8.469537506E0,6.003415833E0,-6.930587769E-1
1.809072783E1,7.869435425E0,5.759273529E0,-6.011499023E-1
1.810078383E1,7.687114563E0,5.547314301E0,-5.890251160E-1
1.811083983E1,8.074658661E0,5.559888153E0,-5.731581116E-1
1.812089583E1,8.480614471E0,5.450914764E0,-7.087760925E-1
1.813095183E1,8.573421478E0,5.237159271E0,-6.575825500E-1
1.814100783E1,8.195607147E0,5.290598145E0,-4.888833618E-1
1.815106483E1,8.135581970E0,5.303770752E0,-3.650907898E-1
1.816112083E1,8.376880188E0,5.298980713E0,-2.502795410E-1
1.817117683E1,8.296347656E0,5.530399475E0,-4.917274475E-1
1.818123283E1,7.862549744E0,5.673052826E0,-8.300239563E-1
1.819128883E1,7.603288879E0,5.626799011E0,-9.380992126E-1
1.820134483E1,7.999963989E0,5.565726013E0,-8.758287048E-1
1.821140083E1,8.408015442E0,5.352269897E0,-8.587641907E-1
1.822145683E1,8.395291901E0,5.100044403E0,-7.649093628E-1
1.823151283E1,8.066725159E0,5.036426697E0,-7.155120850E-1
1.824156883E1,7.799231415E0,5.038672028E0,-9.071136475E-1
1.825162483E1,7.946674805E0,5.007387085E0,-1.208586731E0
1.826168083E1,8.114176483E0,5.148992615E0,-1.561403046E0
1.827173683E1,8.177943878E0,5.121749268E0,-1.680255890E0
1.828179383E1,8.250842285E0,5.063520355E0,-1.427880707E0
1.829184983E1,8.217461700E0,5.050497437E0,-1.183139648E0
1.830190583E1,7.860005035E0,5.051694946E0,-1.270707550E0
1.831196183E1,7.653434601E0,5.227728882E0,-1.328038330E0
1.832201783E1,7.541018372E0,5.325924683E0,-1.169368286E0
1.833207383E1,7.495363312E0,5.163512421E0,-1.008752289E0
1.834212983E1,7.729027405E0,5.006488953E0,-8.806187439E-1
1.835218583E1,7.841443634E0,4.995561676E0,-9.859996033E-1
1.836224183E1,7.972870331E0,5.097948761E0,-9.427395630E-1
1.837229783E1,7.886799316E0,4.971162415E0,-1.053359528E0
1.838235383E1,7.717950439E0,4.824018402E0,-1.191522217E0
1.839240983E1,7.893834686E0,4.964875488E0,-8.749305725E-1
1.840246683E1,8.067473602E0,5.042414246E0,-1.136287079E0
1.841252283E1,7.889793091E0,5.115162964E0,-1.172511749E0
1.842257883E1,7.571105804E0,5.034630432E0,-6.971003723E-1
1.843263483E1,7.454797668E0,4.696333923E0,-1.827699280E-1
1.844269083E1,7.558082886E0,5.098697205E0,-1.264869690E-1
1.845274683E1,7.698490906E0,5.335654449E0,3.125500488E-1
1.846280283E1,7.856412506E0,5.244793396E0,1.986369324E-1
1.847285883E1,8.512348480E0,5.341492310E0,1.333726501E-1
1.848291483E1,8.715925140E0,5.640570374E0,-1.236428833E-1
1.849297083E1,8.583600311E0,5.362149353E0,-5.584886169E-1
1.850302683E1,8.424481201E0,5.197491760E0,-6.719526672E-1
1.851308283E1,8.583899689E0,4.775369568E0,-1.715732117E0
1.852313983E1,8.408614197E0,4.702321472E0,-1.764979706E0
1.853319583E1,8.263116760E0,5.054688721E0,-9.758207703E-1
1.854325183E1,8.311316528E0,5.390141144E0,-1.150357819E0
1.855330783E1,8.360264740E0,5.408702545E0,-1.247954865E0
1.856336383E1,8.150101776E0,4.936734009E0,-1.090332642E0
1.857341983E1,8.129744110E0,4.534520416E0,-1.250499573E0
1.858347583E1,8.347541199E0,4.468956757E0,-1.503024445E0
1.859353142E1,8.623417511E0,4.567601624E0,-1.731000366E0
1.860358742E1,8.582851868E0,4.657115479E0,-1.632954254E0
1.861364342E1,6.565347290E0,5.788612518E0,1.365879639E1
1.862369942E1,1.229737747E1,1.456486221E1,-1.152513336E1
1.863375542E1,1.156330399E1,5.806425476E0,-1.089868607E1
1.864381242E1,7.453300781E0,-8.351133728E-1,6.007457428E0
1.865386842E1,3.450325012E0,2.154619446E0,1.628613281E0
1.866392442E1,4.487069092E0,3.347638550E0,1.560953979E0
1.867398042E1,8.076005859E0,5.118306427E0,-1.765578461E0
1.868403642E1,8.547824707E0,5.156926117E0,-3.524720306E0
1.869409242E1,5.699098663E0,4.781057739E0,-2.647245026E0
1.870414842E1,3.707789612E0,4.901706848E0,-1.416654053E0
1.871420442E1,4.799619141E0,4.875810699E0,-8.065228271E-1
1.872426042E1,6.439908142E0,5.083728333E0,-5.875282288E-1
1.873431642E1,6.767127686E0,5.436844025E0,-1.269360352E-1
1.874437242E1,6.400090942E0,5.459297333E0,6.280938721E-1
1.875442842E1,6.370452576E0,4.664450226E0,1.226100311E0
1.876448542E1,6.561904449E0,3.976331177E0,2.374063110E-1
1.877454142E1,6.422843628E0,3.274141388E0,-5.554948425E-1
1.878459742E1,6.398893433E0,2.817740479E0,-1.432071991E0
1.879465342E1,6.300398254E0,2.789149933E0,-2.431842957E0
1.880470942E1,5.251978455E0,2.887495422E0,-3.258124695E0
1.881476542E1,3.919599152E0,2.774480438E0,-3.364403687E0
1.882482142E1,2.717898102E0,2.470312958E0,-2.259102173E0
1.883487742E1,1.918410645E0,2.262395325E0,-1.073717194E0
1.884493342E1,1.472637634E0,2.374961243E0,6.586303711E-3
1.885498942E1,9.669891357E-1,2.677182770E0,9.113049316E-1
1.886504542E1,1.166823578E0,3.114722900E0,1.160386963E0
1.887510142E1,1.808239746E0,3.002156982E0,1.892215118E0
1.888515742E1,2.286794586E0,3.274291077E0,2.345472565E0
1.889521442E1,3.360362091E0,3.848047943E0,2.928360443E0
1.890527042E1,5.175337830E0,4.031865692E0,3.772155762E0
1.891532642E1,6.756948853E0,4.177512817E0,4.238136749E0
1.892538242E1,8.144114227E0,4.517755280E0,4.584516449E0
1.893543842E1,8.882378998E0,4.834496613E0,4.785847778E0
1.894549442E1,9.107361145E0,5.201084290E0,4.277205505E0
1.895555042E1,8.794362030E0,5.151237946E0,3.958667908E0
1.896560642E1,7.154522095E0,4.153862000E0,5.183720398E0
1.897566242E1,4.567901001E0,2.489173737E0,6.793323212E0
1.898571842E1,2.909200287E0,7.334747314E-1,8.199349365E0
1.899577442E1,2.702929230E0,-3.821553040E-1,9.433832245E0
1.900583042E1,3.541186066E0,-4.019142151E-1,1.002989273E1
1.901588742E1,5.477259979E0,9.101074219E-2,9.746082916E0
1.902594342E1,7.116650848E0,2.546205139E-1,1.006207581E1
1.903599942E1,7.980205078E0,6.587800598E-1,1.089284821E1
1.904605542E1,7.920778656E0,4.822970581E-1,1.204934326E1
1.905611142E1,7.538174286E0,-4.031117249E-1,1.320299423E1
1.906616742E1,7.086862793E0,-8.161029053E-1,1.368603973E1
1.907622342E1,6.394253082E0,-1.158141632E0,1.399888916E1
1.908627942E1,6.379583588E0,-1.207389221E0,1.394230682E1
1.909633542E1,6.960675201E0,-6.613247681E-1,1.366373611E1
1.910639142E1,7.150630188E0,-1.621128845E-1,1.343800552E1
1.911644742E1,6.412814484E0,-7.903564453E-2,1.344683716E1
1.912650342E1,5.474266205E0,7.080276489E-2,1.327215042E1
1.913655942E1,4.620441742E0,1.670526123E-1,1.308982956E1
1.914661642E1,4.037404175E0,3.930825806E-1,1.264375717E1
1.915667242E1,3.668421478E0,5.616320801E-1,1.251712051E1
1.916672842E1,3.393143921E0,3.736230469E-1,1.263193176E1
1.917678442E1,3.128943329E0,1.275347900E-1,1.254571106E1
1.918684042E1,2.916984100E0,1.707948303E-1,1.245365250E1
1.919689642E1,2.912493439E0,3.394940186E-1,1.231084946E1
1.920695242E1,3.087030487E0,6.777905273E-1,1.204605011E1
1.921700842E1,3.137475586E0,1.098266144E0,1.169009033E1
1.922706442E1,3.198548584E0,1.284628601E0,1.136721176E1
1.923712042E1,2.903212738E0,8.524772644E-1,1.108549759E1
1.924717642E1,2.260898438E0,9.696835327E-1,1.072714279E1
1.925723342E1,1.932930450E0,1.429976349E0,1.061891785E1
1.926728942E1,1.756297760E0,1.671124878E0,1.052985306E1
1.927734542E1,1.950444031E0,2.075134735E0,1.021670425E1
1.928740142E1,2.233505402E0,2.000440063E0,9.811197510E0
1.929745742E1,1.329086151E0,1.382225647E0,9.708211670E0
1.930751342E1,1.034349060E0,1.515298920E0,9.422904968E0
1.931756942E1,9.204359436E-1,1.746268616E0,9.147477722E0
1.932762542E1,6.469546509E-1,1.715582428E0,8.919202423E0
1.933768142E1,4.225712585E-1,1.500330048E0,8.721014557E0
1.934773742E1,5.086422729E-1,1.341360626E0,8.487949219E0
1.935779342E1,6.930587769E-1,1.126108246E0,8.452173615E0
1.936784942E1,8.954379272E-1,1.303489380E0,8.621471558E0
1.937790542E1,1.291963348E0,1.612297211E0,8.755442963E0
1.938796242E1,1.744921417E0,1.417851562E0,8.896898804E0
1.939801842E1,1.744921417E0,1.341510315E0,9.129814453E0
1.940807442E1,1.308878174E0,2.186054077E0,9.406588898E0
1.941813042E1,4.953199768E-1,2.820135498E0,9.435329132E0
1.942818642E1,-1.035396881E0,2.134860535E0,9.150770874E0
1.943824242E1,-2.688110046E0,4.113446045E-1,8.902287598E0
1.944829842E1,-2.949616241E0,-1.088237000E0,9.423803101E0
1.945835442E1,-1.709594879E0,-1.850302277E0,1.418225784E1
1.946841042E1,4.263134766E-1,-1.415755920E0,2.515384232E1
1.947846642E1,7.780819702E-1,-1.856289825E0,2.111374374E1
1.948852242E1,1.636097717E-1,-1.521436157E0,1.149235153E1
1.949857842E1,4.505630493E-2,-1.012644196E0,6.544241180E0
1.950863542E1,-1.682501221E-1,-1.583556976E0,5.757177887E0
1.951869142E1,2.447410583E-1,-1.247356110E0,6.625372467E0
1.952874742E1,7.432044983E-1,-5.066963196E-1,9.153016205E0
1.953880342E1,8.605604553E-1,1.317260742E-2,1.188588318E1
1.954885942E1,7.755372620E-1,2.028282166E-1,1.230246689E1
1.955891542E1,4.520599365E-1,1.829196167E-1,1.071367081E1
1.956897142E1,-5.014572144E-2,1.097218323E-1,9.212292938E0
1.957902742E1,-2.248324585E-1,1.299298096E-1,8.707243195E0
1.958908342E1,-1.719923401E-1,6.391708374E-2,8.999285889E0
1.959913946E1,-3.260220337E-1,-6.047424316E-2,9.660760345E0
1.960919546E1,-4.843927002E-1,-1.651066589E-1,1.019993912E1
1.961925146E1,-3.827540588E-1,-2.880010986E-1,1.025936554E1
1.962930746E1,-2.639012146E-1,-2.953358459E-1,1.005983047E1
1.963936446E1,-2.992277527E-1,-2.647993469E-1,9.981393585E0
1.964942046E1,-3.336561584E-1,-2.085163879E-1,1.006177643E1
1.965947646E1,-3.802093506E-1,-3.255729675E-1,1.014515305E1
1.966953246E1,-4.653822327E-1,-3.852987671E-1,1.012943573E1
1.967958846E1,-3.894900513E-1,-3.411405945E-1,1.002764740E1
1.968964446E1,-1.778302002E-1,-3.715274048E-1,9.771829376E0
1.969970046E1,9.325607300E-2,-3.619473267E-1,9.545799408E0
1.970975646E1,3.784130859E-1,-3.576063538E-1,9.479337616E0
1.971981246E1,5.641767883E-1,-4.564009094E-1,9.500294037E0
1.972986846E1,6.465055847E-1,-6.018983459E-1,9.432185669E0
1.973992446E1,7.376660156E-1,-6.005511475E-1,9.420360260E0
1.974998146E1,8.170010376E-1,-5.448669434E-1,9.640552368E0
1.976003746E1,7.060816956E-1,-6.325845337E-1,9.814041595E0
1.977009346E1,2.384541321E-1,-5.513035583E-1,9.858349457E0
1.978014946E1,-1.601669312E-2,-5.638774109E-1,9.904303894E0
1.979020546E1,6.930587769E-2,-5.755531311E-1,9.978848877E0
1.980026146E1,2.556683350E-1,-5.542973328E-1,1.002106110E1
1.981031746E1,4.276606750E-1,-5.402265930E-1,1.003932312E1
1.982037346E1,5.945635986E-1,-5.301974487E-1,1.008887009E1
1.983042946E1,6.740483093E-1,-4.608915710E-1,9.989027710E0
1.984048546E1,7.210505676E-1,-4.150868225E-1,9.804611206E0
1.985054146E1,7.473957825E-1,-3.773652649E-1,9.700128479E0
1.986059746E1,7.382647705E-1,-2.695893860E-1,9.725725250E0
1.987065346E1,7.670050049E-1,-1.243913269E-1,9.766141205E0
1.988071046E1,8.087681580E-1,-5.014572144E-2,9.768835602E0
1.989076646E1,7.454498291E-1,-1.044827271E-1,9.790989532E0
1.990082246E1,5.402265930E-1,-1.724414062E-1,9.773925018E0
1.991087846E1,4.454736328E-1,-2.649490356E-1,9.774074707E0
1.992093446E1,4.150868225E-1,-3.671864319E-1,9.800569611E0
1.993099046E1,4.321513367E-1,-4.559518433E-1,9.855056305E0
1.994104646E1,4.840933228E-1,-5.643264771E-1,9.896220703E0
1.995110246E1,5.092410278E-1,-6.683601379E-1,9.874964905E0
1.996115846E1,4.996609497E-1,-7.598199463E-1,9.850715332E0
1.997121446E1,4.635859680E-1,-7.867639160E-1,9.827214203E0
1.998127046E1,4.182302856E-1,-7.920030212E-1,9.822573853E0
1.999132646E1,3.920347595E-1,-7.322772217E-1,9.820777588E0
2.000138346E1,4.465214539E-1,-6.741979980E-1,9.851463776E0
2.001143946E1,4.846920776E-1,-6.553372192E-1,9.891280975E0
2.002149546E1,5.086422729E-1,-6.545887756E-1,9.923613739E0
2.003155146E1,3.366499329E-1,-6.102809143E-1,9.839488678E0
2.004160746E1,2.210902405E-1,-4.983137512E-1,9.693691864E0
2.005166346E1,3.492237854E-1,-5.182223511E-1,9.709259491E0
2.006171946E1,4.501139832E-1,-4.664300537E-1,9.865684204E0
2.007177546E1,4.602928162E-1,-4.388873291E-1,9.945617981E0
2.008183146E1,4.878355408E-1,-4.727169800E-1,9.886640625E0
2.009188746E1,5.560935974E-1,-4.893324280E-1,9.831854553E0
2.010194346E1,5.035528564E-1,-4.959187317E-1,9.827812958E0
2.011199946E1,2.273771667E-1,-4.959187317E-1,9.742041321E0
2.012205546E1,8.307723999E-2,-4.581971741E-1,9.692494354E0
2.013211246E1,2.059716797E-1,-4.320016479E-1,9.729617157E0
2.014216846E1,3.164419556E-1,-4.384382629E-1,9.794432373E0
2.015222446E1,3.954776001E-1,-4.685256958E-1,9.854906616E0
2.016228046E1,3.248245239E-1,-5.237608337E-1,9.907896423E0
2.017233646E1,1.212478638E-1,-4.987628174E-1,9.904303894E0
2.018239246E1,1.311273193E-1,-4.339476013E-1,9.908644867E0
2.019244846E1,3.463796997E-1,-4.760101318E-1,9.928553467E0
2.020250446E1,4.014651489E-1,-4.947212219E-1,9.882449341E0
2.021256046E1,3.403921509E-1,-4.715194702E-1,9.855954437E0
2.022261646E1,3.829037476E-1,-4.902305603E-1,9.836494904E0
2.023267246E1,4.302053833E-1,-5.156776428E-1,9.841135254E0
2.024272846E1,4.339476013E-1,-5.453160095E-1,9.832602997E0
2.025278546E1,3.408412170E-1,-5.566923523E-1,9.787247314E0
2.026284146E1,3.342549133E-1,-5.249583435E-1,9.759255524E0
2.027289746E1,4.252656555E-1,-5.336402893E-1,9.775571594E0
2.028295346E1,5.096900940E-1,-5.257067871E-1,9.830956421E0
2.029300946E1,5.394781494E-1,-5.269042969E-1,9.863887939E0
2.030306546E1,5.140310669E-1,-5.212161255E-1,9.848170624E0
2.031312146E1,4.649331665E-1,-4.909790039E-1,9.796528015E0
2.032317746E1,4.520599365E-1,-4.968168640E-1,9.785001984E0
2.033323346E1,4.498146057E-1,-4.728666687E-1,9.848320312E0
2.034328946E1,4.486170959E-1,-4.890330505E-1,9.913135529E0
2.035334546E1,4.092489624E-1,-4.849914551E-1,9.920470276E0
2.036340146E1,3.920347595E-1,-4.673281860E-1,9.881551208E0
2.037345746E1,3.936813354E-1,-4.586462402E-1,9.882449341E0
2.038351446E1,3.948788452E-1,-4.505630493E-1,9.868079224E0
2.039357046E1,3.712280273E-1,-4.587959290E-1,9.845476227E0
2.040362646E1,3.477268982E-1,-4.538562012E-1,9.813891907E0
2.041368246E1,3.182382202E-1,-4.474195862E-1,9.779463501E0
2.042373846E1,3.350033569E-1,-4.574487305E-1,9.789043579E0
2.043379446E1,3.826043701E-1,-4.352947998E-1,9.836195526E0
2.044385046E1,3.035687256E-1,-4.614903259E-1,9.871821442E0
2.045390646E1,2.182461548E-1,-4.707710266E-1,9.862690430E0
2.046396246E1,2.034269714E-1,-4.818479919E-1,9.856403503E0
2.047401846E1,2.911445618E-1,-5.267546082E-1,9.865833893E0
2.048407446E1,3.947291565E-1,-5.463638306E-1,9.887838135E0
2.049413046E1,4.438270569E-1,-5.331912231E-1,9.883197784E0
2.050418746E1,4.643344116E-1,-5.149291992E-1,9.839638367E0
2.051424346E1,4.394860840E-1,-4.661306763E-1,9.780511322E0
2.052429946E1,4.046086121E-1,-4.138893127E-1,9.759405212E0
2.053435546E1,3.415896606E-1,-3.896397400E-1,9.796827393E0
2.054441146E1,2.884501648E-1,-3.866459656E-1,9.754914551E0
2.055446746E1,3.046165466E-1,-3.764671326E-1,9.739197235E0
2.056452346E1,3.950285339E-1,-3.752696228E-1,9.953252106E0
2.057457946E1,4.135899353E-1,-4.409829712E-1,1.003887405E1
2.058463546E1,3.248245239E-1,-4.617897034E-1,9.787097626E0
2.059469146E1,3.616479492E-1,-4.848417664E-1,9.685159607E0
2.060474746E1,3.929328918E-1,-5.037025452E-1,9.780062256E0
2.061480346E1,3.335064697E-1,-4.761598206E-1,9.839937744E0
2.062486046E1,3.257226562E-1,-4.616400146E-1,9.780661011E0
2.063491646E1,3.674858093E-1,-4.716691589E-1,9.773625641E0
2.064497246E1,4.126918030E-1,-4.617897034E-1,9.822424164E0
2.065502846E1,4.095483398E-1,-4.360432434E-1,9.880952454E0
2.066508446E1,3.845503235E-1,-4.055067444E-1,9.929301910E0
2.067514046E1,3.414399719E-1,-3.965254211E-1,9.967771912E0
2.068519646E1,2.989283752E-1,-4.004173279E-1,9.989626465E0
2.069525246E1,2.739303589E-1,-4.134402466E-1,9.985734558E0
2.070530846E1,2.495310974E-1,-4.203259277E-1,9.936337280E0
2.071536446E1,3.192860413E-1,-4.168830872E-1,9.858349457E0
2.072542046E1,3.632945251E-1,-4.128414917E-1,9.801018677E0
2.073547646E1,3.712280273E-1,-3.830534363E-1,9.764195251E0
2.074553246E1,3.893403625E-1,-3.649411011E-1,9.747579803E0
2.075558946E1,3.992198181E-1,-3.719764709E-1,9.790690155E0
2.076564546E1,3.677851868E-1,-3.923341370E-1,9.866432648E0
2.077570146E1,3.013233948E-1,-4.155358887E-1,9.856553192E0
2.078575746E1,2.724334717E-1,-4.513114929E-1,9.808952179E0
2.079581346E1,3.076103210E-1,-4.926255798E-1,9.826765137E0
2.080586946E1,3.522175598E-1,-5.114863586E-1,9.854756927E0
2.081592546E1,3.348536682E-1,-5.215155029E-1,9.860594788E0
2.082598146E1,3.469784546E-1,-5.081932068E-1,9.868528290E0
2.083603746E1,3.885919189E-1,-5.013075256E-1,9.890831909E0
2.084609346E1,3.742218018E-1,-4.879852295E-1,9.894125061E0
2.085614946E1,3.291654968E-1,-4.692741394E-1,9.837692413E0
2.086620546E1,3.588038635E-1,-4.713697815E-1,9.743687897E0
2.087626146E1,3.520678711E-1,-4.517605591E-1,9.790241089E0
2.088631846E1,3.113525391E-1,-4.174818420E-1,9.870623932E0
2.089637446E1,3.209326172E-1,-4.162843323E-1,9.886940002E0
2.090643046E1,3.933819580E-1,-4.318519592E-1,9.852960663E0
2.091648646E1,3.849993896E-1,-4.230203247E-1,9.805659027E0
2.092654246E1,3.728746033E-1,-4.239184570E-1,9.821076965E0
2.093659846E1,3.356021118E-1,-4.212240601E-1,9.801467743E0
2.094665446E1,3.085084534E-1,-4.165837097E-1,9.788893890E0
2.095671046E1,3.567082214E-1,-4.086502075E-1,9.803713074E0
2.096676646E1,3.718267822E-1,-4.082011414E-1,9.854906616E0
2.097682246E1,3.671864319E-1,-4.146377563E-1,9.916129303E0
2.098687846E1,2.839595032E-1,-4.285588074E-1,9.909542999E0
2.099693446E1,2.107617188E-1,-4.294569397E-1,9.835896149E0
2.100699146E1,2.995271301E-1,-4.254153442E-1,9.809251556E0
2.101704746E1,4.095483398E-1,-4.099974060E-1,9.868528290E0
2.102710346E1,3.912863159E-1,-4.025129700E-1,9.920919342E0
2.103715946E1,4.046086121E-1,-3.796105957E-1,9.935139771E0
2.104721546E1,3.444337463E-1,-3.737727356E-1,9.884994049E0
2.105727146E1,2.606080627E-1,-4.123924255E-1,9.774972839E0
2.106732746E1,1.910028076E-1,-4.387376404E-1,9.706116028E0
2.107738346E1,2.951861572E-1,-4.400848389E-1,9.752669220E0
2.108743946E1,3.995191956E-1,-4.376898193E-1,9.839189301E0
2.109749546E1,3.731739807E-1,-4.472698975E-1,9.864935760E0
2.110755146E1,2.670446777E-1,-4.572990417E-1,9.812993774E0
2.111760746E1,2.911445618E-1,-4.381388855E-1,9.752369843E0
2.112766346E1,3.710783386E-1,-4.480183411E-1,9.771529999E0
2.113772046E1,3.710783386E-1,-4.481680298E-1,9.847871246E0
2.114777646E1,3.537144470E-1,-4.276606750E-1,9.922266541E0
2.115783246E1,3.520678711E-1,-4.161346436E-1,9.942624207E0
2.116788846E1,3.706292725E-1,-4.302053833E-1,9.920919342E0
2.117794446E1,2.844085693E-1,-4.421804810E-1,9.848619690E0
2.118800046E1,2.619552612E-1,-4.381388855E-1,9.781110077E0
2.119805646E1,3.671864319E-1,-4.111949158E-1,9.802515564E0
2.120811246E1,3.821553040E-1,-4.020639038E-1,9.856702881E0
2.121816846E1,3.421884155E-1,-4.008663940E-1,9.866732025E0
2.122822446E1,3.454815674E-1,-3.829037476E-1,9.841883698E0
2.123828046E1,3.999682617E-1,-3.796105957E-1,9.817484436E0
2.124833646E1,4.481680298E-1,-4.158352661E-1,9.797426147E0
2.125839246E1,4.092489624E-1,-4.376898193E-1,9.792037354E0
2.126844946E1,3.258723450E-1,-4.321513367E-1,9.795929260E0
2.127850546E1,3.817062378E-1,-4.481680298E-1,9.839189301E0
2.128856146E1,3.993695068E-1,-4.546046448E-1,9.878856812E0
2.129861746E1,3.710783386E-1,-4.349954224E-1,9.849368134E0
2.130867346E1,3.462300110E-1,-4.355941772E-1,9.844278717E0
2.131872946E1,2.942880249E-1,-3.932322693E-1,9.862989807E0
2.132878546E1,2.689906311E-1,-3.700305176E-1,9.904004517E0
2.133884146E1,2.688409424E-1,-3.571572876E-1,9.901908875E0
2.134889746E1,2.477348328E-1,-3.697311401E-1,9.847122803E0
