"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.533021250E-1,1.952984428E1,-4.957521820E1,6.847754955E0
4.632781250E-1,1.934997559E1,-4.952611542E1,6.632493973E0
4.732531250E-1,1.958648491E1,-4.937384796E1,6.792004585E0
4.832281250E-1,1.947383690E1,-4.926217651E1,6.747029305E0
4.932031250E-1,1.909724617E1,-4.931826782E1,6.671352863E0
5.031781250E-1,1.922829628E1,-4.937158966E1,7.248643875E0
5.131531250E-1,1.942699623E1,-4.934709167E1,7.210083961E0
5.231281250E-1,1.944587898E1,-4.940454865E1,6.684562206E0
5.331031250E-1,1.931196404E1,-4.962498474E1,6.566038609E0
5.430781250E-1,1.929948235E1,-4.948458099E1,6.762600422E0
5.530531250E-1,1.915861702E1,-4.945848083E1,6.255999565E0
5.630281250E-1,1.928394699E1,-4.934760284E1,6.309963226E0
5.730031250E-1,1.935367393E1,-4.957273102E1,6.470842361E0
5.829781250E-1,1.960181618E1,-4.948687744E1,6.669628620E0
5.929531250E-1,1.967016983E1,-4.942169189E1,6.663820267E0
6.029281250E-1,1.976965904E1,-4.940764618E1,6.836954117E0
6.129031250E-1,1.963106918E1,-4.947673035E1,6.939379692E0
6.228781250E-1,1.940040970E1,-4.948730469E1,6.631205082E0
6.328531250E-1,1.948373222E1,-4.959706879E1,6.702945232E0
6.428285000E-1,1.966993141E1,-4.955768585E1,6.593648434E0
6.528035000E-1,1.973711586E1,-4.952573395E1,6.695432663E0
6.627785000E-1,1.963361931E1,-4.919048309E1,7.059369564E0
6.727535000E-1,1.955123138E1,-4.939024353E1,7.151389599E0
6.827285000E-1,1.971234894E1,-4.932028961E1,6.815364838E0
6.927035000E-1,1.953008270E1,-4.933547211E1,6.633820534E0
7.026785000E-1,1.932916260E1,-4.913951111E1,7.019958496E0
7.126535000E-1,1.936618233E1,-4.929425812E1,7.176665306E0
7.226285000E-1,1.946881676E1,-4.912977600E1,7.328383923E0
7.326035000E-1,1.956221390E1,-4.932573700E1,6.993041515E0
7.425785000E-1,1.962174034E1,-4.944702148E1,6.663452148E0
7.525535000E-1,1.954861450E1,-4.937608337E1,7.225720406E0
7.625285000E-1,1.958994675E1,-4.966534424E1,6.655631542E0
7.725035000E-1,1.963702393E1,-4.930597687E1,6.530001640E0
7.824785000E-1,1.979796219E1,-4.947719574E1,6.645007133E0
7.924535000E-1,1.976310921E1,-4.949275970E1,6.781003952E0
8.024285000E-1,1.979653740E1,-4.940201569E1,6.849783421E0
8.124035000E-1,1.959156227E1,-4.958089447E1,6.728400707E0
8.223785000E-1,1.942774391E1,-4.934439087E1,6.720947266E0
8.323535000E-1,1.947785568E1,-4.933863068E1,6.587332249E0
8.423285000E-1,1.938420296E1,-4.928492737E1,6.825806141E0
8.523035000E-1,1.939892006E1,-4.928362274E1,7.116298676E0
8.622785000E-1,1.948660660E1,-4.930873871E1,6.887433529E0
8.722535000E-1,1.968578148E1,-4.930412292E1,6.980490685E0
8.822285000E-1,1.954879570E1,-4.930708313E1,7.250096798E0
8.922035000E-1,1.962432861E1,-4.920350647E1,7.093619823E0
9.021785000E-1,1.943352127E1,-4.929121399E1,7.273528576E0
9.121535000E-1,1.963802338E1,-4.943346405E1,6.959887028E0
9.221285000E-1,1.953726768E1,-4.922322083E1,6.651908875E0
9.321035000E-1,1.955687332E1,-4.911657715E1,6.822102070E0
9.420785000E-1,1.943783569E1,-4.907435608E1,6.964407444E0
9.520535000E-1,1.964821243E1,-4.912155914E1,6.863361359E0
9.620285000E-1,1.982711601E1,-4.923743439E1,6.915970325E0
9.720035000E-1,2.007387733E1,-4.897995758E1,7.105457306E0
9.819785000E-1,1.994581985E1,-4.915895844E1,7.392727375E0
9.919535000E-1,1.984970474E1,-4.895047760E1,7.175771236E0
1.001928500E0,1.956857681E1,-4.889032745E1,7.227571487E0
1.011903500E0,1.989039230E1,-4.897197723E1,7.171425819E0
1.021878500E0,2.012092209E1,-4.905692291E1,7.295116425E0
1.031853500E0,2.027951622E1,-4.893318176E1,7.289603233E0
1.041828500E0,2.009378052E1,-4.880756378E1,7.711771011E0
1.051803500E0,2.011187172E1,-4.882924652E1,7.339525223E0
1.061778500E0,2.004733467E1,-4.900181580E1,7.639328003E0
1.071753500E0,2.043803215E1,-4.865819550E1,7.768067837E0
1.081728500E0,2.039466858E1,-4.853460693E1,7.899775982E0
1.091703500E0,2.040297890E1,-4.869806671E1,8.087738037E0
1.101678500E0,2.053287697E1,-4.863227844E1,8.146669388E0
1.111653500E0,2.077112579E1,-4.886764526E1,8.244090080E0
1.121628500E0,2.107572365E1,-4.877271271E1,8.586284637E0
1.131603500E0,2.118043900E1,-4.866988373E1,9.006101608E0
1.141578500E0,2.110653877E1,-4.864837646E1,9.058528900E0
1.151553500E0,2.135950851E1,-4.861340332E1,9.009984970E0
1.161528500E0,2.159255028E1,-4.854122162E1,9.566966057E0
1.171503500E0,2.177371216E1,-4.829711914E1,9.746358871E0
1.181478500E0,2.213220787E1,-4.831287384E1,9.770891190E0
1.191453500E0,2.243906784E1,-4.836760712E1,9.834897995E0
1.201428500E0,2.283949471E1,-4.825790405E1,1.040711212E1
1.211403500E0,2.317877769E1,-4.816461945E1,1.083588314E1
1.221378500E0,2.333734322E1,-4.795837402E1,1.125777817E1
1.231353500E0,2.377531815E1,-4.781645203E1,1.160752583E1
1.241328500E0,2.414252281E1,-4.765309143E1,1.197760963E1
1.251303500E0,2.449914932E1,-4.737400055E1,1.272406769E1
1.261278500E0,2.494470787E1,-4.692350769E1,1.322299576E1
1.271253500E0,2.542118073E1,-4.662055969E1,1.407147884E1
1.281228500E0,2.574543762E1,-4.608959961E1,1.547354221E1
1.291203500E0,2.630397034E1,-4.543320465E1,1.639656258E1
1.301178500E0,2.661059380E1,-4.464958191E1,1.695051193E1
1.311153500E0,2.709671021E1,-4.366783905E1,1.826081276E1
1.321128500E0,2.730710983E1,-4.270734406E1,1.938305283E1
1.331103500E0,2.764688873E1,-4.168889618E1,2.071938705E1
1.341078500E0,2.792241669E1,-4.073662567E1,2.205753326E1
1.351053500E0,2.777717972E1,-3.940019226E1,2.340486336E1
1.361028500E0,2.771382523E1,-3.787796021E1,2.483042145E1
1.371003500E0,2.777102661E1,-3.625434875E1,2.619894028E1
1.380978500E0,2.774033356E1,-3.442649078E1,2.789159393E1
1.390953500E0,2.735430908E1,-3.200482941E1,2.987100410E1
1.400929500E0,2.701278496E1,-2.931068611E1,3.132122040E1
1.410904500E0,2.631884956E1,-2.618500328E1,3.251191711E1
1.420879500E0,2.556095505E1,-2.309868050E1,3.331607437E1
1.430854500E0,2.445483398E1,-1.962510490E1,3.462255859E1
1.440829500E0,2.325491905E1,-1.601498604E1,3.562551498E1
1.450804500E0,2.202659607E1,-1.222884178E1,3.667816544E1
1.460779500E0,2.059887695E1,-8.204641342E0,3.706435776E1
1.470754500E0,1.901332283E1,-4.372385025E0,3.805200195E1
1.480729500E0,1.715778160E1,1.208591461E-1,3.880207062E1
1.490704500E0,1.508774948E1,4.644336700E0,3.928702545E1
1.500679500E0,1.303899956E1,9.013629913E0,3.944098663E1
1.510654500E0,1.089271355E1,1.359148407E1,3.984304810E1
1.520629500E0,8.552013397E0,1.794646454E1,3.970801544E1
1.530604500E0,6.135121346E0,2.244884300E1,3.944441605E1
1.540579500E0,3.575103760E0,2.684755325E1,3.889188766E1
1.550554500E0,1.272642136E0,3.102698517E1,3.779504776E1
1.560529500E0,-1.054292679E0,3.529593658E1,3.650239182E1
1.570504500E0,-3.413024902E0,3.945449448E1,3.509300613E1
1.580479500E0,-5.590063095E0,4.306551361E1,3.324021912E1
1.590454500E0,-7.420110703E0,4.643444061E1,3.126259613E1
1.600429500E0,-9.139501572E0,4.900688171E1,2.877674294E1
1.610404500E0,-1.071072960E1,5.131845856E1,2.610434532E1
1.620379500E0,-1.144413376E1,5.283206177E1,2.303396416E1
1.630354500E0,-1.164059830E1,5.286254883E1,1.911848259E1
1.640329000E0,-1.119803619E1,5.123165131E1,1.380494690E1
1.650304000E0,-9.346008301E0,4.475094604E1,6.935225964E0
1.660279000E0,-9.254070282E0,3.201906586E1,-3.417296410E0
1.670254000E0,-1.067440224E1,2.658910370E1,-6.971743584E0
1.680229000E0,-1.106618881E1,2.500043488E1,-7.917550087E0
1.690204000E0,-1.106559753E1,2.445262909E1,-8.122462273E0
1.700179000E0,-1.085991478E1,2.436380768E1,-8.575865746E0
1.710154000E0,-1.100756645E1,2.440161133E1,-8.561614037E0
1.720129000E0,-1.133397293E1,2.432250977E1,-8.272246361E0
1.730104000E0,-1.118902397E1,2.409417534E1,-8.207934380E0
1.740079000E0,-1.106945801E1,2.434516335E1,-8.030463219E0
1.750054000E0,-1.143353462E1,2.441835594E1,-8.082509041E0
1.760029000E0,-1.161083794E1,2.448062325E1,-8.452910423E0
1.770004000E0,-1.128600883E1,2.440374756E1,-8.561047554E0
1.779979000E0,-1.131622124E1,2.436766624E1,-8.111783028E0
1.789954000E0,-1.119981003E1,2.430389786E1,-8.286728859E0
1.799929000E0,-1.114656067E1,2.440730858E1,-7.971543312E0
1.809904000E0,-1.131361580E1,2.461417007E1,-8.323662758E0
1.819879000E0,-1.124846458E1,2.480141640E1,-8.343625069E0
1.829854000E0,-1.139276505E1,2.459620667E1,-8.578684807E0
1.839829000E0,-1.129262543E1,2.468954468E1,-8.426751137E0
1.849804000E0,-1.118012619E1,2.475894547E1,-8.481568336E0
1.859779000E0,-1.122104836E1,2.465480042E1,-8.723174095E0
1.869754000E0,-1.136679840E1,2.452419662E1,-8.784056664E0
1.879729000E0,-1.121292877E1,2.462859535E1,-8.627045631E0
1.889704000E0,-1.127174568E1,2.468448639E1,-8.101115227E0
1.899679000E0,-1.136275864E1,2.473426437E1,-7.726857185E0
1.909654000E0,-1.121737862E1,2.498684883E1,-8.068745613E0
1.919629000E0,-1.152530289E1,2.485311127E1,-7.997748375E0
1.929604000E0,-1.160256958E1,2.481323624E1,-8.054379463E0
1.939579000E0,-1.148122406E1,2.480348206E1,-8.232838631E0
1.949554000E0,-1.155848885E1,2.450181389E1,-8.255499840E0
1.959529000E0,-1.172153473E1,2.462021637E1,-7.763382912E0
1.969504000E0,-1.165244865E1,2.448329926E1,-8.136231422E0
1.979479000E0,-1.178576279E1,2.485650635E1,-7.977711678E0
1.989454000E0,-1.171477509E1,2.450043297E1,-8.190791130E0
1.999429000E0,-1.180204964E1,2.458757782E1,-8.361535072E0
2.009404000E0,-1.183347130E1,2.472538376E1,-8.088719368E0
2.019379000E0,-1.195452118E1,2.448648643E1,-7.749701500E0
2.029354000E0,-1.183268929E1,2.440162849E1,-7.845946312E0
2.039329000E0,-1.153296280E1,2.438026047E1,-8.120694160E0
2.049304000E0,-1.150415993E1,2.452999306E1,-8.253983498E0
2.059279000E0,-1.160009003E1,2.466644287E1,-8.185488701E0
2.069254000E0,-1.155788994E1,2.460573578E1,-8.105126381E0
2.079229000E0,-1.159421539E1,2.469647026E1,-8.249007225E0
2.089204000E0,-1.155316162E1,2.466292191E1,-8.144152641E0
2.099179000E0,-1.139011574E1,2.460724449E1,-8.016556740E0
2.109154000E0,-1.143949890E1,2.463634872E1,-7.941086769E0
2.119129000E0,-1.131382942E1,2.479578590E1,-7.736414909E0
2.129104000E0,-1.157457352E1,2.466003418E1,-7.830201149E0
2.139079000E0,-1.158014488E1,2.454374313E1,-7.960703850E0
2.149054000E0,-1.187836075E1,2.448621368E1,-7.637848854E0
2.159029000E0,-1.169591522E1,2.443547821E1,-7.648768425E0
2.169004000E0,-1.160927582E1,2.436399078E1,-7.780323982E0
2.178979000E0,-1.162642670E1,2.462746048E1,-7.397957802E0
2.188954000E0,-1.160228157E1,2.478350830E1,-7.522713661E0
2.198929000E0,-1.174793816E1,2.474999237E1,-7.467040062E0
2.208904000E0,-1.170207787E1,2.473166656E1,-7.493680000E0
2.218879000E0,-1.147392464E1,2.479187012E1,-7.576548576E0
2.228854000E0,-1.156865883E1,2.469119835E1,-7.757170677E0
2.238829000E0,-1.164690399E1,2.442716599E1,-7.484723091E0
2.248804000E0,-1.160959435E1,2.462409973E1,-7.459752083E0
2.258779000E0,-1.150640869E1,2.478890610E1,-7.678738594E0
2.268754000E0,-1.156039429E1,2.471922684E1,-7.372376442E0
2.278729000E0,-1.167993164E1,2.444533730E1,-7.180115700E0
2.288704000E0,-1.154925156E1,2.445160294E1,-7.682702065E0
2.298679000E0,-1.160101318E1,2.458361435E1,-7.253712654E0
2.308654000E0,-1.168797684E1,2.472209358E1,-7.259902000E0
2.318629000E0,-1.145731544E1,2.469659996E1,-7.410361290E0
2.328604000E0,-1.160238838E1,2.495043182E1,-7.593115807E0
2.338579000E0,-1.153480148E1,2.502733612E1,-7.645730019E0
2.348554000E0,-1.149246788E1,2.502186775E1,-7.615588188E0
2.358529000E0,-1.149187088E1,2.468409920E1,-7.475417137E0
2.368504000E0,-1.147435570E1,2.482630730E1,-7.391707420E0
2.378479000E0,-1.142723465E1,2.453007698E1,-7.301884651E0
2.388454000E0,-1.170700455E1,2.483735657E1,-7.262019157E0
2.398429000E0,-1.145242500E1,2.476145363E1,-7.864577293E0
2.408404000E0,-1.173833084E1,2.481888199E1,-7.538739204E0
2.418379000E0,-1.159044456E1,2.484654808E1,-7.604250908E0
2.428354000E0,-1.172906876E1,2.500346756E1,-7.358195305E0
2.438329000E0,-1.152587128E1,2.492966843E1,-7.804841042E0
2.448304000E0,-1.162889862E1,2.483630180E1,-7.706425667E0
2.458279000E0,-1.155595970E1,2.494820976E1,-7.746235847E0
2.468254000E0,-1.161375237E1,2.497707939E1,-7.444966316E0
2.478229000E0,-1.173615074E1,2.489203072E1,-7.686100960E0
2.488204000E0,-1.181897354E1,2.496926689E1,-7.814801216E0
2.498179000E0,-1.173333168E1,2.474039841E1,-7.875838280E0
2.508154000E0,-1.179781151E1,2.482426453E1,-7.896658897E0
2.518129000E0,-1.173811531E1,2.494267654E1,-7.750220299E0
2.528104000E0,-1.192924881E1,2.494626045E1,-7.398953438E0
2.538079000E0,-1.169511604E1,2.498787880E1,-7.409699440E0
2.548054000E0,-1.177168655E1,2.486147118E1,-7.411208153E0
2.558029000E0,-1.182171822E1,2.481703568E1,-7.437968254E0
2.568004000E0,-1.181988907E1,2.493060875E1,-7.250100136E0
2.577979000E0,-1.173125458E1,2.498203659E1,-7.439270973E0
2.587954000E0,-1.162151718E1,2.496118546E1,-7.570004463E0
2.597929000E0,-1.179802704E1,2.498924446E1,-7.345173836E0
2.607904000E0,-1.202338982E1,2.508359718E1,-7.263741493E0
2.617879000E0,-1.177949142E1,2.509272194E1,-7.205895424E0
2.627854000E0,-1.201478386E1,2.485941505E1,-7.038714409E0
2.637829000E0,-1.181422234E1,2.500444412E1,-7.546013832E0
2.647803750E0,-1.175853729E1,2.503775406E1,-7.735032082E0
2.657778750E0,-1.160868454E1,2.495564842E1,-7.570574760E0
2.667753750E0,-1.160772324E1,2.512919426E1,-7.768767357E0
