"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.620379500E0,9.896581061E-3,-3.412137739E-3,2.391753951E-3
1.630354500E0,1.637871563E-2,-2.849943936E-3,4.471416119E-3
1.640329000E0,3.281437606E-2,-1.420342922E-2,1.547493413E-2
1.650304000E0,-2.674293518E-1,-2.593327463E-1,5.747671053E-2
1.660279000E0,-1.972516924E-1,2.071191072E0,3.188225627E-1
1.670254000E0,-1.730198562E-1,-1.372397304E0,3.253619745E-2
1.680229000E0,-5.848664790E-2,8.527811766E-1,1.264960617E-1
1.690204000E0,-1.064621657E-1,-1.769273728E-1,7.362726331E-2
1.700179000E0,-6.418444961E-2,4.047035277E-1,-2.372978628E-2
1.710154000E0,-5.784479529E-2,-1.855112910E-1,-3.080154397E-2
1.720129000E0,4.215169325E-2,-3.915945441E-2,-3.356111236E-3
1.730104000E0,1.055573002E-1,3.586597741E-4,-1.249432713E-1
1.740079000E0,7.191400230E-2,-7.430062443E-2,-7.489337027E-2
1.750054000E0,7.219842821E-2,5.829900503E-3,-1.350564510E-2
1.760029000E0,2.479817532E-2,2.469227836E-2,-2.075278759E-2
1.770004000E0,-1.527971355E-3,1.701492071E-2,-1.265704539E-2
1.779979000E0,-2.045096830E-2,2.067138813E-2,-1.598828286E-2
1.789954000E0,-2.154046670E-2,1.836242713E-2,-1.221325248E-2
1.799929000E0,-4.595604166E-2,1.847865991E-2,-1.398232579E-2
1.809904000E0,-5.543263629E-2,9.639095515E-3,-1.855354290E-3
1.819879000E0,-7.305138558E-2,9.941086173E-4,6.019301713E-3
1.829854000E0,-6.255799532E-2,-4.719436169E-3,5.124479532E-3
1.839829000E0,-4.879896715E-2,-1.655903645E-3,9.329656139E-3
1.849804000E0,-9.767143987E-3,-1.596559957E-2,-7.662922144E-5
1.859779000E0,2.202327596E-4,-2.022525296E-2,-6.808733568E-3
1.869754000E0,1.039883401E-2,-6.084132940E-3,-1.276436076E-2
1.879729000E0,-4.029335454E-3,-5.053252913E-3,-9.256048128E-3
1.889704000E0,-1.094876043E-2,-6.785373203E-3,-1.776027959E-3
1.899679000E0,-4.943779670E-3,2.289107069E-3,1.783498097E-3
1.909654000E0,-7.186693139E-3,-2.188997343E-3,6.685046013E-3
1.919629000E0,-4.098826554E-3,3.798307851E-3,4.035104066E-3
1.929604000E0,2.507943660E-3,7.705595344E-4,5.090514664E-3
1.939579000E0,-3.094272688E-3,3.287283704E-3,2.462088829E-3
1.949554000E0,3.808862530E-4,4.696894437E-3,1.652221661E-3
1.959529000E0,9.035901166E-4,3.973102197E-3,-1.716935541E-3
1.969504000E0,-4.883458838E-3,-3.805990331E-3,-1.182439271E-3
1.979479000E0,4.630206153E-3,2.137104049E-3,2.551130019E-4
1.989454000E0,-1.329415478E-3,-1.638459042E-3,-1.475941390E-3
1.999429000E0,-1.002463419E-2,-1.496141776E-3,-1.103946939E-3
2.009404000E0,-6.991826929E-3,6.486417726E-3,-3.763716668E-4
2.019379000E0,-1.290391013E-2,4.235858098E-3,6.966788322E-3
2.029354000E0,-1.035925932E-2,2.737829462E-3,1.635406399E-3
2.039329000E0,-2.190470463E-3,3.508914262E-3,-2.351300791E-3
2.049304000E0,6.844569929E-3,1.921404153E-3,-8.455798030E-3
2.059279000E0,5.662668962E-3,-1.447835937E-3,-4.627604969E-3
2.069254000E0,5.532440264E-3,-2.046730369E-4,-6.436424330E-3
2.079229000E0,3.909555264E-3,2.309944481E-3,-3.026434220E-3
2.089204000E0,-1.282543875E-3,3.718223423E-3,1.624352299E-4
2.099179000E0,-3.995417792E-4,2.954121679E-3,-9.042192250E-4
2.109154000E0,-8.061722852E-3,-2.318173647E-4,-1.556960400E-3
2.119129000E0,-1.028329413E-2,-1.096416265E-3,-3.079309128E-3
2.129104000E0,-1.369293965E-2,1.160878688E-3,-3.031106200E-3
2.139079000E0,-1.684360951E-2,-1.190092415E-3,-6.039768457E-3
2.149054000E0,-1.899597608E-2,7.038190961E-5,-9.845425375E-3
2.159029000E0,-1.270331908E-2,-2.551226877E-3,-1.842327788E-2
2.169004000E0,-7.451831829E-3,-1.850016415E-3,-2.940215915E-2
2.178979000E0,-2.629007678E-3,-5.057386123E-3,-3.990326077E-2
2.188954000E0,3.054444678E-3,-6.630781107E-3,-5.116523430E-2
2.198929000E0,8.765669540E-3,-5.822145380E-3,-6.423865259E-2
2.208904000E0,1.045864075E-2,-4.336633720E-3,-7.474375516E-2
2.218879000E0,4.482602235E-3,-9.547159076E-3,-7.308688760E-2
2.228854000E0,-6.833975203E-4,-3.729483113E-3,-6.604149938E-2
2.238829000E0,-4.619339481E-3,-2.694029361E-3,-4.553833231E-2
2.248804000E0,-8.327525109E-3,-2.272984013E-3,-2.516568080E-2
2.258779000E0,-1.512562623E-3,-1.418811269E-3,-1.582612097E-2
2.268754000E0,4.518431611E-3,2.641443163E-3,-8.850237355E-3
2.278729000E0,4.410012625E-3,-1.379976049E-3,-1.065449417E-2
2.288704000E0,7.155732252E-3,-2.952702343E-4,-1.244174223E-2
2.298679000E0,6.989750545E-3,2.112053335E-3,-6.766956765E-3
2.308654000E0,-1.461524749E-3,6.897222251E-3,-2.627339680E-3
2.318629000E0,-2.824207535E-3,3.224972636E-3,-2.621234395E-3
2.328604000E0,-3.631944302E-3,4.051351920E-3,-2.186073922E-3
2.338579000E0,-3.579670563E-3,9.046588093E-4,-6.100077182E-3
2.348554000E0,6.097480655E-4,-9.984355420E-4,-7.108083926E-3
2.358529000E0,3.318192903E-3,-5.542952567E-4,-6.532941014E-3
2.368504000E0,6.072433665E-3,-3.520790488E-3,-6.951856427E-3
2.378479000E0,8.359129541E-3,-6.383098662E-4,-8.385159075E-3
2.388454000E0,3.154247068E-3,-6.534894928E-4,-6.277800072E-3
2.398429000E0,-4.244277254E-3,1.524779946E-4,-4.204585217E-3
2.408404000E0,-6.269610953E-3,4.820199683E-3,-3.565959632E-3
2.418379000E0,-4.343868699E-3,4.205200821E-3,-3.406535368E-3
2.428354000E0,1.723345020E-3,3.266435117E-3,-2.043529414E-3
2.438329000E0,3.853669157E-3,2.531751990E-3,-3.166916315E-3
2.448304000E0,2.967901528E-3,2.119228244E-3,-2.930960152E-3
2.458279000E0,6.428100169E-4,4.833154380E-4,-3.593645059E-3
2.468254000E0,6.175527349E-3,-2.330746502E-4,-3.228791524E-3
2.478229000E0,6.518362090E-3,-1.379754394E-4,-4.965761676E-3
2.488204000E0,6.229941733E-3,-1.334001310E-3,-5.134073086E-3
2.498179000E0,1.611278392E-3,-1.242307015E-3,-3.432126250E-3
2.508154000E0,-1.074253232E-3,8.845701814E-6,-4.353047814E-3
2.518129000E0,-3.778383601E-3,-1.435426995E-3,-1.229822170E-3
2.528104000E0,-9.506391943E-4,3.538558260E-3,-4.348117858E-3
2.538079000E0,3.276425879E-3,3.597587347E-4,-2.843853086E-3
2.548054000E0,2.765897894E-3,5.293637514E-6,-2.296573482E-3
2.558029000E0,-2.893319353E-3,4.878584296E-4,-1.146886498E-3
2.568004000E0,-1.649090438E-3,-1.389671117E-3,5.964185111E-4
2.577979000E0,-4.133638926E-3,-3.770028241E-3,-2.229938749E-3
2.587954000E0,1.425989904E-4,-3.330606967E-3,-1.017135102E-3
2.597929000E0,-1.619716524E-3,-2.072837204E-3,-1.863811165E-3
2.607904000E0,-6.563608535E-3,-2.917325124E-3,-2.439320553E-3
2.617879000E0,-7.522139233E-3,5.550850183E-4,-2.451768145E-3
2.627854000E0,-7.304292638E-3,1.429399475E-3,-3.134869039E-3
2.637829000E0,-5.778994411E-3,3.592167050E-4,6.012902595E-4
2.647803750E0,-4.192549270E-3,-2.835243940E-3,-4.376089200E-4
2.657778750E0,-1.978615765E-3,-2.306442708E-3,-1.519886777E-3
2.667753750E0,-1.023872523E-3,-3.147468902E-3,-1.226939261E-3
