"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.303428333E-1,-1.158988802E-3,5.229690112E-3,1.431284472E-3
5.403978333E-1,1.182887703E-3,5.334994057E-6,-1.660341863E-3
5.504528333E-1,-4.540245514E-3,-2.512950217E-3,-5.063329358E-3
5.605068333E-1,-4.442139063E-3,-9.256829508E-3,-6.520912051E-3
5.705618333E-1,-1.388825011E-3,-4.945971072E-3,-4.185852595E-3
5.806168333E-1,7.720111869E-3,1.265996136E-2,1.707237680E-3
5.906708333E-1,5.009014159E-3,1.015312783E-2,3.084624652E-3
6.007258333E-1,3.138511209E-3,6.411693990E-3,6.452956237E-3
6.107798333E-1,4.376880825E-3,2.898451639E-3,4.521631636E-3
6.208348333E-1,7.289261557E-4,3.455758095E-3,1.070425846E-3
6.308898333E-1,1.994896884E-4,6.261494709E-4,-2.660130151E-3
6.409438333E-1,-2.413152019E-3,-6.551881088E-4,-5.738981999E-3
6.509988333E-1,-2.384123392E-3,-4.674164578E-3,-6.967232097E-3
6.610538333E-1,-3.769169096E-3,-1.241132058E-2,-4.643113352E-3
6.711078333E-1,-2.561691916E-3,-1.271545328E-2,-6.614215672E-4
6.811628333E-1,-3.523657797E-4,-9.157933295E-3,4.277421627E-3
6.912168333E-1,3.074057167E-3,3.363185097E-3,2.593504731E-3
7.012718333E-1,4.737734329E-3,7.651939522E-3,2.610017080E-3
7.113268333E-1,3.292702837E-3,8.789109066E-3,2.095227595E-3
7.213808333E-1,3.270924324E-3,2.030144678E-3,-2.616191749E-3
7.314358333E-1,2.137482865E-3,1.632801141E-3,-2.393018454E-3
7.414908333E-1,-7.395947468E-4,-2.604414476E-3,-3.601005767E-3
7.515448333E-1,-4.256032407E-3,-8.185867220E-3,-4.518198315E-3
7.615998333E-1,-4.316502716E-3,-1.079999190E-2,-2.538398840E-3
7.716538333E-1,-1.242149272E-3,-7.007383276E-3,-5.380986258E-4
7.817088333E-1,7.458683103E-4,4.278365057E-3,3.481155261E-3
7.917638333E-1,5.728376098E-3,1.684289239E-2,4.650815390E-3
8.018178333E-1,1.040259842E-2,2.404464409E-2,3.684849478E-3
8.118728333E-1,9.906983934E-3,1.940994523E-2,2.549011260E-3
8.219278333E-1,6.602516863E-3,1.592310332E-2,-1.665168907E-3
8.319818333E-1,1.666081720E-3,4.741289187E-3,-3.158935811E-3
8.420368333E-1,-2.821909729E-3,-7.521965075E-3,-5.379735027E-3
8.520908333E-1,-5.482940003E-3,-1.547150034E-2,-4.158675671E-3
8.621458333E-1,-8.059526794E-3,-1.747264527E-2,1.568179112E-3
8.722008333E-1,-4.490092397E-3,-9.946287610E-3,2.400150057E-3
8.822548333E-1,1.267342013E-3,-9.457508568E-4,2.600438427E-3
8.923098333E-1,6.910580210E-3,1.522070169E-2,3.671828192E-3
9.023648333E-1,9.077120572E-3,2.226569876E-2,1.585221384E-3
9.124188333E-1,7.773237303E-3,1.912210323E-2,5.372674204E-4
9.224738333E-1,3.626706311E-3,8.424695581E-3,-2.888492309E-4
9.325278333E-1,-1.040217234E-3,-5.415752530E-3,-1.389128156E-4
9.425828333E-1,-2.764870878E-4,-1.967350952E-3,-8.904347196E-4
9.526378333E-1,1.537437830E-2,3.313178197E-2,8.821650408E-4
9.626918333E-1,2.074324153E-2,5.130108446E-2,2.824510448E-2
9.727468333E-1,2.997109480E-2,6.562702358E-2,7.183173299E-2
9.828018333E-1,3.616733477E-2,7.755717635E-2,1.086253896E-1
9.928558333E-1,4.030082747E-2,8.644760400E-2,1.526346505E-1
1.002910833E0,3.830526024E-2,7.574555278E-2,1.944007576E-1
1.012965833E0,2.435242757E-2,4.332103580E-2,2.039774805E-1
1.023019833E0,7.495996542E-3,9.580808692E-3,1.816671044E-1
1.033074833E0,-2.640526742E-3,-5.930506624E-3,1.569385976E-1
1.043128833E0,1.272531040E-2,1.941761374E-2,1.375646591E-1
1.053183833E0,2.181068435E-2,4.245875031E-2,1.406824142E-1
1.063238833E0,1.428568829E-2,2.498994209E-2,1.242387146E-1
1.073292833E0,3.066589823E-3,3.958957735E-3,7.433267683E-2
1.083347833E0,-5.007608794E-3,-1.340186410E-2,4.316491261E-2
1.093402833E0,-2.634139359E-2,-5.413278192E-2,3.010690212E-2
1.103456833E0,8.602415910E-4,-1.036030008E-4,3.185017034E-2
1.113511833E0,-6.968120579E-3,-1.688497886E-2,-7.525151595E-4
1.123565833E0,-1.762765110E-3,-7.033552509E-3,1.005061902E-2
1.133620833E0,1.003956515E-2,2.325191349E-2,1.825208962E-2
1.143675833E0,-1.764210686E-2,-3.488307446E-2,6.409004796E-3
1.153729833E0,-3.009291738E-2,-6.966368854E-2,3.835591953E-3
1.163784833E0,-3.258780763E-2,-7.556277514E-2,-7.914793678E-3
1.173839833E0,-1.266602892E-2,-2.516565099E-2,-2.656011656E-2
1.183893833E0,-2.783767320E-2,-5.733688921E-2,-4.105334729E-2
1.193949458E0,-2.193823829E-2,-4.512736201E-2,-8.510052226E-3
1.204003458E0,-1.896255650E-2,-3.879646957E-2,1.096549910E-3
1.214058458E0,-1.541362796E-2,-2.638347819E-2,-1.429891773E-2
1.224113458E0,-1.855986007E-2,-4.366638511E-2,-2.176483348E-2
1.234167458E0,-1.009074133E-2,-2.163272351E-2,-1.316122524E-2
1.244222458E0,-1.202740893E-2,-2.507642098E-2,-6.918769795E-3
1.254277458E0,-1.804375462E-2,-1.595695876E-2,9.227709845E-3
1.264331458E0,-3.458936140E-2,1.293043979E-2,1.527332235E-2
1.274386458E0,-1.776164584E-2,6.242129207E-2,4.930612445E-2
1.284441458E0,-2.713678218E-2,7.673649583E-3,7.228201628E-2
1.294495458E0,-7.508220524E-2,1.800564863E-2,7.421014458E-2
1.304550458E0,-1.262506694E-1,3.562849388E-2,-4.922680929E-2
1.314604458E0,-1.167676821E-1,1.769667119E-1,1.771334372E-2
1.324659458E0,-1.295803487E-1,5.043470860E-2,1.755908430E-1
1.334714458E0,-1.265107840E-1,6.635268778E-2,1.664412767E-1
1.344768458E0,-1.407693923E-1,1.094312817E-1,1.271197200E-1
1.354823458E0,-1.739063114E-1,9.256814420E-2,1.355539560E-1
1.364878458E0,-2.050341517E-1,9.656134248E-2,1.446401328E-1
1.374932458E0,-2.165107727E-1,1.311795115E-1,1.560616195E-1
1.384987458E0,-2.219356298E-1,1.705785692E-1,1.584190577E-1
1.395041458E0,-2.466183454E-1,2.125883251E-1,1.117788479E-1
1.405096458E0,-2.656865418E-1,3.666726053E-1,8.326410502E-2
1.415151458E0,-3.393386602E-1,7.876779437E-1,-8.773054183E-2
1.425205458E0,-4.173509777E-1,1.286648512E0,-3.419622481E-1
1.435260458E0,-4.723588526E-1,1.872306585E0,-4.951318204E-1
1.445315458E0,-5.025309920E-1,2.448751450E0,-4.147944450E-1
1.455369458E0,-5.406842232E-1,2.905779839E0,-3.172170222E-1
1.465424458E0,-5.708039403E-1,3.347041607E0,-2.823087573E-1
1.475478458E0,-6.042582989E-1,3.773019552E0,-2.675127685E-1
1.485533458E0,-6.027603149E-1,4.130981922E0,-2.699288726E-1
1.495588458E0,-4.950658679E-1,3.939887285E0,-2.761196494E-1
1.505642458E0,-4.672886729E-1,4.126685619E0,-2.532843351E-1
1.515697458E0,-4.676980078E-1,4.056664467E0,-3.001953959E-1
1.525752458E0,-3.349218667E-1,4.189724445E0,-3.080447912E-1
1.535806458E0,-2.743914127E-1,4.285906792E0,-2.989921868E-1
1.545861458E0,-2.721689045E-1,4.366764069E0,-2.951103747E-1
1.555915458E0,-2.667728066E-1,4.474085331E0,-1.858467460E-1
1.565970458E0,-2.403017879E-1,4.608356476E0,-1.375859417E-2
1.576025458E0,-1.645960510E-1,4.868607998E0,4.687704518E-2
1.586079458E0,-2.477290109E-2,5.108014584E0,1.911145262E-2
1.596134458E0,1.266701519E-1,5.388869762E0,1.112250239E-2
1.606189458E0,1.983471662E-1,5.242213726E0,6.180568412E-2
1.616243458E0,2.206761688E-1,5.103055000E0,1.963368654E-1
1.626298458E0,2.722834051E-1,5.072123051E0,3.878623545E-1
1.636352458E0,4.694420099E-1,5.137692928E0,5.865379572E-1
1.646407458E0,7.529143095E-1,5.325884819E0,7.960801721E-1
1.656462458E0,1.029177547E0,5.524490833E0,1.032057881E0
1.666516458E0,1.235597730E0,5.730849743E0,1.323245764E0
1.676571458E0,1.350123763E0,5.871563435E0,1.643309712E0
1.686626458E0,1.445128322E0,5.896662712E0,1.945771098E0
1.696680458E0,1.594164133E0,5.814354897E0,2.183564663E0
1.706735458E0,1.839991450E0,5.699984550E0,2.259775162E0
1.716789458E0,2.171242952E0,5.542564392E0,2.088318586E0
1.726844458E0,2.513846397E0,5.246383190E0,1.764277220E0
1.736899458E0,2.794112444E0,4.921650410E0,1.473681569E0
1.746953458E0,2.958930492E0,4.599898815E0,1.305512786E0
1.757008458E0,3.058711767E0,4.351060867E0,1.253728151E0
1.767063458E0,3.206748247E0,4.216050625E0,1.307150960E0
1.777117458E0,3.435404539E0,4.278095245E0,1.596888423E0
1.787172458E0,3.765435457E0,4.202132702E0,1.949026227E0
1.797227458E0,4.085062027E0,3.601263762E0,2.118900776E0
1.807281458E0,4.293057919E0,2.907343626E0,2.127419233E0
1.817336458E0,4.395724773E0,2.277490377E0,2.093648911E0
1.827390458E0,4.412253380E0,1.797663450E0,2.092647791E0
1.837445458E0,4.397490501E0,1.419597149E0,2.109996319E0
1.847500458E0,4.388485432E0,1.108060598E0,2.082848549E0
1.857554458E0,4.305251122E0,7.106772661E-1,1.964112759E0
1.867609458E0,4.175067902E0,2.230128795E-1,1.855866194E0
1.877664458E0,4.077661514E0,-2.237742096E-1,1.843871355E0
1.887718458E0,4.056366444E0,-4.238394499E-1,1.912839174E0
1.897773458E0,4.080679893E0,-3.485065997E-1,2.028112173E0
1.907827458E0,4.114068508E0,-2.905331552E-1,2.125632524E0
1.917882458E0,4.111119270E0,-3.063794971E-1,2.253823996E0
1.927937458E0,4.021047115E0,-3.962299824E-1,2.470512629E0
1.937991458E0,3.874084949E0,-5.996941328E-1,2.840060711E0
1.948046458E0,3.626036406E0,-8.800192475E-1,3.233379126E0
1.958101458E0,3.303537369E0,-1.249264121E0,3.561142206E0
1.968155458E0,2.992419243E0,-1.536976576E0,3.787297487E0
1.978210458E0,2.566596031E0,-1.403133750E0,3.893160582E0
1.988264458E0,1.957693458E0,-1.611292958E0,3.958187819E0
1.998319458E0,1.116318345E0,-1.422484994E0,4.015502453E0
2.008374458E0,3.705700338E-1,-1.476972461E0,3.978709698E0
2.018428458E0,-1.396652758E-1,-1.601434469E0,3.920072317E0
2.028483458E0,-3.323993087E-1,-1.641718507E0,3.928283453E0
2.038538458E0,-2.551969290E-1,-1.744937301E0,4.045582294E0
2.048592458E0,-8.136678487E-2,-1.774811387E0,4.277897835E0
2.058647458E0,5.028871074E-2,-1.706002235E0,4.534549713E0
2.068701458E0,1.261166781E-1,-1.516004086E0,4.697836876E0
2.078756458E0,1.908743680E-1,-1.267100811E0,4.653578281E0
2.088811458E0,2.804484367E-1,-9.300040603E-1,4.410305023E0
2.098865458E0,4.302965403E-1,-5.513036251E-1,4.055034637E0
2.108920458E0,6.665397286E-1,-2.442954928E-1,3.645754099E0
2.118975458E0,8.194112778E-1,1.064076722E-1,3.235787630E0
2.129029458E0,7.834289670E-1,3.637610972E-1,2.882765532E0
2.139084458E0,5.945515037E-1,5.219094753E-1,2.658652067E0
2.149138458E0,3.304396868E-1,6.602907181E-1,2.521159410E0
2.159193458E0,8.917699009E-2,7.597230673E-1,2.384709835E0
2.169248458E0,-4.873676971E-2,8.089088798E-1,2.337668180E0
2.179302458E0,-5.727699399E-2,8.461529016E-1,2.451652527E0
2.189357458E0,5.866109859E-3,8.789871335E-1,2.593458891E0
2.199412083E0,5.924118310E-2,9.223482013E-1,2.658674955E0
2.209466083E0,8.406430483E-2,9.772094488E-1,2.596733570E0
2.219521083E0,1.161996052E-1,1.030686736E0,2.435527086E0
2.229575083E0,1.570651084E-1,1.056890130E0,2.242467642E0
2.239630083E0,1.790542901E-1,1.040411115E0,2.104226589E0
2.249685083E0,1.191005260E-1,9.788391590E-1,2.147194862E0
2.259739083E0,-1.805599965E-2,9.457810521E-1,2.289930820E0
2.269794083E0,-1.926476508E-1,1.004570365E0,2.339723349E0
2.279849083E0,-3.693811595E-1,1.054512382E0,2.243927717E0
2.289903083E0,-5.142813921E-1,1.110232472E0,2.042012215E0
2.299958083E0,-5.460950136E-1,1.182456374E0,1.806268573E0
2.310012083E0,-4.557247162E-1,1.225509882E0,1.624315858E0
2.320067083E0,-2.862744331E-1,1.176662445E0,1.523971319E0
2.330122083E0,-1.133060455E-1,1.119530320E0,1.505275130E0
2.340176083E0,-1.561810542E-2,1.072976470E0,1.530451894E0
2.350231083E0,-6.182707846E-2,1.056262374E0,1.488426924E0
2.360286083E0,-1.876033843E-1,1.076783299E0,1.366544485E0
2.370340083E0,-3.134589791E-1,1.132707715E0,1.205577374E0
2.380395083E0,-3.950321376E-1,1.103160977E0,1.016278863E0
2.390449083E0,-4.123278856E-1,1.026542902E0,8.557102084E-1
2.400504083E0,-3.839012980E-1,9.523080587E-1,7.572941780E-1
2.410559083E0,-3.425073624E-1,9.116833806E-1,6.752864718E-1
2.420613083E0,-3.289699852E-1,8.826453686E-1,5.708566904E-1
2.430668083E0,-3.711626828E-1,8.699563146E-1,4.412102699E-1
2.440723083E0,-4.572736025E-1,8.808502555E-1,2.901379466E-1
2.450777083E0,-5.396253467E-1,8.911851048E-1,1.414310038E-1
2.460832083E0,-5.964455009E-1,8.786315322E-1,1.016539149E-2
2.470886083E0,-6.066020131E-1,8.146820664E-1,-6.961013377E-2
2.480941083E0,-5.869830251E-1,7.189635038E-1,-5.670845136E-2
2.490996083E0,-5.955743194E-1,6.320367455E-1,6.534926593E-2
2.501050083E0,-6.366075277E-1,5.808324218E-1,2.273941040E-1
2.511105083E0,-7.239446044E-1,5.579578280E-1,2.689836323E-1
2.521160083E0,-8.547385931E-1,5.404238701E-1,1.623056382E-1
2.531214083E0,-9.602554440E-1,5.388438106E-1,-8.020808920E-3
2.541269083E0,-9.975548387E-1,5.242326260E-1,-1.851314008E-1
2.551323083E0,-9.686303735E-1,4.968542457E-1,-3.112884760E-1
2.561378083E0,-9.012238979E-1,4.324949682E-1,-3.400815129E-1
2.571433083E0,-8.595620990E-1,3.638637364E-1,-2.889491618E-1
2.581487083E0,-8.581759334E-1,2.927283049E-1,-2.116173357E-1
2.591542083E0,-8.678839803E-1,2.607494295E-1,-1.899967343E-1
2.601597083E0,-8.631254435E-1,2.368643135E-1,-2.442024499E-1
2.611651083E0,-8.149072528E-1,2.184128314E-1,-3.328013122E-1
2.621706083E0,-7.448485494E-1,1.991389990E-1,-4.112268686E-1
2.631760083E0,-6.954306364E-1,1.486375034E-1,-4.170488417E-1
2.641815083E0,-6.896928549E-1,8.732354641E-2,-3.376048803E-1
2.651870083E0,-7.375155687E-1,3.171721473E-2,-2.510496974E-1
2.661924083E0,-8.019738793E-1,-1.464549266E-2,-2.302842289E-1
2.671979083E0,-8.532833457E-1,-2.080204897E-2,-2.879779041E-1
2.682034083E0,-8.368093371E-1,1.217294484E-2,-3.818111718E-1
2.692088083E0,-7.618280053E-1,5.555505306E-2,-4.597709775E-1
2.702143083E0,-6.592089534E-1,4.451491684E-2,-4.802277684E-1
2.712197083E0,-5.967200398E-1,1.452373993E-2,-3.774241507E-1
2.722252083E0,-6.096994877E-1,-1.616279967E-2,-2.369783819E-1
2.732307083E0,-6.872992516E-1,-5.317617580E-2,-1.424891502E-1
2.742361083E0,-7.892282605E-1,-8.381132036E-2,-1.063963920E-1
2.752416083E0,-8.586047292E-1,-1.032109857E-1,-9.909106046E-2
2.762471083E0,-8.766969442E-1,-1.062374040E-1,-1.024042964E-1
2.772525083E0,-8.268954754E-1,-9.420055896E-2,-1.369247437E-1
2.782580083E0,-7.328236103E-1,-8.119101822E-2,-1.844318062E-1
2.792634083E0,-6.128156781E-1,-8.087351918E-2,-2.069418877E-1
2.802689083E0,-5.202207565E-1,-8.214490861E-2,-2.364635617E-1
2.812744083E0,-4.896516800E-1,-6.023241952E-2,-2.824656963E-1
2.822798083E0,-4.808411598E-1,-5.454204232E-2,-2.991506755E-1
2.832853083E0,-4.645085037E-1,-4.040393233E-2,-2.951537967E-1
2.842907083E0,-4.088263214E-1,-2.530114725E-2,-2.746178806E-1
2.852962083E0,-3.482282162E-1,-1.013340335E-2,-2.218897045E-1
2.863017083E0,-3.042644858E-1,-1.951731741E-2,-1.670903713E-1
2.873071083E0,-2.890634239E-1,-4.900546279E-3,-1.354613304E-1
2.883126083E0,-2.945530117E-1,1.458979864E-2,-1.325379759E-1
2.893181083E0,-2.984817326E-1,3.437637910E-2,-1.588103175E-1
2.903235083E0,-2.966777086E-1,8.223657310E-2,-1.909509450E-1
2.913290083E0,-2.655386627E-1,1.101474762E-1,-1.970088482E-1
2.923344083E0,-2.018052191E-1,8.831807971E-2,-1.371676177E-1
2.933399083E0,-1.531702280E-1,4.381513596E-2,-2.384376340E-2
2.943454083E0,-1.325738728E-1,-1.038365532E-2,8.652348816E-2
2.953508083E0,-1.653343141E-1,-5.078143999E-2,1.515430063E-1
2.963563083E0,-2.273433506E-1,-6.385836005E-2,1.729476303E-1
2.973618083E0,-2.763136029E-1,-7.825160027E-2,1.777088493E-1
2.983672083E0,-2.731343210E-1,-7.310663909E-2,1.905373037E-1
2.993727083E0,-2.194915265E-1,-7.892232388E-2,2.033622563E-1
3.003781083E0,-1.612897366E-1,-7.652121782E-2,1.976471096E-1
3.013836083E0,-1.275894344E-1,-5.945887044E-2,1.486156881E-1
3.023891083E0,-1.151261106E-1,-5.232319981E-2,5.848660693E-2
3.033945083E0,-1.071102172E-1,-7.264879346E-2,-2.046708018E-2
3.044000083E0,-6.267724186E-2,-6.160519645E-2,-3.473389894E-2
3.054055083E0,1.054328866E-2,-7.670316100E-2,1.406529173E-2
3.064109083E0,7.639527321E-2,-1.023438126E-1,8.624360710E-2
3.074164083E0,8.532886207E-2,-1.142601669E-1,1.471706033E-1
3.084218083E0,3.681245819E-2,-1.177523658E-1,1.832045019E-1
3.094273083E0,-2.776852809E-2,-1.238355488E-1,1.735918671E-1
3.104328083E0,-5.953311548E-2,-1.214464307E-1,1.057973802E-1
3.114382083E0,-5.437424406E-2,-1.011154577E-1,1.084261853E-2
3.124437083E0,-2.460436150E-2,-8.961486071E-2,-7.244721055E-2
3.134492083E0,-5.087188911E-3,-7.813489437E-2,-1.417160034E-1
3.144546083E0,-1.947944425E-2,-7.041306049E-2,-1.731311828E-1
3.154601083E0,-5.097648129E-2,-7.819650322E-2,-1.441049129E-1
3.164655083E0,-8.979658782E-2,-6.961339712E-2,-9.374640882E-2
3.174710083E0,-1.220022589E-1,-8.374372125E-2,-4.660124332E-2
3.184765083E0,-1.195367053E-1,-9.104184806E-2,2.898352966E-2
3.194818958E0,-1.050049588E-1,-9.546602517E-2,7.190997154E-2
3.204873958E0,-5.150151253E-1,-2.732184529E-1,3.055961058E-2
3.214928958E0,-9.064494073E-2,2.895924747E-1,2.986209095E-1
3.224982958E0,4.913990200E-1,1.296139956E-1,-4.412102997E-1
3.235037958E0,2.433221787E-1,3.715396300E-2,-5.693291426E-1
3.245091958E0,-5.012914538E-2,2.632554993E-2,-2.027354389E-1
3.255146958E0,-7.020165026E-2,-8.206804842E-2,1.520631164E-1
3.265201958E0,5.956380069E-2,-1.233257428E-1,2.141552418E-1
3.275255958E0,1.129881144E-1,-1.002025157E-1,2.671348453E-1
3.285310958E0,5.449844152E-2,-1.002738923E-1,2.895879745E-1
3.295364958E0,1.452733949E-2,-6.541740894E-2,2.278673500E-1
3.305419958E0,5.287792161E-2,-2.409872971E-2,1.671027988E-1
3.315474958E0,1.245942339E-1,2.688205987E-2,1.326236129E-1
3.325528958E0,1.625972837E-1,6.398975104E-2,8.830942214E-2
3.335583958E0,1.461133212E-1,7.065976411E-2,3.341796994E-2
3.345638958E0,1.082631424E-1,6.207026541E-2,2.858993597E-3
3.355692958E0,8.221627772E-2,4.880310595E-2,8.485749364E-3
3.365747958E0,7.262064517E-2,3.967778385E-2,1.781560108E-2
3.375801958E0,7.462456077E-2,3.816132247E-2,2.902665734E-2
3.385856958E0,8.112054318E-2,2.683329955E-2,5.535493419E-2
3.395911958E0,8.351188898E-2,3.705566749E-2,6.224112585E-2
3.405965958E0,8.518275619E-2,6.544576585E-2,6.660364568E-2
3.416020958E0,9.051828831E-2,9.047115594E-2,7.746716589E-2
3.426075958E0,9.030870348E-2,9.996106476E-2,8.145897835E-2
3.436129958E0,9.218245745E-2,1.072624847E-1,7.912126929E-2
3.446184958E0,7.624290138E-2,1.020746455E-1,8.007920533E-2
3.456238958E0,6.507015228E-2,9.673072398E-2,8.614216000E-2
3.466293958E0,7.262580842E-2,8.765733242E-2,9.534791112E-2
3.476348958E0,8.905242383E-2,6.282529235E-2,1.132760495E-1
3.486402958E0,1.109206975E-1,4.108351469E-2,1.364623308E-1
3.496457958E0,1.258153021E-1,2.059168369E-2,1.540948302E-1
3.506511958E0,1.234187111E-1,2.291543933E-4,1.263881028E-1
3.516566958E0,1.196639314E-1,-9.753993712E-3,5.598397180E-2
3.526621958E0,1.152145937E-1,-1.404780895E-2,-4.602042213E-2
3.536675958E0,1.163823083E-1,-5.264458805E-2,-1.411929876E-1
3.546730958E0,1.168419719E-1,-2.794456668E-2,-1.400440931E-1
3.556785958E0,1.636922210E-1,-7.927601039E-2,-1.165019870E-1
3.566839958E0,2.736043334E-1,-1.052455604E-1,-3.883169591E-2
3.576894958E0,2.601155937E-1,-1.282066107E-1,4.289640114E-2
3.586948958E0,2.686422467E-1,-1.202869043E-1,1.077904403E-1
3.597003958E0,2.219848484E-1,-5.996656790E-2,1.245867833E-1
3.607058958E0,1.377432048E-1,1.030200440E-2,9.757061303E-2
3.617112958E0,7.079590112E-2,6.239975616E-2,4.800996929E-2
3.627167958E0,1.291848626E-2,1.149929240E-1,5.401789211E-3
3.637222958E0,-4.560841620E-2,1.347457469E-1,-2.485600114E-2
3.647276958E0,-6.223905832E-2,1.018224135E-1,-4.062750563E-2
3.657331958E0,-4.684647918E-2,5.458610132E-2,-1.952596568E-2
3.667385958E0,-1.069486700E-2,1.803235151E-2,1.973195747E-2
3.677440958E0,2.926839329E-2,-1.297108270E-2,4.270709679E-2
3.687495958E0,5.871975794E-2,-2.589779906E-2,6.218013167E-2
3.697549958E0,5.767269060E-2,-2.127180807E-2,7.545223087E-2
3.707604958E0,4.598114640E-2,-1.006069873E-2,7.934843749E-2
3.717659958E0,3.145013377E-2,-6.076065823E-3,6.576152146E-2
3.727713958E0,7.549862843E-3,6.353173405E-3,4.811568186E-2
3.737768958E0,-9.937050752E-3,1.387887262E-2,2.787035517E-2
3.747822958E0,-1.469026040E-2,1.633617096E-2,1.258807071E-2
3.757877958E0,-8.682375774E-3,1.586998999E-2,2.828362864E-3
3.767932958E0,1.690261438E-2,1.368113887E-2,3.295191564E-4
3.777986958E0,4.391570389E-2,1.378532872E-2,2.475813031E-3
3.788041958E0,6.965275854E-2,1.607138664E-2,5.740316585E-3
3.798095958E0,7.581592351E-2,-1.314159832E-3,1.102879550E-2
3.808150958E0,7.572830468E-2,-6.767781451E-3,2.360717207E-2
3.818205958E0,6.365051121E-2,-9.555146098E-3,2.906285971E-2
3.828259958E0,5.693827942E-2,-9.964208119E-3,2.652247250E-2
3.838314958E0,4.985977337E-2,6.999511272E-3,2.763304301E-2
3.848369958E0,4.132620618E-2,2.663020417E-2,2.256504633E-2
3.858423958E0,2.853700705E-2,2.621321566E-2,1.205244847E-2
3.868478958E0,2.584108897E-2,2.370771393E-2,1.423677243E-2
3.878532958E0,2.291311137E-2,2.949363552E-2,1.821876690E-2
