"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034379958E0,2.371069336E-1,9.838889923E0,-4.875361633E-1
4.044434958E0,2.462379456E-1,9.831405487E0,-5.078938293E-1
4.054488958E0,2.628533936E-1,9.837243347E0,-5.143304443E-1
4.064543958E0,2.682421875E-1,9.849368134E0,-5.391787720E-1
4.074597958E0,2.812651062E-1,9.873018951E0,-7.223977661E-1
4.084652958E0,2.797682190E-1,9.946366425E0,-7.746391296E-1
4.094707958E0,3.321592712E-1,9.933193817E0,-7.476951599E-1
4.104761958E0,4.001179504E-1,9.871522064E0,-6.837780762E-1
4.114816958E0,4.662803650E-1,9.810449066E0,-5.442681885E-1
4.124871958E0,4.860392761E-1,9.787097626E0,-5.095404053E-1
4.134925958E0,4.317022705E-1,9.783205719E0,-5.002597046E-1
4.144980958E0,3.835025024E-1,9.785750427E0,-5.421725464E-1
4.155034958E0,3.415896606E-1,9.801318054E0,-4.960684204E-1
4.165089958E0,3.019221497E-1,9.810748444E0,-5.231620789E-1
4.175144958E0,2.195933533E-1,9.816885681E0,-5.403762817E-1
4.185198958E0,1.935475159E-1,9.843380585E0,-5.760021973E-1
4.195253708E0,1.905537415E-1,9.862540741E0,-6.011499023E-1
4.205307708E0,2.435435486E-1,9.841584320E0,-6.646179199E-1
4.215362708E0,2.859054565E-1,9.839338989E0,-5.954617310E-1
4.225417708E0,3.415896606E-1,9.813742218E0,-5.011578369E-1
4.235471708E0,3.980223083E-1,9.773625641E0,-5.086422729E-1
4.245526708E0,4.328997803E-1,9.777667236E0,-4.369413757E-1
4.255581708E0,4.128414917E-1,9.761500854E0,-4.396357727E-1
4.265635708E0,3.691323853E-1,9.746831360E0,-4.791535950E-1
4.275690708E0,3.546125793E-1,9.775870972E0,-4.670288086E-1
4.285744708E0,3.787124634E-1,9.803264008E0,-4.996609497E-1
4.295799708E0,3.523672485E-1,9.822573853E0,-5.959107971E-1
4.305854708E0,3.375480652E-1,9.859397278E0,-6.141728210E-1
4.315908708E0,3.388952637E-1,9.863139496E0,-6.444099426E-1
4.325963708E0,2.944377136E-1,9.868228912E0,-6.228547668E-1
4.336018708E0,2.550695801E-1,9.844877472E0,-5.975573730E-1
4.346072708E0,2.245330811E-1,9.820478210E0,-5.896238708E-1
4.356127708E0,2.516267395E-1,9.809101868E0,-5.698649597E-1
4.366181708E0,3.056643677E-1,9.800868988E0,-5.367837524E-1
4.376236708E0,3.616479492E-1,9.795929260E0,-4.773573303E-1
4.386291708E0,3.884422302E-1,9.775272217E0,-5.153782654E-1
4.396345708E0,3.607498169E-1,9.791438599E0,-5.128335571E-1
4.406400708E0,3.562591553E-1,9.795180817E0,-5.275030518E-1
4.416454708E0,3.574566650E-1,9.797875214E0,-5.233117676E-1
4.426509708E0,3.532653809E-1,9.795929260E0,-5.002597046E-1
4.436564708E0,3.138972473E-1,9.795330505E0,-5.334906006E-1
4.446618708E0,2.839595032E-1,9.827214203E0,-5.535488892E-1
4.456673708E0,3.053649902E-1,9.833351440E0,-5.819897461E-1
4.466728708E0,3.435356140E-1,9.816137238E0,-5.719606018E-1
4.476782708E0,3.463796997E-1,9.806557159E0,-5.182223511E-1
4.486837708E0,3.192860413E-1,9.785301361E0,-5.135820007E-1
4.496891708E0,3.050656128E-1,9.795180817E0,-5.301974487E-1
4.506946708E0,3.347039795E-1,9.815089417E0,-5.547463989E-1
4.517001708E0,3.540138245E-1,9.826615448E0,-5.706134033E-1
4.527055708E0,3.793112183E-1,9.834099884E0,-5.683680725E-1
4.537110708E0,3.947291565E-1,9.819430389E0,-5.614823914E-1
4.547164708E0,3.737727356E-1,9.816286926E0,-5.514532471E-1
4.557219708E0,3.320095825E-1,9.814490662E0,-5.472619629E-1
4.567274708E0,3.056643677E-1,9.818681946E0,-5.719606018E-1
4.577328708E0,2.811154175E-1,9.822573853E0,-5.813909912E-1
4.587383708E0,2.462379456E-1,9.815538483E0,-5.629792786E-1
4.597438708E0,2.959346008E-1,9.812544708E0,-5.400769043E-1
4.607492708E0,3.212319946E-1,9.814939728E0,-5.502557373E-1
4.617547708E0,3.290158081E-1,9.814340973E0,-5.773493958E-1
4.627601708E0,3.683839417E-1,9.821376343E0,-5.478607178E-1
4.637656708E0,3.860472107E-1,9.796228638E0,-4.974156189E-1
4.647711708E0,3.791615295E-1,9.778565369E0,-4.641847229E-1
4.657765708E0,3.487747192E-1,9.785900116E0,-4.775070190E-1
4.667820708E0,3.317102051E-1,9.793234863E0,-5.233117676E-1
4.677875708E0,3.582051086E-1,9.803114319E0,-5.285508728E-1
4.687929708E0,3.662882996E-1,9.808054047E0,-5.110372925E-1
4.697984708E0,3.347039795E-1,9.823322296E0,-5.447172546E-1
4.708038708E0,3.020718384E-1,9.828711090E0,-5.858816528E-1
4.718093708E0,2.863545227E-1,9.840536499E0,-6.200106812E-1
4.728148708E0,3.073109436E-1,9.828711090E0,-5.927673340E-1
4.738202708E0,3.107537842E-1,9.814191284E0,-5.568420410E-1
4.748257708E0,3.192860413E-1,9.813143463E0,-5.447172546E-1
4.758311708E0,3.230282593E-1,9.809401245E0,-5.661227417E-1
4.768366708E0,3.442840576E-1,9.808802490E0,-5.447172546E-1
4.778421708E0,3.737727356E-1,9.795330505E0,-5.116360474E-1
4.788475708E0,3.857478333E-1,9.784852295E0,-4.725672913E-1
4.798530708E0,3.483256531E-1,9.777966614E0,-4.755610657E-1
4.808585708E0,3.237767029E-1,9.788145447E0,-5.132826233E-1
4.818639708E0,3.177891541E-1,9.805659027E0,-5.628295898E-1
4.828694708E0,3.204835510E-1,9.814340973E0,-5.804928589E-1
4.838748708E0,3.520678711E-1,9.821975098E0,-5.641767883E-1
4.848803708E0,3.629951477E-1,9.803862762E0,-5.369334412E-1
4.858858708E0,3.501219177E-1,9.803563385E0,-5.387297058E-1
4.868912708E0,3.282673645E-1,9.799072723E0,-5.602848816E-1
4.878967708E0,3.282673645E-1,9.802515564E0,-5.641767883E-1
4.889022708E0,3.263214111E-1,9.821076965E0,-5.962101746E-1
4.899076708E0,3.447331238E-1,9.824370117E0,-5.930667114E-1
4.909131708E0,3.790118408E-1,9.825867004E0,-5.869294739E-1
4.919185708E0,3.917353821E-1,9.811347198E0,-5.789959717E-1
4.929240708E0,3.927832031E-1,9.799372101E0,-5.602848816E-1
4.939295708E0,3.863465881E-1,9.794881439E0,-5.369334412E-1
4.949349708E0,3.658392334E-1,9.782307587E0,-5.162763977E-1
4.959404708E0,3.276686096E-1,9.777517548E0,-5.336402893E-1
4.969458708E0,3.186872864E-1,9.794432373E0,-5.403762817E-1
4.979513708E0,3.285667419E-1,9.817933502E0,-5.623805237E-1
4.989568708E0,3.370989990E-1,9.818981323E0,-6.007008362E-1
4.999622708E0,3.511697388E-1,9.825567627E0,-6.240522766E-1
5.009677708E0,3.423381042E-1,9.848020935E0,-6.502478027E-1
5.019732708E0,3.532653809E-1,9.839338989E0,-6.719526672E-1
5.029786708E0,3.731739807E-1,9.852511597E0,-6.716532898E-1
5.039841708E0,3.966751099E-1,9.853110352E0,-6.731501770E-1
5.049895708E0,4.213737488E-1,9.836195526E0,-6.173162842E-1
5.059950708E0,4.282594299E-1,9.808802490E0,-5.593867493E-1
5.070005708E0,4.001179504E-1,9.777816925E0,-5.251080322E-1
5.080059708E0,3.544628906E-1,9.758656769E0,-5.104385376E-1
5.090114708E0,3.418890381E-1,9.757758636E0,-4.778063965E-1
5.100168708E0,3.411405945E-1,9.777068481E0,-5.062472534E-1
5.110223708E0,3.414399719E-1,9.799821167E0,-5.653742981E-1
5.120278708E0,3.655398560E-1,9.814939728E0,-5.707630920E-1
5.130332708E0,3.760180664E-1,9.817484436E0,-5.894741821E-1
5.140387708E0,3.676354980E-1,9.818532257E0,-6.110293579E-1
5.150442708E0,3.540138245E-1,9.808054047E0,-6.077362061E-1
5.160496708E0,3.570075989E-1,9.801767120E0,-5.987548828E-1
5.170551708E0,3.567082214E-1,9.798324280E0,-5.863307190E-1
5.180605708E0,3.628454590E-1,9.790989532E0,-5.995033264E-1
5.190660708E0,3.951782227E-1,9.801018677E0,-6.059399414E-1
5.200716458E0,4.198768616E-1,9.806108093E0,-6.218069458E-1
5.210770458E0,4.438270569E-1,9.809550934E0,-6.062393188E-1
5.220825458E0,4.761598206E-1,9.813891907E0,-6.349795532E-1
5.230879458E0,4.432283020E-1,9.835447083E0,-6.631210327E-1
5.240934458E0,4.052073669E-1,9.829010468E0,-6.601272583E-1
5.250989458E0,4.016148376E-1,9.811496887E0,-6.487509155E-1
5.261043458E0,3.796105957E-1,9.815837860E0,-6.261479187E-1
5.271098458E0,3.441343689E-1,9.824070740E0,-6.466552734E-1
5.281153458E0,3.427871704E-1,9.837542725E0,-6.685098267E-1
5.291207458E0,3.460803223E-1,9.836045837E0,-6.815327454E-1
5.301262458E0,3.727249146E-1,9.836943970E0,-6.301895142E-1
5.311316458E0,3.748205566E-1,9.815688171E0,-5.697152710E-1
5.321371458E0,3.800596619E-1,9.780511322E0,-5.194198608E-1
5.331426458E0,3.927832031E-1,9.761201477E0,-4.899311829E-1
5.341480458E0,3.980223083E-1,9.756710815E0,-4.903802490E-1
5.351535458E0,4.034111023E-1,9.774823151E0,-5.143304443E-1
5.361589458E0,4.201762390E-1,9.792187042E0,-5.321434021E-1
5.371644458E0,4.323010254E-1,9.814490662E0,-5.522016907E-1
5.381699458E0,4.342469788E-1,9.814490662E0,-5.686674500E-1
5.391753458E0,4.296066284E-1,9.811796265E0,-5.896238708E-1
5.401808458E0,3.968247986E-1,9.805509338E0,-5.653742981E-1
5.411863458E0,3.454815674E-1,9.787247314E0,-5.559439087E-1
5.421917458E0,3.077600098E-1,9.778116302E0,-5.408253479E-1
5.431972458E0,3.141966248E-1,9.761500854E0,-5.513035583E-1
5.442026458E0,3.571572876E-1,9.766889648E0,-5.460644531E-1
5.452081458E0,4.272116089E-1,9.784702606E0,-5.760021973E-1
5.462136458E0,4.534071350E-1,9.808952179E0,-6.352789307E-1
5.472190458E0,4.625381470E-1,9.838440857E0,-6.978488159E-1
5.482245458E0,4.635859680E-1,9.867330780E0,-7.009922791E-1
5.492299458E0,4.466711426E-1,9.881551208E0,-6.936575317E-1
5.502354458E0,3.829037476E-1,9.870174866E0,-6.743476868E-1
5.512409458E0,3.135978699E-1,9.836644592E0,-6.533912659E-1
5.522463458E0,2.953358459E-1,9.827513580E0,-5.981561279E-1
5.532518458E0,3.192860413E-1,9.800719299E0,-5.409750366E-1
5.542572458E0,3.483256531E-1,9.788744202E0,-5.257067871E-1
5.552627458E0,3.912863159E-1,9.773775330E0,-4.990621948E-1
5.562682458E0,4.345463562E-1,9.787397003E0,-4.664300537E-1
5.572736458E0,4.396357727E-1,9.775721283E0,-4.926255798E-1
5.582791458E0,4.140390015E-1,9.767338715E0,-5.412744141E-1
5.592846458E0,3.826043701E-1,9.786049805E0,-5.325924683E-1
5.602900458E0,3.556604004E-1,9.786498871E0,-5.297483826E-1
5.612955458E0,3.385958862E-1,9.777367859E0,-5.254074097E-1
5.623009458E0,3.101550293E-1,9.783355408E0,-5.069956970E-1
5.633064458E0,2.707868958E-1,9.789043579E0,-5.165757751E-1
5.643119458E0,2.565664673E-1,9.786498871E0,-5.505551147E-1
5.653173458E0,2.748284912E-1,9.806108093E0,-5.441184998E-1
5.663228458E0,3.258723450E-1,9.811347198E0,-5.394781494E-1
5.673282458E0,3.362008667E-1,9.822424164E0,-5.737568665E-1
5.683337458E0,3.451821899E-1,9.831555176E0,-6.010002136E-1
5.693392458E0,3.778143311E-1,9.829010468E0,-6.159690857E-1
5.703446458E0,4.047583008E-1,9.825268250E0,-6.333329773E-1
5.713501458E0,4.351451111E-1,9.829160156E0,-6.333329773E-1
5.723556458E0,4.415817261E-1,9.830806732E0,-6.405180359E-1
5.733610458E0,4.132905579E-1,9.815239105E0,-6.421646118E-1
5.743665458E0,3.812571716E-1,9.810598755E0,-6.343807983E-1
5.753719458E0,3.625460815E-1,9.813592529E0,-6.216572571E-1
5.763774458E0,3.239263916E-1,9.805808716E0,-6.324348450E-1
5.773829458E0,2.833607483E-1,9.807904358E0,-6.334826660E-1
5.783883458E0,2.826123047E-1,9.806407471E0,-6.113287354E-1
5.793938458E0,2.897973633E-1,9.806706848E0,-5.791456604E-1
5.803992458E0,2.784210205E-1,9.816586304E0,-5.854325867E-1
5.814047458E0,3.107537842E-1,9.814191284E0,-6.102809143E-1
5.824102458E0,3.731739807E-1,9.824819183E0,-6.240522766E-1
5.834156458E0,4.321513367E-1,9.828262024E0,-6.095324707E-1
5.844211458E0,4.547543335E-1,9.809850311E0,-5.688171387E-1
5.854266458E0,4.513114929E-1,9.785750427E0,-5.472619629E-1
5.864320458E0,4.403842163E-1,9.775421906E0,-5.432203674E-1
5.874375458E0,4.385879517E-1,9.777068481E0,-4.951702881E-1
5.884429458E0,4.164340210E-1,9.755064240E0,-5.113366699E-1
5.894484458E0,3.553610229E-1,9.757608948E0,-5.105882263E-1
5.904539458E0,3.002755737E-1,9.776769104E0,-5.409750366E-1
5.914593458E0,2.749781799E-1,9.793534241E0,-5.620811462E-1
5.924648458E0,3.088078308E-1,9.818083191E0,-5.882766724E-1
5.934702458E0,3.323089600E-1,9.846374359E0,-6.424639893E-1
5.944757458E0,3.516188049E-1,9.858798523E0,-6.475534058E-1
5.954812458E0,3.797602844E-1,9.846374359E0,-6.553372192E-1
5.964866458E0,3.947291565E-1,9.819280701E0,-6.310876465E-1
5.974921458E0,4.213737488E-1,9.807904358E0,-5.700146484E-1
5.984976458E0,4.195774841E-1,9.784702606E0,-5.689668274E-1
5.995030458E0,3.873944092E-1,9.796378326E0,-5.730084229E-1
6.005085458E0,3.953279114E-1,9.811347198E0,-5.661227417E-1
6.015139458E0,4.340972900E-1,9.800569611E0,-5.722599792E-1
6.025194458E0,4.317022705E-1,9.814790039E0,-5.900729370E-1
6.035249458E0,4.062551880E-1,9.808503113E0,-5.695655823E-1
6.045303458E0,3.790118408E-1,9.798623657E0,-5.634283447E-1
6.055358458E0,3.341052246E-1,9.805509338E0,-5.927673340E-1
6.065412458E0,3.070115662E-1,9.789792023E0,-6.048921204E-1
6.075467458E0,3.415896606E-1,9.799671478E0,-5.789959717E-1
6.085522458E0,3.727249146E-1,9.801916809E0,-5.843847656E-1
6.095576458E0,3.884422302E-1,9.806557159E0,-6.089337158E-1
6.105631458E0,4.119433594E-1,9.816286926E0,-6.095324707E-1
6.115686458E0,4.255650330E-1,9.820328522E0,-5.758525085E-1
6.125740458E0,4.263134766E-1,9.804461517E0,-5.683680725E-1
6.135795458E0,3.933819580E-1,9.810000000E0,-5.860313416E-1
6.145849458E0,3.632945251E-1,9.807155914E0,-6.170169067E-1
6.155904458E0,3.838018799E-1,9.812993774E0,-5.993536377E-1
6.165959458E0,3.987707520E-1,9.804910583E0,-5.670208740E-1
6.176013458E0,3.818559265E-1,9.794582062E0,-5.716612244E-1
6.186068458E0,3.541635132E-1,9.795180817E0,-5.837860107E-1
6.196121958E0,3.659889221E-1,9.799372101E0,-6.059399414E-1
6.206176958E0,3.722758484E-1,9.819280701E0,-6.143225098E-1
6.216231958E0,3.384461975E-1,9.821376343E0,-6.165678406E-1
6.226285958E0,3.332070923E-1,9.824220428E0,-6.385720825E-1
6.236340958E0,3.257226562E-1,9.825118561E0,-6.676116943E-1
6.246394958E0,3.320095825E-1,9.843829651E0,-6.298901367E-1
6.256449958E0,2.877017212E-1,9.804910583E0,-6.259982300E-1
6.266504958E0,3.516188049E-1,9.816586304E0,-5.810916138E-1
6.276558958E0,4.191284180E-1,9.790540466E0,-5.852828979E-1
6.286613958E0,4.195774841E-1,9.792037354E0,-5.345384216E-1
6.296667958E0,4.567002869E-1,9.793534241E0,-5.370831299E-1
6.306722958E0,4.559518433E-1,9.774823151E0,-5.655239868E-1
6.316777958E0,4.831951904E-1,9.757309570E0,-5.234614563E-1
6.326831958E0,5.343887329E-1,9.748028870E0,-4.863386536E-1
6.336886958E0,5.363346863E-1,9.752519531E0,-5.221142578E-1
6.346941958E0,4.828958130E-1,9.794282684E0,-5.548960876E-1
6.356995958E0,4.150868225E-1,9.820478210E0,-6.212081909E-1
6.367050958E0,3.391946411E-1,9.850266266E0,-6.851252747E-1
6.377104958E0,2.086660767E-1,9.857601013E0,-7.334747314E-1
6.387159958E0,2.874023438E-1,9.833501129E0,-6.746470642E-1
6.397214958E0,3.439846802E-1,9.855056305E0,-6.029461670E-1
6.407268958E0,2.556683350E-1,9.810748444E0,-6.595285034E-1
6.417323958E0,3.221301270E-1,9.819729767E0,-6.387217712E-1
6.427377958E0,3.552113342E-1,9.820777588E0,-6.255491638E-1
6.437432958E0,3.543132019E-1,9.808802490E0,-6.554869080E-1
6.447487958E0,3.820056152E-1,9.824370117E0,-6.312373352E-1
6.457541958E0,4.138893127E-1,9.821675720E0,-6.041436768E-1
6.467596958E0,4.251159668E-1,9.811945953E0,-6.376739502E-1
6.477651958E0,4.252656555E-1,9.821526031E0,-6.161187744E-1
6.487705958E0,4.345463562E-1,9.813143463E0,-5.903723145E-1
6.497760958E0,4.225712585E-1,9.791588287E0,-6.048921204E-1
6.507814958E0,3.760180664E-1,9.802964630E0,-5.673202515E-1
6.517869958E0,3.155438232E-1,9.806706848E0,-5.530998230E-1
6.527924958E0,3.109034729E-1,9.797875214E0,-5.569917297E-1
6.537978958E0,3.378474426E-1,9.783056030E0,-5.816903687E-1
6.548033958E0,3.653901672E-1,9.765692139E0,-5.382806396E-1
6.558087958E0,3.595523071E-1,9.771380310E0,-4.950205994E-1
6.568142958E0,4.120930481E-1,9.772428131E0,-5.132826233E-1
6.578197958E0,3.806584167E-1,9.737999725E0,-5.040019226E-1
6.588251958E0,3.324586487E-1,9.753866730E0,-4.561015320E-1
6.598306958E0,3.261717224E-1,9.684560852E0,-4.433779907E-1
6.608361958E0,4.102967834E-1,9.674382019E0,-4.126918030E-1
6.618415958E0,6.671626282E-1,9.839189301E0,-6.035449219E-1
6.628470958E0,7.035369873E-1,9.935588837E0,-8.494834900E-1
6.638524958E0,4.230203247E-1,1.005474106E1,-1.102607117E0
6.648579958E0,9.340576172E-2,9.993518372E0,-9.675878906E-1
6.658634958E0,5.688171387E-2,9.772428131E0,-5.556445312E-1
6.668688958E0,1.694476318E-1,9.637109528E0,-2.854563904E-1
6.678743958E0,3.480262756E-1,9.657616882E0,-3.058140564E-1
6.688797958E0,4.872367859E-1,9.822424164E0,-5.930667114E-1
6.698852958E0,6.932084656E-1,9.973909149E0,-8.574169922E-1
6.708907958E0,9.039701843E-1,9.996362457E0,-9.568103027E-1
6.718961958E0,1.016236725E0,9.979297943E0,-8.699908447E-1
6.729016958E0,1.016386414E0,9.874815216E0,-6.195616150E-1
6.739070958E0,8.069718933E-1,9.708660736E0,-3.838018799E-1
6.749125958E0,4.326004028E-1,9.686806183E0,-3.418890381E-1
6.759180958E0,-1.077758789E-2,9.800868988E0,-6.068380737E-1
6.769234958E0,-1.031355286E-1,9.834848328E0,-7.637118530E-1
6.779289958E0,1.037342834E-1,9.716294861E0,-4.605921936E-1
6.789344958E0,2.588117981E-1,9.582173767E0,-1.883084106E-1
6.799398958E0,3.832031250E-1,9.671537933E0,-1.919009399E-1
6.809453958E0,7.210505676E-1,9.771380310E0,-4.387376404E-1
6.819507958E0,9.517208862E-1,9.895172882E0,-6.761439514E-1
6.829562958E0,8.702902222E-1,1.005998016E1,-9.020242310E-1
6.839617958E0,4.670288086E-1,1.010009674E1,-9.810598755E-1
6.849671958E0,1.160087585E-1,9.897867279E0,-7.104226685E-1
6.859726958E0,-7.155120850E-2,9.610614624E0,-1.264869690E-1
6.869780958E0,-1.410067749E-1,9.476194153E0,8.083190918E-2
6.879835958E0,8.232879639E-3,9.505682831E0,-9.610015869E-2
6.889890958E0,3.460803223E-1,9.688752136E0,-1.128652954E-1
6.899944958E0,6.568341064E-1,9.879156189E0,-3.399430847E-1
6.909999958E0,6.439608765E-1,9.966275024E0,-4.815486145E-1
6.920054958E0,4.704716492E-1,9.960886230E0,-2.688409424E-1
6.930108958E0,1.086740112E-1,9.809700623E0,4.418811035E-1
6.940163958E0,-8.442443848E-1,1.021565643E1,2.193388824E0
6.950217958E0,-1.266965332E0,1.087638245E1,3.565884705E0
6.960272958E0,2.454895020E-1,9.725575562E0,-1.975891113E-1
6.970327958E0,-6.054908752E-1,8.759933624E0,-2.445464630E0
6.980381958E0,-1.643133087E0,9.192683716E0,-1.068927155E0
6.990436958E0,-3.978726196E-1,9.726773071E0,-4.595443726E-1
7.000490958E0,4.998106384E-1,9.498797150E0,-1.819616089E0
7.010545958E0,1.407073975E-1,1.014769775E1,-1.092278595E0
7.020600958E0,6.424639893E-1,1.058538757E1,2.634521484E-1
7.030654958E0,1.265767822E0,1.090257797E1,2.211501160E0
7.040709958E0,1.689386902E0,1.142319534E1,2.861599274E0
7.050764958E0,1.285826111E0,1.251607269E1,2.757116547E0
7.060818958E0,9.532177734E-1,1.328322739E1,2.613565063E0
7.070873958E0,1.040037231E0,1.339624237E1,1.523082733E0
7.080927958E0,1.274749146E0,1.361463821E1,-7.906558228E-1
7.090982958E0,1.087937622E0,1.324475739E1,-8.171507263E-1
7.101037958E0,1.000519409E0,1.259735367E1,-2.014810181E-1
7.111091958E0,1.131646729E0,1.271785309E1,6.062393188E-2
7.121146958E0,1.207239532E0,1.326721069E1,4.168830872E-1
7.131200958E0,6.719526672E-1,1.365206039E1,6.102809143E-1
7.141255958E0,-4.340972900E-2,1.322035812E1,7.036866760E-1
7.151310958E0,-3.029699707E-1,1.234632568E1,4.959187317E-1
7.161364958E0,-5.553451538E-1,1.159458893E1,8.921447754E-1
7.171419958E0,-1.984872437E-1,1.143172760E1,-4.552033997E-1
7.181473958E0,-8.830137634E-1,1.158964920E1,-1.186432800E0
7.191528958E0,-1.650467834E0,1.071531738E1,-7.719447327E-1
7.201584375E0,-1.620829468E0,1.053179901E1,-4.312532043E-1
7.211638375E0,-1.481918335E0,9.688901825E0,1.951940918E-1
7.221693375E0,-1.179247742E0,8.173004150E0,5.536985779E-1
7.231748375E0,-7.307803345E-1,7.441475372E0,7.342231750E-1
7.241802375E0,-1.887574768E-1,7.098837891E0,7.740403748E-1
7.251857375E0,1.589694214E-1,6.512956238E0,5.319937134E-1
7.261911375E0,2.995271301E-1,6.089187469E0,4.047583008E-1
7.271966375E0,5.625302124E-1,5.703140259E0,5.361849976E-1
7.282021375E0,8.867559814E-1,5.673501892E0,8.451425171E-1
7.292075375E0,1.323248291E0,5.881718903E0,1.428778839E0
7.302130375E0,1.597328339E0,5.947881317E0,1.999691620E0
7.312184375E0,1.654958496E0,5.925727386E0,2.409239960E0
7.322239375E0,1.415606232E0,5.575006714E0,2.596201172E0
7.332294375E0,9.523196411E-1,5.288352814E0,2.752027130E0
7.342348375E0,8.072712708E-1,5.086123352E0,2.918630676E0
7.352403375E0,1.151555328E0,4.764142914E0,3.052602081E0
7.362458375E0,1.654210052E0,4.658013611E0,3.155138855E0
7.372512375E0,2.218087463E0,4.951852570E0,3.448828125E0
7.382567375E0,2.469564514E0,5.408253479E0,3.872896271E0
7.392621375E0,2.152523804E0,5.617817688E0,4.222718811E0
7.402676375E0,1.764081573E0,5.335804138E0,4.386627960E0
7.412731375E0,1.261875916E0,5.035827942E0,4.326752472E0
7.422785375E0,7.596702576E-1,5.224585419E0,4.275858307E0
7.432840375E0,3.140469360E-1,5.430706787E0,4.066593475E0
7.442894375E0,-2.275268555E-1,5.540129242E0,3.949985962E0
7.452949375E0,-1.383123779E-1,5.580545197E0,4.133803711E0
7.463004375E0,1.321751404E-1,5.456902313E0,4.325854340E0
7.473058375E0,2.279759216E-1,5.366340637E0,4.763095093E0
7.483113375E0,6.183641052E-1,4.734055481E0,4.921615448E0
7.493168375E0,-5.065466309E-1,6.140830078E0,5.161566467E0
7.503222375E0,-1.655108185E0,6.030359802E0,5.313500519E0
7.513277375E0,-2.796634369E0,5.385650482E0,5.322182465E0
7.523331375E0,-3.596121826E0,5.153782654E0,5.156926117E0
7.533386375E0,-3.465742950E0,5.449417877E0,5.343587952E0
7.543441375E0,-3.180585938E0,6.184539185E0,5.891298981E0
7.553495375E0,-2.840193787E0,6.312822418E0,6.546336823E0
7.563550375E0,-2.656825104E0,5.597460022E0,7.010521545E0
7.573604375E0,-3.320245514E0,5.215304718E0,7.243886261E0
7.583659375E0,-3.909270630E0,5.347928925E0,7.547305298E0
7.593714375E0,-4.062551880E0,5.458399200E0,7.942184143E0
7.603768375E0,-4.398902435E0,5.466781769E0,8.455167389E0
7.613823375E0,-4.851860504E0,5.207071838E0,8.947194214E0
7.623878375E0,-5.293442230E0,5.365592194E0,9.413474579E0
7.633932375E0,-5.195695496E0,5.178930359E0,9.752669220E0
7.643987375E0,-4.666994934E0,4.965324554E0,9.976603546E0
7.654041375E0,-4.086202698E0,5.281616821E0,1.019993912E1
7.664096375E0,-3.635939026E0,5.105582886E0,1.054317535E1
7.674151375E0,-3.179238739E0,4.721481628E0,1.084824097E1
7.684205375E0,-3.253634033E0,4.624034271E0,1.099478622E1
7.694260375E0,-3.926035767E0,4.082011414E0,1.097233292E1
7.704314375E0,-4.105662231E0,3.507655792E0,1.077624069E1
7.714369375E0,-3.479065247E0,3.608396301E0,1.060544586E1
7.724424375E0,-2.679278412E0,3.850592651E0,1.068957092E1
7.734478375E0,-2.007774811E0,3.251239014E0,1.093431198E1
7.744533375E0,-2.082619171E0,2.948718109E0,1.071711365E1
7.754587375E0,-2.488425293E0,2.513423309E0,1.015533188E1
7.764642375E0,-2.601140900E0,2.187850342E0,9.791588287E0
7.774697375E0,-2.468965759E0,2.103126526E0,9.797426147E0
7.784751375E0,-2.528541870E0,1.848206635E0,9.847871246E0
7.794806375E0,-3.243904266E0,1.596729584E0,9.669292603E0
7.804861375E0,-3.509751434E0,1.550475769E0,9.808353424E0
7.814915375E0,-3.159479828E0,1.507515106E0,1.005953110E1
7.824970375E0,-2.697839813E0,1.117725677E0,1.029768585E1
7.835024375E0,-2.066901855E0,7.767347717E-1,1.034828064E1
7.845079375E0,-1.217568054E0,2.923420715E-1,1.044123734E1
7.855134375E0,-8.720864868E-1,-2.520758057E-1,1.057071808E1
7.865188375E0,-1.141975250E0,-7.797285461E-1,1.074899734E1
7.875243375E0,-1.663191376E0,-8.521778870E-1,1.100661163E1
7.885297375E0,-2.030527496E0,-5.682183838E-1,1.135643417E1
7.895352375E0,-2.060016174E0,-6.562353516E-1,1.155207733E1
7.905407375E0,-1.930984497E0,-9.172924805E-1,1.163859741E1
7.915461375E0,-2.964285736E0,-1.363215179E0,2.121208923E1
7.925516375E0,1.323098602E0,2.104623413E-1,8.678802338E0
7.935571375E0,1.374142456E-1,-1.700912933E0,1.147618515E1
7.945625375E0,-1.263971558E0,-1.285377045E0,1.062834824E1
7.955680375E0,-9.843530273E-1,-1.174906769E0,8.385562134E0
7.965734375E0,-1.355281677E0,-1.406475220E0,9.507928162E0
7.975789375E0,-8.961863708E-1,-7.339237976E-1,1.018721558E1
7.985844375E0,-8.602610779E-1,-4.975653076E-1,1.048150360E1
7.995898375E0,-2.656974792E-1,-4.281097412E-1,1.030202682E1
8.005953375E0,-7.589218140E-2,-6.057902527E-1,9.870923309E0
8.016007375E0,6.526428223E-2,-3.674858093E-1,9.509425049E0
8.026062375E0,2.677931213E-1,-1.152603149E-2,9.218879242E0
8.036117375E0,2.817141724E-1,4.430786133E-2,9.406139832E0
8.046171375E0,1.523831177E-1,3.308120728E-2,9.859546967E0
8.056226375E0,-4.894821167E-2,2.466870117E-1,9.888137512E0
8.066280375E0,-6.712042236E-1,2.103126526E-1,1.090751770E1
8.076335375E0,-6.129753113E-1,4.182302856E-1,1.153022278E1
