"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.018178333E-1,7.247138977E0,3.232699585E1,-4.421852112E1
8.118728333E-1,7.148685455E0,3.229103851E1,-4.403535461E1
8.219278333E-1,7.450805664E0,3.254807281E1,-4.388040161E1
8.319818333E-1,7.380126953E0,3.259590912E1,-4.422695923E1
8.420368333E-1,7.377838135E0,3.259624481E1,-4.404544067E1
8.520908333E-1,7.116928101E0,3.248899078E1,-4.409588623E1
8.621458333E-1,7.228481293E0,3.257265472E1,-4.405958557E1
8.722008333E-1,7.186798096E0,3.268661499E1,-4.386932373E1
8.822548333E-1,7.096534729E0,3.277125549E1,-4.368853760E1
8.923098333E-1,7.066654205E0,3.268603516E1,-4.386965942E1
9.023648333E-1,7.195232391E0,3.259765625E1,-4.408450317E1
9.124188333E-1,7.259967804E0,3.264532471E1,-4.413175964E1
9.224738333E-1,7.326805115E0,3.254700470E1,-4.366531372E1
9.325278333E-1,7.210372925E0,3.241735077E1,-4.379232788E1
9.425828333E-1,7.118320465E0,3.236248016E1,-4.383714294E1
9.526378333E-1,7.159931183E0,3.226483154E1,-4.408639526E1
9.626918333E-1,7.208148956E0,3.223954773E1,-4.395382690E1
9.727468333E-1,6.979305267E0,3.238715363E1,-4.402352905E1
9.828018333E-1,7.010356903E0,3.232647705E1,-4.363600159E1
9.928558333E-1,7.240516663E0,3.230703735E1,-4.371047974E1
1.002910833E0,7.453693390E0,3.220590210E1,-4.400729370E1
1.012965833E0,7.238616943E0,3.241966248E1,-4.398492432E1
1.023019833E0,7.459777832E0,3.224281311E1,-4.415786743E1
1.033074833E0,7.376449585E0,3.209872437E1,-4.451162720E1
1.043128833E0,7.639331818E0,3.195211029E1,-4.423774719E1
1.053183833E0,7.794338226E0,3.193757629E1,-4.389447021E1
1.063238833E0,7.437042236E0,3.208234406E1,-4.381971741E1
1.073292833E0,7.430255890E0,3.231790924E1,-4.419665527E1
1.083347833E0,7.441413879E0,3.226487732E1,-4.395960999E1
1.093402833E0,7.635585785E0,3.182469177E1,-4.426167297E1
1.103456833E0,7.874301910E0,3.191601562E1,-4.416749573E1
1.113511833E0,7.879550934E0,3.198240662E1,-4.422666931E1
1.123565833E0,7.807418823E0,3.204044342E1,-4.419006348E1
1.133620833E0,8.044876099E0,3.208740997E1,-4.427810669E1
1.143675833E0,7.935291290E0,3.214101410E1,-4.415365601E1
1.153729833E0,7.969326019E0,3.211058807E1,-4.386508179E1
1.163784833E0,8.058418274E0,3.229874420E1,-4.377536011E1
1.173839833E0,8.013767242E0,3.215005493E1,-4.410008240E1
1.183893833E0,7.705837250E0,3.233216858E1,-4.394195557E1
1.193949458E0,7.578968048E0,3.203382111E1,-4.366275024E1
1.204003458E0,7.536483765E0,3.218998718E1,-4.382350159E1
1.214058458E0,7.626762390E0,3.228433228E1,-4.372509766E1
1.224113458E0,7.614238739E0,3.237547302E1,-4.380657959E1
1.234167458E0,7.520900726E0,3.222247314E1,-4.402842712E1
1.244222458E0,7.633220673E0,3.216433716E1,-4.395069885E1
1.254277458E0,7.688732147E0,3.231063080E1,-4.404489136E1
1.264331458E0,7.520980835E0,3.212276459E1,-4.414459229E1
1.274386458E0,7.577419281E0,3.225375366E1,-4.416682434E1
1.284441458E0,7.589073181E0,3.212220764E1,-4.431219482E1
1.294495458E0,7.642536163E0,3.222581482E1,-4.413946533E1
1.304550458E0,7.889926910E0,3.232666016E1,-4.416709900E1
1.314604458E0,8.020744324E0,3.249525452E1,-4.407495117E1
1.324659458E0,8.102588654E0,3.235224152E1,-4.393055725E1
1.334714458E0,8.079284668E0,3.241235352E1,-4.372961426E1
1.344768458E0,8.157859802E0,3.262409973E1,-4.385693359E1
1.354823458E0,8.110679626E0,3.274205780E1,-4.365090942E1
1.364878458E0,8.070442200E0,3.264286804E1,-4.372166443E1
1.374932458E0,8.301727295E0,3.259063721E1,-4.362333679E1
1.384987458E0,8.382324219E0,3.273585510E1,-4.314498901E1
1.395041458E0,8.516571045E0,3.290863037E1,-4.327291870E1
1.405096458E0,8.520252228E0,3.279453278E1,-4.339303589E1
1.415151458E0,8.965492249E0,3.273622131E1,-4.289804077E1
1.425205458E0,8.915733337E0,3.309091187E1,-4.277798462E1
1.435260458E0,9.551345825E0,3.329279327E1,-4.238740540E1
1.445315458E0,1.058298492E1,3.353784180E1,-4.197810364E1
1.455369458E0,1.141460800E1,3.401152039E1,-4.163032532E1
1.465424458E0,1.256224442E1,3.425109100E1,-4.135189819E1
1.475478458E0,1.399636459E1,3.476418304E1,-4.080442810E1
1.485533458E0,1.509657288E1,3.488642883E1,-4.029315186E1
1.495588458E0,1.665282440E1,3.516726685E1,-3.935115051E1
1.505642458E0,1.809908295E1,3.525737762E1,-3.835437012E1
1.515697458E0,1.937416458E1,3.563665771E1,-3.769435120E1
1.525752458E0,2.088277817E1,3.576082611E1,-3.698793030E1
1.535806458E0,2.223396683E1,3.583487701E1,-3.603150940E1
1.545861458E0,2.322625351E1,3.613683319E1,-3.475689697E1
1.555915458E0,2.490650177E1,3.620822144E1,-3.380836487E1
1.565970458E0,2.626753616E1,3.636403656E1,-3.236538696E1
1.576025458E0,2.795433044E1,3.645585632E1,-3.136964417E1
1.586079458E0,2.955342865E1,3.654180908E1,-3.007777405E1
1.596134458E0,3.066140938E1,3.652673340E1,-2.822085571E1
1.606189458E0,3.197358894E1,3.641883087E1,-2.681372070E1
1.616243458E0,3.370063019E1,3.616689301E1,-2.532647705E1
1.626298458E0,3.501302338E1,3.636706543E1,-2.386647034E1
1.636352458E0,3.649728012E1,3.622128296E1,-2.190354919E1
1.646407458E0,3.770304489E1,3.583076477E1,-2.037384033E1
1.656462458E0,3.896465302E1,3.565855408E1,-1.863656616E1
1.666516458E0,4.053234863E1,3.481352234E1,-1.718267822E1
1.676571458E0,4.191556168E1,3.382979584E1,-1.533441162E1
1.686626458E0,4.353023529E1,3.324067688E1,-1.315127563E1
1.696680458E0,4.499575806E1,3.238224030E1,-1.188038635E1
1.706735458E0,4.623774719E1,3.094352722E1,-9.833328247E0
1.716789458E0,4.743832397E1,2.993504333E1,-8.163894653E0
1.726844458E0,4.854785156E1,2.863259125E1,-6.098693848E0
1.736899458E0,4.929853439E1,2.786016083E1,-4.544662476E0
1.746953458E0,5.011782837E1,2.714954376E1,-3.318267822E0
1.757008458E0,5.048369217E1,2.655725861E1,-1.983489990E0
1.767063458E0,5.086472702E1,2.588887024E1,-1.152038574E0
1.777117458E0,5.155854034E1,2.508396912E1,-3.178710938E-1
1.787172458E0,5.231307220E1,2.428425598E1,1.042251587E0
1.797227458E0,5.277930450E1,2.331107330E1,1.501457214E0
1.807281458E0,5.314452744E1,2.264263916E1,2.804397583E0
1.817336458E0,5.338916016E1,2.152762604E1,3.013427734E0
1.827390458E0,5.391065216E1,2.050402069E1,2.972000122E0
1.837445458E0,5.441918182E1,1.959372711E1,2.683937073E0
1.847500458E0,5.487164688E1,1.866197968E1,2.358779907E0
1.857554458E0,5.525970078E1,1.796525192E1,1.738883972E0
1.867609458E0,5.574365616E1,1.691080093E1,1.509544373E0
1.877664458E0,5.608686447E1,1.603031540E1,4.320831299E-1
1.887718458E0,5.646889877E1,1.489707565E1,-4.818725586E-1
1.897773458E0,5.668146133E1,1.399765396E1,-1.239089966E0
1.907827458E0,5.710297012E1,1.298471451E1,-2.094268799E0
1.917882458E0,5.751544189E1,1.173563766E1,-3.069885254E0
1.927937458E0,5.765784454E1,1.049009323E1,-3.841033936E0
1.937991458E0,5.803003311E1,8.792442322E0,-4.516235352E0
1.948046458E0,5.837012100E1,6.805244446E0,-5.177062988E0
1.958101458E0,5.858727264E1,4.723426819E0,-6.207962036E0
1.968155458E0,5.863254929E1,2.473384857E0,-7.155029297E0
1.978210458E0,5.862370300E1,-5.987548828E-2,-8.363510132E0
1.988264458E0,5.833213806E1,-2.576152802E0,-9.096908569E0
1.998319458E0,5.805341339E1,-4.982814789E0,-9.855377197E0
2.008374458E0,5.754880905E1,-7.130363464E0,-1.061436462E1
2.018428458E0,5.732186890E1,-9.355735779E0,-1.200950623E1
2.028483458E0,5.645858002E1,-1.142829514E1,-1.259016418E1
2.038538458E0,5.571677017E1,-1.368111801E1,-1.360989380E1
2.048592458E0,5.468544006E1,-1.595767212E1,-1.451644897E1
2.058647458E0,5.347324371E1,-1.832428169E1,-1.563610840E1
2.068701458E0,5.230755615E1,-2.102436256E1,-1.610888672E1
2.078756458E0,5.081144714E1,-2.355612373E1,-1.711167908E1
2.088811458E0,4.997895050E1,-2.591745949E1,-1.762733459E1
2.098865458E0,4.853115082E1,-2.779480743E1,-1.794274902E1
2.108920458E0,4.718987656E1,-2.951805496E1,-1.808430481E1
2.118975458E0,4.621721268E1,-3.112116432E1,-1.804225159E1
2.129029458E0,4.514221573E1,-3.259623718E1,-1.764198303E1
2.139084458E0,4.398779297E1,-3.402792358E1,-1.714894104E1
2.149138458E0,4.316815948E1,-3.545081329E1,-1.691242981E1
2.159193458E0,4.253598785E1,-3.633418274E1,-1.624337769E1
2.169248458E0,4.153548050E1,-3.724258041E1,-1.577566528E1
2.179302458E0,4.074206161E1,-3.813950729E1,-1.551312256E1
2.189357458E0,3.975251007E1,-3.900549698E1,-1.491790771E1
2.199412083E0,3.869227982E1,-3.996894073E1,-1.458930969E1
2.209466083E0,3.756871033E1,-4.091583252E1,-1.455676270E1
2.219521083E0,3.667595673E1,-4.170164108E1,-1.391990662E1
2.229575083E0,3.553061676E1,-4.257792664E1,-1.344477844E1
2.239630083E0,3.498384094E1,-4.330941772E1,-1.289552307E1
2.249685083E0,3.412185287E1,-4.385817719E1,-1.270158386E1
2.259739083E0,3.303253937E1,-4.457440186E1,-1.254550171E1
2.269794083E0,3.207606506E1,-4.508261871E1,-1.185485840E1
2.279849083E0,3.088173866E1,-4.558924484E1,-1.183349609E1
2.289903083E0,3.024406624E1,-4.593935776E1,-1.167300415E1
2.299958083E0,2.924765396E1,-4.640417480E1,-1.131210327E1
2.310012083E0,2.858203888E1,-4.657079697E1,-1.112251282E1
2.320067083E0,2.800759125E1,-4.696505356E1,-1.131510925E1
2.330122083E0,2.733916855E1,-4.748346710E1,-1.093040466E1
2.340176083E0,2.678731537E1,-4.764574814E1,-1.043313599E1
2.350231083E0,2.605084229E1,-4.748457718E1,-1.024816895E1
2.360286083E0,2.540817642E1,-4.780292892E1,-9.903747559E0
2.370340083E0,2.515213013E1,-4.789986420E1,-9.826019287E0
2.380395083E0,2.442792130E1,-4.787471771E1,-9.704147339E0
2.390449083E0,2.398938370E1,-4.802151108E1,-9.407501221E0
2.400504083E0,2.379584503E1,-4.809898376E1,-9.694519043E0
2.410559083E0,2.329070663E1,-4.795690155E1,-9.445526123E0
2.420613083E0,2.345545578E1,-4.756334305E1,-9.724975586E0
2.430668083E0,2.295626068E1,-4.751142502E1,-9.557601929E0
2.440723083E0,2.274698639E1,-4.723287201E1,-9.308120728E0
2.450777083E0,2.252529144E1,-4.691949081E1,-9.051391602E0
2.460832083E0,2.244047165E1,-4.670741653E1,-8.936187744E0
2.470886083E0,2.283002472E1,-4.621508026E1,-8.940811157E0
2.480941083E0,2.273233414E1,-4.580071640E1,-8.629058838E0
2.490996083E0,2.291178131E1,-4.553431320E1,-8.539596558E0
2.501050083E0,2.259611130E1,-4.496509171E1,-8.723083496E0
2.511105083E0,2.190726471E1,-4.450532913E1,-8.811904907E0
2.521160083E0,2.154623795E1,-4.411336517E1,-8.877624512E0
2.531214083E0,2.161924362E1,-4.340448761E1,-8.610321045E0
2.541269083E0,2.139730453E1,-4.273703384E1,-8.625305176E0
2.551323083E0,2.131691360E1,-4.214059067E1,-8.914398193E0
2.561378083E0,2.107546234E1,-4.119400406E1,-9.131256104E0
2.571433083E0,2.090103149E1,-4.033889771E1,-9.398101807E0
2.581487083E0,2.090103149E1,-4.033889771E1,-9.398101807E0
2.591542083E0,2.089637375E1,-3.964775085E1,-9.434906006E0
2.601597083E0,2.025253296E1,-3.777536774E1,-9.768463135E0
2.611651083E0,2.025253296E1,-3.777536774E1,-9.768463135E0
2.621706083E0,1.984930801E1,-3.669752884E1,-9.621246338E0
2.631760083E0,1.957459641E1,-3.574755096E1,-9.782196045E0
2.641815083E0,1.893107224E1,-3.449994659E1,-9.588317871E0
2.651870083E0,1.854611588E1,-3.341755676E1,-9.629867554E0
2.661924083E0,1.786861420E1,-3.199464607E1,-9.729812622E0
2.671979083E0,1.728268433E1,-3.108385849E1,-9.357040405E0
2.682034083E0,1.642026901E1,-2.953968430E1,-9.838211060E0
2.692088083E0,1.590668869E1,-2.826037598E1,-9.573989868E0
2.702143083E0,1.517515945E1,-2.659706306E1,-9.385482788E0
2.712197083E0,1.419869232E1,-2.510117722E1,-9.331161499E0
2.722252083E0,1.294017410E1,-2.373759842E1,-9.301071167E0
2.732307083E0,1.210845184E1,-2.199847031E1,-9.387619019E0
2.742361083E0,1.080023193E1,-2.018638611E1,-9.440460205E0
2.752416083E0,9.484649658E0,-1.866650963E1,-9.286880493E0
2.762471083E0,8.112586975E0,-1.671896172E1,-9.516204834E0
2.772525083E0,6.705184937E0,-1.484831238E1,-9.538619995E0
2.782580083E0,5.241920471E0,-1.275845718E1,-9.965560913E0
2.792634083E0,3.950939178E0,-1.099791336E1,-1.073646545E1
2.802689083E0,2.507652283E0,-8.689605713E0,-1.090283203E1
2.812744083E0,1.022430420E0,-6.634647369E0,-1.142553711E1
2.822798083E0,-4.843902588E-1,-4.508045197E0,-1.223425293E1
2.832853083E0,-1.740066528E0,-2.384555817E0,-1.278305054E1
2.842907083E0,-3.274883270E0,-4.968948364E-1,-1.360504150E1
2.852962083E0,-4.589008331E0,1.478763580E0,-1.417019653E1
2.863017083E0,-5.915569305E0,3.321674347E0,-1.505712891E1
2.873071083E0,-7.473148346E0,5.076843262E0,-1.624583435E1
2.883126083E0,-8.888828278E0,7.106018066E0,-1.747970581E1
2.893181083E0,-1.048052597E1,8.818901062E0,-1.865969849E1
2.903235083E0,-1.189554214E1,1.029745483E1,-2.019171143E1
2.913290083E0,-1.319313431E1,1.182354355E1,-2.174734497E1
2.923344083E0,-1.484267807E1,1.330195236E1,-2.341056824E1
2.933399083E0,-1.640366745E1,1.492678833E1,-2.525517273E1
2.943454083E0,-1.833843613E1,1.631753922E1,-2.691960144E1
2.953508083E0,-2.023046494E1,1.752264023E1,-2.868391418E1
2.963563083E0,-2.211217117E1,1.863134766E1,-3.066891479E1
2.973618083E0,-2.368934250E1,1.971764374E1,-3.304904175E1
2.983672083E0,-2.571532822E1,2.076278687E1,-3.553018188E1
2.993727083E0,-2.784854507E1,2.192055511E1,-3.865081787E1
3.003781083E0,-3.014001083E1,2.294770050E1,-4.163110352E1
3.013836083E0,-3.218150711E1,2.388813782E1,-4.413243103E1
3.023891083E0,-3.439066696E1,2.471103668E1,-4.699276733E1
3.033945083E0,-3.637008286E1,2.534587097E1,-4.990931702E1
3.044000083E0,-3.805704880E1,2.571718597E1,-5.309202576E1
3.054055083E0,-3.916151810E1,2.596994019E1,-5.576457214E1
3.064109083E0,-4.018304062E1,2.553010559E1,-5.905471802E1
3.074164083E0,-4.058929825E1,2.485020447E1,-6.197341919E1
3.084218083E0,-4.069971085E1,2.409352875E1,-6.402549744E1
3.094273083E0,-4.053908920E1,2.316474915E1,-6.689013672E1
3.104328083E0,-4.028883743E1,2.225658417E1,-6.997608948E1
3.114382083E0,-3.984012985E1,2.140077209E1,-7.330603027E1
3.124437083E0,-3.952180099E1,2.078408051E1,-7.641551208E1
3.134492083E0,-3.922981644E1,2.050302887E1,-7.994949341E1
3.144546083E0,-3.905863571E1,2.018087006E1,-8.332629395E1
3.154601083E0,-3.876884842E1,1.990784454E1,-8.695593262E1
3.164655083E0,-3.857703018E1,2.027578735E1,-9.062312317E1
3.174710083E0,-3.930076218E1,2.126974487E1,-9.452461243E1
3.184765083E0,-4.062688828E1,2.351036072E1,-9.831060791E1
3.194818958E0,-4.361893082E1,2.887869263E1,-1.016349030E2
3.204873958E0,-4.954964066E1,4.146989441E1,-1.044898682E2
3.214928958E0,-6.142240524E1,7.302122498E1,-1.112308044E2
3.224982958E0,-6.577088928E1,8.386364746E1,-1.146895905E2
3.235037958E0,-6.678054810E1,8.714074707E1,-1.149296417E2
3.245091958E0,-6.680947876E1,8.844363403E1,-1.152149811E2
3.255146958E0,-6.693327332E1,8.897633362E1,-1.154962463E2
3.265201958E0,-6.734605408E1,8.931082153E1,-1.151743469E2
3.275255958E0,-6.754231262E1,8.938302612E1,-1.151180115E2
3.285310958E0,-6.765501404E1,8.966372681E1,-1.155742340E2
3.295364958E0,-6.775376892E1,8.983622742E1,-1.154665680E2
3.305419958E0,-6.762277222E1,8.970089722E1,-1.152715607E2
3.315474958E0,-6.771827698E1,8.974678040E1,-1.152254333E2
3.325528958E0,-6.789529419E1,8.986608887E1,-1.149962921E2
3.335583958E0,-6.789112854E1,8.989237976E1,-1.150228119E2
3.345638958E0,-6.799700928E1,8.998037720E1,-1.150951843E2
3.355692958E0,-6.797659302E1,8.997264099E1,-1.150579834E2
3.365747958E0,-6.781481934E1,8.997845459E1,-1.153277893E2
3.375801958E0,-6.812147522E1,9.004582214E1,-1.149798737E2
3.385856958E0,-6.816275024E1,9.004801941E1,-1.153786316E2
3.395911958E0,-6.823603821E1,9.031547546E1,-1.150027466E2
3.405965958E0,-6.808267212E1,9.013340759E1,-1.149330750E2
3.416020958E0,-6.843048096E1,9.026177979E1,-1.148312836E2
3.426075958E0,-6.808273315E1,8.999171448E1,-1.150154877E2
3.436129958E0,-6.841999817E1,9.022172546E1,-1.153552551E2
3.446184958E0,-6.855061340E1,9.010290527E1,-1.148422241E2
3.456238958E0,-6.866070557E1,8.980633545E1,-1.151139526E2
3.466293958E0,-6.827537537E1,9.007801819E1,-1.151247559E2
3.476348958E0,-6.827262878E1,9.003140259E1,-1.150013733E2
3.486402958E0,-6.855117798E1,9.000100708E1,-1.153888855E2
3.496457958E0,-6.881437683E1,9.020829773E1,-1.150438080E2
3.506511958E0,-6.895671082E1,9.007888794E1,-1.147558136E2
3.516566958E0,-6.880059814E1,8.999012756E1,-1.150503235E2
3.526621958E0,-6.881193542E1,8.973118591E1,-1.148117523E2
3.536675958E0,-6.901499939E1,8.970576477E1,-1.147157745E2
3.546730958E0,-6.892895508E1,8.959957886E1,-1.149658203E2
3.556785958E0,-6.920251465E1,8.986593628E1,-1.149151154E2
3.566839958E0,-6.919190979E1,8.980700684E1,-1.145433502E2
3.576894958E0,-6.892106628E1,8.998873901E1,-1.148489990E2
3.586948958E0,-6.900230408E1,8.983598328E1,-1.144061584E2
3.597003958E0,-6.883970642E1,8.974688721E1,-1.142823639E2
3.607058958E0,-6.940650940E1,8.994279480E1,-1.140144348E2
3.617112958E0,-6.935751343E1,8.985989380E1,-1.141511536E2
3.627167958E0,-6.943208313E1,8.969442749E1,-1.138764038E2
3.637222958E0,-6.934429932E1,8.965722656E1,-1.140002747E2
3.647276958E0,-6.930758667E1,8.957133484E1,-1.141681213E2
3.657331958E0,-6.925686646E1,8.968955994E1,-1.142321320E2
3.667385958E0,-6.909777832E1,8.970616150E1,-1.138818970E2
3.677440958E0,-6.914642334E1,8.993193054E1,-1.141399841E2
3.687495958E0,-6.924327087E1,8.991169739E1,-1.140508728E2
3.697549958E0,-6.908496094E1,8.984536743E1,-1.138368378E2
3.707604958E0,-6.929965210E1,8.961537170E1,-1.139632416E2
3.717659958E0,-6.933027649E1,8.936079407E1,-1.138507996E2
3.727713958E0,-6.950952148E1,8.947029114E1,-1.141079865E2
3.737768958E0,-6.954440308E1,8.948406982E1,-1.143588104E2
3.747822958E0,-6.959918213E1,8.968426514E1,-1.145473633E2
3.757877958E0,-6.953273010E1,8.973683167E1,-1.143468323E2
3.767932958E0,-6.948835754E1,8.955593872E1,-1.141298370E2
3.777986958E0,-6.943974304E1,8.958392334E1,-1.144150085E2
3.788041958E0,-6.918814087E1,8.959779358E1,-1.146536713E2
3.798095958E0,-6.938334656E1,8.980815125E1,-1.145161133E2
3.808150958E0,-6.946728516E1,8.986817932E1,-1.146340637E2
3.818205958E0,-6.957064819E1,8.974653625E1,-1.141553040E2
3.828259958E0,-6.966329956E1,8.961552429E1,-1.145599976E2
3.838314958E0,-6.983857727E1,8.971426392E1,-1.145333557E2
3.848369958E0,-6.951805115E1,8.965190125E1,-1.141372833E2
3.858423958E0,-6.943576050E1,8.964918518E1,-1.142396545E2
3.868478958E0,-6.962744141E1,8.964230347E1,-1.139433441E2
3.878532958E0,-6.946217346E1,8.971372986E1,-1.142377625E2
3.888587958E0,-6.974194336E1,8.966737366E1,-1.139992981E2
3.898642958E0,-6.986778259E1,9.002888489E1,-1.139272461E2
3.908696958E0,-6.968800354E1,8.976878357E1,-1.141234131E2
3.918751958E0,-6.935397339E1,8.956620789E1,-1.140673676E2
3.928805958E0,-6.929774475E1,8.951541138E1,-1.140899353E2
3.938860958E0,-6.951866150E1,8.939797974E1,-1.138932037E2
3.948915958E0,-6.947135925E1,8.974632263E1,-1.138442078E2
3.958969958E0,-6.945327759E1,8.956199646E1,-1.140375366E2
3.969024958E0,-6.964779663E1,8.937118530E1,-1.141500397E2
3.979079958E0,-6.967926025E1,8.952339172E1,-1.134917755E2
3.989133958E0,-6.985984802E1,8.947834778E1,-1.135966034E2
3.999188958E0,-6.977751160E1,8.949348450E1,-1.134713898E2
4.009242958E0,-6.972537231E1,8.952580261E1,-1.141320343E2
4.019297958E0,-6.976478577E1,8.960067749E1,-1.137699127E2
4.029352958E0,-6.972106934E1,8.959851074E1,-1.135198669E2
4.039406958E0,-6.983265686E1,8.960720825E1,-1.134132538E2
4.049461958E0,-6.978161621E1,8.955230713E1,-1.134383240E2
4.059516958E0,-6.979832458E1,8.944891357E1,-1.136343384E2
4.069570958E0,-6.959976196E1,8.934359741E1,-1.133272095E2
4.079625958E0,-6.977536011E1,8.940896606E1,-1.133014526E2
4.089679958E0,-6.987873840E1,8.918972778E1,-1.134191437E2
4.099734958E0,-6.975880432E1,8.911592102E1,-1.135351562E2
4.109789958E0,-6.964544678E1,8.914117432E1,-1.133704376E2
4.119843958E0,-7.004379272E1,8.932693481E1,-1.133718872E2
4.129898958E0,-6.985118103E1,8.920794678E1,-1.131621552E2
4.139953958E0,-7.009965515E1,8.932521057E1,-1.136464996E2
4.150007958E0,-7.015135193E1,8.920236206E1,-1.133615875E2
