"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.369602917E-1,-8.193041431E-4,2.514058433E-4,7.250076160E-4
5.470152917E-1,-2.904908615E-5,1.893212902E-3,-1.104413532E-3
5.570702917E-1,-2.314307727E-3,2.551024663E-4,-9.006815962E-4
5.671242917E-1,1.078080619E-3,-4.318364081E-4,7.852795534E-4
5.771786667E-1,-1.031409251E-3,-2.343985951E-3,-2.469636034E-3
5.872336667E-1,2.205976198E-4,-1.307678875E-3,3.556483425E-4
5.972886667E-1,6.861181464E-4,-1.249690831E-4,-5.612778477E-4
6.073436667E-1,-1.668575860E-4,-1.238681842E-3,3.830022179E-4
6.173986667E-1,-2.230502723E-4,2.921175910E-3,1.289364882E-4
6.274526667E-1,5.381974624E-4,-1.390128280E-3,-2.278140746E-4
6.375076667E-1,-1.936391927E-4,-1.372285187E-3,-7.441593334E-5
6.475626667E-1,3.392713843E-3,1.400846057E-3,9.842733853E-4
6.576176667E-1,2.788709011E-3,-1.300664502E-3,1.185342204E-3
6.676726667E-1,4.014839069E-4,-3.785860899E-4,-1.336891204E-3
6.777266667E-1,-1.261393889E-3,-2.566132753E-4,-1.201868523E-3
6.877816667E-1,-3.571202978E-4,5.262261839E-4,-3.533782670E-3
6.978366667E-1,8.050831966E-4,-2.181273303E-4,-3.723932430E-3
7.078916667E-1,-1.302086166E-3,9.388490580E-4,-1.413575839E-3
7.179466667E-1,-1.025916426E-3,-2.346692840E-3,-2.961135469E-4
7.280016667E-1,1.665440039E-3,1.507612906E-4,-1.453139819E-3
7.380556667E-1,-3.236749035E-4,-2.128371969E-3,2.875020728E-4
7.481106667E-1,1.719607098E-4,7.330180961E-4,-4.152934998E-4
7.581656667E-1,4.702347505E-4,-4.837802262E-4,1.337066293E-3
7.682206667E-1,-2.664171858E-3,-3.459707950E-4,1.024383586E-3
7.782756667E-1,2.714081900E-3,2.213326981E-3,-4.502083175E-4
7.883296667E-1,-8.135937387E-4,8.684782661E-4,2.777017653E-3
7.983846667E-1,1.374211133E-4,1.148036899E-4,8.781841025E-4
8.084396667E-1,-1.170482719E-3,1.411526115E-3,7.631350309E-5
8.184946667E-1,4.117012722E-4,1.168113202E-3,-1.274175476E-3
8.285496667E-1,8.077164530E-4,-1.379860565E-3,-1.290705986E-4
8.386046667E-1,4.167644074E-4,2.009918098E-4,-8.899359964E-4
8.486586667E-1,1.354042324E-3,5.201579188E-4,-1.488815993E-3
8.587136667E-1,-1.227093278E-3,1.553464448E-3,8.917837404E-4
8.687686667E-1,-7.850325201E-4,-1.119424589E-3,2.254866529E-3
8.788236667E-1,-1.205545617E-3,-1.872034045E-3,-1.220558770E-3
8.888786667E-1,-5.659073358E-4,1.918095979E-3,-9.044660255E-4
8.989326667E-1,8.133356459E-7,-1.338417293E-3,-1.919929404E-3
9.089876667E-1,-1.329420600E-3,-6.710211164E-4,-3.957562149E-5
9.190426667E-1,-2.320915461E-3,-8.204244659E-4,6.421934813E-4
9.290976667E-1,-3.156120947E-4,4.584511044E-4,9.489511140E-4
9.391526667E-1,-2.199798590E-3,9.013591625E-5,-7.333680987E-4
9.492076667E-1,1.174481702E-3,-9.719299269E-4,-1.730145421E-3
9.592616667E-1,-9.336766088E-4,-1.176727121E-3,-9.333277121E-4
9.693166667E-1,2.400144702E-3,1.545355190E-3,-7.535442710E-4
9.793716667E-1,4.576350620E-4,-2.108501736E-3,-3.934847191E-4
9.894266667E-1,8.292390266E-4,-7.550843293E-4,-5.667051300E-4
9.994816667E-1,-1.741510350E-3,1.301142271E-3,1.831738278E-3
1.009535667E0,5.819277139E-4,5.113084917E-4,-5.179080181E-4
1.019590667E0,1.446366514E-4,-4.881758941E-4,-5.208374932E-4
1.029645667E0,1.937457244E-3,-1.296790433E-3,-9.058089927E-5
1.039700667E0,-7.589933230E-4,-1.023283810E-3,-7.228152826E-4
1.049755667E0,6.473587127E-4,1.150217140E-3,-9.850230999E-4
1.059810667E0,-1.436564839E-3,1.837376476E-5,6.072805263E-4
1.069864667E0,2.890668344E-3,-4.544981057E-4,1.892677508E-3
1.079919667E0,8.134027012E-4,-1.628153143E-3,1.768574119E-3
1.089974667E0,1.587933162E-3,7.269289345E-4,3.172685392E-4
1.100029667E0,4.704707535E-4,-1.331960899E-3,-4.917997867E-4
1.110084667E0,-6.481463788E-5,4.879485932E-4,-7.877103053E-4
1.120139667E0,3.604922094E-4,-1.919815433E-3,-5.339113995E-4
1.130193667E0,-3.037870920E-4,6.957596634E-4,-1.163323876E-3
1.140248667E0,-2.105149208E-3,-8.155842661E-4,2.083601896E-3
1.150303667E0,-4.457289760E-4,3.892335226E-4,-1.078904606E-4
1.160358667E0,-4.957964411E-4,8.925709990E-4,-4.344200715E-5
1.170413667E0,-3.999030159E-4,-8.286630036E-4,-1.668352634E-4
1.180467667E0,-2.172769280E-3,-5.727332318E-4,4.835086875E-4
1.190522667E0,3.489984665E-4,1.378531684E-3,9.053619578E-4
1.200577667E0,1.330106985E-3,2.233672654E-3,7.154787891E-4
1.210632667E0,-6.713418989E-4,5.233394913E-4,8.793426678E-4
1.220687667E0,1.369438367E-3,-1.476428239E-3,1.434795558E-5
1.230742667E0,-9.840057464E-4,-3.376410750E-4,-1.270796172E-3
1.240796667E0,-7.049064152E-4,1.166245900E-3,-1.986120827E-3
1.250851667E0,1.085635740E-3,1.345794299E-3,6.845146418E-4
1.260906667E0,-1.955427928E-3,6.544376956E-4,1.313286833E-3
1.270961667E0,-2.590840741E-4,-7.639210671E-4,-7.662624121E-4
1.281016667E0,-2.169901971E-3,-2.328867558E-4,-1.397964545E-3
1.291071667E0,2.144885715E-3,-6.111642579E-4,-2.214916982E-3
1.301125667E0,2.802154049E-3,5.603603204E-4,-1.797599718E-3
1.311180667E0,1.507039764E-3,-3.521315521E-4,-1.712876372E-3
1.321235667E0,1.297448995E-3,-1.964941854E-3,7.550748996E-4
1.331290667E0,2.401381935E-4,-2.371678274E-4,-9.085191414E-5
1.341345667E0,-2.922277199E-4,2.443570178E-3,-3.984468058E-4
1.351399667E0,5.991828511E-4,1.779826707E-4,-1.001560129E-3
1.361454667E0,1.395212312E-4,-7.309542270E-4,-1.718749292E-3
1.371509667E0,4.215942230E-3,-1.121880487E-3,-2.052970696E-3
1.381564667E0,7.011024863E-4,-9.634223534E-4,-1.518473960E-3
1.391619667E0,-1.214013668E-3,2.054339129E-4,-4.053771496E-3
1.401674667E0,6.773633650E-4,3.175530001E-4,-3.924874589E-3
1.411728667E0,2.164445817E-3,-8.949813200E-4,-1.785335131E-3
1.421783667E0,-8.006635471E-5,-1.135731116E-3,-1.300906297E-3
1.431838667E0,4.632405471E-4,1.300130738E-3,8.267178200E-4
1.441893667E0,-1.320544747E-3,1.062576659E-3,-1.750420779E-5
1.451948667E0,7.636210648E-4,-6.925234629E-5,-1.472509932E-3
1.462002667E0,1.315428060E-3,-2.540399553E-3,1.439656131E-3
1.472057667E0,-1.617382513E-3,1.346618752E-3,-1.673704479E-3
1.482112667E0,6.300591631E-4,9.280252561E-5,-1.301394776E-3
1.492167667E0,1.152754063E-3,-6.839020061E-4,1.045142300E-3
1.502222667E0,-7.380903699E-4,-1.831191708E-3,5.276906304E-4
1.512277667E0,-1.635866822E-3,-1.331244595E-3,1.154733822E-3
1.522331667E0,-9.751365287E-4,1.223792089E-3,4.886770621E-4
1.532386667E0,5.942888674E-4,-2.285731025E-4,7.219654508E-4
1.542441667E0,7.926943945E-4,1.478513121E-3,1.481232233E-3
1.552496667E0,-5.631643580E-5,3.230421571E-4,-1.653655432E-3
1.562551667E0,-8.571289363E-4,-1.012266730E-3,-2.922476269E-4
1.572606667E0,-5.094622029E-4,1.656889683E-3,-9.086830541E-4
1.582660792E0,8.516794769E-4,4.150576133E-4,-2.532787621E-4
1.592715792E0,3.028642968E-4,2.333470911E-5,-2.986105159E-3
1.602770792E0,1.889043022E-3,7.152239559E-4,-8.995183744E-4
1.612825792E0,6.447336054E-4,1.545878011E-3,2.006231807E-3
1.622880792E0,-5.141668953E-5,-4.634770448E-4,-1.906096004E-4
1.632934792E0,1.537305070E-3,-2.122348873E-3,-8.387854323E-4
1.642989792E0,6.750659668E-5,6.023313617E-4,-1.205503009E-3
1.653044792E0,5.827823188E-4,3.362795105E-4,5.392227322E-4
1.663099792E0,6.086149951E-4,-1.438717358E-3,4.854267463E-4
1.673154792E0,5.615170812E-4,-5.382559029E-4,3.138193861E-4
1.683209792E0,5.636475980E-4,-2.602738328E-3,4.299329594E-4
1.693263792E0,4.908083752E-2,-1.614389569E-1,3.686876222E-2
1.703318792E0,-1.124809030E-3,-2.468216233E-3,-3.669014573E-2
1.713373792E0,4.759733099E-3,1.294236537E-2,-1.028726771E-1
1.723428792E0,-2.454888821E-2,4.432159290E-2,-1.044886783E-1
1.733483792E0,-6.204202073E-4,3.141153138E-4,-3.986558691E-2
1.743538792E0,-1.273959875E-3,1.182482950E-2,-8.029317111E-2
1.753592792E0,2.382899867E-3,-4.190508276E-3,-4.738722742E-2
1.763647792E0,-6.416450720E-3,-2.576366533E-3,1.819231361E-2
1.773702792E0,4.175338894E-3,3.778914921E-3,6.713752449E-2
1.783757792E0,4.767405917E-4,-2.791636158E-3,6.204662845E-2
1.793812792E0,1.028856030E-3,4.628769588E-3,5.126277357E-2
1.803866792E0,-1.671323087E-3,2.529932419E-3,4.423176125E-2
1.813921792E0,3.857539268E-4,7.514799945E-4,2.347114868E-2
1.823976792E0,8.581986767E-4,3.782157321E-3,3.883066121E-3
1.834031792E0,2.862778259E-3,3.850267269E-3,-6.458569784E-3
1.844086792E0,2.683014842E-3,1.875799731E-3,-1.565011218E-3
1.854141792E0,1.628927072E-3,4.646319896E-3,3.663823009E-5
1.864195792E0,-6.494072732E-4,6.739564240E-3,-1.575107221E-3
1.874250792E0,8.803727105E-4,5.759175401E-4,7.237675600E-4
1.884305792E0,2.150324872E-5,1.117870794E-3,-1.319942065E-3
1.894360792E0,-2.018753439E-3,-6.246019620E-4,-3.396086395E-4
1.904415792E0,-6.506873760E-4,-1.553529582E-4,-1.266654581E-3
1.914470792E0,4.569009179E-4,1.196267549E-3,9.984122589E-4
1.924524792E0,2.124227321E-4,-6.967074587E-4,1.061796211E-3
1.934579792E0,3.589230764E-4,5.595771363E-4,-4.092273302E-4
1.944634792E0,7.528045680E-4,3.537147713E-4,-6.361287087E-4
1.954689792E0,-3.840252524E-3,8.779668715E-4,5.808966234E-4
1.964744792E0,-2.106304746E-4,8.444767445E-6,-1.506740227E-4
1.974799792E0,-1.331564970E-3,7.035629242E-4,-1.900612377E-3
1.984853792E0,-8.719033794E-4,-5.569112254E-4,-6.409641355E-5
1.994908792E0,4.930280265E-4,-7.303094608E-4,-1.501104794E-3
2.004963792E0,-1.266895561E-4,-2.597289276E-4,9.005339816E-4
2.015018792E0,1.100315712E-4,9.394187946E-4,-1.461797394E-3
2.025073792E0,3.712223144E-3,-7.490253774E-4,9.219981730E-4
2.035127792E0,-1.280633151E-4,4.646108719E-4,4.823352210E-4
2.045182792E0,-1.526222797E-3,1.215957309E-4,-1.645264216E-3
2.055237792E0,-4.957234487E-4,-4.050586431E-4,3.207262605E-3
2.065292792E0,3.815668169E-3,1.791782910E-3,6.260210648E-5
2.075347792E0,-3.257639240E-3,1.263421582E-4,-4.240795970E-4
2.085402792E0,-5.539979902E-4,-2.110446803E-3,-6.576390006E-4
2.095456792E0,3.644292010E-4,1.237098826E-3,-1.923581120E-3
2.105511792E0,-3.335853107E-4,-7.048782427E-4,1.540658996E-3
2.115566792E0,1.355410903E-3,-1.683758455E-4,-5.561569706E-4
2.125621792E0,-2.325876616E-3,-7.484123344E-4,1.021499280E-3
2.135676792E0,-2.016125247E-3,1.014765934E-3,1.105848234E-3
2.145731792E0,-5.295486772E-4,1.352454652E-3,1.618240494E-3
2.155785792E0,4.128247092E-4,2.590878634E-3,-7.693506777E-4
2.165840792E0,2.768390579E-3,9.511704557E-4,1.055447850E-3
2.175895792E0,-1.226976630E-3,-1.145012793E-4,1.244837884E-3
2.185950792E0,-2.120459103E-4,-5.848155124E-4,-2.457336523E-4
2.196005792E0,1.050978084E-3,-5.948215257E-4,5.173543468E-5
2.206060792E0,-1.385015319E-3,8.893581107E-4,-2.577869687E-3
2.216114792E0,1.092326129E-4,1.897389593E-4,1.377931330E-3
2.226169792E0,-7.658820832E-4,-1.341046067E-3,-1.496152487E-3
2.236224792E0,8.222041070E-4,-1.501776569E-5,1.971689053E-4
2.246279792E0,-4.270847712E-4,1.305377460E-3,2.288604155E-4
2.256334792E0,-9.594347212E-4,-1.429170370E-4,9.324182756E-4
2.266388792E0,1.471086725E-4,6.238070200E-4,2.077044919E-3
2.276443792E0,-8.963944274E-4,-1.592647750E-3,-2.023391426E-4
2.286498792E0,9.286698769E-4,-1.385187497E-3,-1.003402285E-4
2.296553792E0,-3.051213571E-4,-8.626685594E-4,-1.703771297E-3
2.306608792E0,-4.681067658E-4,2.249664103E-4,-1.540780067E-4
2.316663792E0,-8.576501859E-4,-1.013649162E-4,6.674919277E-4
2.326717792E0,1.258231350E-3,1.664310810E-3,2.701482736E-4
2.336772792E0,-1.041889074E-3,1.169763273E-3,5.509038456E-4
2.346827792E0,1.713150996E-3,1.049121958E-3,1.057703048E-3
2.356882792E0,-4.001279012E-5,1.578556839E-3,1.089128666E-3
2.366937792E0,3.276421688E-3,-4.502392840E-4,-1.537281089E-3
2.376992792E0,-5.866027786E-4,3.675036132E-4,-1.850404777E-3
2.387046792E0,1.478944905E-3,-1.194973011E-3,7.400522009E-4
2.397101792E0,5.134486128E-5,1.179372892E-3,6.607086398E-4
2.407156792E0,2.345924266E-3,-5.985535681E-4,1.237549819E-3
2.417211792E0,6.430367939E-4,8.912865451E-5,2.727350220E-4
2.427266792E0,-5.199656589E-4,6.004555617E-4,5.845911801E-4
2.437321792E0,-9.321444668E-4,1.331471140E-3,-4.882840440E-4
2.447375792E0,1.499854261E-3,-1.152991899E-3,-1.642231829E-3
2.457430792E0,-1.504994230E-3,-1.218699384E-3,-3.836406395E-4
2.467485792E0,1.206370071E-3,-1.273826812E-3,-1.335720532E-3
2.477540792E0,2.987612970E-3,-4.877349420E-5,-4.765484482E-5
2.487595792E0,4.605394497E-4,4.481723881E-4,-4.476616159E-4
2.497650792E0,9.367989842E-4,-3.462863388E-4,-2.256410662E-3
2.507704792E0,9.812737117E-4,-1.227526227E-3,1.961237751E-3
2.517759792E0,-1.338441391E-3,8.339916239E-4,9.268857539E-4
2.527814792E0,-2.027667593E-3,7.556946948E-4,3.174060490E-3
2.537869792E0,6.736472133E-4,8.321119240E-4,6.060716696E-4
2.547924792E0,-3.471423988E-4,-1.775921672E-3,-9.284419939E-4
2.557978792E0,-9.414405213E-4,2.226738579E-4,-1.156663522E-3
2.568033792E0,-1.216278644E-3,1.530818525E-3,-1.356932800E-3
2.578089208E0,-1.531943679E-3,-2.734868322E-3,-1.299751922E-3
2.588144208E0,3.527754452E-4,2.718405740E-4,-6.893556565E-4
2.598199208E0,-3.187039401E-3,-6.127289380E-4,2.487315796E-4
2.608254208E0,1.772565418E-3,3.513353295E-4,-7.632696070E-4
2.618308208E0,1.248645131E-3,1.684106421E-3,-8.076196536E-5
2.628363208E0,2.480955445E-4,-6.927648210E-4,-1.281658188E-4
2.638418208E0,-6.570252590E-3,-6.336688250E-2,7.063524332E-3
2.648473208E0,3.323124023E-3,-3.076908644E-3,-1.681497321E-3
2.658528208E0,8.062215056E-4,1.355708297E-2,-2.135361731E-2
2.668583208E0,-2.486244543E-3,-5.337022594E-4,-3.513281420E-2
2.678637208E0,2.413391368E-3,-1.693479251E-3,-2.436595038E-2
2.688692208E0,-2.214916050E-3,1.019482967E-3,4.526399076E-2
2.698747208E0,2.656880766E-3,8.176220581E-4,1.528032720E-1
2.708802208E0,-1.513096737E-3,7.361293538E-4,2.536281347E-1
2.718857208E0,-1.721102453E-4,-3.195032710E-3,3.156381845E-1
2.728912208E0,-9.090069216E-4,-5.048060324E-3,3.314312696E-1
2.738966208E0,-5.122233415E-4,-6.402668077E-4,3.032210171E-1
2.749021208E0,9.223585948E-6,-8.461291436E-4,2.576300800E-1
2.759076208E0,1.476769219E-3,-8.538073162E-4,1.897312105E-1
2.769131208E0,-1.062821131E-3,-2.247971948E-3,1.091868356E-1
2.779186208E0,1.322249009E-4,-1.923252712E-3,2.820852399E-2
2.789241208E0,1.136236591E-3,-3.855109448E-3,3.012605011E-4
2.799295208E0,1.955325133E-4,-5.422227550E-3,-1.285640988E-3
2.809350208E0,4.669086193E-4,-3.355880966E-3,-7.250453345E-4
2.819405208E0,-1.403977280E-3,-2.276700689E-3,2.165066078E-3
2.829460208E0,3.531925380E-3,-2.074833028E-3,-1.643787138E-3
2.839515208E0,-2.147196326E-3,6.676295307E-4,-2.872027457E-3
2.849570208E0,-9.351918707E-4,-2.424034290E-3,-7.915659808E-4
2.859624208E0,-8.827782003E-4,5.922553246E-4,3.791013733E-4
2.869679208E0,-1.623136806E-3,-2.011517296E-3,-1.247291453E-3
2.879734208E0,-2.098080702E-3,-1.019769581E-3,-5.883863196E-5
2.889789208E0,-2.148148138E-3,-2.036564518E-3,-2.772174776E-4
2.899844208E0,1.033302164E-3,-5.280757905E-4,-1.756229904E-3
2.909899208E0,-3.824342857E-4,-7.054423331E-4,1.082490198E-4
2.919953208E0,-1.786184381E-3,-1.637815032E-3,-6.272597238E-5
2.930008208E0,-4.264788702E-3,-6.425917381E-4,-1.411617268E-3
2.940063208E0,2.970298287E-3,-5.412201863E-4,-2.356789075E-3
2.950118208E0,-8.827630663E-4,-3.007839900E-3,-1.714434475E-3
2.960173208E0,4.033431411E-3,-3.063292941E-3,1.829372719E-3
2.970228208E0,3.097997687E-4,-1.435835147E-3,8.589169011E-4
2.980282208E0,3.465637274E-4,9.232176235E-4,1.518351957E-3
2.990337208E0,-7.093796739E-4,-2.530369442E-3,-1.987433527E-3
3.000392208E0,-1.051115687E-4,-1.907481346E-4,-2.438370138E-4
3.010447208E0,-7.157744258E-4,-1.689102210E-4,1.105853356E-3
3.020502208E0,1.787077636E-3,-6.113303825E-4,9.662527591E-4
3.030557208E0,-8.537128451E-4,-2.817226574E-3,-2.880957909E-4
3.040611208E0,6.607144605E-4,-4.030773882E-3,-1.924674958E-3
3.050666208E0,-1.659307745E-4,-3.088547383E-3,3.822959494E-3
3.060721208E0,-2.798691392E-3,-2.133729169E-3,1.601458993E-3
3.070776208E0,1.937207999E-3,-4.855213221E-3,1.716073602E-4
3.080831208E0,7.184363203E-4,-2.887916286E-3,1.178209856E-2
3.090886208E0,4.148359294E-4,-2.485512756E-3,4.598134756E-2
3.100940208E0,7.764253533E-4,-5.947561935E-3,1.080660149E-1
3.110995208E0,-1.198574901E-3,-6.075393874E-3,1.810968071E-1
3.121050208E0,-1.394067192E-3,-3.238203237E-3,2.220166624E-1
3.131105208E0,-3.024188103E-3,3.129947465E-3,1.780057847E-1
3.141160208E0,-4.788024235E-4,4.744683392E-3,1.218277290E-1
3.151215208E0,2.865900751E-4,2.522541676E-3,9.689415246E-2
3.161269208E0,-2.187189413E-3,-4.079606850E-3,7.817760110E-2
3.171324208E0,-9.363026475E-4,-8.207773790E-3,1.072742343E-1
3.181379208E0,-8.062996203E-4,4.107060842E-3,1.186319515E-1
3.191434208E0,-1.228676992E-3,-4.130096175E-3,-1.191656105E-3
3.201489208E0,-1.054184511E-3,-1.228308887E-3,7.043066435E-4
3.211544208E0,8.856620407E-4,-4.388415720E-3,8.012456819E-4
3.221598208E0,-2.309525851E-3,-4.020751454E-3,-1.283261925E-3
3.231653208E0,-2.261589048E-3,-2.843634458E-3,2.400660887E-4
3.241708208E0,-1.753848279E-3,-4.390252754E-3,-1.524658874E-4
3.251763208E0,-1.847325126E-3,-6.948751397E-3,4.384894855E-4
3.261818208E0,-2.681261394E-3,-7.576206233E-3,-8.114478551E-4
3.271873208E0,8.922509733E-5,-8.385007270E-3,-4.066471010E-4
3.281927208E0,-3.649118124E-3,-5.771054421E-3,-1.322517637E-3
3.291982208E0,-4.251525272E-3,-2.818141598E-3,-9.150537662E-4
3.302037208E0,2.202069300E-4,-4.329286516E-3,5.557606928E-4
3.312092208E0,9.227488190E-4,-1.666391967E-3,-1.462116838E-3
3.322147208E0,1.675165026E-3,-3.892891575E-3,-4.637138918E-4
3.332202208E0,-1.200250117E-3,-3.486226778E-3,1.651901286E-3
3.342256208E0,1.065144199E-3,-7.082694792E-4,2.948702313E-4
3.352311208E0,-8.557939436E-4,-3.253069008E-4,7.934141904E-4
3.362366208E0,-6.964906352E-4,-7.686472381E-4,-1.372522675E-4
3.372421208E0,-2.360433573E-3,-3.721026005E-4,-4.111230373E-5
3.382476208E0,-4.384975415E-3,-2.104154555E-3,-1.845354214E-3
3.392531208E0,-1.752973069E-3,-9.025364416E-4,1.605303492E-3
3.402585208E0,2.608512877E-4,3.810598282E-4,-1.417791937E-3
3.412640208E0,7.777708815E-4,-2.641361672E-3,-1.604212914E-3
3.422695208E0,1.482486259E-3,3.482809290E-3,-2.122041769E-4
3.432750208E0,-1.714106067E-3,-4.171236942E-4,-2.522496041E-3
3.442805208E0,-1.875405782E-3,-1.436841208E-3,1.529295929E-3
3.452860208E0,-1.342311152E-4,-6.058224943E-3,-1.752784010E-3
3.462914208E0,1.697403844E-3,-8.266565856E-4,-8.875904605E-4
3.472969208E0,-4.024986119E-4,-7.674975321E-3,-2.804267220E-3
3.483024208E0,-5.606933846E-4,-4.317139741E-3,-8.267443627E-5
3.493079208E0,-1.483212342E-3,-7.624785881E-3,-4.597781226E-4
3.503134208E0,4.339682346E-4,-4.610858858E-3,-6.837826222E-4
3.513189208E0,-3.604526864E-4,-4.937096033E-3,2.057675272E-3
3.523243208E0,-2.756632632E-3,-5.930973683E-3,-8.884635754E-4
3.533298208E0,1.877533854E-3,-2.063265070E-3,7.411246188E-4
3.543353208E0,1.782474341E-3,-2.469628816E-3,1.906815451E-3
3.553408208E0,2.807258628E-3,1.477442216E-3,1.091621350E-3
3.563463208E0,-3.309364896E-3,8.726520464E-4,5.372683518E-4
3.573518208E0,-4.904088564E-4,1.668670913E-3,-1.620957628E-3
3.583572583E0,-5.374099128E-4,-1.243284671E-3,-7.258029655E-4
3.593627583E0,7.560874801E-4,1.959699206E-3,-4.938417114E-4
3.603682583E0,1.057529123E-3,1.025721664E-3,6.264923140E-4
3.613737583E0,7.251666975E-4,7.500844658E-4,1.933039166E-3
3.623792583E0,-3.656417830E-4,1.525631640E-3,-5.242349580E-4
3.633847583E0,7.571469177E-4,3.993849270E-3,-2.329591662E-3
3.643901583E0,-1.186659560E-3,1.726399292E-3,-3.058803268E-4
3.653956583E0,-1.725949696E-3,2.637912403E-4,-4.206625745E-4
3.664011583E0,2.724107588E-3,1.029204577E-3,-5.496512167E-4
3.674066583E0,2.196535468E-3,-2.989505418E-3,-2.947868779E-4
3.684121583E0,1.502886298E-4,-2.805201104E-3,1.823017374E-4
3.694176583E0,-1.048400067E-3,-1.734343823E-3,3.237156197E-4
3.704230583E0,5.726244417E-4,-2.744453261E-3,2.861320972E-4
3.714285583E0,2.230176004E-3,-3.473893041E-3,-2.371789888E-4
3.724340583E0,3.269015811E-3,-5.230952054E-3,-4.358347505E-4
3.734395583E0,3.954247106E-3,-4.477543756E-3,4.267840646E-3
3.744450583E0,4.473105073E-3,-8.272110485E-3,3.354448825E-2
3.754505583E0,3.788673086E-3,-1.134433225E-2,6.913790107E-2
3.764559583E0,9.752501501E-5,-9.828694165E-3,3.693817928E-2
3.774614583E0,1.649348997E-3,-5.818239413E-3,1.756221522E-3
3.784669583E0,-1.530838432E-3,-4.870468285E-3,-1.367541496E-3
3.794724583E0,4.582765978E-4,-3.678703913E-3,-1.053022221E-3
3.804779583E0,2.755983733E-3,-5.109395366E-3,-2.341010142E-3
