"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.467485792E0,-6.707229614E1,1.435041199E2,2.369830322E1
2.477540792E0,-6.722945404E1,1.432776794E2,2.366577148E1
2.487595792E0,-6.755814362E1,1.433966370E2,2.380540466E1
2.497650792E0,-6.744020081E1,1.433440247E2,2.381613159E1
2.507704792E0,-6.715737915E1,1.430993347E2,2.379084778E1
2.517759792E0,-6.732688141E1,1.434165649E2,2.409103394E1
2.527814792E0,-6.732790375E1,1.432654419E2,2.407530212E1
2.537869792E0,-6.731093597E1,1.432757568E2,2.423851013E1
2.547924792E0,-6.715071869E1,1.432648010E2,2.400463867E1
2.557978792E0,-6.740129852E1,1.431545715E2,2.390754700E1
2.568033792E0,-6.751070404E1,1.431719055E2,2.436408997E1
2.578089208E0,-6.753336334E1,1.432241211E2,2.403666687E1
2.588144208E0,-6.721839905E1,1.429062500E2,2.415315247E1
2.598199208E0,-6.708259583E1,1.429962769E2,2.408386230E1
2.608254208E0,-6.725257111E1,1.429284668E2,2.405772400E1
2.618308208E0,-6.742580414E1,1.430737305E2,2.382133484E1
2.628363208E0,-6.722578430E1,1.431455383E2,2.396827698E1
2.638418208E0,-6.744128418E1,1.432392273E2,2.403332520E1
2.648473208E0,-6.748223877E1,1.432897339E2,2.429072571E1
2.658528208E0,-6.723178101E1,1.430841064E2,2.422938538E1
2.668583208E0,-6.749133301E1,1.431930237E2,2.430882263E1
2.678637208E0,-6.715251160E1,1.431436462E2,2.414114380E1
2.688692208E0,-6.701917267E1,1.431563110E2,2.404483032E1
2.698747208E0,-6.714663696E1,1.430013123E2,2.371885681E1
2.708802208E0,-6.710540009E1,1.431353760E2,2.332923889E1
2.718857208E0,-6.697177124E1,1.430730286E2,2.388880920E1
2.728912208E0,-6.683765411E1,1.430415649E2,2.389654541E1
2.738966208E0,-6.715558624E1,1.429332581E2,2.413293457E1
2.749021208E0,-6.710826111E1,1.429041138E2,2.429956055E1
2.759076208E0,-6.687584686E1,1.429729614E2,2.416911316E1
2.769131208E0,-6.666386414E1,1.431266785E2,2.411785889E1
2.779186208E0,-6.670255280E1,1.431204224E2,2.418608093E1
2.789241208E0,-6.678890228E1,1.429198303E2,2.402085876E1
2.799295208E0,-6.680910492E1,1.432822876E2,2.393215942E1
2.809350208E0,-6.648879242E1,1.433367920E2,2.379637146E1
2.819405208E0,-6.670748138E1,1.434088440E2,2.362231445E1
2.829460208E0,-6.681473541E1,1.432403564E2,2.375585938E1
2.839515208E0,-6.675575256E1,1.431446228E2,2.358792114E1
2.849570208E0,-6.675559235E1,1.430418091E2,2.379258728E1
2.859624208E0,-6.652759552E1,1.430279541E2,2.360885620E1
2.869679208E0,-6.623627472E1,1.431527710E2,2.359513855E1
2.879734208E0,-6.609162903E1,1.430455017E2,2.397064209E1
2.889789208E0,-6.618882751E1,1.430286865E2,2.398796082E1
2.899844208E0,-6.632394409E1,1.432975464E2,2.376901245E1
2.909899208E0,-6.634348297E1,1.432124023E2,2.392324829E1
2.919953208E0,-6.654363251E1,1.431122437E2,2.414088440E1
2.930008208E0,-6.653134918E1,1.431413879E2,2.383676147E1
2.940063208E0,-6.665113831E1,1.431352234E2,2.374978638E1
2.950118208E0,-6.666927338E1,1.430745544E2,2.375346375E1
2.960173208E0,-6.666885376E1,1.430375977E2,2.395201111E1
2.970228208E0,-6.663975525E1,1.433406677E2,2.435302734E1
2.980282208E0,-6.660227966E1,1.433026123E2,2.387048340E1
2.990337208E0,-6.628180695E1,1.434423828E2,2.382168579E1
3.000392208E0,-6.644349670E1,1.432699585E2,2.368070984E1
3.010447208E0,-6.654850006E1,1.435282593E2,2.370309448E1
3.020502208E0,-6.641970825E1,1.433955383E2,2.321853638E1
3.030557208E0,-6.622304535E1,1.433984985E2,2.321768188E1
3.040611208E0,-6.646691132E1,1.433580933E2,2.343421936E1
3.050666208E0,-6.662821960E1,1.432357178E2,2.321125793E1
3.060721208E0,-6.644924927E1,1.430546875E2,2.349244690E1
3.070776208E0,-6.651596069E1,1.428164673E2,2.339709473E1
3.080831208E0,-6.664393616E1,1.429837952E2,2.391259766E1
3.090886208E0,-6.679026794E1,1.431040649E2,2.378311157E1
3.100940208E0,-6.648526764E1,1.431375122E2,2.373518372E1
3.110995208E0,-6.636182404E1,1.432144165E2,2.376388550E1
3.121050208E0,-6.660478973E1,1.434018860E2,2.349954224E1
3.131105208E0,-6.659388733E1,1.434468079E2,2.377778625E1
3.141160208E0,-6.649179077E1,1.435381470E2,2.404168701E1
3.151215208E0,-6.651252747E1,1.437004089E2,2.366766357E1
3.161269208E0,-6.661563873E1,1.433638611E2,2.387658691E1
3.171324208E0,-6.663320923E1,1.432331543E2,2.398458862E1
3.181379208E0,-6.638327789E1,1.432193909E2,2.415600586E1
3.191434208E0,-6.623826599E1,1.434046936E2,2.383288574E1
3.201489208E0,-6.643118286E1,1.434783020E2,2.385775757E1
3.211544208E0,-6.632610321E1,1.434444275E2,2.426261902E1
3.221598208E0,-6.634678650E1,1.433923950E2,2.419610596E1
3.231653208E0,-6.647724152E1,1.434037781E2,2.412596130E1
3.241708208E0,-6.622458649E1,1.433779602E2,2.403366089E1
3.251763208E0,-6.627127838E1,1.433930969E2,2.402073669E1
3.261818208E0,-6.601596069E1,1.434002075E2,2.398870850E1
3.271873208E0,-6.612347412E1,1.436387329E2,2.412892151E1
3.281927208E0,-6.612347412E1,1.436387329E2,2.412892151E1
3.291982208E0,-6.617771912E1,1.436769104E2,2.394619751E1
3.302037208E0,-6.646676636E1,1.435085144E2,2.408518982E1
3.312092208E0,-6.620632172E1,1.435508423E2,2.402172852E1
3.322147208E0,-6.614326477E1,1.435890808E2,2.413973999E1
3.332202208E0,-6.614326477E1,1.435890808E2,2.413973999E1
3.342256208E0,-6.614326477E1,1.435890808E2,2.413973999E1
3.352311208E0,-6.614326477E1,1.435890808E2,2.413973999E1
3.362366208E0,-6.614326477E1,1.435890808E2,2.413973999E1
3.372421208E0,-6.614450073E1,1.431226196E2,2.456300354E1
3.382476208E0,-6.622777557E1,1.436011353E2,2.394712830E1
3.392531208E0,-6.630783081E1,1.436951599E2,2.392855835E1
3.402585208E0,-6.634841919E1,1.437482910E2,2.392683411E1
3.412640208E0,-6.639821625E1,1.437312622E2,2.388232422E1
3.422695208E0,-6.630831909E1,1.436887512E2,2.386553955E1
3.432750208E0,-6.625469208E1,1.437270203E2,2.402410889E1
3.442805208E0,-6.627095032E1,1.437377930E2,2.401721191E1
3.452860208E0,-6.613423920E1,1.436079712E2,2.415849304E1
3.462914208E0,-6.607523346E1,1.435054016E2,2.408114624E1
3.472969208E0,-6.611036682E1,1.433990784E2,2.410131836E1
3.483024208E0,-6.607608795E1,1.434167175E2,2.405000305E1
3.493079208E0,-6.612741089E1,1.434984131E2,2.400382996E1
3.503134208E0,-6.633637238E1,1.436940002E2,2.414981079E1
3.513189208E0,-6.645919037E1,1.436920471E2,2.419665527E1
3.523243208E0,-6.652138519E1,1.436738892E2,2.426454163E1
3.533298208E0,-6.665722656E1,1.438226013E2,2.442173767E1
3.543353208E0,-6.685640717E1,1.438907776E2,2.445126343E1
3.553408208E0,-6.701851654E1,1.440797119E2,2.448577881E1
3.563463208E0,-6.713806152E1,1.442475586E2,2.431698608E1
3.573518208E0,-6.706005859E1,1.443400879E2,2.446551514E1
3.583572583E0,-6.686428833E1,1.445641174E2,2.462164307E1
3.593627583E0,-6.688141632E1,1.448104248E2,2.453721619E1
3.603682583E0,-6.676387024E1,1.450118713E2,2.436579895E1
3.613737583E0,-6.676354218E1,1.451494141E2,2.407119751E1
3.623792583E0,-6.675752258E1,1.453636780E2,2.381340027E1
3.633847583E0,-6.667987823E1,1.456099243E2,2.342079163E1
3.643901583E0,-6.671398163E1,1.457772217E2,2.326268005E1
3.653956583E0,-6.668682098E1,1.459653015E2,2.307478333E1
3.664011583E0,-6.644019318E1,1.460112610E2,2.304571533E1
3.674066583E0,-6.631771851E1,1.460755615E2,2.290516663E1
3.684121583E0,-6.614221191E1,1.460792542E2,2.259689331E1
3.694176583E0,-6.593451691E1,1.461708374E2,2.238247681E1
3.704230583E0,-6.583621216E1,1.460860596E2,2.215972900E1
3.714285583E0,-6.582366943E1,1.460363770E2,2.196621704E1
3.724340583E0,-6.562226868E1,1.460847168E2,2.174565125E1
3.734395583E0,-6.566593170E1,1.462698059E2,2.164361572E1
3.744450583E0,-6.548679352E1,1.462235413E2,2.146954346E1
3.754505583E0,-6.537799835E1,1.458634033E2,2.144143677E1
3.764559583E0,-6.524708557E1,1.456074524E2,2.157524109E1
3.774614583E0,-6.530548859E1,1.456509094E2,2.165953064E1
3.784669583E0,-6.542033386E1,1.459472961E2,2.140342712E1
3.794724583E0,-6.584933472E1,1.466476135E2,2.031373596E1
3.804779583E0,-6.634804535E1,1.477028198E2,1.849768066E1
3.814834583E0,-6.680120850E1,1.486377563E2,1.616372681E1
3.824888583E0,-6.662004852E1,1.489546204E2,1.356762695E1
3.834943583E0,-6.590062714E1,1.487626343E2,1.109141541E1
3.844998583E0,-6.477587128E1,1.480673828E2,8.897384644E0
3.855053583E0,-6.321351624E1,1.471548767E2,7.911193848E0
3.865108583E0,-6.105252075E1,1.462007141E2,8.797103882E0
3.875163583E0,-5.879864502E1,1.455509949E2,1.155108643E1
3.885217583E0,-5.715212250E1,1.454282532E2,1.548030090E1
3.895272583E0,-5.658702087E1,1.455830383E2,1.953916931E1
3.905327583E0,-5.677159119E1,1.457142029E2,2.324589539E1
3.915382583E0,-5.705423737E1,1.456249695E2,2.654856873E1
3.925437583E0,-5.686975098E1,1.451508789E2,2.975654602E1
3.935492583E0,-5.577303314E1,1.442985229E2,3.319897461E1
3.945546583E0,-5.387590790E1,1.429928894E2,3.744577026E1
3.955601583E0,-5.152181244E1,1.412691956E2,4.282453918E1
3.965656583E0,-4.906092834E1,1.387910461E2,4.930822754E1
3.975711583E0,-4.715597916E1,1.350030518E2,5.638975525E1
3.985766583E0,-4.598244095E1,1.297882690E2,6.400700378E1
3.995821583E0,-4.552334595E1,1.221052017E2,7.205696106E1
4.005875583E0,-4.525064087E1,1.116393814E2,7.970942688E1
4.015930583E0,-4.427931595E1,9.844658661E1,8.567338562E1
4.025985583E0,-4.263133621E1,8.335840607E1,8.858534241E1
4.036040583E0,-3.969713593E1,6.803643036E1,8.767041016E1
4.046095583E0,-3.576869583E1,5.470490265E1,8.302026367E1
4.056150583E0,-3.113370895E1,4.460982513E1,7.592105103E1
4.066204583E0,-2.622386169E1,3.796381378E1,6.797108459E1
4.076259583E0,-2.165595627E1,3.446239471E1,6.049388123E1
4.086314583E0,-1.777944946E1,3.315792084E1,5.424406433E1
4.096369583E0,-1.430865383E1,3.324636078E1,4.988725281E1
4.106424583E0,-1.156044292E1,3.401120758E1,4.696701050E1
4.116479583E0,-9.290863991E0,3.489360809E1,4.494253540E1
4.126534583E0,-7.552578926E0,3.549733734E1,4.375967407E1
4.136588583E0,-6.117083549E0,3.598813629E1,4.289436340E1
4.146643583E0,-5.051877022E0,3.644867706E1,4.234431458E1
4.156698583E0,-4.299536705E0,3.665193939E1,4.208453369E1
4.166753583E0,-3.676545143E0,3.692957306E1,4.178332520E1
4.176808583E0,-3.161898613E0,3.710028839E1,4.156138611E1
4.186863583E0,-2.626400948E0,3.722669220E1,4.138687134E1
4.196917583E0,-2.338210106E0,3.737100983E1,4.116777039E1
4.206972583E0,-2.233088493E0,3.738355255E1,4.080578613E1
4.217027583E0,-2.136681557E0,3.735521698E1,4.049290466E1
