"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.413241667E-1,1.986369324E-1,4.522096252E-1,9.857002258E0
5.513781667E-1,1.252894592E-1,3.891906738E-1,9.837692413E0
5.614311667E-1,3.487747192E-2,2.799179077E-1,9.851763153E0
5.714851667E-1,-4.385879517E-2,1.631607056E-1,9.855505371E0
5.815391667E-1,-9.669891357E-2,6.900650024E-2,9.864486694E0
5.915931667E-1,-1.005908203E-1,3.023712158E-2,9.847571869E0
6.016471667E-1,-4.580474854E-2,5.733078003E-2,9.834249573E0
6.117011667E-1,5.119354248E-2,1.456471252E-1,9.867031403E0
6.217551666E-1,1.456471252E-1,2.670446777E-1,9.850565643E0
6.318091667E-1,2.185455322E-1,3.733236694E-1,9.887389069E0
6.418631666E-1,2.409988403E-1,4.456233215E-1,9.863139496E0
6.519171667E-1,2.197430420E-1,4.601431274E-1,9.841284943E0
6.619711667E-1,1.451980591E-1,4.182302856E-1,9.868378601E0
6.720241666E-1,6.496490479E-2,3.408412170E-1,9.851463776E0
6.820781667E-1,9.729766846E-3,2.390528870E-1,9.849368134E0
6.921321666E-1,-5.987548828E-3,1.607656860E-1,9.858050079E0
7.021861667E-1,7.185058594E-3,1.119671631E-1,9.864786072E0
7.122401667E-1,3.906875610E-2,1.056802368E-1,9.843230896E0
7.222941667E-1,7.439529419E-2,1.378633118E-1,9.849966888E0
7.323481667E-1,9.205856323E-2,1.983375549E-1,9.864636383E0
7.424021667E-1,7.649093628E-2,2.676434326E-1,9.849218445E0
7.524561667E-1,5.748046875E-2,3.073109436E-1,9.866582336E0
7.625101666E-1,1.856140137E-2,3.375480652E-1,9.861043854E0
7.725641667E-1,1.556762695E-2,3.489244080E-1,9.828411713E0
7.826171667E-1,4.625381470E-2,3.378474426E-1,9.846524048E0
7.926711667E-1,9.355545044E-2,3.125500488E-1,9.864786072E0
8.027251667E-1,1.769320679E-1,2.826123047E-1,9.819580078E0
8.127791666E-1,2.415975952E-1,2.487826538E-1,9.899962921E0
8.228331667E-1,2.475851440E-1,2.151026917E-1,9.877509613E0
8.328871666E-1,2.160008240E-1,1.754351807E-1,9.851763153E0
8.429411667E-1,1.369651794E-1,1.675016785E-1,9.867330780E0
8.529951667E-1,2.903961182E-2,1.763333130E-1,9.854607239E0
8.630491667E-1,-7.918533325E-2,1.907034302E-1,9.843380585E0
8.731031667E-1,-1.378633118E-1,2.335144043E-1,9.839488678E0
8.831571667E-1,-1.466949463E-1,2.987786865E-1,9.854457550E0
8.932101667E-1,-9.056167603E-2,3.465293884E-1,9.841734009E0
9.032641667E-1,1.990859985E-2,3.749702454E-1,9.914333038E0
9.133181667E-1,1.231938171E-1,3.727249146E-1,9.901609497E0
9.233721667E-1,1.778302002E-1,3.411405945E-1,9.756261749E0
9.334261667E-1,2.330653381E-1,2.728825378E-1,9.873318329E0
9.434801667E-1,2.348616028E-1,2.041754150E-1,9.919871521E0
9.535341666E-1,1.806742859E-1,1.586700439E-1,9.823172607E0
9.635881667E-1,1.273851013E-1,1.380130005E-1,9.829908600E0
9.736421666E-1,7.484436035E-2,1.463955688E-1,9.876312103E0
9.836961667E-1,4.400848389E-2,1.977388000E-1,9.865384827E0
9.937501667E-1,2.888992310E-2,2.688409424E-1,9.828262024E0
1.003803167E0,3.098556519E-2,3.369493103E-1,9.856553192E0
1.013857167E0,3.787124634E-2,3.851490784E-1,9.864935760E0
1.023911167E0,1.901046753E-2,3.935316467E-1,9.861792297E0
1.033965167E0,-1.496887207E-4,3.523672485E-1,9.845027161E0
1.044019167E0,-1.841171265E-2,2.857557678E-1,9.846973114E0
1.054073167E0,-2.978805542E-2,1.821711731E-1,9.830806732E0
1.064127167E0,4.640350342E-3,6.945556641E-2,9.812694397E0
1.074181167E0,8.382568359E-2,5.463638306E-2,9.867480469E0
1.084235167E0,2.769241333E-1,1.811233521E-1,9.879156189E0
1.094289167E0,4.966671753E-1,1.893562317E-1,9.894873505E0
1.104342167E0,6.289920044E-1,1.311273193E-1,9.826465759E0
1.114396167E0,4.611909485E-1,2.436932373E-1,9.924212494E0
1.124450167E0,-1.886077881E-1,4.176315308E-1,9.809550934E0
1.134504167E0,-5.719606018E-1,3.164419556E-1,9.761949921E0
1.144558167E0,-3.146456909E-1,2.020797729E-1,9.930349731E0
1.154612167E0,-1.939965820E-1,-6.915618896E-2,9.819879456E0
1.164666167E0,-1.857637024E-1,-4.291575623E-1,9.717342682E0
1.174720167E0,5.239105225E-3,-6.623725891E-1,9.753417664E0
1.184774167E0,2.856060791E-1,-5.475613403E-1,9.973460083E0
1.194828167E0,2.206411743E-1,-7.050338745E-2,1.038300842E1
1.204882167E0,3.724255371E-1,1.544787598E-1,1.035696259E1
1.214935167E0,3.362008667E-1,1.480421448E-1,1.035845947E1
1.224989167E0,-1.372645569E-1,-3.817062378E-2,9.532327423E0
1.235043167E0,-2.577639771E-1,-2.935395813E-1,9.715247040E0
1.245097167E0,-4.849914551E-2,-4.282594299E-1,9.947414246E0
1.255151167E0,-2.380050659E-2,-6.870712280E-2,9.877659302E0
1.265205167E0,3.248245239E-2,1.420545959E-1,1.014844620E1
1.275259167E0,4.965174866E-1,4.881349182E-1,1.113773895E1
1.285313167E0,9.774673462E-1,5.548960876E-1,1.196207474E1
1.295367167E0,9.518705750E-1,9.460327148E-2,1.229722778E1
1.305421167E0,9.590556335E-1,-7.143145752E-1,1.242730728E1
1.315475167E0,1.026714935E0,-9.753717041E-1,1.183528839E1
1.325528167E0,1.712438965E-1,-1.162931671E0,1.160566589E1
1.335582167E0,-8.015830994E-1,-1.720522156E0,1.206386307E1
1.345636167E0,-1.251996460E0,-1.729054413E0,1.224274109E1
1.355690167E0,-1.409918060E0,-1.486558685E0,1.228001358E1
1.365744167E0,-2.411335602E0,-1.273401947E0,1.219184692E1
1.375798042E0,-3.236868896E0,-1.406325531E0,1.204305634E1
1.385852042E0,-3.241808624E0,-1.830094299E0,1.169712570E1
1.395906042E0,-3.179687805E0,-1.820364532E0,1.116094070E1
1.405960042E0,-3.360661469E0,-1.545086975E0,1.055036041E1
1.416014042E0,-3.783981171E0,-1.373693390E0,9.721683655E0
1.426068042E0,-4.734354858E0,-1.313368835E0,8.771759033E0
1.436121042E0,-6.007756805E0,-1.176253967E0,8.115224304E0
1.446175042E0,-6.744973755E0,-8.053253174E-1,7.465275879E0
1.456229042E0,-7.425308990E0,-8.894503784E-1,7.009922791E0
1.466283042E0,-8.215366058E0,-6.486012268E-1,6.288423157E0
1.476337042E0,-8.583600311E0,3.625460815E-1,5.746699677E0
1.486391042E0,-8.769364014E0,1.074166260E0,5.685177612E0
1.496445042E0,-8.627758484E0,1.246158600E0,5.826334076E0
1.506499042E0,-7.967331848E0,8.472381592E-1,5.998027039E0
1.516553042E0,-6.984176331E0,1.734892273E-1,5.963299255E0
1.526607042E0,-6.221362610E0,-4.358935547E-1,5.461542664E0
1.536661042E0,-6.165528717E0,-7.330256653E-1,4.396956482E0
1.546714042E0,-7.020101624E0,-2.493814087E-1,3.048261108E0
1.556768042E0,-8.408015442E0,1.435514832E-1,1.972897339E0
1.566822042E0,-9.789492645E0,2.418969727E-1,1.242715759E0
1.576876042E0,-1.066651886E1,4.323010254E-1,5.679190063E-1
1.586930042E0,-1.099733093E1,6.604266357E-1,2.619552612E-2
1.596984042E0,-1.082024918E1,9.782157898E-1,-2.468367004E-1
1.607038042E0,-1.036100418E1,1.140328674E0,-5.222639465E-1
1.617092042E0,-9.955946503E0,1.514400787E0,-1.150357819E0
1.627146042E0,-9.769733734E0,1.997446289E0,-2.032174072E0
1.637200042E0,-1.008437943E1,2.444117432E0,-3.138972473E0
1.647253042E0,-1.089838669E1,2.671045532E0,-4.135450287E0
1.657307042E0,-1.207000031E1,3.147953796E0,-4.865182800E0
1.667361042E0,-1.362511642E1,4.119882660E0,-5.609285431E0
1.677415042E0,-1.467578156E1,4.798122253E0,-6.389163666E0
1.687469042E0,-1.495300507E1,4.753515015E0,-6.808741150E0
1.697523042E0,-1.482412308E1,4.578379211E0,-6.793023834E0
1.707577042E0,-1.405816589E1,3.978426819E0,-6.710245972E0
1.717631042E0,-1.325733124E1,3.739972687E0,-6.727160797E0
1.727685042E0,-1.250858826E1,4.008963318E0,-6.865323486E0
1.737739042E0,-1.196866104E1,4.793481903E0,-6.768325195E0
1.747792042E0,-1.125225082E1,5.388344879E0,-6.337820435E0
1.757846042E0,-1.030531998E1,5.464686127E0,-5.767805786E0
1.767900042E0,-9.505682831E0,5.347629547E0,-5.477110291E0
1.777954042E0,-8.751551056E0,5.349874878E0,-5.578599243E0
1.788008042E0,-8.419092407E0,5.413193207E0,-5.736221466E0
1.798062042E0,-8.659193115E0,5.510640564E0,-5.773344269E0
1.808116042E0,-8.777297516E0,5.315296783E0,-5.639073486E0
1.818170042E0,-8.361162872E0,5.115911407E0,-5.424419861E0
1.828224042E0,-7.562872925E0,4.954696655E0,-5.187911682E0
1.838278042E0,-6.751260681E0,4.767585754E0,-5.063670044E0
1.848332042E0,-5.932912445E0,4.865033112E0,-4.925507355E0
1.858385042E0,-5.069358215E0,5.060825958E0,-4.630919952E0
1.868439042E0,-4.600832520E0,5.325176239E0,-4.383185120E0
1.878493042E0,-4.316723328E0,5.360502777E0,-4.342320099E0
1.888547042E0,-3.815864868E0,5.138664093E0,-4.347858582E0
1.898601042E0,-3.248843994E0,4.870721283E0,-4.328249359E0
1.908655042E0,-2.572400665E0,4.766088867E0,-4.227957916E0
1.918709042E0,-1.831291809E0,4.949158173E0,-3.914958801E0
1.928763042E0,-1.521286469E0,5.245541840E0,-3.502416687E0
1.938817042E0,-1.609303436E0,5.610482941E0,-2.904410248E0
1.948871042E0,-1.493144989E0,5.883365479E0,-2.062111816E0
1.958924042E0,-1.228046265E0,5.805976410E0,-1.181493073E0
1.968978042E0,-8.930429077E-1,5.662275238E0,-5.240602112E-1
1.979032042E0,-5.785469055E-1,5.595364380E0,-9.071136475E-2
1.989086042E0,-6.237528992E-1,5.618715820E0,2.571652222E-1
1.999140042E0,-1.125509491E0,5.587580566E0,3.689826965E-1
2.009194042E0,-1.789229279E0,5.651946716E0,2.112107849E-1
2.019248042E0,-2.035766602E0,5.864504700E0,2.192939758E-1
2.029302042E0,-1.420096893E0,6.073021088E0,4.275109863E-1
2.039356042E0,-3.147953796E-1,6.227649536E0,7.521858215E-1
2.049410042E0,6.891668701E-1,6.169720001E0,1.190025330E0
2.059464042E0,1.119521942E0,5.923781433E0,1.486408997E0
2.069517042E0,7.161108398E-1,5.916596375E0,1.673968964E0
2.079571042E0,7.694000244E-2,6.068979492E0,1.834584961E0
2.089625042E0,-4.495152283E-1,6.234235840E0,2.004032593E0
2.099679042E0,-7.661068726E-1,6.674470367E0,2.364782410E0
2.109733042E0,-6.023474121E-1,7.255262604E0,2.911894684E0
2.119787042E0,6.197113037E-2,7.418273621E0,3.598067780E0
2.129841042E0,8.777746582E-1,7.232509918E0,4.378395081E0
2.139895042E0,1.518592072E0,7.064110107E0,5.128485260E0
2.149949042E0,1.463356934E0,7.019053802E0,5.554499359E0
2.160003042E0,4.174818420E-1,6.874604187E0,5.689069519E0
2.170056042E0,-1.204844513E0,6.779851227E0,5.623206482E0
2.180110042E0,-2.347568207E0,7.004234619E0,5.648503876E0
2.190164042E0,-2.319127350E0,7.673941956E0,5.988896027E0
2.200218042E0,-1.319057007E0,8.241561584E0,6.523883514E0
2.210272042E0,-3.176394653E-1,8.257278900E0,7.242389374E0
2.220326042E0,2.682421875E-1,7.881260834E0,7.937843170E0
2.230380042E0,4.522096252E-1,7.380552063E0,8.408015442E0
2.240434042E0,3.082090759E-1,7.059320068E0,8.436755676E0
2.250488042E0,-1.938468933E-1,7.100933533E0,8.106991425E0
2.260542042E0,-6.827302551E-1,7.339237976E0,7.573051758E0
2.270595042E0,-8.521778870E-1,7.467820587E0,7.080426178E0
2.280649042E0,-7.146139526E-1,7.277117157E0,6.816674652E0
2.290703042E0,-6.068380737E-1,7.147486725E0,6.809190216E0
2.300757042E0,-6.328839111E-1,7.300019531E0,7.131470032E0
2.310811042E0,-6.532415771E-1,7.648345184E0,7.560028839E0
2.320865042E0,-5.463638306E-1,7.598947906E0,8.024213562E0
2.330919042E0,-3.634442139E-1,7.401807861E0,8.401429138E0
2.340973042E0,-4.888833618E-1,7.295229492E0,8.583600311E0
2.351027042E0,-9.136999512E-1,7.004983063E0,8.585396576E0
2.361081042E0,-1.209484863E0,6.776707764E0,8.549022217E0
2.371134292E0,-1.157093811E0,6.648723907E0,8.514893188E0
2.381187292E0,-6.789880371E-1,6.562353516E0,8.505762177E0
2.391241292E0,3.921844482E-2,6.678961029E0,8.480464783E0
2.401295292E0,5.313949585E-1,6.868466949E0,8.510701904E0
2.411349292E0,6.631210327E-1,7.045099640E0,8.724307709E0
2.421403292E0,6.554869080E-1,7.220235443E0,9.009165344E0
2.431457292E0,3.870950317E-1,7.173233185E0,9.203610992E0
2.441511292E0,7.828720093E-2,6.952442322E0,9.244775391E0
2.451565292E0,7.634124756E-3,6.685247955E0,9.158404999E0
2.461619292E0,2.350112915E-2,6.682104492E0,9.038504333E0
2.471672292E0,2.409988403E-2,6.805897064E0,8.882229309E0
2.481726292E0,1.586700439E-2,6.888525238E0,8.825796661E0
2.491780292E0,9.145980835E-2,6.845714264E0,8.791368256E0
2.501834292E0,1.240919495E-1,6.729855194E0,8.792266388E0
2.511888292E0,1.128652954E-1,6.585106201E0,8.788075104E0
2.521942292E0,8.981323242E-4,6.523733826E0,8.727900238E0
2.531996292E0,-1.913021851E-1,6.670428772E0,8.592581635E0
2.542050292E0,-3.236270142E-1,6.752308502E0,8.361312561E0
2.552104292E0,-4.080514526E-1,6.742728424E0,8.214018860E0
2.562158292E0,-4.233197021E-1,6.765181732E0,8.097411346E0
2.572211292E0,-5.650749207E-1,6.664141846E0,8.022267609E0
2.582265292E0,-6.724017334E-1,6.434519348E0,8.018375702E0
2.592319292E0,-5.469625854E-1,6.362070007E0,8.011639709E0
2.602373292E0,-2.266287231E-1,6.265820160E0,7.946824493E0
2.612427292E0,1.237925720E-1,6.211034088E0,7.805967407E0
2.622481292E0,2.427951050E-1,6.287375336E0,7.672894135E0
2.632535292E0,9.894424438E-2,6.379433899E0,7.646548920E0
2.642589292E0,-1.297801208E-1,6.216871948E0,7.615114288E0
2.652643292E0,-1.838177490E-1,5.851332092E0,7.535928955E0
2.662697292E0,-1.865121460E-1,5.835465088E0,7.453600159E0
2.672751292E0,-2.820135498E-1,6.026467896E0,7.375911713E0
2.682804292E0,-4.200265503E-1,6.193221130E0,7.318730621E0
2.692858292E0,-2.926414490E-1,6.205794983E0,7.363936615E0
2.702912292E0,2.290237427E-2,6.058201904E0,7.486681366E0
2.712966292E0,2.754272461E-1,6.010301514E0,7.600893860E0
2.723020292E0,2.386038208E-1,6.095624084E0,7.726333008E0
2.733074292E0,-6.197113037E-2,6.055357819E0,7.870034180E0
2.743128292E0,-3.044668579E-1,5.885012054E0,8.045319672E0
2.753182292E0,-4.673281860E-1,5.966592407E0,8.208330688E0
2.763236292E0,-4.293072510E-1,5.948629761E0,8.183781738E0
2.773290292E0,-2.856060791E-1,5.958359528E0,8.136330414E0
2.783343292E0,-3.987707520E-1,6.087391205E0,8.158634033E0
2.793397292E0,-5.942642212E-1,5.962101746E0,8.158933411E0
2.803451292E0,-7.234455872E-1,5.822891235E0,8.033344574E0
2.813505292E0,-8.924441528E-1,5.833369446E0,7.802674255E0
2.823559292E0,-1.272354126E0,5.849984894E0,7.302115173E0
2.833613292E0,-2.447859650E0,6.107000427E0,6.200855255E0
2.843667292E0,-5.152884521E0,8.588540039E0,1.543006302E1
2.853721292E0,-5.864504700E0,9.917775879E0,1.660676605E1
2.863775292E0,4.898264008E0,2.123783569E0,-5.104385376E-2
2.873829292E0,1.306707687E1,5.427713013E0,9.674831085E0
2.883882292E0,2.213896179E-1,5.289999390E0,9.017996979E0
2.893936292E0,-2.751428375E0,6.224206696E0,7.683971100E0
2.903990292E0,1.730251923E0,5.882766724E0,7.545359344E0
2.914044292E0,6.129753113E-1,5.073848877E0,8.903485107E0
2.924098292E0,1.675016785E-1,5.103786621E0,8.762328644E0
2.934152292E0,3.469784546E-1,5.899681549E0,7.447013855E0
2.944206292E0,-2.405497742E-1,6.040239258E0,7.734715576E0
2.954260292E0,-6.527925110E-1,5.506449280E0,8.186176758E0
2.964314292E0,-3.803590393E-1,5.488187256E0,8.066425781E0
2.974367292E0,1.649569702E-1,5.705684967E0,8.128696289E0
2.984421292E0,-5.478607178E-2,5.693111115E0,8.026907959E0
2.994475292E0,-5.179229736E-2,5.680237885E0,8.018375702E0
3.004529292E0,1.323248291E-1,5.763464813E0,8.006699982E0
3.014583292E0,3.562591553E-2,5.913303223E0,7.922275543E0
3.024637292E0,7.424560547E-2,5.959706726E0,7.756121063E0
3.034691292E0,1.154100037E-1,5.841901703E0,7.939040680E0
3.044745292E0,7.634124756E-2,5.784720612E0,8.056097260E0
3.054799292E0,7.918533325E-2,5.841602325E0,7.807913361E0
3.064853292E0,1.163081360E-1,5.866899719E0,7.924520874E0
3.074906292E0,2.350112915E-2,5.809568939E0,7.976313171E0
3.084960292E0,6.780899048E-2,5.766308899E0,7.944878540E0
3.095014292E0,7.858657837E-2,5.706433411E0,8.048612823E0
3.105068292E0,-7.783813477E-3,5.725294189E0,8.090525665E0
3.115122292E0,8.382568359E-3,5.830824738E0,7.913443909E0
3.125176292E0,8.367599487E-2,5.788762207E0,7.904312897E0
3.135230292E0,-3.570075989E-1,5.771548004E0,7.990832977E0
3.145284292E0,6.387217712E-1,5.603447571E0,8.350235596E0
3.155338292E0,3.498225403E-1,5.638325043E0,8.048014069E0
3.165392292E0,-8.689430237E-1,6.090684357E0,7.699987793E0
3.175445292E0,8.205935669E-1,6.014792175E0,7.734416199E0
3.185499292E0,-4.340972900E-2,5.578599243E0,8.164172516E0
3.195553292E0,-5.066963196E-1,5.461392975E0,8.331374817E0
3.205607292E0,6.969506836E-1,5.778882751E0,7.989934845E0
3.215661292E0,-2.808160400E-1,5.944887543E0,7.718698883E0
3.225715292E0,-8.113128662E-2,5.758525085E0,8.005801849E0
3.235769292E0,4.162843323E-1,5.524112549E0,8.255482635E0
3.245823292E0,-1.444496155E-1,5.643264771E0,8.085885315E0
3.255877292E0,1.878593445E-1,5.940995636E0,7.800578613E0
3.265931292E0,7.140151978E-2,5.941594391E0,7.782466278E0
3.275984292E0,2.499801636E-2,5.687722321E0,8.066725159E0
3.286038292E0,2.080673218E-1,5.624254303E0,8.170160065E0
3.296092292E0,-1.204994202E-1,5.809568939E0,7.965984650E0
3.306146292E0,8.202941895E-2,5.921087036E0,7.828570404E0
3.316200292E0,4.595443726E-2,5.802683258E0,7.988437958E0
3.326254292E0,-1.104702759E-1,5.637576599E0,8.165370026E0
3.336308292E0,1.695973206E-1,5.677094421E0,8.088879089E0
3.346362292E0,2.993774414E-3,5.830675049E0,7.935747528E0
3.356416292E0,2.170486450E-2,5.841752014E0,7.883955231E0
3.366470292E0,2.149530029E-1,5.714815979E0,8.048912201E0
3.376523417E0,7.843688965E-2,5.664071503E0,8.134234772E0
3.386577417E0,1.639091492E-1,5.800138550E0,7.946076050E0
3.396631417E0,1.565744019E-1,5.893694000E0,7.831863556E0
3.406685417E0,5.837860107E-2,5.809718628E0,7.953859863E0
3.416739417E0,1.134640503E-1,5.702541504E0,8.066425781E0
3.426793417E0,1.736389160E-2,5.710924072E0,8.036338348E0
3.436847417E0,-2.963836670E-2,5.794749756E0,7.967930603E0
3.446901417E0,-1.841171265E-2,5.789660339E0,7.953859863E0
3.456955417E0,-6.900650024E-2,5.699996796E0,8.031099243E0
3.467009417E0,4.340972900E-3,5.675597534E0,8.096812592E0
3.477062417E0,1.526824951E-2,5.769901428E0,7.986941071E0
3.487116417E0,2.395019531E-2,5.842949524E0,7.884553986E0
3.497170417E0,1.092727661E-1,5.812413025E0,7.970325623E0
3.507224417E0,1.121168518E-1,5.753585358E0,8.029003601E0
3.517278417E0,1.505868530E-1,5.767207031E0,7.984995117E0
3.527332417E0,1.420545959E-1,5.825585632E0,7.953111420E0
3.537386417E0,1.032852173E-1,5.814358978E0,7.935747528E0
3.547440417E0,1.082249451E-1,5.738167419E0,7.998467102E0
3.557494417E0,6.750961304E-2,5.687572632E0,8.074508972E0
3.567547417E0,1.257385254E-2,5.729186096E0,8.027806091E0
3.577601417E0,1.017883301E-2,5.775739288E0,7.952362976E0
3.587655417E0,-1.377136230E-2,5.760021973E0,8.005801849E0
3.597709417E0,-1.960922241E-2,5.661077728E0,7.992928619E0
3.607763417E0,2.365081787E-2,5.736371155E0,8.124804382E0
3.617817417E0,5.284011841E-2,5.943989410E0,8.014932861E0
3.627871417E0,1.610650635E-1,5.972729645E0,7.685917053E0
3.637925417E0,1.959425354E-1,5.809119873E0,7.920329590E0
3.647979417E0,8.247848511E-2,5.663921814E0,8.149353333E0
3.658033417E0,1.294807434E-1,5.727389832E0,7.981252899E0
3.668086417E0,6.331832886E-2,5.813311157E0,7.861950989E0
3.678140417E0,-6.780899048E-2,5.723497925E0,8.086933136E0
3.688194417E0,-2.065704346E-2,5.551056519E0,8.140521698E0
3.698248417E0,2.844085693E-2,5.566624146E0,8.152945862E0
3.708302417E0,5.089416504E-3,5.751938782E0,8.049810333E0
3.718356417E0,5.463638306E-2,5.864205322E0,7.848628693E0
3.728410417E0,1.125659180E-1,5.822292480E0,7.936645660E0
3.738464417E0,1.453477478E-1,5.753735046E0,8.046068115E0
3.748518417E0,1.453477478E-1,5.843997345E0,7.940387878E0
3.758571417E0,1.034349060E-1,5.935008087E0,7.820038147E0
3.768625417E0,7.289840698E-2,5.859265594E0,7.942333832E0
3.778679417E0,3.562591553E-2,5.681136017E0,8.071215820E0
3.788733417E0,3.053649902E-2,5.623505859E0,8.096064148E0
3.798787417E0,1.242416382E-2,5.695057068E0,8.046517181E0
3.808841417E0,-1.631607056E-2,5.751340027E0,7.972271576E0
3.818895417E0,1.960922241E-2,5.716462555E0,8.026608582E0
3.828949417E0,5.972579956E-2,5.686674500E0,8.089627533E0
3.839003417E0,7.783813477E-2,5.783074036E0,7.983797607E0
3.849057417E0,9.041198730E-2,5.901777191E0,7.861052856E0
3.859110417E0,9.804611206E-2,5.903723145E0,7.887547760E0
3.869164417E0,9.819580078E-2,5.814059601E0,7.984995117E0
3.879218417E0,7.843688965E-2,5.774392090E0,7.996521149E0
3.889272417E0,6.301895142E-2,5.793103180E0,7.965834961E0
3.899326417E0,2.859054565E-2,5.785319366E0,7.967331848E0
3.909380417E0,2.170486450E-2,5.708978119E0,8.022417297E0
3.919434417E0,3.966751099E-2,5.662724304E0,8.083490295E0
3.929488417E0,4.640350342E-2,5.695805511E0,8.060138855E0
3.939542417E0,5.463638306E-2,5.759423218E0,7.982899475E0
3.949595417E0,7.574249268E-2,5.777685242E0,7.969726868E0
3.959649417E0,9.280700684E-2,5.751639404E0,8.020471344E0
3.969703417E0,1.005908203E-1,5.747298431E0,8.006101227E0
3.979757417E0,8.562194824E-2,5.795498199E0,7.954308929E0
3.989811417E0,7.559280396E-2,5.815406799E0,7.954608307E0
3.999865417E0,5.792953491E-2,5.777086487E0,7.985444183E0
4.009919417E0,4.340972900E-2,5.731730804E0,8.018076324E0
4.019973417E0,3.652404785E-2,5.743556213E0,8.021369476E0
4.030027417E0,3.577560425E-2,5.775589600E0,7.987539825E0
4.040081417E0,3.697311401E-2,5.771248627E0,7.976762238E0
4.050134417E0,6.062393188E-2,5.744604034E0,8.019573212E0
4.060188417E0,7.873626709E-2,5.742957458E0,8.012238464E0
4.070242417E0,8.367599487E-2,5.776787109E0,7.972271576E0
4.080296417E0,8.427474976E-2,5.788013763E0,7.968978424E0
4.090350417E0,7.559280396E-2,5.763165436E0,7.982749786E0
4.100404417E0,7.110214233E-2,5.742658081E0,8.010591888E0
