"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.912313333E-1,5.440750122E0,3.282650757E1,-4.223387146E1
3.012853333E-1,5.668853760E0,3.294842529E1,-4.196745300E1
3.113393333E-1,5.463104248E0,3.292425537E1,-4.206074524E1
3.213933333E-1,5.590316772E0,3.293812561E1,-4.220207214E1
3.314463333E-1,5.783149719E0,3.281911469E1,-4.227729797E1
3.415003333E-1,5.737609863E0,3.283622742E1,-4.229533386E1
3.515543333E-1,5.737617493E0,3.282972717E1,-4.216706848E1
3.616083333E-1,5.658233643E0,3.297071075E1,-4.211476135E1
3.716631666E-1,5.327865601E0,3.286075592E1,-4.213139343E1
3.817171667E-1,5.491577148E0,3.289749146E1,-4.200953674E1
3.917711667E-1,5.679283142E0,3.275923157E1,-4.209803772E1
4.018251667E-1,5.509582520E0,3.285857391E1,-4.200233459E1
4.118791667E-1,5.490142822E0,3.304785919E1,-4.199980164E1
4.219331667E-1,5.683013916E0,3.299841309E1,-4.205952454E1
4.319871667E-1,5.645774841E0,3.306240845E1,-4.231889343E1
4.420411667E-1,5.803695679E0,3.318319702E1,-4.254536438E1
4.520941667E-1,5.795570374E0,3.329713440E1,-4.223365784E1
4.621481667E-1,5.656356812E0,3.323251343E1,-4.211979675E1
4.722021667E-1,5.821838379E0,3.310578156E1,-4.213627625E1
4.822561667E-1,5.768997192E0,3.287498474E1,-4.211906433E1
4.923101666E-1,5.795593262E0,3.299551392E1,-4.234959412E1
5.023641667E-1,5.466949463E0,3.334048462E1,-4.227461243E1
5.124181666E-1,5.449333191E0,3.328346252E1,-4.244157410E1
5.224721667E-1,5.552818298E0,3.326938629E1,-4.254866028E1
5.325261666E-1,5.373504639E0,3.307189178E1,-4.252958679E1
5.425801667E-1,5.429718018E0,3.313827515E1,-4.243733215E1
5.526341667E-1,5.288482666E0,3.318760681E1,-4.240733337E1
5.626871666E-1,5.180183411E0,3.312115479E1,-4.205558777E1
5.727411667E-1,5.299606323E0,3.292824554E1,-4.246769714E1
5.827951667E-1,5.426643372E0,3.285385132E1,-4.241798401E1
5.928491667E-1,5.327110291E0,3.301840210E1,-4.226329041E1
6.029031667E-1,5.302742004E0,3.300014496E1,-4.226506042E1
6.129571667E-1,5.281127930E0,3.305802155E1,-4.228672791E1
6.230111667E-1,5.484344482E0,3.305866241E1,-4.234187317E1
6.330651667E-1,5.447845459E0,3.308235168E1,-4.252980042E1
6.431191667E-1,5.317428589E0,3.301531219E1,-4.259498596E1
6.531731666E-1,5.420051575E0,3.318326569E1,-4.260807800E1
6.632271667E-1,5.335159302E0,3.304752350E1,-4.243553162E1
6.732801667E-1,5.424057007E0,3.304907227E1,-4.236198425E1
6.833341666E-1,5.301506042E0,3.303727722E1,-4.237373352E1
6.933881667E-1,5.322135925E0,3.294604492E1,-4.266627502E1
7.034421666E-1,5.391082764E0,3.300853729E1,-4.226252747E1
7.134961667E-1,5.462181091E0,3.279521942E1,-4.238883972E1
7.235501667E-1,5.518013000E0,3.297201538E1,-4.217076111E1
7.336041667E-1,5.585945129E0,3.303155518E1,-4.197804260E1
7.436581667E-1,5.549079895E0,3.307814789E1,-4.193263245E1
7.537121667E-1,5.631607056E0,3.316182709E1,-4.204615784E1
7.637661667E-1,5.890663147E0,3.327330017E1,-4.211247253E1
7.738201667E-1,5.597099304E0,3.327816010E1,-4.225004578E1
7.838731667E-1,5.705688477E0,3.296195984E1,-4.198204041E1
7.939271667E-1,5.674308777E0,3.278915405E1,-4.181086731E1
8.039811667E-1,5.670097351E0,3.310725403E1,-4.201072693E1
8.140351667E-1,5.773185730E0,3.334658051E1,-4.244599915E1
8.240891667E-1,5.727325439E0,3.326536560E1,-4.244999695E1
8.341431667E-1,5.620452881E0,3.314283752E1,-4.209397888E1
8.441971666E-1,5.548042297E0,3.316053772E1,-4.211918640E1
8.542511667E-1,5.433990479E0,3.294975281E1,-4.221449280E1
8.643051666E-1,5.558570862E0,3.291819000E1,-4.214537048E1
8.743591667E-1,5.481277466E0,3.294794464E1,-4.222093201E1
8.844131667E-1,5.702537537E0,3.299948120E1,-4.196720886E1
8.944661666E-1,5.781417847E0,3.290065002E1,-4.202565002E1
9.045201667E-1,5.875740051E0,3.302883148E1,-4.194859314E1
9.145741667E-1,5.825508118E0,3.289315796E1,-4.258183289E1
9.246281667E-1,6.020065308E0,3.303289795E1,-4.223014832E1
9.346821667E-1,6.085563660E0,3.290844727E1,-4.205567932E1
9.447361667E-1,5.793670654E0,3.281069183E1,-4.223567200E1
9.547901667E-1,5.870086670E0,3.298069000E1,-4.225111389E1
9.648441667E-1,5.932968140E0,3.294042206E1,-4.210426331E1
9.748981667E-1,6.247192383E0,3.276844025E1,-4.233103943E1
9.849521666E-1,6.069007874E0,3.297315979E1,-4.252964783E1
9.950061667E-1,5.883316040E0,3.297573090E1,-4.230070496E1
1.005059167E0,5.889312744E0,3.285443115E1,-4.217155457E1
1.015113167E0,6.057197571E0,3.271861267E1,-4.234312439E1
1.025167167E0,6.123657227E0,3.278567505E1,-4.225263977E1
1.035221167E0,6.144683838E0,3.284919739E1,-4.193464661E1
1.045275167E0,5.898994446E0,3.301787567E1,-4.203620911E1
1.055329167E0,6.025474548E0,3.294814301E1,-4.225025940E1
1.065383167E0,6.126396179E0,3.278964996E1,-4.204411316E1
1.075437167E0,5.932266235E0,3.272082520E1,-4.228376770E1
1.085491167E0,6.063331604E0,3.279330444E1,-4.245610046E1
1.095545167E0,6.074531555E0,3.277213287E1,-4.236549377E1
1.105598167E0,5.994308472E0,3.264495087E1,-4.261231995E1
1.115652167E0,6.167472839E0,3.278383636E1,-4.242286682E1
1.125706167E0,5.912757874E0,3.276946259E1,-4.219929504E1
1.135760167E0,5.780921936E0,3.281590271E1,-4.232719421E1
1.145814167E0,5.419425964E0,3.282865906E1,-4.206675720E1
1.155868167E0,5.595512390E0,3.272892761E1,-4.202162170E1
1.165922167E0,5.742614746E0,3.290583801E1,-4.172920227E1
1.175976167E0,5.556053162E0,3.287615204E1,-4.190504456E1
1.186030167E0,5.541610718E0,3.321157074E1,-4.175633240E1
1.196084167E0,5.461830139E0,3.327677155E1,-4.167433167E1
1.206138167E0,5.826744080E0,3.315408325E1,-4.173573303E1
1.216191167E0,5.704635620E0,3.343408203E1,-4.151930237E1
1.226245167E0,5.752166748E0,3.317446136E1,-4.162559509E1
1.236299167E0,5.969062805E0,3.341790009E1,-4.178388977E1
1.246353167E0,6.032669067E0,3.363196564E1,-4.204173279E1
1.256407167E0,6.287254333E0,3.334023285E1,-4.160624695E1
1.266461167E0,6.381538391E0,3.364284515E1,-4.103858948E1
1.276515167E0,6.525222778E0,3.337989044E1,-4.103553772E1
1.286569167E0,7.300292969E0,3.350382233E1,-4.075819397E1
1.296623167E0,7.999694824E0,3.436289978E1,-4.055140686E1
1.306677167E0,9.151176453E0,3.437165070E1,-4.017744446E1
1.316731167E0,1.046414185E1,3.454419708E1,-3.971980286E1
1.326784167E0,1.169017792E1,3.482336426E1,-3.909928894E1
1.336838167E0,1.301428986E1,3.514965057E1,-3.885795593E1
1.346892167E0,1.470462799E1,3.527210236E1,-3.869093323E1
1.356946167E0,1.661000061E1,3.523538971E1,-3.751292419E1
1.367000167E0,1.852111053E1,3.525228882E1,-3.680137634E1
1.377054042E0,2.075188446E1,3.520828247E1,-3.604011536E1
1.387108042E0,2.300076294E1,3.514433289E1,-3.460600281E1
1.397162042E0,2.530511475E1,3.513127136E1,-3.327391052E1
1.407216042E0,2.772595215E1,3.492056274E1,-3.200834656E1
1.417270042E0,3.002032471E1,3.459011078E1,-3.084043884E1
1.427324042E0,3.214710236E1,3.414075470E1,-2.937995911E1
1.437377042E0,3.420613861E1,3.325659180E1,-2.777998352E1
1.447431042E0,3.623591614E1,3.276387024E1,-2.625602722E1
1.457485042E0,3.804986572E1,3.220429993E1,-2.478019714E1
1.467539042E0,3.984432983E1,3.139244080E1,-2.322941589E1
1.477593042E0,4.118148041E1,3.037026215E1,-2.126124573E1
1.487647042E0,4.270329285E1,2.967534637E1,-2.003163147E1
1.497701042E0,4.442678070E1,2.911583710E1,-1.841810608E1
1.507755042E0,4.539452362E1,2.848876953E1,-1.721934509E1
1.517809042E0,4.633859253E1,2.773882294E1,-1.563774109E1
1.527863042E0,4.726509094E1,2.708601379E1,-1.487968445E1
1.537917042E0,4.785830688E1,2.651721954E1,-1.395994568E1
1.547970042E0,4.875773621E1,2.599082947E1,-1.332975769E1
1.558024042E0,4.908972168E1,2.534342194E1,-1.334126282E1
1.568078042E0,4.962596893E1,2.458689880E1,-1.306684875E1
1.578132042E0,5.014575958E1,2.367528534E1,-1.258140564E1
1.588186042E0,5.102550507E1,2.222226715E1,-1.292994690E1
1.598240042E0,5.171887970E1,2.107078552E1,-1.319581604E1
1.608294042E0,5.209368134E1,1.957173920E1,-1.399452209E1
1.618348042E0,5.273516083E1,1.783096313E1,-1.500477600E1
1.628402042E0,5.322797394E1,1.610352325E1,-1.582701111E1
1.638456042E0,5.332338715E1,1.433154297E1,-1.704780579E1
1.648509042E0,5.352225494E1,1.251067352E1,-1.833882141E1
1.658563042E0,5.344298553E1,1.026755905E1,-1.970414734E1
1.668617042E0,5.352629852E1,8.026962280E0,-2.111082458E1
1.678671042E0,5.326512909E1,5.555271149E0,-2.287486267E1
1.688725042E0,5.268660736E1,2.790264130E0,-2.452790833E1
1.698779042E0,5.226381683E1,-9.353637695E-3,-2.594566345E1
1.708833042E0,5.141965485E1,-3.068412781E0,-2.741658020E1
1.718887042E0,5.035779572E1,-5.820892334E0,-2.871318054E1
1.728941042E0,4.934606171E1,-8.358318329E0,-2.984815979E1
1.738995042E0,4.793336487E1,-1.082130051E1,-3.086833191E1
1.749048042E0,4.687951660E1,-1.332773972E1,-3.155882263E1
1.759102042E0,4.577011108E1,-1.576446915E1,-3.213923645E1
1.769156042E0,4.423363495E1,-1.773714447E1,-3.251356506E1
1.779210042E0,4.341262054E1,-1.958769989E1,-3.251155090E1
1.789264042E0,4.236148834E1,-2.151032257E1,-3.295979309E1
1.799318042E0,4.171974945E1,-2.316827583E1,-3.261378479E1
1.809372042E0,4.065936279E1,-2.482829666E1,-3.306605530E1
1.819426042E0,3.942758942E1,-2.627021408E1,-3.232743835E1
1.829480042E0,3.852066803E1,-2.754494858E1,-3.234663391E1
1.839534042E0,3.750057220E1,-2.888774300E1,-3.210920715E1
1.849588042E0,3.673715210E1,-2.995533180E1,-3.185823059E1
1.859641042E0,3.585202026E1,-3.113249969E1,-3.149028015E1
1.869695042E0,3.483128357E1,-3.225448990E1,-3.086677551E1
1.879749042E0,3.384466553E1,-3.300886536E1,-3.057048035E1
1.889803042E0,3.300440216E1,-3.362899780E1,-3.049772644E1
1.899857042E0,3.263748169E1,-3.428802490E1,-3.036277771E1
1.909911042E0,3.171529388E1,-3.474987411E1,-3.044651794E1
1.919965042E0,3.118862152E1,-3.528684998E1,-3.049394226E1
1.930019042E0,3.073442841E1,-3.562520599E1,-3.058717346E1
1.940073042E0,3.015830231E1,-3.559165955E1,-3.056965637E1
1.950127042E0,2.967752838E1,-3.586774063E1,-3.094578552E1
1.960180042E0,2.920352173E1,-3.594313049E1,-3.135395813E1
1.970234042E0,2.885614014E1,-3.597290421E1,-3.149140930E1
1.980288042E0,2.842859650E1,-3.606751633E1,-3.112388611E1
1.990342042E0,2.809844971E1,-3.599040222E1,-3.144258118E1
2.000396042E0,2.791685486E1,-3.588605118E1,-3.185054016E1
2.010450042E0,2.794299316E1,-3.578064728E1,-3.210014343E1
2.020504042E0,2.777383423E1,-3.548994446E1,-3.220399475E1
2.030558042E0,2.779690552E1,-3.523551941E1,-3.197169495E1
2.040612042E0,2.770356750E1,-3.503654861E1,-3.261570740E1
2.050666042E0,2.777734375E1,-3.470343781E1,-3.275135803E1
2.060720042E0,2.776009369E1,-3.438078308E1,-3.298759460E1
2.070773042E0,2.766474152E1,-3.381778717E1,-3.357765198E1
2.080827042E0,2.800257111E1,-3.332689667E1,-3.386112976E1
2.090881042E0,2.768911743E1,-3.286956787E1,-3.396739197E1
2.100935042E0,2.737929535E1,-3.219688416E1,-3.476957703E1
2.110989042E0,2.746222687E1,-3.161244774E1,-3.520716858E1
2.121043042E0,2.768382263E1,-3.104567909E1,-3.586116028E1
2.131097042E0,2.800311279E1,-3.039947319E1,-3.629689026E1
2.141151042E0,2.860272217E1,-2.942773819E1,-3.660377502E1
2.151205042E0,2.903810120E1,-2.842078400E1,-3.704856873E1
2.161259042E0,2.917502594E1,-2.744226265E1,-3.712840271E1
2.171312042E0,2.939438629E1,-2.677171898E1,-3.753041077E1
2.181366042E0,2.928664398E1,-2.602543831E1,-3.799592590E1
2.191420042E0,2.942652893E1,-2.564245415E1,-3.799714661E1
2.201474042E0,2.931869507E1,-2.485938072E1,-3.879795837E1
2.211528042E0,2.964452362E1,-2.428887939E1,-3.914094543E1
2.221582042E0,3.011696625E1,-2.359674454E1,-3.919154358E1
2.231636042E0,3.029728699E1,-2.309007072E1,-3.937266541E1
2.241690042E0,3.053509521E1,-2.245075989E1,-3.947227478E1
2.251744042E0,3.061378479E1,-2.161436081E1,-3.984703064E1
2.261798042E0,3.070323944E1,-2.146750450E1,-3.995246887E1
2.271851042E0,3.099063873E1,-2.127714157E1,-4.019184875E1
2.281905042E0,3.090065765E1,-2.121438217E1,-4.037968445E1
2.291959042E0,3.102271271E1,-2.083869553E1,-4.028776550E1
2.302013042E0,3.112822723E1,-2.041479301E1,-4.013932800E1
2.312067042E0,3.132888794E1,-2.050331688E1,-4.045133972E1
2.322121042E0,3.135002899E1,-2.020487595E1,-3.999205017E1
2.332175042E0,3.180503845E1,-1.977344131E1,-3.957026672E1
2.342229042E0,3.180158234E1,-1.951118660E1,-3.945011902E1
2.352283042E0,3.176248169E1,-1.909805298E1,-3.875532532E1
2.362337042E0,3.177181244E1,-1.885085487E1,-3.820344543E1
2.372390292E0,3.150450134E1,-1.854495621E1,-3.763166809E1
2.382443292E0,3.138121796E1,-1.803243256E1,-3.709446716E1
2.392497292E0,3.125028229E1,-1.772684097E1,-3.640888977E1
2.402551292E0,3.117864227E1,-1.722246933E1,-3.567607117E1
2.412605292E0,3.098818207E1,-1.688209534E1,-3.481446838E1
2.422659292E0,3.075336456E1,-1.647064590E1,-3.396711731E1
2.432713292E0,3.031947327E1,-1.544381332E1,-3.291716003E1
2.442767292E0,2.987213898E1,-1.456416702E1,-3.176365662E1
2.452821292E0,2.919429779E1,-1.395314789E1,-3.086466980E1
2.462875292E0,2.881650543E1,-1.275672150E1,-2.998902893E1
2.472928292E0,2.809633636E1,-1.186352158E1,-2.930076599E1
2.482982292E0,2.752603912E1,-1.092712402E1,-2.851264954E1
2.493036292E0,2.676319885E1,-9.658473969E0,-2.744410706E1
2.503090292E0,2.623403168E1,-8.584011078E0,-2.651835632E1
2.513144292E0,2.555599213E1,-7.321430206E0,-2.578010559E1
2.523198292E0,2.509977722E1,-6.239364624E0,-2.492036438E1
2.533252292E0,2.474938202E1,-5.138111115E0,-2.444276428E1
2.543306292E0,2.435222626E1,-3.516849518E0,-2.394804382E1
2.553360292E0,2.403141785E1,-2.087642670E0,-2.398689270E1
2.563414292E0,2.348297882E1,-8.969879150E-1,-2.348893738E1
2.573467292E0,2.276767731E1,9.651565552E-2,-2.350752258E1
2.583521292E0,2.216083527E1,1.403064728E0,-2.316178894E1
2.593575292E0,2.204586029E1,2.786220551E0,-2.302021790E1
2.603629292E0,2.143973541E1,3.961334229E0,-2.322993469E1
2.613683292E0,2.121224976E1,5.254501343E0,-2.364140320E1
2.623737292E0,2.077394867E1,6.880355835E0,-2.402720642E1
2.633791292E0,2.068637848E1,8.308860779E0,-2.445707703E1
2.643845292E0,2.052760315E1,9.728355408E0,-2.457185364E1
2.653899292E0,2.014830780E1,1.164578247E1,-2.496583557E1
2.663953292E0,1.988362885E1,1.340003967E1,-2.504450989E1
2.674007292E0,1.951174164E1,1.552533722E1,-2.552281189E1
2.684060292E0,1.872201538E1,1.793899536E1,-2.600099182E1
2.694114292E0,1.826109314E1,2.025138092E1,-2.683677673E1
2.704168292E0,1.754145050E1,2.310115051E1,-2.759504700E1
2.714222292E0,1.683309937E1,2.615945435E1,-2.814805603E1
2.724276292E0,1.612313843E1,2.977725983E1,-2.938294983E1
2.734330292E0,1.523784637E1,3.338295746E1,-3.037202454E1
2.744384292E0,1.419482422E1,3.729385376E1,-3.216642761E1
2.754438292E0,1.311102295E1,4.119495392E1,-3.382734680E1
2.764492292E0,1.168289185E1,4.515451050E1,-3.506208801E1
2.774546292E0,9.820281982E0,4.893476868E1,-3.652180481E1
2.784599292E0,8.172378540E0,5.258957672E1,-3.816938782E1
2.794653292E0,5.992439270E0,5.625888062E1,-4.038774109E1
2.804707292E0,3.518638611E0,5.927774811E1,-4.265721130E1
2.814761292E0,3.873748779E-1,6.083551788E1,-4.525828552E1
2.824815292E0,-3.849494934E0,6.007919312E1,-4.847059631E1
2.834869292E0,-7.740707397E0,5.456707764E1,-5.311906433E1
2.844923292E0,-7.544685364E0,4.346707153E1,-5.603639221E1
2.854977292E0,-6.061187744E0,3.608483124E1,-5.721757507E1
2.865031292E0,-5.339363098E0,3.346004486E1,-5.779981995E1
2.875085292E0,-5.327377319E0,3.281597900E1,-5.854844666E1
2.885138292E0,-5.474937439E0,3.263977051E1,-5.876805115E1
2.895192292E0,-5.749771118E0,3.255809021E1,-5.855436707E1
2.905246292E0,-5.632324219E0,3.258524323E1,-5.868818665E1
2.915300292E0,-5.605247498E0,3.237375641E1,-5.829118347E1
2.925354292E0,-5.519134521E0,3.211339569E1,-5.831269836E1
2.935408292E0,-5.539741516E0,3.231968689E1,-5.851277161E1
2.945462292E0,-5.433418274E0,3.206084442E1,-5.828636169E1
2.955516292E0,-5.405593872E0,3.218149567E1,-5.825831604E1
2.965570292E0,-5.621025085E0,3.218134308E1,-5.874131775E1
2.975623292E0,-5.689689636E0,3.229265594E1,-5.853187561E1
2.985677292E0,-5.862380981E0,3.204736328E1,-5.856352234E1
2.995731292E0,-5.673805237E0,3.213585663E1,-5.839662170E1
3.005785292E0,-5.983078003E0,3.224088287E1,-5.872187805E1
3.015839292E0,-5.663078308E0,3.197853088E1,-5.849049377E1
3.025893292E0,-5.691207886E0,3.210459137E1,-5.828166199E1
3.035947292E0,-5.507476807E0,3.207054138E1,-5.845506287E1
3.046001292E0,-5.519805908E0,3.182855225E1,-5.827204895E1
3.056055292E0,-5.716888428E0,3.207984161E1,-5.798628235E1
3.066109292E0,-5.620735168E0,3.215486908E1,-5.788523865E1
3.076162292E0,-5.398757935E0,3.224336243E1,-5.799043274E1
3.086216292E0,-5.537094116E0,3.226338959E1,-5.832066345E1
3.096270292E0,-5.479080200E0,3.200611877E1,-5.825505066E1
3.106324292E0,-5.631393433E0,3.215351105E1,-5.852864075E1
3.116378292E0,-5.673698425E0,3.233796692E1,-5.876646423E1
3.126432292E0,-5.662200928E0,3.222453308E1,-5.874339294E1
3.136486292E0,-5.845046997E0,3.227468872E1,-5.870259094E1
3.146540292E0,-5.684272766E0,3.225766754E1,-5.856828308E1
3.156594292E0,-5.867202759E0,3.217149353E1,-5.846568298E1
3.166648292E0,-5.606918335E0,3.227400208E1,-5.860713196E1
3.176701292E0,-5.661849976E0,3.250470734E1,-5.855513000E1
3.186755292E0,-5.730644226E0,3.263362885E1,-5.871379089E1
3.196809292E0,-5.433456421E0,3.235488129E1,-5.837046814E1
3.206863292E0,-5.635612488E0,3.257967377E1,-5.798796082E1
3.216917292E0,-5.619995117E0,3.241493225E1,-5.806300354E1
3.226971292E0,-5.308174133E0,3.251146698E1,-5.810823059E1
3.237025292E0,-5.308174133E0,3.251146698E1,-5.810823059E1
3.247079292E0,-5.410652161E0,3.240501404E1,-5.829176331E1
3.257133292E0,-5.451393127E0,3.207410431E1,-5.830613708E1
3.267187292E0,-5.746101379E0,3.207765198E1,-5.850675964E1
3.277240292E0,-5.656776428E0,3.216056061E1,-5.865385437E1
3.287294292E0,-5.655990601E0,3.227880096E1,-5.858940125E1
3.297348292E0,-5.600212097E0,3.235411835E1,-5.835362244E1
3.307402292E0,-5.500175476E0,3.225371552E1,-5.852992249E1
3.317456292E0,-5.663894653E0,3.237607574E1,-5.835981750E1
3.327510292E0,-5.556991577E0,3.240029907E1,-5.849678040E1
3.337564292E0,-5.567596436E0,3.231949615E1,-5.849098206E1
3.347618292E0,-5.511108398E0,3.227371216E1,-5.860041809E1
3.357672292E0,-5.474243164E0,3.227367401E1,-5.860627747E1
3.367726292E0,-5.652114868E0,3.238261414E1,-5.863999939E1
3.377779417E0,-5.837158203E0,3.230191803E1,-5.844535828E1
3.387833417E0,-5.769569397E0,3.220922089E1,-5.831605530E1
3.397887417E0,-5.649703979E0,3.235214233E1,-5.842271423E1
3.407941417E0,-5.684791565E0,3.237454987E1,-5.846885681E1
3.417995417E0,-5.741600037E0,3.234803772E1,-5.861164856E1
3.428049417E0,-5.770088196E0,3.233428192E1,-5.854960632E1
3.438103417E0,-5.866333008E0,3.211579895E1,-5.823420715E1
3.448157417E0,-5.923698425E0,3.230053711E1,-5.833619690E1
3.458211417E0,-5.745841980E0,3.237219238E1,-5.823332214E1
3.468265417E0,-5.828483582E0,3.229628754E1,-5.853401184E1
3.478318417E0,-5.912948608E0,3.235368347E1,-5.868128967E1
3.488372417E0,-5.977859497E0,3.216978455E1,-5.877360535E1
3.498426417E0,-5.831352234E0,3.218785858E1,-5.868275452E1
3.508480417E0,-5.822837830E0,3.203351593E1,-5.884571838E1
3.518534417E0,-5.858863831E0,3.213570404E1,-5.871757507E1
3.528588417E0,-5.856254578E0,3.202365112E1,-5.849040222E1
3.538642417E0,-6.043365479E0,3.216923523E1,-5.876835632E1
3.548696417E0,-5.718475342E0,3.239199066E1,-5.898930359E1
3.558750417E0,-5.621284485E0,3.223544312E1,-5.902302551E1
3.568803417E0,-5.514854431E0,3.215264893E1,-5.907414246E1
3.578857417E0,-5.670272827E0,3.214247131E1,-5.888920593E1
3.588911417E0,-5.786369324E0,3.222620392E1,-5.895140076E1
3.598965417E0,-5.908584595E0,3.235970306E1,-5.900010681E1
3.609019417E0,-5.894226074E0,3.217717743E1,-5.881428528E1
3.619073417E0,-5.766723633E0,3.217679596E1,-5.879820251E1
3.629127417E0,-5.923973083E0,3.240378571E1,-5.883485413E1
3.639181417E0,-5.835266113E0,3.239233398E1,-5.893144226E1
3.649235417E0,-5.587791443E0,3.239041901E1,-5.881614685E1
3.659289417E0,-5.550994873E0,3.222199249E1,-5.914915466E1
3.669342417E0,-5.577644348E0,3.254684448E1,-5.885502625E1
3.679396417E0,-5.812263489E0,3.253306580E1,-5.866215515E1
3.689450417E0,-5.622314453E0,3.242804718E1,-5.852986145E1
3.699504417E0,-5.670883179E0,3.239108276E1,-5.834886169E1
3.709558417E0,-5.654708862E0,3.242996216E1,-5.843544006E1
3.719612417E0,-5.531364441E0,3.223436737E1,-5.872276306E1
3.729666417E0,-5.786369324E0,3.226596832E1,-5.846989441E1
3.739720417E0,-5.600601196E0,3.227666473E1,-5.870411682E1
3.749774417E0,-5.498054504E0,3.234761810E1,-5.865675354E1
3.759827417E0,-5.514144897E0,3.235132599E1,-5.842192078E1
3.769881417E0,-5.491081238E0,3.222273254E1,-5.832511902E1
3.779935417E0,-5.310424805E0,3.245064545E1,-5.869050598E1
3.789989417E0,-5.311149597E0,3.214410400E1,-5.905207825E1
3.800043417E0,-5.205459595E0,3.232659149E1,-5.884944153E1
3.810097417E0,-5.607246399E0,3.242554474E1,-5.847724915E1
3.820151417E0,-5.506011963E0,3.247029114E1,-5.842463684E1
3.830205417E0,-5.540206909E0,3.239831543E1,-5.851969910E1
3.840259417E0,-5.584281921E0,3.224745941E1,-5.846675110E1
3.850313417E0,-5.659461975E0,3.245352173E1,-5.860469055E1
3.860366417E0,-5.457519531E0,3.251464844E1,-5.851811218E1
3.870420417E0,-5.397476196E0,3.243536377E1,-5.876011658E1
3.880474417E0,-5.303802490E0,3.243791199E1,-5.848008728E1
3.890528417E0,-5.107147217E0,3.223561096E1,-5.850648499E1
3.900582417E0,-5.649353027E0,3.241488647E1,-5.859788513E1
3.910636417E0,-5.644599915E0,3.234270477E1,-5.878938293E1
3.920690417E0,-5.526687622E0,3.247858429E1,-5.864750671E1
3.930744417E0,-5.644233704E0,3.238594055E1,-5.875999451E1
3.940798417E0,-5.661231995E0,3.230636597E1,-5.870307922E1
3.950851417E0,-5.535087585E0,3.252057648E1,-5.885957336E1
3.960905417E0,-5.631126404E0,3.243394470E1,-5.838621521E1
3.970959417E0,-5.624580383E0,3.241860962E1,-5.824842834E1
3.981013417E0,-5.832420349E0,3.259870911E1,-5.854237366E1
3.991067417E0,-5.803352356E0,3.238464355E1,-5.856700134E1
4.001121417E0,-5.731513977E0,3.238923645E1,-5.886784363E1
4.011175417E0,-5.557167053E0,3.236008453E1,-5.884907532E1
4.021229417E0,-5.522552490E0,3.238137054E1,-5.868229675E1
4.031283417E0,-5.758247375E0,3.246710205E1,-5.827626038E1
4.041337417E0,-5.548103333E0,3.204232025E1,-5.825645447E1
4.051390417E0,-5.622627258E0,3.216225433E1,-5.877970886E1
4.061444417E0,-5.491981506E0,3.212373352E1,-5.881568909E1
4.071498417E0,-5.591827393E0,3.220947266E1,-5.872767639E1
4.081552417E0,-5.643981934E0,3.224914551E1,-5.903974915E1
4.091606417E0,-5.442039490E0,3.244774628E1,-5.908006287E1
4.101660417E0,-5.643775940E0,3.232490540E1,-5.920704651E1
4.111714417E0,-5.679206848E0,3.233078003E1,-5.918360901E1
4.121768417E0,-5.623077393E0,3.218533325E1,-5.876945496E1
4.131822417E0,-5.596969604E0,3.225064087E1,-5.860057068E1
4.141876417E0,-5.314918518E0,3.236711884E1,-5.873115540E1
