"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.222304904E1,6.626489258E1,-1.277585983E0,2.411355591E1
1.223310104E1,6.502536774E1,1.521970749E0,2.511323547E1
1.224315204E1,6.358727646E1,4.838510513E0,2.624388123E1
1.225320304E1,6.188325500E1,7.539588928E0,2.598539734E1
1.226325404E1,5.990954590E1,1.015522766E1,2.517039490E1
1.227330504E1,5.771783066E1,1.211660004E1,2.363903809E1
1.228335604E1,5.554303741E1,1.395682335E1,2.171260071E1
1.229340804E1,5.429673004E1,1.534398842E1,1.977182007E1
1.230345904E1,5.406095886E1,1.580584526E1,1.749244690E1
1.231351004E1,5.417507172E1,1.608210564E1,1.641728210E1
1.232356104E1,5.399331284E1,1.660817909E1,1.456333923E1
1.233361204E1,5.369551468E1,1.674183846E1,1.279216003E1
1.234366404E1,5.364669037E1,1.725184059E1,1.157609558E1
1.235371504E1,5.365122223E1,1.745254326E1,1.008001709E1
1.236376604E1,5.329113007E1,1.824289513E1,8.857681274E0
1.237381704E1,5.269471741E1,1.909370232E1,6.554916382E0
1.238386804E1,5.119272614E1,2.008261299E1,3.925048828E0
1.239392004E1,4.948127747E1,2.048541069E1,1.436309814E-1
1.240397104E1,4.851381302E1,2.072515678E1,-3.425827026E0
1.241402204E1,4.463043213E1,2.289554024E1,-6.359878540E0
1.242407304E1,4.306743622E1,3.625205994E1,-1.252334595E1
1.243412404E1,4.317392349E1,4.019534302E1,-1.362281799E1
1.244417504E1,4.314956665E1,4.146944427E1,-1.387483215E1
1.245422704E1,4.315783691E1,4.167901611E1,-1.393246460E1
1.246427804E1,4.293477631E1,4.176710510E1,-1.390698242E1
1.247432904E1,4.289026260E1,4.178439331E1,-1.395663452E1
1.248438004E1,4.325590897E1,4.173720551E1,-1.342469788E1
1.249443104E1,4.315129471E1,4.146021271E1,-1.320321655E1
1.250448204E1,4.312428284E1,4.152724457E1,-1.311619568E1
1.251453404E1,4.320355225E1,4.115888977E1,-1.282612610E1
1.252458504E1,4.318259048E1,4.148680115E1,-1.261985779E1
1.253463604E1,4.326753235E1,4.170758820E1,-1.228573608E1
1.254468704E1,4.329624939E1,4.166139221E1,-1.246142578E1
1.255473804E1,4.350561523E1,4.196240234E1,-1.283337402E1
1.256479004E1,4.386653900E1,4.221431732E1,-1.340361023E1
1.257484104E1,4.397321320E1,4.202375793E1,-1.366778564E1
1.258489204E1,4.458139038E1,4.205077362E1,-1.447315979E1
1.259494304E1,4.488758087E1,4.225241089E1,-1.511026001E1
1.260499404E1,4.506745911E1,4.260031128E1,-1.566511536E1
1.261504604E1,4.543641663E1,4.312091827E1,-1.643090820E1
1.262509704E1,4.576387024E1,4.371583557E1,-1.718096924E1
1.263514804E1,4.617065430E1,4.452497101E1,-1.756434631E1
1.264519904E1,4.637035751E1,4.523120117E1,-1.872407532E1
1.265525004E1,4.649681854E1,4.564513397E1,-1.991694641E1
1.266530104E1,4.724796295E1,4.627072144E1,-2.129467773E1
1.267535304E1,4.748108673E1,4.664121246E1,-2.292498779E1
1.268540404E1,4.834495926E1,4.691241455E1,-2.495391846E1
1.269545504E1,4.903802109E1,4.733310699E1,-2.725787354E1
1.270550604E1,4.983499908E1,4.753754425E1,-2.994001770E1
1.271555704E1,5.024695969E1,4.776454926E1,-3.318382263E1
1.272560904E1,5.075339508E1,4.756004333E1,-3.668031311E1
1.273566004E1,5.115178680E1,4.750967407E1,-3.970788574E1
1.274571104E1,5.093606567E1,4.710910797E1,-4.371656799E1
1.275576204E1,5.082627106E1,4.719422913E1,-4.817652893E1
1.276581304E1,5.029425049E1,4.713016510E1,-5.287960815E1
1.277586404E1,4.936462021E1,4.725618744E1,-5.705413818E1
1.278591604E1,4.797766876E1,4.776781464E1,-6.121789551E1
1.279596704E1,4.649558640E1,4.815005493E1,-6.540309143E1
1.280601804E1,4.430772781E1,4.916320801E1,-6.915327454E1
1.281606904E1,4.218046951E1,5.050344849E1,-7.243412781E1
1.282612004E1,3.957716370E1,5.220510864E1,-7.599308777E1
1.283617204E1,3.668311310E1,5.392321777E1,-7.873216248E1
1.284622304E1,3.392926025E1,5.591849518E1,-8.108500671E1
1.285627404E1,3.049856949E1,5.818401337E1,-8.294287109E1
1.286632504E1,2.736606789E1,6.050144958E1,-8.464317322E1
1.287637604E1,2.376850891E1,6.291128540E1,-8.647569275E1
1.288642704E1,2.021032906E1,6.550682068E1,-8.722602844E1
1.289647904E1,1.655907822E1,6.791795349E1,-8.812428284E1
1.290653004E1,1.261821938E1,7.022952271E1,-8.875163269E1
1.291658104E1,8.457742691E0,7.264873505E1,-8.949183655E1
1.292663204E1,4.369716644E0,7.479319763E1,-8.951799011E1
1.293668304E1,-2.014846802E-1,7.659943390E1,-8.944148254E1
1.294673504E1,-4.569339752E0,7.825422668E1,-8.977391052E1
1.295678604E1,-8.961650848E0,7.978582764E1,-8.966075134E1
1.296683704E1,-1.333684921E1,8.068248749E1,-8.949537659E1
1.297688804E1,-1.739257050E1,8.144747162E1,-8.949681091E1
1.298693904E1,-2.149378204E1,8.163857269E1,-8.907643127E1
1.299699004E1,-2.536889267E1,8.177431488E1,-8.861146545E1
1.300704204E1,-2.919494247E1,8.139595032E1,-8.848118591E1
1.301709304E1,-3.270188522E1,8.082124329E1,-8.885475159E1
1.302714404E1,-3.565510178E1,8.029837036E1,-8.911747742E1
1.303719504E1,-3.827925491E1,7.984940338E1,-8.943678284E1
1.304724604E1,-4.046265793E1,7.899470520E1,-8.995930481E1
1.305729804E1,-4.234926224E1,7.817903900E1,-9.039503479E1
1.306734904E1,-4.384247971E1,7.714524841E1,-9.104304504E1
1.307740004E1,-4.452585983E1,7.644564056E1,-9.164280701E1
1.308745104E1,-4.502328873E1,7.551740265E1,-9.258784485E1
1.309750204E1,-4.516372299E1,7.450933838E1,-9.410389709E1
1.310755304E1,-4.480165482E1,7.329286957E1,-9.558305359E1
1.311760504E1,-4.423636246E1,7.184700775E1,-9.789732361E1
1.312765604E1,-4.309366226E1,7.033365631E1,-9.966526794E1
1.313770704E1,-4.223572922E1,6.908918762E1,-1.009995880E2
1.314775804E1,-4.117589951E1,6.812882233E1,-1.023593292E2
1.315780904E1,-4.028497696E1,6.760140228E1,-1.028577423E2
1.316786104E1,-3.959402847E1,6.696296692E1,-1.035064240E2
1.317791204E1,-3.899776077E1,6.697279358E1,-1.039760590E2
1.318796304E1,-3.842773056E1,6.737982178E1,-1.039065399E2
1.319801404E1,-3.825610733E1,6.813682556E1,-1.034318390E2
1.320806504E1,-3.809990311E1,6.844827271E1,-1.030063629E2
1.321811704E1,-3.792834854E1,6.899815369E1,-1.026734772E2
1.322816804E1,-3.767163467E1,6.946349335E1,-1.018758698E2
1.323821904E1,-3.731017685E1,6.997973633E1,-1.013366547E2
1.324827004E1,-3.711253738E1,7.034313202E1,-1.006763153E2
1.325832104E1,-3.681259537E1,7.105177307E1,-1.003275604E2
1.326837204E1,-3.638470078E1,7.165436554E1,-1.001512909E2
1.327842404E1,-3.587276840E1,7.224340057E1,-9.993894958E1
1.328847525E1,-3.526008987E1,7.298489380E1,-9.927360535E1
1.329852625E1,-3.460885239E1,7.324626923E1,-9.920246887E1
1.330857725E1,-3.414798355E1,7.360854340E1,-9.909403992E1
1.331862825E1,-3.320759201E1,7.384320068E1,-9.862339783E1
1.332868025E1,-3.299404526E1,7.384761047E1,-9.885984802E1
1.333873125E1,-3.219974136E1,7.406589508E1,-9.878401184E1
1.334878225E1,-3.145806503E1,7.438501740E1,-9.867945862E1
1.335883325E1,-3.083719254E1,7.460209656E1,-9.867289734E1
1.336888425E1,-3.053474045E1,7.498169708E1,-9.854444885E1
1.337893525E1,-2.979307175E1,7.540764618E1,-9.872975159E1
1.338898725E1,-2.897621536E1,7.571936035E1,-9.910490417E1
1.339903825E1,-2.832026291E1,7.615421295E1,-9.900407410E1
1.340908925E1,-2.713518143E1,7.650209808E1,-9.890171814E1
1.341914025E1,-2.642839432E1,7.697650909E1,-9.891957092E1
1.342919125E1,-2.536405563E1,7.764000702E1,-9.872880554E1
1.343924325E1,-2.430251312E1,7.810926056E1,-9.860319519E1
1.344929425E1,-2.339266205E1,7.865718079E1,-9.849333191E1
1.345934525E1,-2.219930267E1,7.928464508E1,-9.855360413E1
1.346939625E1,-2.123558044E1,8.003343201E1,-9.831861877E1
1.347944725E1,-2.030820465E1,8.063433838E1,-9.803700256E1
1.348949825E1,-1.945623016E1,8.110495758E1,-9.751548767E1
1.349955025E1,-1.893424606E1,8.181668854E1,-9.745469666E1
1.350960125E1,-1.816731644E1,8.194140625E1,-9.726438904E1
1.351965225E1,-1.742477798E1,8.233828735E1,-9.715342712E1
1.352970325E1,-1.680572128E1,8.261026764E1,-9.670545959E1
1.353975425E1,-1.673053741E1,8.266903687E1,-9.671394348E1
1.354980625E1,-1.674517441E1,8.243284607E1,-9.634300232E1
1.355985725E1,-1.660674286E1,8.222077179E1,-9.639765930E1
1.356990825E1,-1.646527863E1,8.170888519E1,-9.615742493E1
1.357995925E1,-1.626129913E1,8.097142029E1,-9.626261902E1
1.359001025E1,-1.625226974E1,8.012299347E1,-9.653480530E1
1.360006225E1,-1.547895432E1,7.903065491E1,-9.670710754E1
1.361011325E1,-1.462805939E1,7.783032227E1,-9.711070251E1
1.362016425E1,-1.321268845E1,7.673018646E1,-9.776536560E1
1.363021525E1,-1.103320694E1,7.547058105E1,-9.806779480E1
1.364026625E1,-8.494430542E0,7.417086792E1,-9.855592346E1
1.365031725E1,-5.658950806E0,7.320959473E1,-9.880332947E1
1.366036925E1,-2.636348724E0,7.165283203E1,-9.853834534E1
1.367042025E1,-1.968803406E-1,7.045472717E1,-9.844020081E1
1.368047125E1,2.255699158E0,6.938821411E1,-9.829185486E1
1.369052225E1,4.541389465E0,6.807884216E1,-9.778395081E1
1.370057325E1,6.525657654E0,6.703714752E1,-9.773701477E1
1.371062525E1,8.069072723E0,6.617376709E1,-9.718626404E1
1.372067625E1,9.522329330E0,6.534291840E1,-9.688084412E1
1.373072725E1,1.063086319E1,6.464628601E1,-9.643833923E1
1.374077825E1,1.178403473E1,6.438389587E1,-9.599412537E1
1.375082925E1,1.221375656E1,6.408748627E1,-9.568803406E1
1.376088025E1,1.294661331E1,6.395906830E1,-9.547453308E1
1.377093225E1,1.384832382E1,6.368029022E1,-9.519462585E1
1.378098325E1,1.427874184E1,6.371537018E1,-9.491416931E1
1.379103425E1,1.440075111E1,6.361569977E1,-9.446064758E1
1.380108525E1,1.456523514E1,6.376086426E1,-9.411009216E1
1.381113625E1,1.500094223E1,6.383827972E1,-9.428434753E1
1.382118825E1,1.534442520E1,6.386536407E1,-9.392088318E1
1.383123925E1,1.556639671E1,6.400074768E1,-9.336378479E1
1.384129025E1,1.542489624E1,6.434377289E1,-9.317887878E1
1.385134125E1,1.575755882E1,6.436243439E1,-9.298585510E1
1.386139225E1,1.606936646E1,6.434769440E1,-9.294261169E1
1.387144325E1,1.618200493E1,6.450566864E1,-9.263368225E1
1.388149525E1,1.631204605E1,6.457231903E1,-9.261515808E1
1.389154625E1,1.623011589E1,6.495101929E1,-9.244721985E1
1.390159725E1,1.636079025E1,6.541822052E1,-9.228868103E1
1.391164825E1,1.633991814E1,6.574738312E1,-9.225312805E1
1.392169925E1,1.649124527E1,6.580348206E1,-9.194969177E1
1.393175125E1,1.652249146E1,6.619988251E1,-9.162004089E1
1.394180225E1,1.668280029E1,6.652222443E1,-9.169407654E1
1.395185325E1,1.666637993E1,6.649692535E1,-9.179228210E1
1.396190425E1,1.658031654E1,6.648558044E1,-9.158384705E1
1.397195525E1,1.661255264E1,6.638234711E1,-9.205574036E1
1.398200725E1,1.663155174E1,6.621865845E1,-9.243309021E1
1.399205825E1,1.654940224E1,6.605742645E1,-9.288603210E1
1.400210925E1,1.660392952E1,6.565655518E1,-9.305268860E1
1.401216025E1,1.640975189E1,6.545261383E1,-9.372633362E1
1.402221125E1,1.617442703E1,6.525124359E1,-9.434217834E1
1.403226225E1,1.566383743E1,6.456781006E1,-9.579731750E1
1.404231425E1,1.528683662E1,6.405210876E1,-9.650450134E1
1.405236525E1,1.480585289E1,6.332203674E1,-9.717704773E1
1.406241625E1,1.457554054E1,6.263104248E1,-9.833512878E1
1.407246725E1,1.395487022E1,6.169857788E1,-9.970747375E1
1.408251825E1,1.347823906E1,6.059871674E1,-1.005032806E2
1.409256925E1,1.250458527E1,5.938808441E1,-1.014575043E2
1.410262125E1,1.176752853E1,5.804960632E1,-1.028278046E2
1.411267225E1,1.098640251E1,5.679945374E1,-1.038878021E2
1.412272325E1,1.004176331E1,5.537755585E1,-1.050377045E2
1.413277425E1,9.187868118E0,5.428193665E1,-1.063125153E2
1.414282525E1,8.114145279E0,5.337260437E1,-1.070638885E2
1.415287725E1,7.258169174E0,5.337134552E1,-1.075368500E2
1.416292825E1,6.294673920E0,5.344479370E1,-1.079419708E2
1.417297925E1,5.458518982E0,5.415106201E1,-1.077603607E2
1.418303025E1,4.207450867E0,5.508194733E1,-1.074265289E2
1.419308125E1,2.690601349E0,5.668770599E1,-1.073576202E2
1.420313325E1,1.254825592E0,5.832974243E1,-1.065877228E2
1.421318425E1,-5.538063049E-1,6.003632355E1,-1.061844330E2
1.422323525E1,-2.414894104E0,6.144187164E1,-1.054180756E2
1.423328625E1,-3.884708405E0,6.274755859E1,-1.047705536E2
1.424333725E1,-5.737491608E0,6.419596863E1,-1.041665802E2
1.425338825E1,-7.412570953E0,6.520066833E1,-1.035982208E2
1.426344025E1,-9.035472870E0,6.625782013E1,-1.031346283E2
1.427349125E1,-1.074338531E1,6.706655884E1,-1.026334381E2
1.428354237E1,-1.201030350E1,6.767283630E1,-1.020391388E2
1.429359337E1,-1.346267700E1,6.803810883E1,-1.015961761E2
1.430364437E1,-1.459343338E1,6.833317566E1,-1.014241486E2
1.431369637E1,-1.554030991E1,6.847320557E1,-1.009751740E2
1.432374737E1,-1.683967972E1,6.864523315E1,-1.010692596E2
1.433379837E1,-1.785164642E1,6.841355133E1,-1.010110016E2
1.434384937E1,-1.879270172E1,6.832580566E1,-1.010974274E2
1.435390037E1,-1.938375473E1,6.783431244E1,-1.014609833E2
1.436395137E1,-2.024682236E1,6.738030243E1,-1.017176666E2
1.437400338E1,-2.110360336E1,6.677783203E1,-1.017098541E2
1.438405437E1,-2.168975449E1,6.631661224E1,-1.022157745E2
1.439410537E1,-2.286612320E1,6.563161469E1,-1.025621796E2
1.440415637E1,-2.375296021E1,6.485837555E1,-1.027561493E2
1.441420737E1,-2.431275558E1,6.442839050E1,-1.029775543E2
1.442425937E1,-2.476133347E1,6.371973419E1,-1.030650177E2
1.443431037E1,-2.511859894E1,6.321427155E1,-1.033432770E2
1.444436137E1,-2.566223526E1,6.317140961E1,-1.037453766E2
1.445441237E1,-2.628271103E1,6.308036804E1,-1.035864716E2
1.446446337E1,-2.650961685E1,6.305893707E1,-1.038686371E2
1.447451437E1,-2.686259842E1,6.283296967E1,-1.037371979E2
1.448456637E1,-2.674649429E1,6.311985016E1,-1.035677338E2
1.449461737E1,-2.672488022E1,6.340225220E1,-1.036319733E2
1.450466837E1,-2.656431961E1,6.380072021E1,-1.035934601E2
1.451471937E1,-2.662204361E1,6.428545380E1,-1.034632416E2
1.452477037E1,-2.641065598E1,6.502022552E1,-1.030726166E2
1.453482237E1,-2.624666214E1,6.591973877E1,-1.028000031E2
1.454487337E1,-2.589442825E1,6.669410706E1,-1.025550385E2
1.455492437E1,-2.503751373E1,6.749768066E1,-1.023553314E2
1.456497537E1,-2.445820999E1,6.855883789E1,-1.021829376E2
1.457502637E1,-2.372048569E1,6.937062836E1,-1.016112518E2
1.458507737E1,-2.311888885E1,7.040405273E1,-1.012985992E2
1.459512937E1,-2.236953735E1,7.157798767E1,-1.008235931E2
1.460518037E1,-2.198256683E1,7.254042053E1,-1.004169159E2
1.461523137E1,-2.146810532E1,7.351660156E1,-9.950178528E1
1.462528238E1,-2.074144363E1,7.473320007E1,-9.951799011E1
1.463533337E1,-1.986429977E1,7.561376953E1,-9.861463928E1
1.464538537E1,-1.858446121E1,7.640518188E1,-9.851863098E1
1.465543637E1,-1.736648941E1,7.714467621E1,-9.800120544E1
1.466548737E1,-1.588953400E1,7.747086334E1,-9.805393982E1
1.467553837E1,-1.428934479E1,7.764557648E1,-9.825065613E1
1.468558937E1,-1.216847229E1,7.736840057E1,-9.819294739E1
1.469564037E1,-9.886695862E0,7.720532990E1,-9.843363953E1
1.470569237E1,-7.466419220E0,7.669624329E1,-9.861534119E1
1.471574337E1,-4.517475128E0,7.564123535E1,-9.918385315E1
1.472579437E1,-2.012298584E0,7.438316345E1,-9.978288269E1
1.473584537E1,1.138248444E0,7.282192230E1,-1.001673737E2
1.474589637E1,4.252357483E0,7.105075073E1,-1.005870209E2
1.475594837E1,7.464107513E0,6.913851929E1,-1.006580048E2
1.476599937E1,1.110802841E1,6.680394745E1,-1.006077728E2
1.477605037E1,1.462222481E1,6.444064331E1,-1.002438507E2
1.478610137E1,1.805571556E1,6.210693359E1,-9.970744324E1
1.479615237E1,2.168086624E1,5.993308258E1,-9.865364075E1
1.480620337E1,2.522146225E1,5.835395813E1,-9.763334656E1
1.481625537E1,2.888876724E1,5.631239319E1,-9.580879211E1
1.482630637E1,3.180680275E1,5.488053894E1,-9.392073059E1
1.483635737E1,3.476073837E1,5.401603699E1,-9.168910217E1
1.484640837E1,3.740263748E1,5.293963623E1,-8.896913147E1
1.485645937E1,3.993881989E1,5.225095367E1,-8.667945862E1
1.486651137E1,4.192563248E1,5.126676178E1,-8.432363892E1
1.487656237E1,4.401446533E1,5.033420563E1,-8.167323303E1
1.488661337E1,4.598120880E1,4.971096039E1,-7.876116943E1
1.489666437E1,4.752164459E1,4.904537201E1,-7.633958435E1
1.490671537E1,4.883969879E1,4.832289886E1,-7.352183533E1
1.491676737E1,5.022706985E1,4.787951660E1,-7.115129089E1
1.492681837E1,5.139612579E1,4.705874634E1,-6.838780212E1
1.493686937E1,5.242027664E1,4.637205505E1,-6.574455261E1
1.494692037E1,5.348266983E1,4.565972137E1,-6.347241211E1
1.495697137E1,5.432836914E1,4.483049011E1,-6.078001404E1
1.496702237E1,5.513618469E1,4.388556671E1,-5.854980469E1
1.497707437E1,5.575479126E1,4.322770691E1,-5.617678833E1
1.498712537E1,5.649440002E1,4.241699982E1,-5.395271301E1
1.499717637E1,5.710352325E1,4.148842621E1,-5.189564514E1
1.500722737E1,5.740985107E1,4.046245575E1,-5.024156189E1
1.501727837E1,5.768877411E1,3.963141632E1,-4.800584412E1
1.502733038E1,5.807787704E1,3.873518372E1,-4.592065430E1
1.503738137E1,5.824195480E1,3.755938721E1,-4.451081848E1
1.504743237E1,5.833628082E1,3.655713654E1,-4.295730591E1
1.505748337E1,5.838167191E1,3.545001984E1,-4.136618042E1
1.506753437E1,5.851710129E1,3.432684326E1,-4.005355835E1
1.507758537E1,5.865113068E1,3.313932800E1,-3.895989990E1
1.508763737E1,5.878177643E1,3.208374023E1,-3.797735596E1
1.509768837E1,5.893406677E1,3.088375282E1,-3.758604431E1
1.510773937E1,5.891138077E1,2.994275475E1,-3.641900635E1
1.511779037E1,5.878034973E1,2.850330162E1,-3.605482483E1
1.512784137E1,5.859561539E1,2.712573051E1,-3.564212036E1
1.513789337E1,5.867169189E1,2.605263329E1,-3.502665710E1
1.514794437E1,5.877452850E1,2.555710793E1,-3.413639832E1
1.515799537E1,5.854676819E1,2.535992241E1,-3.336990356E1
1.516804637E1,5.825485229E1,2.519200325E1,-3.249641418E1
1.517809737E1,5.866126251E1,2.559868813E1,-3.176835632E1
1.518814837E1,5.827070236E1,2.594431114E1,-3.073435974E1
1.519820037E1,5.845815277E1,2.643448830E1,-3.036083984E1
1.520825137E1,5.820606232E1,2.685473442E1,-3.015792847E1
1.521830237E1,5.846862793E1,2.738762093E1,-3.023477173E1
1.522835337E1,5.847219467E1,2.785398293E1,-3.060475159E1
1.523840437E1,5.849566650E1,2.854441261E1,-3.109469604E1
1.524845637E1,5.868648529E1,2.922284508E1,-3.158659363E1
1.525850737E1,5.866951370E1,2.979684639E1,-3.231907654E1
1.526855837E1,5.884788513E1,3.079636574E1,-3.269711304E1
1.527860938E1,5.890155792E1,3.143836021E1,-3.335667419E1
1.528866000E1,5.872174072E1,3.186442757E1,-3.401885986E1
1.529871100E1,5.876760864E1,3.208448792E1,-3.447042847E1
1.530876300E1,5.880387878E1,3.272531128E1,-3.445291138E1
1.531881400E1,5.870864487E1,3.308135986E1,-3.452967834E1
1.532886500E1,5.858415985E1,3.357504272E1,-3.492106628E1
1.533891600E1,5.853607941E1,3.409433746E1,-3.457427979E1
1.534896700E1,5.845012665E1,3.429217529E1,-3.534095764E1
1.535901900E1,5.864616013E1,3.449563599E1,-3.523147583E1
1.536907000E1,5.856283569E1,3.482346344E1,-3.539540100E1
1.537912100E1,5.829571915E1,3.503331757E1,-3.590159607E1
1.538917200E1,5.812246704E1,3.523397064E1,-3.625527954E1
1.539922300E1,5.817017746E1,3.535795593E1,-3.657769775E1
1.540927400E1,5.806416321E1,3.574617004E1,-3.696881104E1
1.541932600E1,5.794428253E1,3.636938477E1,-3.704182434E1
1.542937700E1,5.777301025E1,3.683553314E1,-3.664257812E1
1.543942800E1,5.724247742E1,3.748500824E1,-3.615086365E1
1.544947900E1,5.675559998E1,3.832823181E1,-3.600488281E1
1.545953000E1,5.603668213E1,3.925978088E1,-3.518203735E1
1.546958200E1,5.513868713E1,4.053400421E1,-3.457740784E1
1.547963300E1,5.447298431E1,4.190357208E1,-3.360285950E1
1.548968400E1,5.337604904E1,4.318612671E1,-3.309710693E1
1.549973500E1,5.250274658E1,4.425520325E1,-3.250010681E1
1.550978600E1,5.129349136E1,4.559568787E1,-3.177304077E1
1.551983700E1,5.023744202E1,4.662547302E1,-3.071504211E1
1.552988900E1,5.305415726E1,4.221228790E1,-3.078784180E1
1.553994000E1,7.130784607E1,1.036121941E1,-3.144946289E1
1.554999100E1,6.655553436E1,1.538133049E1,-2.921478271E1
1.556004200E1,8.251963806E1,-1.368471336E1,-2.879631042E1
1.557009300E1,8.960322571E1,-2.562457848E1,-2.695999146E1
1.558014500E1,9.045262146E1,-2.732916260E1,-2.440945435E1
1.559019600E1,8.875687408E1,-2.566300201E1,-2.163012695E1
1.560024700E1,8.678923798E1,-2.375376892E1,-2.005340576E1
1.561029800E1,8.521356201E1,-2.254403877E1,-1.875601196E1
1.562034900E1,8.436016846E1,-2.245685196E1,-1.800933838E1
1.563040000E1,8.404940796E1,-2.338028908E1,-1.801155090E1
1.564045200E1,8.400912476E1,-2.461671638E1,-1.802636719E1
1.565050300E1,8.431812286E1,-2.560656738E1,-1.834069824E1
1.566055400E1,8.454488373E1,-2.674830627E1,-1.927847290E1
1.567060500E1,8.480293274E1,-2.732874298E1,-2.001774597E1
1.568065600E1,8.507263184E1,-2.810956955E1,-2.128347778E1
1.569070800E1,8.530442047E1,-2.878650665E1,-2.223866272E1
1.570075900E1,8.546141815E1,-2.956909180E1,-2.362335205E1
1.571081000E1,8.550030518E1,-3.036341667E1,-2.478018188E1
1.572086100E1,8.575878143E1,-3.140107155E1,-2.591979980E1
1.573091200E1,8.550282288E1,-3.211516953E1,-2.748693848E1
1.574096300E1,8.537085724E1,-3.232031631E1,-2.826507568E1
1.575101500E1,8.580818176E1,-3.285042953E1,-2.989234924E1
1.576106600E1,8.570788574E1,-3.324135590E1,-3.130886841E1
1.577111700E1,8.566461182E1,-3.344366837E1,-3.273347473E1
1.578116800E1,8.555541992E1,-3.366160583E1,-3.409487915E1
1.579121900E1,8.532792664E1,-3.355090714E1,-3.519987488E1
1.580127100E1,8.527551270E1,-3.365568924E1,-3.690795898E1
1.581132200E1,8.501302338E1,-3.373231888E1,-3.814582825E1
1.582137300E1,8.498729706E1,-3.374235916E1,-3.902499390E1
1.583142400E1,8.490115356E1,-3.371468735E1,-4.031274414E1
1.584147500E1,8.473474121E1,-3.358930969E1,-4.145771790E1
1.585152600E1,8.447866821E1,-3.363785553E1,-4.271369934E1
1.586157800E1,8.430647278E1,-3.358467865E1,-4.406877136E1
1.587162900E1,8.396963501E1,-3.312508011E1,-4.494705200E1
1.588168000E1,8.372444153E1,-3.294373322E1,-4.588806152E1
1.589173100E1,8.353850555E1,-3.248028946E1,-4.696726990E1
1.590178200E1,8.358354187E1,-3.197304535E1,-4.791656494E1
1.591183400E1,8.359543610E1,-3.149205017E1,-4.890405273E1
1.592188500E1,8.361726379E1,-3.087137985E1,-4.938475037E1
1.593193600E1,8.394799805E1,-3.008411026E1,-5.037464905E1
1.594198700E1,8.363239288E1,-2.911446381E1,-5.133763123E1
1.595203800E1,8.368878937E1,-2.823324394E1,-5.200320435E1
1.596208900E1,8.368014526E1,-2.743538666E1,-5.290715027E1
1.597214100E1,8.351308441E1,-2.647281075E1,-5.346330261E1
1.598219200E1,8.372662354E1,-2.548028564E1,-5.438029480E1
1.599224300E1,8.350453186E1,-2.427387238E1,-5.565200806E1
1.600229400E1,8.335278320E1,-2.324862671E1,-5.689219666E1
1.601234500E1,8.331056213E1,-2.224142075E1,-5.827038574E1
1.602239700E1,8.326840210E1,-2.117051125E1,-5.947769165E1
1.603244800E1,8.294152832E1,-2.012122726E1,-6.099090576E1
1.604249900E1,8.230800629E1,-1.923486328E1,-6.290307617E1
1.605255000E1,8.165019226E1,-1.844653320E1,-6.496174622E1
1.606260100E1,8.112678528E1,-1.777804947E1,-6.727270508E1
1.607265200E1,8.049880981E1,-1.719606209E1,-6.989543152E1
1.608270400E1,7.985844421E1,-1.713788033E1,-7.224678040E1
1.609275500E1,7.898631287E1,-1.706497192E1,-7.477514648E1
1.610280600E1,7.788488770E1,-1.714080620E1,-7.754481506E1
1.611285700E1,7.666227722E1,-1.682654953E1,-8.011645508E1
1.612290800E1,7.562080383E1,-1.639915848E1,-8.272598267E1
1.613296000E1,7.448071289E1,-1.634345245E1,-8.538020325E1
1.614301100E1,7.269453430E1,-1.550013351E1,-8.857872009E1
1.615306200E1,7.124368286E1,-1.534012032E1,-9.119334412E1
1.616311300E1,6.958675385E1,-1.457866478E1,-9.380268860E1
1.617316400E1,6.787021637E1,-1.371821976E1,-9.660017395E1
1.618321500E1,6.661717224E1,-1.255539227E1,-9.857704163E1
1.619326700E1,6.495919800E1,-1.117740059E1,-1.009687347E2
1.620331800E1,6.356900787E1,-9.764761925E0,-1.029292755E2
1.621336900E1,6.235603714E1,-8.185247421E0,-1.042913055E2
1.622342000E1,6.087103271E1,-6.477972984E0,-1.063833160E2
1.623347100E1,5.919124603E1,-4.710561752E0,-1.079669952E2
1.624352300E1,5.723999023E1,-2.358272552E0,-1.095297699E2
1.625357400E1,5.501470947E1,1.791133881E-1,-1.108141632E2
1.626362500E1,5.258347321E1,2.866580963E0,-1.124442596E2
1.627367600E1,5.017514801E1,5.804702759E0,-1.133151093E2
1.628372700E1,4.689933777E1,8.849357605E0,-1.141944427E2
1.629377942E1,4.310470581E1,1.188472748E1,-1.146114960E2
1.630383042E1,3.930070877E1,1.493594933E1,-1.151869965E2
1.631388142E1,3.522962952E1,1.786741066E1,-1.151436920E2
1.632393242E1,3.158669853E1,2.073919106E1,-1.145699005E2
1.633398342E1,2.783504486E1,2.367970085E1,-1.141493988E2
1.634403442E1,2.419419289E1,2.648992348E1,-1.130688629E2
1.635408642E1,2.128003883E1,2.885359764E1,-1.119130096E2
1.636413742E1,1.862490082E1,3.105085182E1,-1.106048737E2
1.637418842E1,1.641346550E1,3.306134796E1,-1.093514862E2
1.638423942E1,1.430190659E1,3.454370880E1,-1.078864288E2
1.639429042E1,1.263764381E1,3.544099426E1,-1.069559784E2
1.640434142E1,1.155844688E1,3.631362915E1,-1.062367096E2
