"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.132849404E1,-6.262114644E-1,-3.833756596E-2,-4.756554365E-1
1.133854504E1,-5.661500096E-1,-2.516689524E-2,-4.616610706E-1
1.134859604E1,-5.439088345E-1,6.066891551E-2,-4.580716491E-1
1.135864804E1,-5.542438030E-1,1.708745658E-1,-4.867110252E-1
1.136869904E1,-6.078258157E-1,2.838490605E-1,-5.327813029E-1
1.137875004E1,-7.001911402E-1,3.874880970E-1,-5.591940284E-1
1.138880104E1,-7.915011048E-1,4.705837667E-1,-5.426847935E-1
1.139885204E1,-8.484913707E-1,5.085519552E-1,-4.913246930E-1
1.140890404E1,-8.753736019E-1,5.105570555E-1,-4.178209007E-1
1.141895504E1,-9.140664339E-1,4.686425626E-1,-3.601320386E-1
1.142900604E1,-9.597481489E-1,4.118056595E-1,-3.267123103E-1
1.143905704E1,-9.983378649E-1,3.550223708E-1,-3.334740400E-1
1.144910804E1,-9.935351610E-1,3.416112065E-1,-3.655246496E-1
1.145915904E1,-9.419670105E-1,3.866331875E-1,-3.889727592E-1
1.146921104E1,-8.838896155E-1,4.670457542E-1,-3.880987167E-1
1.147926204E1,-8.857902884E-1,5.301576257E-1,-3.542640507E-1
1.148931304E1,-9.357320070E-1,5.486546159E-1,-2.933418453E-1
1.149936404E1,-9.634893537E-1,4.760493338E-1,-2.284866720E-1
1.150941504E1,-9.027487636E-1,3.606337905E-1,-1.955963671E-1
1.151946704E1,-7.480047345E-1,2.331831902E-1,-1.711107343E-1
1.152951804E1,-5.252746940E-1,1.037256047E-1,-1.149284095E-1
1.153956904E1,-2.636718750E-1,-2.495062910E-2,-5.439982563E-2
1.154962004E1,2.002615109E-2,-1.032659411E-1,1.335658599E-2
1.155967104E1,3.053987622E-1,-7.008641958E-2,8.079741150E-2
1.156972204E1,5.650950670E-1,3.106283769E-2,7.699894905E-2
1.157977404E1,6.979236603E-1,1.780893654E-1,-1.315171272E-2
1.158982504E1,6.479452252E-1,3.580109179E-1,-1.443456858E-1
1.159987604E1,4.051133692E-1,4.839986563E-1,-2.665690780E-1
1.160992704E1,6.414541602E-2,5.026950836E-1,-3.059662879E-1
1.161997804E1,-2.428267598E-1,4.501482844E-1,-2.229661942E-1
1.163003004E1,-4.205102324E-1,2.995046973E-1,-8.264131099E-2
1.164008104E1,-4.642561078E-1,1.358339936E-1,4.295042902E-2
1.165013204E1,-4.518982470E-1,-7.222230081E-3,9.422294050E-2
1.166018304E1,-4.157711267E-1,-1.379229724E-1,5.798344314E-2
1.167023404E1,-3.911715150E-1,-2.338889092E-1,-2.964014746E-2
1.168028504E1,-3.721203208E-1,-2.858562171E-1,-1.401317567E-1
1.169033704E1,-3.531402349E-1,-2.903231382E-1,-2.322877944E-1
1.170038804E1,-3.402673006E-1,-2.712972164E-1,-2.849440575E-1
1.171043904E1,-3.484072387E-1,-2.689872086E-1,-3.144473433E-1
1.172049004E1,-3.966528475E-1,-2.700321078E-1,-3.299544454E-1
1.173054104E1,-4.700586200E-1,-2.666549683E-1,-3.375319242E-1
1.174059304E1,-5.466077328E-1,-2.830367982E-1,-3.270867467E-1
1.175064404E1,-6.071381569E-1,-3.218939304E-1,-2.970148623E-1
1.176069504E1,-6.478245854E-1,-3.760292232E-1,-2.553675473E-1
1.177074604E1,-6.587518454E-1,-4.143515825E-1,-2.010438442E-1
1.178079704E1,-6.351343989E-1,-4.115020633E-1,-1.441845745E-1
1.179084804E1,-5.709450245E-1,-3.555493057E-1,-8.628878742E-2
1.180090004E1,-4.830236435E-1,-2.795926929E-1,-1.446438022E-2
1.181095104E1,-3.999540508E-1,-2.259156108E-1,4.819873348E-2
1.182100204E1,-3.605177402E-1,-1.873970926E-1,1.015476957E-1
1.183105304E1,-3.567450941E-1,-1.640624702E-1,1.448424309E-1
1.184110404E1,-3.763331473E-1,-1.400907189E-1,1.762469858E-1
1.185115604E1,-4.029096365E-1,-1.232456937E-1,2.187789977E-1
1.186120704E1,-4.268128574E-1,-1.321388632E-1,2.873407304E-1
1.187125804E1,-4.455567300E-1,-1.575731188E-1,3.722446859E-1
1.188130904E1,-4.383438230E-1,-1.841466725E-1,4.602232873E-1
1.189136004E1,-3.946330845E-1,-2.069537193E-1,5.548682809E-1
1.190141204E1,-3.207058609E-1,-1.950685680E-1,6.518763304E-1
1.191146304E1,-2.224709094E-1,-1.365969926E-1,7.460345626E-1
1.192151404E1,-1.123433337E-1,-2.259636857E-2,8.102641106E-1
1.193156504E1,-1.286095008E-2,9.647142887E-2,8.523668051E-1
1.194161604E1,6.402795017E-2,1.697136164E-1,8.792240024E-1
1.195166704E1,1.280753762E-1,1.688076109E-1,9.233342409E-1
1.196171904E1,1.922173500E-1,6.921926141E-2,1.022194862E0
1.197177004E1,2.406189740E-1,-4.798831791E-2,1.182496309E0
1.198182104E1,2.493024617E-1,-1.258663535E-1,1.324072838E0
1.199187204E1,2.211406082E-1,-1.806963086E-1,1.356076479E0
1.200192304E1,2.063571513E-1,-2.317583859E-1,1.299208045E0
1.201197504E1,2.347104847E-1,-2.657733262E-1,1.192921519E0
1.202202604E1,2.910726070E-1,-2.678308487E-1,1.082933545E0
1.203207704E1,3.765166700E-1,-2.546207905E-1,9.614784122E-1
1.204212804E1,4.723118544E-1,-2.219403535E-1,8.458122611E-1
1.205217904E1,5.263718963E-1,-1.513676494E-1,7.475320101E-1
1.206223004E1,5.398408175E-1,-4.108827561E-2,6.361730099E-1
1.207228204E1,5.453514457E-1,7.803944498E-2,5.051071644E-1
1.208233304E1,6.099810600E-1,1.870200038E-1,3.620325327E-1
1.209238404E1,7.554208040E-1,2.696062326E-1,2.374424189E-1
1.210243504E1,9.463199377E-1,3.283352852E-1,1.050513536E-1
1.211248604E1,1.117160320E0,3.633076549E-1,-4.752220586E-2
1.212253804E1,1.217140198E0,3.820834160E-1,-2.057065219E-1
1.213258904E1,1.216169477E0,3.725799322E-1,-3.503734171E-1
1.214264004E1,1.110097408E0,3.292167783E-1,-4.662502408E-1
1.215269104E1,9.270617962E-1,2.547768950E-1,-5.331501961E-1
1.216274204E1,7.072032094E-1,1.684031337E-1,-5.176801085E-1
1.217279304E1,4.735981822E-1,5.288932100E-2,-4.272839129E-1
1.218284504E1,2.485181838E-1,-7.400630414E-2,-2.796321511E-1
1.219289604E1,6.254032999E-2,-1.577933282E-1,-1.046129242E-1
1.220294704E1,-5.233272538E-2,-1.677783281E-1,5.071301386E-2
1.221299804E1,-8.009165525E-2,-1.076580063E-1,1.660984755E-1
1.222304904E1,-6.454732269E-2,-5.204349291E-3,2.457871735E-1
1.223310104E1,-3.413562104E-2,1.033940315E-1,2.828439772E-1
1.224315204E1,-2.017773129E-2,1.878982484E-1,2.937855721E-1
1.225320304E1,-2.198868059E-2,2.306390554E-1,3.035916090E-1
1.226325404E1,-3.558143973E-2,2.328886837E-1,3.237586617E-1
1.227330504E1,-1.504021138E-2,6.172970682E-2,4.203312695E-1
1.228335604E1,9.219516069E-2,-1.862889081E-1,6.596525311E-1
1.229340804E1,8.878072351E-2,-4.500763714E-1,8.417333364E-1
1.230345904E1,-9.265058488E-2,-6.291310191E-1,8.194869161E-1
1.231351004E1,-2.972889543E-1,-6.668198109E-1,6.796073318E-1
1.232356104E1,-3.215189278E-1,-5.694184303E-1,5.577631593E-1
1.233361204E1,-2.240262032E-1,-4.034813941E-1,4.726360142E-1
1.234366404E1,-1.596778333E-1,-2.428920120E-1,3.781691790E-1
1.235371504E1,-1.605066061E-1,-1.114370525E-1,2.658239901E-1
1.236376604E1,-2.389779687E-1,-3.678859770E-2,1.497511864E-1
1.237381704E1,-2.968388498E-1,-3.827719018E-3,7.851988822E-2
1.238386804E1,-3.733727634E-1,2.091438882E-2,4.867037386E-2
1.239392004E1,-2.265050560E-1,-1.401224285E-1,9.561977535E-2
1.240397104E1,1.424990743E-1,1.236303076E-1,2.737764418E-1
1.241402204E1,1.857381463E-1,-4.505738616E-1,-5.222295597E-2
1.242407304E1,6.288178563E-1,1.898640990E0,1.467831805E-2
1.243412404E1,5.414817482E-2,8.707247972E-1,-1.860680878E-1
1.244417504E1,1.018648297E-1,6.645920873E-2,-2.519555092E-1
1.245422704E1,-2.805094421E-1,3.190589845E-1,-8.060018532E-3
1.246427804E1,-3.183468282E-1,1.204252169E-1,1.323631257E-1
1.247432904E1,-3.602681756E-1,-1.614887640E-2,1.155303642E-1
1.248438004E1,-3.620362580E-1,9.598431736E-2,7.550038397E-2
1.249443104E1,-2.735697925E-1,1.426535696E-1,-2.264402434E-2
1.250448204E1,-2.615022063E-1,2.360476851E-1,-1.735733598E-1
1.251453404E1,-3.177122176E-1,2.223321497E-1,-3.253666162E-1
1.252458504E1,-3.828962743E-1,9.168783575E-2,-4.261747301E-1
1.253463604E1,-4.051919878E-1,-1.889856458E-1,-4.841306806E-1
1.254468704E1,-2.927224338E-1,-6.263048649E-1,-4.802014530E-1
1.255473804E1,-6.638836116E-2,-1.012625217E0,-2.897785306E-1
1.256479004E1,2.119388431E-1,-1.202707767E0,-7.553014904E-2
1.257484104E1,4.914535880E-1,-1.183913827E0,2.846815623E-2
1.258489204E1,7.319700718E-1,-1.048340440E0,-1.697973721E-2
1.259494304E1,9.346110821E-1,-8.982915878E-1,-1.689727306E-1
1.260499404E1,1.103273630E0,-8.073108792E-1,-3.641566336E-1
1.261504604E1,1.230671525E0,-8.382432461E-1,-5.318284631E-1
1.262509704E1,1.329438567E0,-9.814531207E-1,-6.361335516E-1
1.263514804E1,1.407070756E0,-1.211976886E0,-6.629433036E-1
1.264519904E1,1.462462902E0,-1.544330478E0,-6.266937256E-1
1.265525004E1,1.475574970E0,-1.969714046E0,-5.319658518E-1
1.266530104E1,1.443455100E0,-2.482526302E0,-4.065701365E-1
1.267535304E1,1.368392587E0,-3.066619873E0,-2.704666257E-1
1.268540404E1,1.268797874E0,-3.692992926E0,-1.502664238E-1
1.269545504E1,1.151725531E0,-4.311127663E0,-3.497472405E-2
1.270550604E1,1.018801093E0,-4.921843529E0,6.624776870E-2
1.271555704E1,8.467214108E-1,-5.528005600E0,1.314669698E-1
1.272560904E1,6.250497699E-1,-6.097598076E0,1.653080434E-1
1.273566004E1,3.784152269E-1,-6.596010685E0,1.666737199E-1
1.274571104E1,1.160562932E-1,-6.983909607E0,1.224322170E-1
1.275576204E1,-1.404306144E-1,-7.269742489E0,2.730835974E-2
1.276581304E1,-3.792245686E-1,-7.464457989E0,-1.475214958E-1
1.277586404E1,-6.026142240E-1,-7.520273685E0,-3.816631734E-1
1.278591604E1,-8.317571282E-1,-7.485748291E0,-6.887735724E-1
1.279596704E1,-1.078583241E0,-7.326594830E0,-1.083353043E0
1.280601804E1,-1.325372219E0,-7.074769974E0,-1.505541086E0
1.281606904E1,-1.557105541E0,-6.802338600E0,-1.948658824E0
1.282612004E1,-1.765588403E0,-6.478326797E0,-2.359734774E0
1.283617204E1,-1.938170075E0,-6.108985901E0,-2.730297565E0
1.284622304E1,-2.065689087E0,-5.741090298E0,-3.063774347E0
1.285627404E1,-2.122646332E0,-5.380102158E0,-3.338906050E0
1.286632504E1,-2.137050390E0,-5.071733475E0,-3.567207813E0
1.287637604E1,-2.135251284E0,-4.785613060E0,-3.773139238E0
1.288642704E1,-2.100662708E0,-4.479800701E0,-3.931686878E0
1.289647904E1,-2.242818594E0,-4.404795647E0,-4.041089058E0
1.290653004E1,-2.336069345E0,-4.130122185E0,-4.160473347E0
1.291658104E1,-2.201664925E0,-3.825128317E0,-4.276390553E0
1.292663204E1,-1.993169188E0,-3.625596523E0,-4.331006050E0
1.293668304E1,-1.736381292E0,-3.359193087E0,-4.355006695E0
1.294673504E1,-1.472467065E0,-3.047454834E0,-4.332504272E0
1.295678604E1,-1.251946449E0,-2.775628805E0,-4.304298878E0
1.296683704E1,-1.042452335E0,-2.472664833E0,-4.269686699E0
1.297688804E1,-8.327382803E-1,-2.139672041E0,-4.252196312E0
1.298693904E1,-6.270612478E-1,-1.783207059E0,-4.274375916E0
1.299699004E1,-4.210101068E-1,-1.362995148E0,-4.238097668E0
1.300704204E1,-2.259908170E-1,-9.382792711E-1,-4.083102703E0
1.301709304E1,-7.034235448E-2,-5.382578373E-1,-3.812818050E0
1.302714404E1,1.470916532E-2,-1.859019250E-1,-3.494807959E0
1.303719504E1,2.066186257E-2,1.342486590E-1,-3.151544571E0
1.304724604E1,-2.116867341E-2,4.803757071E-1,-2.845767975E0
1.305729804E1,-6.591617316E-2,9.201874137E-1,-2.615259171E0
1.306734904E1,-4.629114643E-3,1.469416499E0,-2.470534801E0
1.307740004E1,1.878220886E-1,2.079883337E0,-2.398933887E0
1.308745104E1,4.527876973E-1,2.675401211E0,-2.414820671E0
1.309750204E1,7.066420913E-1,3.198274851E0,-2.472270966E0
1.310755304E1,8.706115484E-1,3.581440210E0,-2.550139666E0
1.311760504E1,8.851953149E-1,3.807759762E0,-2.612878561E0
1.312765604E1,7.005434036E-1,3.825327396E0,-2.627881527E0
1.313770704E1,3.248712718E-1,3.553344965E0,-2.571938038E0
1.314775804E1,-1.299843639E-1,3.063411951E0,-2.378085136E0
1.315780904E1,-5.117450356E-1,2.427309990E0,-2.034929514E0
1.316786104E1,-7.665898800E-1,1.743173361E0,-1.596361518E0
1.317791204E1,-8.659569621E-1,1.100031734E0,-1.109748960E0
1.318796304E1,-8.462458253E-1,5.491787791E-1,-6.487286687E-1
1.319801404E1,-7.806441784E-1,1.572876871E-1,-2.599202394E-1
1.320806504E1,-7.082357407E-1,-1.095699072E-1,3.548697103E-3
1.321811704E1,-6.799553633E-1,-2.238749117E-1,1.654371917E-1
1.322816804E1,-6.844816804E-1,-2.419819981E-1,2.547273934E-1
1.323821904E1,-7.041302323E-1,-1.964834929E-1,2.847974002E-1
1.324827004E1,-7.243934274E-1,-9.497123212E-2,2.744582295E-1
1.325832104E1,-7.166857123E-1,4.775955528E-2,2.424536943E-1
1.326837204E1,-6.777974367E-1,2.028518915E-1,2.047414631E-1
1.327842404E1,-6.020155549E-1,3.481454551E-1,1.517866254E-1
1.328847525E1,-5.039917827E-1,4.588053524E-1,1.031783447E-1
1.329852625E1,-3.888220787E-1,5.290901661E-1,8.051723987E-2
1.330857725E1,-2.580432892E-1,5.456276536E-1,8.642441034E-2
1.331862825E1,-1.606682539E-1,5.048807859E-1,1.177317277E-1
1.332868025E1,-1.010485813E-1,4.154526889E-1,1.752256602E-1
1.333873125E1,-7.900692523E-2,2.989178002E-1,2.575602233E-1
1.334878225E1,-8.660736680E-2,1.816451102E-1,3.667474091E-1
1.335883325E1,-1.073147729E-1,6.536110491E-2,5.156958699E-1
1.336888425E1,-1.344584972E-1,-2.563267574E-2,6.897510290E-1
1.337893525E1,-1.613367200E-1,-8.460757881E-2,8.926109076E-1
1.338898725E1,-1.788480431E-1,-1.676949412E-1,1.088234067E0
1.339903825E1,-2.045414299E-1,-2.540274262E-1,1.267599463E0
1.340908925E1,-2.516737878E-1,-3.314970136E-1,1.434019923E0
1.341914025E1,-3.065120280E-1,-4.152712822E-1,1.588910699E0
1.342919125E1,-3.544076383E-1,-5.014418364E-1,1.733147740E0
1.343924325E1,-4.008837938E-1,-6.138437390E-1,1.857933044E0
1.344929425E1,-4.318140149E-1,-7.500516772E-1,1.958058596E0
1.345934525E1,-4.494225681E-1,-8.901541829E-1,2.035835266E0
1.346939625E1,-4.663876891E-1,-1.049208283E0,2.097179890E0
1.347944725E1,-4.789868593E-1,-1.261505365E0,2.135552883E0
1.348949825E1,-4.995297194E-1,-1.457211494E0,2.176613092E0
1.349955025E1,-4.724240601E-1,-1.679118514E0,2.187600374E0
1.350960125E1,-4.000856578E-1,-1.900148988E0,2.185303450E0
1.351965225E1,-2.681134939E-1,-2.114938974E0,2.201548576E0
1.352970325E1,-6.719130278E-2,-2.302636385E0,2.224205971E0
1.353975425E1,1.645977199E-1,-2.428838253E0,2.257260799E0
1.354980625E1,3.994565606E-1,-2.484825373E0,2.245436192E0
1.355985725E1,6.629918218E-1,-2.450674295E0,2.155741930E0
1.356990825E1,1.019734979E0,-2.221357584E0,2.022140503E0
1.357995925E1,1.419476509E0,-1.744797826E0,1.903159738E0
1.359001025E1,1.744956136E0,-1.101466417E0,1.843498945E0
1.360006225E1,1.943396807E0,-3.737033308E-1,1.873391032E0
1.361011325E1,2.026858568E0,3.572046757E-1,2.012081146E0
1.362016425E1,1.991026640E0,1.036812186E0,2.259165525E0
1.363021525E1,1.884371758E0,1.580849290E0,2.558986902E0
1.364026625E1,1.751406074E0,1.967892885E0,2.814708233E0
1.365031725E1,1.639591575E0,2.214352846E0,2.892374992E0
1.366036925E1,1.546724200E0,2.314296722E0,2.775315046E0
1.367042025E1,1.450526595E0,2.321437359E0,2.498088121E0
1.368047125E1,1.368448019E0,2.230349064E0,2.113896608E0
1.369052225E1,1.300489664E0,2.063563824E0,1.671517730E0
1.370057325E1,1.176317930E0,1.823655725E0,1.261668921E0
1.371062525E1,9.703608155E-1,1.534987688E0,9.659858346E-1
1.372067625E1,6.975250244E-1,1.231876850E0,8.095306754E-1
1.373072725E1,3.983356357E-1,9.240348935E-1,7.709047198E-1
1.374077825E1,1.340667158E-1,6.531211138E-1,8.014684916E-1
1.375082925E1,-6.097948924E-2,4.336569011E-1,8.424633145E-1
1.376088025E1,-2.058812827E-1,2.770257294E-1,8.486804962E-1
1.377093225E1,-2.877004743E-1,1.754831970E-1,8.004910946E-1
1.378098325E1,-3.266204596E-1,1.189107299E-1,7.082192302E-1
1.379103425E1,-3.449542224E-1,7.771316171E-2,5.734515786E-1
1.380108525E1,-3.603398204E-1,5.146184936E-2,4.394562244E-1
1.381113625E1,-3.623542488E-1,3.402721882E-2,3.096843958E-1
1.382118825E1,-3.638722599E-1,3.045032732E-2,2.150332481E-1
1.383123925E1,-3.742444515E-1,1.989457011E-2,1.610728055E-1
1.384129025E1,-3.975162208E-1,-9.307522327E-3,1.334515661E-1
1.385134125E1,-4.270533323E-1,-5.006315187E-2,1.234655157E-1
1.386139225E1,-4.599971771E-1,-1.049969718E-1,1.199903563E-1
1.387144325E1,-5.047318935E-1,-1.684153676E-1,1.217118278E-1
1.388149525E1,-5.558073521E-1,-2.216258645E-1,1.191434786E-1
1.389154625E1,-6.026872396E-1,-2.704466581E-1,1.077416837E-1
1.390159725E1,-6.272159815E-1,-3.003209233E-1,1.066740155E-1
1.391164825E1,-6.155230999E-1,-3.026186526E-1,1.069264933E-1
1.392169925E1,-5.525140762E-1,-3.018085361E-1,9.872476012E-2
1.393175125E1,-4.374684393E-1,-2.906076014E-1,5.629526824E-2
1.394180225E1,-2.727324963E-1,-2.622201741E-1,-1.240576711E-2
1.395185325E1,-7.545375824E-2,-2.174289823E-1,-8.873648942E-2
1.396190425E1,1.399309784E-1,-1.645615101E-1,-1.868689209E-1
1.397195525E1,3.535713851E-1,-1.260444224E-1,-2.925069034E-1
1.398200725E1,5.546067357E-1,-1.175031215E-1,-4.048821926E-1
1.399205825E1,7.203264832E-1,-1.274434179E-1,-5.273146629E-1
1.400210925E1,8.874595165E-1,-1.330424547E-1,-6.440532804E-1
1.401216025E1,1.115055680E0,-1.570817083E-1,-7.922973037E-1
1.402221125E1,1.431706309E0,-1.317590475E-1,-1.036483049E0
1.403226225E1,1.749137759E0,4.645141214E-2,-1.353712320E0
1.404231425E1,2.070847988E0,2.787656188E-1,-1.734221578E0
1.405236525E1,2.361219168E0,5.231451988E-1,-2.119040489E0
1.406241625E1,2.611326694E0,6.873988509E-1,-2.471402168E0
1.407246725E1,2.796358347E0,7.437599301E-1,-2.735496759E0
1.408251825E1,2.970269918E0,6.947396398E-1,-2.945325851E0
1.409256925E1,3.171022892E0,6.412061453E-1,-3.240024567E0
1.410262125E1,3.339070082E0,6.473468542E-1,-3.685317278E0
1.411267225E1,3.309409142E0,6.625015736E-1,-4.219624519E0
1.412272325E1,2.926095963E0,6.825886965E-1,-4.623980045E0
1.413277425E1,2.203296185E0,6.533676982E-1,-4.703152657E0
1.414282525E1,1.284480929E0,5.323541760E-1,-4.384464264E0
1.415287725E1,2.957381904E-1,2.070640326E-1,-3.744800806E0
1.416292825E1,-6.769323945E-1,-3.264659345E-1,-2.889223337E0
1.417297925E1,-1.491098285E0,-9.617888927E-1,-1.935810924E0
1.418303025E1,-2.055327415E0,-1.648650885E0,-1.047460794E0
1.419308125E1,-2.363405704E0,-2.228852034E0,-3.558720648E-1
1.420313325E1,-2.424226999E0,-2.632345915E0,6.601154059E-2
1.421318425E1,-2.326689243E0,-2.806439877E0,2.091588527E-1
1.422323525E1,-2.160386086E0,-2.777092934E0,8.824148029E-2
1.423328625E1,-1.945742011E0,-2.576563835E0,-2.396223992E-1
1.424333725E1,-1.725247383E0,-2.239051342E0,-6.631252170E-1
1.425338825E1,-1.508789659E0,-1.814626098E0,-1.102035522E0
1.426344025E1,-1.306925535E0,-1.376657724E0,-1.496310711E0
1.427349125E1,-1.109838009E0,-9.712468386E-1,-1.806243658E0
1.428354237E1,-9.194811583E-1,-6.056158543E-1,-2.041084051E0
1.429359337E1,-7.365105152E-1,-3.118001819E-1,-2.221942186E0
1.430364437E1,-5.615642667E-1,-7.519564033E-2,-2.329806805E0
1.431369637E1,-3.895001113E-1,1.070713326E-1,-2.344373941E0
1.432374737E1,-2.118949592E-1,2.412280738E-1,-2.287957430E0
1.433379837E1,-2.828972042E-2,3.081130683E-1,-2.198552370E0
1.434384937E1,1.503362209E-1,3.077844381E-1,-2.108443260E0
1.435390037E1,2.940089703E-1,2.752012014E-1,-2.008742332E0
1.436395137E1,3.988264501E-1,2.111348659E-1,-1.895808458E0
1.437400338E1,4.770919681E-1,1.175860018E-1,-1.757673383E0
1.438405437E1,5.484226346E-1,1.651930436E-2,-1.563993216E0
1.439410537E1,5.950620174E-1,-7.521508634E-2,-1.315964699E0
1.440415637E1,6.163276434E-1,-1.642072797E-1,-1.059118032E0
1.441420737E1,6.019635797E-1,-2.257039249E-1,-8.141632080E-1
1.442425937E1,5.482588410E-1,-2.756419480E-1,-6.005851626E-1
1.443431037E1,4.598930180E-1,-3.176580966E-1,-4.105662107E-1
1.444436137E1,3.339872658E-1,-3.608524501E-1,-2.230255753E-1
1.445441237E1,2.050167918E-1,-3.863961399E-1,-3.049049154E-2
1.446446337E1,8.705286682E-2,-3.983273804E-1,1.750634760E-1
1.447451437E1,-1.401037723E-2,-3.980206251E-1,3.818491101E-1
1.448456637E1,-1.009769663E-1,-4.032348096E-1,5.908332467E-1
1.449461737E1,-1.801894903E-1,-3.991590738E-1,7.962476611E-1
1.450466837E1,-2.494255453E-1,-3.800804615E-1,1.004447818E0
1.451471937E1,-3.124604523E-1,-3.499129415E-1,1.204958558E0
1.452477037E1,-3.725645244E-1,-3.195047081E-1,1.390912652E0
1.453482237E1,-4.390200078E-1,-2.933618128E-1,1.580412865E0
1.454487337E1,-4.974460304E-1,-2.951245606E-1,1.759587407E0
1.455492437E1,-5.378432274E-1,-3.105384409E-1,1.919924021E0
1.456497537E1,-5.533934236E-1,-3.666714728E-1,2.053424597E0
1.457502637E1,-5.587506294E-1,-5.171885490E-1,2.138430119E0
1.458507737E1,-5.633856058E-1,-7.076442242E-1,2.190147638E0
1.459512937E1,-5.806258321E-1,-9.272927046E-1,2.247583389E0
1.460518037E1,-5.496942997E-1,-1.137856960E0,2.360210657E0
1.461523137E1,-4.854308665E-1,-1.236379862E0,2.557555914E0
1.462528238E1,-3.846850991E-1,-1.272453427E0,2.770202160E0
1.463533337E1,-2.076770365E-1,-1.214530230E0,2.952325344E0
1.464538537E1,7.859680057E-2,-1.050644636E0,3.098456860E0
1.465543637E1,4.152342081E-1,-8.187438846E-1,3.197515726E0
1.466548737E1,7.017133832E-1,-5.646445155E-1,3.264013767E0
1.467553837E1,8.830623627E-1,-2.654508948E-1,3.321530819E0
1.468558937E1,1.009035468E0,6.807595491E-2,3.388497353E0
1.469564037E1,1.179485202E0,4.405739307E-1,3.462656260E0
1.470569237E1,1.427163482E0,8.684021831E-1,3.505503178E0
1.471574337E1,1.714096189E0,1.344702482E0,3.472663403E0
1.472579437E1,1.985107183E0,1.871209383E0,3.372354507E0
1.473584537E1,2.191060543E0,2.413151979E0,3.236805201E0
1.474589637E1,2.307816744E0,2.932216167E0,3.084860086E0
1.475594837E1,2.348360300E0,3.398640156E0,2.923813105E0
1.476599937E1,2.302689075E0,3.864288807E0,2.744337320E0
1.477605037E1,2.179095745E0,4.256036758E0,2.520696163E0
1.478610137E1,1.969811559E0,4.567622662E0,2.267400026E0
1.479615237E1,1.689596176E0,4.818698883E0,2.009983301E0
1.480620337E1,1.365285754E0,4.942285538E0,1.786610246E0
1.481625537E1,1.020907879E0,4.942409515E0,1.613210082E0
1.482630637E1,6.713040471E-1,4.882597923E0,1.501463056E0
1.483635737E1,3.398984373E-1,4.764924526E0,1.452382922E0
1.484640837E1,1.481647231E-2,4.587934971E0,1.463308573E0
1.485645937E1,-3.041540682E-1,4.375423431E0,1.511500597E0
1.486651137E1,-5.977297425E-1,4.157017231E0,1.557006598E0
1.487656237E1,-8.530749679E-1,3.955744982E0,1.596960664E0
1.488661337E1,-1.059244633E0,3.775793076E0,1.622951269E0
1.489666437E1,-1.203868985E0,3.642137766E0,1.626898527E0
1.490671537E1,-1.298860192E0,3.539272070E0,1.615246654E0
1.491676737E1,-1.381312370E0,3.456493378E0,1.615246177E0
1.492681837E1,-1.455615401E0,3.412976503E0,1.646868587E0
1.493686937E1,-1.551769137E0,3.312547922E0,1.684467554E0
1.494692037E1,-1.630797386E0,3.170469761E0,1.735666871E0
1.495697137E1,-1.676627636E0,3.038703442E0,1.771374822E0
1.496702237E1,-1.644416809E0,2.926014185E0,1.741873860E0
1.497707437E1,-1.541221142E0,2.821484327E0,1.649090409E0
1.498712537E1,-1.402297616E0,2.674638271E0,1.532286525E0
1.499717637E1,-1.265187740E0,2.514179230E0,1.442525506E0
1.500722737E1,-1.167339206E0,2.449972868E0,1.441645384E0
1.501727837E1,-1.110781908E0,2.437466383E0,1.527791977E0
1.502733038E1,-1.067280769E0,2.317767859E0,1.600635767E0
1.503738137E1,-1.070770264E0,2.091491938E0,1.636683226E0
1.504743237E1,-1.119926929E0,1.870600700E0,1.657443404E0
1.505748337E1,-1.143487573E0,1.644272923E0,1.653401852E0
1.506753437E1,-1.086310387E0,1.431380868E0,1.638445497E0
1.507758537E1,-9.315556288E-1,1.271439910E0,1.636359692E0
1.508763737E1,-7.089569569E-1,1.111139774E0,1.644080520E0
1.509768837E1,-4.752544165E-1,9.039921165E-1,1.631828308E0
1.510773937E1,-1.178797521E-2,6.554536819E-1,1.688924670E0
1.511779037E1,1.650120735E0,5.427858233E-1,2.042784452E0
1.512784137E1,1.798858762E0,1.310581088E0,1.779075861E0
1.513789337E1,1.348605037E0,7.899753451E-1,1.063966990E0
1.514794437E1,9.450394511E-1,1.071166039E0,4.780267775E-1
1.515799537E1,7.078876495E-1,1.171645761E0,-2.136943117E-2
1.516804637E1,3.757562935E-1,1.247555733E0,-3.378922641E-1
1.517809737E1,1.100077331E-1,1.079465270E0,-8.143040538E-1
1.518814837E1,1.714798808E-1,7.307504416E-1,-9.526994824E-1
1.519820037E1,4.046025872E-1,3.797230721E-1,-7.256253362E-1
1.520825137E1,4.547445774E-1,-1.013620570E-1,-5.990743041E-1
1.521830237E1,3.519790471E-1,-4.768051505E-1,-6.971985102E-1
1.522835337E1,2.993906736E-1,-7.614533901E-1,-9.383512139E-1
1.523840437E1,2.800377607E-1,-9.387094378E-1,-1.184373140E0
1.524845637E1,1.539613158E-1,-9.928275347E-1,-1.332160234E0
1.525850737E1,-8.627098799E-2,-1.004400849E0,-1.318963170E0
1.526855837E1,-2.881521881E-1,-9.094761610E-1,-1.173861384E0
