"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.996302500E-1,-4.715194702E-2,8.071814575E0,-5.645061035E0
3.096042500E-1,-5.313949585E-2,8.074658661E0,-5.645210724E0
3.195782500E-1,-5.538482666E-2,8.070766754E0,-5.653742981E0
3.295512500E-1,-4.819976807E-2,8.071964264E0,-5.646857300E0
3.395252500E-1,-5.164260864E-2,8.072862396E0,-5.652695160E0
3.494992500E-1,-4.640350342E-2,8.076454926E0,-5.648054810E0
3.594732500E-1,-5.703140259E-2,8.077802124E0,-5.655389557E0
3.694472500E-1,-5.089416504E-2,8.069120178E0,-5.653144226E0
3.794212500E-1,-5.328918457E-2,8.071066132E0,-5.656886444E0
3.893952500E-1,-5.598358154E-2,8.072113953E0,-5.651797028E0
3.993692500E-1,-4.745132446E-2,8.073610840E0,-5.648204498E0
4.093432500E-1,-5.822891235E-2,8.066276093E0,-5.653443604E0
4.193172500E-1,-5.313949585E-2,8.069419556E0,-5.652246094E0
4.292912500E-1,-5.194198608E-2,8.078251190E0,-5.660329285E0
4.392652500E-1,-5.298980713E-2,8.076305237E0,-5.657485199E0
4.492392500E-1,-5.493576050E-2,8.069868622E0,-5.647905121E0
4.592122500E-1,-4.595443726E-2,8.076305237E0,-5.652246094E0
4.691862500E-1,-5.014572144E-2,8.068970490E0,-5.646857300E0
4.791602500E-1,-5.164260864E-2,8.070916443E0,-5.652246094E0
4.891342500E-1,-5.418731689E-2,8.069718933E0,-5.645061035E0
4.991082500E-1,-5.343887329E-2,8.072563019E0,-5.645959167E0
5.090822500E-1,-4.655319214E-2,8.074209595E0,-5.653742981E0
5.190562500E-1,-4.251159668E-2,8.072113953E0,-5.655539246E0
5.290302500E-1,-6.212081909E-2,8.068371735E0,-5.661526794E0
5.390042500E-1,-5.059478760E-2,8.068371735E0,-5.653293915E0
5.489782500E-1,-5.119354248E-2,8.066725159E0,-5.658083954E0
5.589522500E-1,-5.179229736E-2,8.069120178E0,-5.660329285E0
5.689262500E-1,-5.598358154E-2,8.073311462E0,-5.658383331E0
5.789002500E-1,-5.149291992E-2,8.077203369E0,-5.643115082E0
5.888732500E-1,-5.957611084E-2,8.074059906E0,-5.655239868E0
5.988472500E-1,-5.134323120E-2,8.076155548E0,-5.660778351E0
6.088212500E-1,-5.748046875E-2,8.067473602E0,-5.657784576E0
6.187952500E-1,-5.463638306E-2,8.066725159E0,-5.654192047E0
6.287692500E-1,-4.490661621E-2,8.073311462E0,-5.656437378E0
6.387432500E-1,-5.598358154E-2,8.072413330E0,-5.654641113E0
6.487172500E-1,-5.733078003E-2,8.074209595E0,-5.656587067E0
6.586912500E-1,-4.625381470E-2,8.069868622E0,-5.653144226E0
6.686651667E-1,-5.478607178E-2,8.074059906E0,-5.648653564E0
6.786391667E-1,-4.849914551E-2,8.075556793E0,-5.662275238E0
6.886131667E-1,-5.104385376E-2,8.067922668E0,-5.657485199E0
6.985871667E-1,-5.284011841E-2,8.071814575E0,-5.649851074E0
7.085611667E-1,-5.313949585E-2,8.073910217E0,-5.655239868E0
7.185341667E-1,-5.269042969E-2,8.069419556E0,-5.646258545E0
7.285081667E-1,-6.032455444E-2,8.063132629E0,-5.653443604E0
7.384821667E-1,-5.598358154E-2,8.067174225E0,-5.653892670E0
7.484561666E-1,-5.014572144E-2,8.066276093E0,-5.654192047E0
7.584301667E-1,-5.583389282E-2,8.071664886E0,-5.654341736E0
7.684041667E-1,-5.403762817E-2,8.067922668E0,-5.654491425E0
7.783781667E-1,-5.014572144E-2,8.071215820E0,-5.640869751E0
7.883521667E-1,-5.493576050E-2,8.069718933E0,-5.643115082E0
7.983261667E-1,-5.059478760E-2,8.070467377E0,-5.653443604E0
8.083001667E-1,-5.508544922E-2,8.067174225E0,-5.650898895E0
8.182741667E-1,-4.385879517E-2,8.072413330E0,-5.654042358E0
8.282481667E-1,-4.954696655E-2,8.065827026E0,-5.649252319E0
8.382221667E-1,-5.538482666E-2,8.079448700E0,-5.654042358E0
8.481951667E-1,-5.583389282E-2,8.067323914E0,-5.667065277E0
8.581691667E-1,-5.448669434E-2,8.071515198E0,-5.654491425E0
8.681431666E-1,-5.493576050E-2,8.075407104E0,-5.648054810E0
8.781171667E-1,-4.805007935E-2,8.067922668E0,-5.646408234E0
8.880911667E-1,-5.733078003E-2,8.070317688E0,-5.652096405E0
8.980651667E-1,-5.089416504E-2,8.074658661E0,-5.655090179E0
9.080391667E-1,-5.763015747E-2,8.076305237E0,-5.650150452E0
9.180131667E-1,-5.239105225E-2,8.069269867E0,-5.647605743E0
9.279871667E-1,-5.298980713E-2,8.069868622E0,-5.653742981E0
9.379611667E-1,-4.326004028E-2,8.068521423E0,-5.644013214E0
9.479351667E-1,-4.700225830E-2,8.077802124E0,-5.647456055E0
9.579091667E-1,-5.134323120E-2,8.075107727E0,-5.654192047E0
9.678831667E-1,-5.583389282E-2,8.068521423E0,-5.653443604E0
9.778571667E-1,-4.146377563E-2,8.069569244E0,-5.658383331E0
9.878301666E-1,-5.358856201E-2,8.077652435E0,-5.659131775E0
9.978041667E-1,-4.281097412E-2,8.076155548E0,-5.656886444E0
1.007778167E0,-5.643264771E-2,8.070766754E0,-5.643264771E0
1.017752167E0,-5.523513794E-2,8.077053680E0,-5.645510101E0
1.027726167E0,-4.191284180E-2,8.069868622E0,-5.652096405E0
1.037700167E0,-5.224136353E-2,8.074508972E0,-5.655389557E0
1.047674167E0,-4.834945679E-2,8.074059906E0,-5.649851074E0
1.057648167E0,-4.834945679E-2,8.065078583E0,-5.646707611E0
1.067622167E0,-5.837860107E-2,8.071215820E0,-5.653293915E0
1.077596167E0,-5.059478760E-2,8.081244965E0,-5.648054810E0
1.087570167E0,-4.505630493E-2,8.080197144E0,-5.655838623E0
1.097544167E0,-5.089416504E-2,8.079149323E0,-5.666017456E0
1.107518167E0,-4.849914551E-2,8.068072357E0,-5.655389557E0
1.117492167E0,-4.939727783E-2,8.064629517E0,-5.653443604E0
1.127465167E0,-5.718109131E-2,8.076305237E0,-5.652695160E0
1.137439167E0,-5.224136353E-2,8.076903992E0,-5.661377106E0
1.147413167E0,-4.864883423E-2,8.079598389E0,-5.651198273E0
1.157387167E0,-4.954696655E-2,8.072563019E0,-5.649551697E0
1.167361167E0,-4.924758911E-2,8.062234497E0,-5.653593292E0
1.177335167E0,-5.852828979E-2,8.069569244E0,-5.653293915E0
1.187309167E0,-4.700225830E-2,8.077951813E0,-5.658383331E0
1.197283167E0,-5.493576050E-2,8.068970490E0,-5.650749207E0
1.207257167E0,-5.598358154E-2,8.070617065E0,-5.650449829E0
1.217231167E0,-5.448669434E-2,8.067024536E0,-5.656437378E0
1.227205167E0,-5.748046875E-2,8.071365509E0,-5.649252319E0
1.237179167E0,-5.433700562E-2,8.069419556E0,-5.647156677E0
1.247153167E0,-5.164260864E-2,8.077053680E0,-5.655090179E0
1.257126167E0,-4.909790039E-2,8.073012085E0,-5.655838623E0
1.267100167E0,-4.700225830E-2,8.070317688E0,-5.654341736E0
1.277074167E0,-5.164260864E-2,8.068970490E0,-5.639672241E0
1.287048167E0,-5.254074097E-2,8.066725159E0,-5.649252319E0
1.297022167E0,-4.805007935E-2,8.073461151E0,-5.657485199E0
1.306996167E0,-5.014572144E-2,8.074658661E0,-5.651497650E0
1.316970167E0,-5.328918457E-2,8.071365509E0,-5.651198273E0
1.326944167E0,-6.077362061E-2,8.072862396E0,-5.651647339E0
1.336918167E0,-5.224136353E-2,8.071814575E0,-5.655090179E0
1.346892167E0,-5.014572144E-2,8.071066132E0,-5.654192047E0
1.356866167E0,-4.999603271E-2,8.071365509E0,-5.645360413E0
1.366840167E0,-5.598358154E-2,8.074359283E0,-5.641618195E0
1.376814167E0,-5.852828979E-2,8.070317688E0,-5.653593292E0
1.386788167E0,-5.209167480E-2,8.072263641E0,-5.657036133E0
1.396762167E0,-5.478607178E-2,8.064779205E0,-5.658383331E0
1.406735167E0,-5.718109131E-2,8.072113953E0,-5.645959167E0
1.416709167E0,-4.805007935E-2,8.075856171E0,-5.652545471E0
1.426683167E0,-4.490661621E-2,8.074359283E0,-5.653593292E0
1.436657167E0,-4.909790039E-2,8.070467377E0,-5.651347961E0
1.446631167E0,-5.179229736E-2,8.077053680E0,-5.651946716E0
1.456605167E0,-4.790039063E-2,8.074658661E0,-5.651347961E0
1.466579167E0,-5.149291992E-2,8.073760529E0,-5.654641113E0
1.476553167E0,-5.568420410E-2,8.074808350E0,-5.648054810E0
1.486527167E0,-4.296066284E-2,8.068970490E0,-5.662873993E0
1.496501167E0,-4.340972900E-2,8.064479828E0,-5.659580841E0
1.506475167E0,-5.448669434E-2,8.069120178E0,-5.648054810E0
1.516449167E0,-4.760101318E-2,8.063881073E0,-5.658083954E0
1.526423167E0,-4.011657715E-2,8.066276093E0,-5.667214966E0
1.536397167E0,-2.829116821E-2,8.050259399E0,-5.695356445E0
1.546371167E0,-9.430389404E-3,8.031099243E0,-5.757327576E0
1.556344167E0,-1.281335449E-1,8.082741852E0,-5.213358765E0
1.566318167E0,1.106199646E-1,8.421637115E0,-4.771627350E0
1.576292167E0,-4.559518433E-1,8.264763336E0,-3.773652649E0
1.586266167E0,-6.300398254E-1,9.208700409E0,-7.118746490E0
1.596240167E0,-6.140231323E-1,6.475534058E0,-6.035149841E0
1.606214167E0,9.235794067E-1,6.813980255E0,-8.049810333E0
1.616188167E0,1.370699615E0,8.437055054E0,-5.344785461E0
1.626162167E0,4.465214539E-1,8.779393158E0,-4.523443451E0
1.636136167E0,-4.719685364E-1,8.308921509E0,-5.513933716E0
1.646110167E0,-9.142987061E-1,7.826175385E0,-5.682932281E0
1.656084167E0,-3.050656128E-1,7.874075775E0,-6.061944122E0
1.666057500E0,2.841091919E-1,8.164172516E0,-5.544320526E0
1.676031500E0,2.502795410E-1,8.110733643E0,-5.639821930E0
1.686005500E0,-1.149609375E-1,8.175099792E0,-5.504503326E0
1.695978500E0,-2.649490356E-1,8.108188934E0,-5.517825623E0
1.705952500E0,-2.375559998E-1,8.222850494E0,-5.417983246E0
1.715926500E0,-3.017724609E-1,8.177045746E0,-5.427114258E0
1.725900500E0,-2.082170105E-1,8.170160065E0,-5.513634338E0
1.735874500E0,-1.507365417E-1,8.085735626E0,-5.595364380E0
1.745848500E0,9.624984741E-2,8.026758270E0,-5.775290222E0
1.755822500E0,2.421963501E-1,7.933053131E0,-5.854475555E0
1.765796500E0,2.329156494E-1,7.893834686E0,-5.946683807E0
1.775770500E0,2.739303589E-2,7.927963715E0,-5.848787384E0
1.785744500E0,-9.580078125E-2,8.064779205E0,-5.677992554E0
1.795718500E0,-1.140628052E-1,8.190966797E0,-5.460494843E0
1.805692500E0,-1.501377869E-1,8.243806915E0,-5.393284607E0
1.815666500E0,-2.079176331E-1,8.171806641E0,-5.474116516E0
1.825640500E0,-2.390528870E-1,8.074508972E0,-5.619164886E0
1.835614500E0,-1.014889526E-1,8.013735352E0,-5.735473022E0
1.845587500E0,1.038839722E-1,8.021968231E0,-5.763015747E0
1.855561500E0,2.104623413E-1,8.015980682E0,-5.743256836E0
1.865535500E0,8.816665649E-2,8.008047180E0,-5.745951233E0
1.875509500E0,-1.040336609E-1,8.028554535E0,-5.707331543E0
1.885483500E0,-1.719923401E-1,8.087382202E0,-5.618117065E0
1.895457500E0,-1.368154907E-1,8.151149597E0,-5.511688385E0
1.905431500E0,-9.086105347E-2,8.170908508E0,-5.495671692E0
1.915405500E0,-9.205856323E-2,8.122559052E0,-5.569168854E0
1.925379500E0,-8.846603394E-2,8.038433990E0,-5.696703644E0
1.935353500E0,-3.772155762E-2,7.994874573E0,-5.759722595E0
1.945327500E0,4.400848389E-2,8.005801849E0,-5.761967926E0
1.955301500E0,7.050338745E-2,8.051007843E0,-5.702691193E0
1.965275500E0,-1.871109009E-2,8.087681580E0,-5.642516327E0
1.975249500E0,-1.179547119E-1,8.096962280E0,-5.615722046E0
1.985223500E0,-1.513352966E-1,8.105045471E0,-5.586981812E0
1.995196500E0,-1.234931946E-1,8.118517456E0,-5.580844574E0
2.005170500E0,-6.810836792E-2,8.099506989E0,-5.600154419E0
2.015144500E0,-1.631607056E-2,8.067922668E0,-5.650300140E0
2.025118500E0,-8.532257080E-3,8.033943329E0,-5.716761932E0
2.035092500E0,-1.676513672E-2,8.024962006E0,-5.744454346E0
2.045066500E0,-1.945953369E-2,8.042475586E0,-5.711373138E0
2.055040500E0,-3.667373657E-2,8.083639984E0,-5.638474731E0
2.065014500E0,-6.721023560E-2,8.111781464E0,-5.597310333E0
2.074988500E0,-9.774673462E-2,8.116272125E0,-5.591771851E0
2.084962500E0,-1.079255676E-1,8.080496521E0,-5.614374847E0
2.094936500E0,-7.619155884E-2,8.068970490E0,-5.649701385E0
2.104910500E0,-2.439926147E-2,8.061635742E0,-5.668861542E0
2.114884500E0,1.077758789E-2,8.059390411E0,-5.684878235E0
2.124858500E0,-1.047821045E-3,8.051157532E0,-5.676944733E0
2.134832500E0,-3.891906738E-2,8.063581696E0,-5.663023682E0
2.144806500E0,-8.098159790E-2,8.075107727E0,-5.637875977E0
2.154780500E0,-7.753875732E-2,8.094716949E0,-5.613177338E0
2.164753500E0,-7.140151978E-2,8.109087067E0,-5.605243835E0
2.174727500E0,-6.167175293E-2,8.095914459E0,-5.620961151E0
2.184701500E0,-5.822891235E-2,8.067024536E0,-5.663323059E0
2.194675500E0,-3.891906738E-2,8.048014069E0,-5.685476990E0
2.204649500E0,-3.427871704E-2,8.045319672E0,-5.682183838E0
2.214623500E0,-2.829116821E-2,8.057444458E0,-5.666915588E0
2.224597500E0,-4.340972900E-2,8.075407104E0,-5.638175354E0
2.234571500E0,-7.035369873E-2,8.082442474E0,-5.626948700E0
2.244545500E0,-8.921447754E-2,8.089926910E0,-5.625451813E0
2.254519500E0,-7.514373779E-2,8.074808350E0,-5.635930023E0
2.264493500E0,-4.385879517E-2,8.080346832E0,-5.646857300E0
2.274467500E0,-3.338058472E-2,8.072563019E0,-5.666167145E0
2.284441500E0,-2.769241333E-2,8.060138855E0,-5.681285706E0
2.294415500E0,-4.340972900E-2,8.055049438E0,-5.678740997E0
2.304389500E0,-4.954696655E-2,8.070916443E0,-5.651946716E0
2.314362500E0,-5.493576050E-2,8.081694031E0,-5.631738739E0
2.324336500E0,-6.885681152E-2,8.088729401E0,-5.621110840E0
2.334310500E0,-6.451583862E-2,8.081843719E0,-5.635181580E0
2.344284500E0,-6.810836792E-2,8.076155548E0,-5.649551697E0
2.354258500E0,-5.508544922E-2,8.059689789E0,-5.658233643E0
2.364232500E0,-2.799179077E-2,8.061486053E0,-5.676345978E0
2.374206500E0,-3.727249146E-2,8.068521423E0,-5.661526794E0
2.384180500E0,-4.565505981E-2,8.065078583E0,-5.655988312E0
2.394154500E0,-6.376739502E-2,8.079448700E0,-5.643564148E0
2.404128500E0,-6.511459351E-2,8.074808350E0,-5.633834381E0
2.414102500E0,-5.957611084E-2,8.078700256E0,-5.627547455E0
2.424076500E0,-5.433700562E-2,8.081394653E0,-5.643115082E0
2.434050500E0,-4.400848389E-2,8.067623291E0,-5.657036133E0
2.444024500E0,-4.580474854E-2,8.065677338E0,-5.660029907E0
2.453998500E0,-4.056564331E-2,8.068671112E0,-5.662424927E0
2.463971500E0,-4.206253052E-2,8.074658661E0,-5.662125549E0
2.473945500E0,-5.897735596E-2,8.075706482E0,-5.648054810E0
2.483919500E0,-5.583389282E-2,8.081993408E0,-5.640869751E0
2.493893500E0,-6.451583862E-2,8.074059906E0,-5.642516327E0
2.503867500E0,-6.361770630E-2,8.076005859E0,-5.642216949E0
2.513841500E0,-5.852828979E-2,8.070617065E0,-5.650749207E0
2.523815500E0,-4.191284180E-2,8.068820801E0,-5.655389557E0
2.533789500E0,-4.191284180E-2,8.061186676E0,-5.661826172E0
2.543763500E0,-4.580474854E-2,8.067323914E0,-5.656437378E0
2.553737500E0,-4.819976807E-2,8.076454926E0,-5.643863525E0
2.563711500E0,-4.924758911E-2,8.074508972E0,-5.654192047E0
2.573685500E0,-5.927673340E-2,8.086484070E0,-5.643863525E0
2.583659500E0,-5.254074097E-2,8.080795898E0,-5.647755432E0
2.593633500E0,-5.822891235E-2,8.066425781E0,-5.636828156E0
2.603607500E0,-8.622070312E-2,8.121810608E0,-5.608536987E0
2.613581500E0,-6.077362061E-2,8.106991425E0,-5.593717804E0
2.623554500E0,-2.859054565E-2,8.061635742E0,-5.665568390E0
2.633528500E0,-8.681945801E-3,8.025111694E0,-5.732928314E0
2.643502500E0,-2.529739380E-2,8.029153290E0,-5.727539520E0
2.653476500E0,-2.604583740E-2,8.053552551E0,-5.677393799E0
2.663450500E0,-4.595443726E-2,8.093220062E0,-5.631589050E0
2.673424292E0,-7.035369873E-2,8.104596405E0,-5.599555664E0
2.683398292E0,-8.891510010E-2,8.091274109E0,-5.624403992E0
2.693372292E0,-8.427474976E-2,8.069718933E0,-5.640720062E0
2.703346292E0,-6.930587769E-2,8.068222046E0,-5.645959167E0
2.713320292E0,-3.502716064E-2,8.067922668E0,-5.655688934E0
2.723294292E0,-6.017486572E-2,8.118966522E0,-5.547463989E0
2.733268292E0,-5.703140259E-2,8.180937653E0,-5.555247803E0
2.743242292E0,-1.529818726E-1,8.016579437E0,-5.682333527E0
2.753216292E0,-7.559280396E-2,7.993227997E0,-5.776338043E0
2.763190292E0,2.993774414E-4,8.012837219E0,-5.732479248E0
2.773164292E0,1.160087585E-1,8.068371735E0,-5.654641113E0
2.783137292E0,2.080673218E-2,8.084089050E0,-5.625152435E0
2.793111292E0,-1.094224548E-1,8.059240723E0,-5.678591309E0
