"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.491271358E1,-3.727249146E-2,1.966909790E-1,-9.786049805E0
1.492276858E1,-3.308120728E-2,2.017803955E-1,-9.787696381E0
1.493282358E1,-2.649490356E-2,2.010319519E-1,-9.787397003E0
1.494287958E1,-3.562591553E-2,1.924996948E-1,-9.780960388E0
1.495293458E1,-3.323089600E-2,1.993853760E-1,-9.787397003E0
1.496298958E1,-2.859054565E-2,2.056723022E-1,-9.788295135E0
1.497304558E1,-3.188369751E-2,2.074685669E-1,-9.778565369E0
1.498310058E1,-3.487747192E-2,2.059716797E-1,-9.781708832E0
1.499315558E1,-3.876937866E-2,2.004331970E-1,-9.779613190E0
1.500321158E1,-3.278182983E-2,1.993853760E-1,-9.776769104E0
1.501326658E1,-2.080673218E-2,2.032772827E-1,-9.783355408E0
1.502332258E1,-2.544708252E-2,2.089654541E-1,-9.785451050E0
1.503337758E1,-2.604583740E-2,1.969903564E-1,-9.790839844E0
1.504343258E1,-2.709365845E-2,1.968406677E-1,-9.783804474E0
1.505348858E1,-3.847000122E-2,1.942959595E-1,-9.791887665E0
1.506354358E1,-3.278182983E-2,1.983375549E-1,-9.794582062E0
1.507359858E1,-3.113525391E-2,1.953437805E-1,-9.785900116E0
1.508365458E1,-3.158432007E-2,1.983375549E-1,-9.777966614E0
1.509370958E1,-3.248245239E-2,2.020797729E-1,-9.780062256E0
1.510376458E1,-2.948867798E-2,1.999841309E-1,-9.787696381E0
1.511382058E1,-2.903961182E-2,2.013313293E-1,-9.782457275E0
1.512387558E1,-2.110610962E-2,2.032772827E-1,-9.783804474E0
1.513393158E1,-2.679428101E-2,2.023791504E-1,-9.777816925E0
1.514398658E1,-3.772155762E-2,2.073188782E-1,-9.784403229E0
1.515404158E1,-2.978805542E-2,1.969903564E-1,-9.788295135E0
1.516409758E1,-2.409988403E-2,1.986369324E-1,-9.782008209E0
1.517415258E1,-3.023712158E-2,2.025288391E-1,-9.788295135E0
1.518420758E1,-3.487747192E-2,1.993853760E-1,-9.780361633E0
1.519426358E1,-3.472778320E-2,2.022294617E-1,-9.780960388E0
1.520431858E1,-3.457809448E-2,2.052232361E-1,-9.785750427E0
1.521437358E1,-2.888992310E-2,2.052232361E-1,-9.777816925E0
1.522442958E1,-3.382965088E-2,2.050735474E-1,-9.784702606E0
1.523448458E1,-3.008743286E-2,2.050735474E-1,-9.785600739E0
1.524453958E1,-3.158432007E-2,2.065704346E-1,-9.778265991E0
1.525459558E1,-2.694396973E-2,2.089654541E-1,-9.790241089E0
1.526465058E1,-3.412902832E-2,2.071691895E-1,-9.787097626E0
1.527470658E1,-3.382965088E-2,1.989363098E-1,-9.770332489E0
1.528476158E1,-3.098556519E-2,1.948947144E-1,-9.779463501E0
1.529481658E1,-3.712280273E-2,1.998344421E-1,-9.787696381E0
1.530487258E1,-2.529739380E-2,1.922003174E-1,-9.791288910E0
1.531492758E1,-2.844085693E-2,1.942959595E-1,-9.779912567E0
1.532498258E1,-2.739303589E-2,2.076182556E-1,-9.780511322E0
1.533503858E1,-3.128494263E-2,2.035766602E-1,-9.786349182E0
1.534509358E1,-3.607498169E-2,2.014810181E-1,-9.779463501E0
1.535514858E1,-2.664459229E-2,2.017803955E-1,-9.786648560E0
1.536520458E1,-2.829116821E-2,2.004331970E-1,-9.774673462E0
1.537525958E1,-2.933898926E-2,2.064207458E-1,-9.786349182E0
1.538531558E1,-3.607498169E-2,1.977388000E-1,-9.777966614E0
1.539537058E1,-3.547622681E-2,1.957928467E-1,-9.776020660E0
1.540542558E1,-3.532653809E-2,1.999841309E-1,-9.780810699E0
1.541548158E1,-2.604583740E-2,1.923500061E-1,-9.798473969E0
1.542553658E1,-3.263214111E-2,1.951940918E-1,-9.793683929E0
1.543559158E1,-2.784210205E-2,1.998344421E-1,-9.784852295E0
1.544564758E1,-2.829116821E-2,1.953437805E-1,-9.783804474E0
1.545570258E1,-2.395019531E-2,1.996847534E-1,-9.790989532E0
1.546575758E1,-3.323089600E-2,2.080673218E-1,-9.788295135E0
1.547581358E1,-3.847000122E-2,2.091151428E-1,-9.787097626E0
1.548586858E1,-3.772155762E-2,2.104623413E-1,-9.799072723E0
1.549592358E1,-3.547622681E-2,2.041754150E-1,-9.773775330E0
1.550597958E1,-2.604583740E-2,2.079176331E-1,-9.785900116E0
1.551603458E1,-3.517684937E-2,2.011816406E-1,-9.783056030E0
1.552609004E1,-2.724334717E-2,1.901046753E-1,-9.789492645E0
1.553614504E1,-2.933898926E-2,1.978884888E-1,-9.788145447E0
1.554620004E1,-3.382965088E-2,1.948947144E-1,-9.780960388E0
1.555625604E1,-2.679428101E-2,2.028282166E-1,-9.785451050E0
1.556631104E1,-3.472778320E-2,2.080673218E-1,-9.785900116E0
1.557636604E1,-3.083587646E-2,2.080673218E-1,-9.786199493E0
1.558642204E1,-3.667373657E-2,2.032772827E-1,-9.788295135E0
1.559647704E1,-3.502716064E-2,2.019300842E-1,-9.785301361E0
1.560653204E1,-2.409988403E-2,2.095642090E-1,-9.779912567E0
1.561658804E1,-3.188369751E-2,2.008822632E-1,-9.782157898E0
1.562664304E1,-3.218307495E-2,2.064207458E-1,-9.792486420E0
1.563669904E1,-3.876937866E-2,2.073188782E-1,-9.782008209E0
1.564675404E1,-2.634521484E-2,2.005828857E-1,-9.789043579E0
1.565680904E1,-3.338058472E-2,1.983375549E-1,-9.787696381E0
1.566686504E1,-2.978805542E-2,1.990859985E-1,-9.775721283E0
1.567692004E1,-3.367996216E-2,2.005828857E-1,-9.780062256E0
1.568697504E1,-3.397933960E-2,2.029779053E-1,-9.788295135E0
1.569703104E1,-1.736389160E-2,2.200424194E-1,-9.757309570E0
1.570708604E1,-2.903961182E-2,2.022294617E-1,-9.790989532E0
1.571714104E1,-1.960922241E-2,2.118095398E-1,-9.788145447E0
1.572719704E1,-1.706451416E-2,2.186952209E-1,-9.770182800E0
1.573725204E1,-2.769241333E-2,2.050735474E-1,-9.782606964E0
1.574730704E1,-2.829116821E-2,1.938468933E-1,-9.801916809E0
1.575736304E1,-3.996688843E-2,1.778302002E-1,-9.770482178E0
1.576741804E1,-6.780899048E-2,1.701960754E-1,-9.801467743E0
1.577747404E1,-6.451583862E-2,1.749861145E-1,-9.792187042E0
1.578752904E1,-5.733078003E-2,1.924996948E-1,-9.770482178E0
1.579758404E1,-4.670288086E-2,2.064207458E-1,-9.793085175E0
1.580764004E1,-3.817062378E-2,2.197430420E-1,-9.764644318E0
1.581769504E1,-2.350112915E-2,2.299218750E-1,-9.791588287E0
1.582775004E1,-2.080673218E-2,2.296224976E-1,-9.813742218E0
1.583780604E1,-1.347198486E-2,2.204914856E-1,-9.758058014E0
1.584786104E1,-1.107696533E-2,2.044747925E-1,-9.767937469E0
1.585791604E1,-2.020797729E-2,2.004331970E-1,-9.820627899E0
1.586797204E1,-2.829116821E-2,1.926493835E-1,-9.770931244E0
1.587802704E1,-3.382965088E-2,1.742376709E-1,-9.772727509E0
1.588808304E1,-3.442840576E-2,1.754351807E-1,-9.793534241E0
1.589813804E1,-3.682342529E-2,1.821711731E-1,-9.758806458E0
1.590819304E1,-3.772155762E-2,1.960922241E-1,-9.806257782E0
1.591824904E1,-3.772155762E-2,2.026785278E-1,-9.788594513E0
1.592830404E1,-3.457809448E-2,2.109114075E-1,-9.729018402E0
1.593835904E1,-3.218307495E-2,2.140548706E-1,-9.792037354E0
1.594841504E1,-2.993774414E-2,2.275268555E-1,-9.886790314E0
1.595847004E1,-2.724334717E-2,2.206411743E-1,-9.689051514E0
1.596852504E1,-2.993774414E-2,2.079176331E-1,-9.822573853E0
1.597858104E1,-2.395019531E-2,2.152523804E-1,-9.842781830E0
1.598863604E1,-2.604583740E-2,2.040257263E-1,-9.697284393E0
1.599869204E1,-3.412902832E-2,1.568737793E-1,-9.801467743E0
1.600874704E1,-1.324745178E-1,-2.480342102E-1,-9.827064514E0
1.601880204E1,-2.237846375E-1,-3.385958862E-1,-9.730515289E0
1.602885804E1,-3.001258850E-1,-9.583071899E-1,-9.813442841E0
1.603891304E1,1.968406677E-1,-1.021475830E0,-9.810149689E0
1.604896804E1,7.433541870E-1,-4.547543335E-1,-9.720186768E0
1.605902404E1,-2.659968567E-1,-3.589535522E-1,-9.854008484E0
1.606907904E1,-8.161029053E-1,-6.342311096E-1,-9.748328247E0
1.607913404E1,-8.702902222E-1,-1.442101135E0,-9.732161865E0
1.608919004E1,-7.619155884E-1,-1.665736084E0,-9.831405487E0
1.609924504E1,-4.790039063E-2,-2.267484741E0,-9.817334747E0
1.610930004E1,3.591032410E-1,-1.725611572E0,-9.747579803E0
1.611935604E1,5.301974487E-1,-1.017583923E0,-9.823921051E0
1.612941104E1,6.234535217E-1,-7.234455872E-1,-9.765991516E0
1.613946704E1,6.933581543E-1,-5.697152710E-1,-9.772727509E0
1.614952204E1,7.432044983E-1,-5.328918457E-1,-9.778565369E0
1.615957704E1,8.093669128E-1,-5.176235962E-1,-9.752669220E0
1.616963304E1,6.459068298E-1,-5.429209900E-1,-9.783804474E0
1.617968804E1,3.799099731E-1,-3.523672485E-1,-9.798473969E0
1.618974304E1,2.647993469E-1,-3.068618774E-1,-9.749675446E0
1.619979904E1,2.035766602E-2,-2.059716797E-1,-9.799222412E0
1.620985404E1,-1.002914429E-1,-1.386117554E-1,-9.797725525E0
1.621990904E1,-5.748046875E-2,-7.918533325E-2,-9.773326263E0
1.622996504E1,-3.637435913E-2,-1.338217163E-1,-9.784403229E0
1.624002004E1,5.718109131E-2,-1.463955688E-1,-9.822873230E0
1.625007604E1,2.176473999E-1,-2.177970886E-1,-9.744735718E0
1.626013104E1,2.429447937E-1,-4.076023865E-1,-9.796378326E0
1.627018604E1,2.432441711E-1,-2.874023438E-1,-9.794282684E0
1.628024204E1,2.058219910E-1,-4.605921936E-1,-9.768087158E0
1.629029704E1,1.088237000E-1,-6.379733276E-1,-9.776320038E0
1.630035204E1,-9.415420532E-2,-6.039939880E-1,-9.794432373E0
1.631040804E1,-4.680766296E-1,-2.776725769E-1,-9.764644318E0
1.632046304E1,-8.105644226E-1,5.763015747E-2,-9.785151672E0
1.633051804E1,-1.185534668E0,7.993377686E-2,-9.767488403E0
1.634057404E1,-1.243613892E0,-1.299298096E-1,-9.785001984E0
1.635062904E1,-1.063238983E0,-3.444337463E-1,-9.802665253E0
1.636068404E1,-6.240522766E-1,-3.433859253E-1,-9.805359650E0
1.637074004E1,-3.323089600E-2,-1.447489929E-1,-9.793983307E0
1.638079504E1,1.187630310E0,9.506730652E-1,-9.975406036E0
1.639085104E1,2.748883667E0,2.777025146E0,-1.068148773E1
1.640090604E1,3.549119568E-1,3.444487152E0,-1.033406021E1
1.641096104E1,-6.218069458E-1,1.990410919E0,-1.077219910E1
1.642101704E1,-5.224136353E-1,8.024812317E-1,-1.085497696E1
1.643107204E1,-1.339564362E0,6.776408386E-1,-1.180026123E1
1.644112704E1,-2.331102448E0,3.481759644E-1,-1.234767288E1
1.645118304E1,-2.906505890E0,-2.826123047E-1,-1.231983078E1
1.646123804E1,-2.594404907E0,-6.325845337E-1,-1.213182175E1
1.647129304E1,-1.312470703E0,-8.387059021E-1,-1.218346436E1
1.648134904E1,1.338217163E-1,-1.329984283E0,-1.266321671E1
1.649140404E1,1.481618958E0,-1.741777954E0,-1.337887848E1
1.650146004E1,2.987188110E0,-1.453178101E0,-1.366149078E1
1.651151504E1,4.059857483E0,-3.858975220E-1,-1.368828506E1
1.652157004E1,3.884272614E0,6.593788147E-1,-1.386716309E1
1.653162654E1,2.827470245E0,1.523980865E0,-1.401116364E1
1.654168154E1,1.221459961E0,2.075434113E0,-1.377660141E1
1.655173654E1,1.967807922E0,2.324516144E0,-1.400128418E1
1.656179254E1,1.043629761E0,2.173929291E0,-1.233809280E1
1.657184754E1,8.981323242E-3,2.391726379E0,-1.134984787E1
1.658190254E1,6.858737183E-1,2.876418457E0,-1.209604614E1
1.659195854E1,1.025218048E0,2.923869781E0,-1.223959763E1
1.660201354E1,5.161267090E-1,3.016227722E0,-1.128982269E1
1.661206954E1,4.299060059E-1,3.195854187E0,-9.690398712E0
1.662212454E1,2.099983063E0,3.282673645E0,-8.422834625E0
1.663217954E1,3.920048218E0,3.930825806E0,-7.302564240E0
1.664223554E1,4.686155090E0,4.591402130E0,-6.458170166E0
1.665229054E1,4.613855438E0,5.242098999E0,-5.914351044E0
1.666234554E1,3.692970428E0,5.616021423E0,-5.715265045E0
1.667240154E1,1.968706055E0,5.269791412E0,-5.871689758E0
1.668245654E1,5.903723145E-1,4.861590271E0,-6.423741760E0
1.669251154E1,2.918930054E-2,4.757406921E0,-7.268584900E0
1.670256754E1,2.842588806E-1,5.045707397E0,-7.971074066E0
1.671262254E1,6.890171814E-1,5.186414795E0,-8.217162323E0
1.672267754E1,1.013991394E0,5.165757751E0,-8.071964264E0
1.673273354E1,1.323248291E0,5.320685577E0,-7.875572662E0
1.674278854E1,1.275946655E0,5.420977020E0,-7.710016937E0
1.675284454E1,5.510041809E-1,4.875960388E0,-7.513026581E0
1.676289954E1,-4.954696655E-2,4.397405548E0,-7.560328217E0
1.677295454E1,1.197060699E0,5.561534729E0,-7.845934296E0
1.678301054E1,1.803000641E0,5.213658142E0,-8.285570068E0
1.679306554E1,1.805245972E0,4.289180603E0,-8.464897156E0
1.680312054E1,2.066901855E0,4.081712036E0,-8.493338013E0
1.681317654E1,1.886826324E0,4.339026947E0,-7.738757172E0
1.682323154E1,1.192270660E0,4.577331390E0,-6.366860046E0
1.683328654E1,1.983375549E-1,4.291725311E0,-2.975512390E0
1.684334254E1,4.834945679E-2,3.787124634E0,3.980223083E-1
1.685339754E1,5.795947266E-1,6.428531799E0,-3.436853027E0
1.686345354E1,-3.959266663E-1,8.291407928E0,-3.519481201E0
1.687350854E1,-7.732919312E-1,7.872429199E0,-3.080893250E0
1.688356354E1,-1.434017944E-1,6.775210876E0,-3.674259338E0
1.689361954E1,1.707948303E-1,6.396348724E0,-3.825145569E0
1.690367454E1,3.772155762E-1,6.419700165E0,-4.084107056E0
1.691372954E1,1.174008636E0,6.175408173E0,-4.323908386E0
1.692378554E1,2.775827637E0,5.633085938E0,-4.850363617E0
1.693384054E1,4.102818146E0,5.417085114E0,-5.502108307E0
1.694389554E1,5.198090515E0,6.170169067E0,-5.128185883E0
1.695395154E1,4.961881714E0,7.090605011E0,-3.668122101E0
1.696400654E1,3.182980957E0,7.746091919E0,-2.519560547E0
1.697406254E1,1.663790131E0,7.913743286E0,-2.445165253E0
1.698411754E1,1.325044556E0,7.447762299E0,-1.811083832E0
1.699417254E1,1.920206909E0,7.447612610E0,-1.296454010E0
1.700422854E1,2.671344910E0,7.798333282E0,-1.882036285E0
1.701428354E1,2.455194397E0,7.755671997E0,-2.224075012E0
1.702433854E1,1.709145813E0,7.882009277E0,-2.364932098E0
1.703439454E1,3.776646423E-1,8.474028168E0,-3.754043427E0
1.704444954E1,-5.965095520E-1,9.341025238E0,-4.265679474E0
1.705450454E1,-7.926017761E-1,9.536518707E0,-2.840942230E0
1.706456054E1,-2.044747925E-1,9.490115204E0,-2.405348053E0
1.707461554E1,7.671546936E-1,8.960666199E0,-3.448079681E0
1.708467154E1,1.841470642E0,8.566236420E0,-4.965623932E0
1.709472654E1,2.659070435E0,8.066575470E0,-5.470224609E0
1.710478154E1,2.825673981E0,8.101452942E0,-5.855523376E0
1.711483754E1,2.545905762E0,8.253386993E0,-6.434519348E0
1.712489254E1,1.820065155E0,8.436456299E0,-6.662345581E0
1.713494754E1,1.627715149E0,8.616681519E0,-6.104156342E0
1.714500354E1,2.602637787E0,7.837851105E0,1.700164490E0
1.715505854E1,4.426445160E0,8.165968781E0,1.016371445E1
1.716511354E1,-3.372037811E0,1.670062088E1,-1.695928299E1
1.717516954E1,-2.139051819E0,1.182885178E1,-1.168574936E1
1.718522454E1,1.190025330E-1,7.982300720E0,-4.100722504E0
1.719528054E1,2.428250427E0,6.270011444E0,-1.279239807E0
1.720533554E1,3.141068115E0,5.286556549E0,-9.475296021E-1
1.721539054E1,3.390898590E0,5.805078278E0,-2.899769897E0
1.722544654E1,3.502117310E0,6.816674652E0,-6.198909302E0
1.723550154E1,3.098706207E0,7.699838104E0,-8.758586426E0
1.724555654E1,2.906655579E0,8.293653259E0,-9.431736603E0
1.725561254E1,2.573747864E0,8.154143372E0,-8.260272675E0
1.726566754E1,1.822609863E0,7.765401764E0,-6.563700714E0
1.727572254E1,8.979826355E-1,7.782017212E0,-5.446873169E0
1.728577854E1,1.291813660E-1,7.781418457E0,-5.115911407E0
1.729583354E1,-5.254074097E-1,7.683821411E0,-5.286855927E0
1.730588854E1,-5.559439087E-1,7.516170044E0,-5.759722595E0
1.731594454E1,-6.466552734E-2,7.263345795E0,-6.259533234E0
1.732599954E1,6.405180359E-1,6.843019867E0,-6.579118652E0
1.733605554E1,1.146465912E0,6.512357483E0,-6.670578461E0
1.734611054E1,1.059496765E0,6.308032379E0,-6.549180908E0
1.735616554E1,7.222480774E-1,6.176306305E0,-6.395899658E0
1.736622154E1,4.851411438E-1,6.215225372E0,-6.295907593E0
1.737627654E1,3.309617615E-1,6.304888916E0,-6.352340240E0
1.738633154E1,2.424957275E-1,6.302493896E0,-6.462660828E0
1.739638754E1,3.845503235E-1,6.342311096E0,-6.601721649E0
1.740644254E1,4.116439819E-1,6.477180634E0,-6.705605621E0
1.741649854E1,2.751278687E-1,6.610702972E0,-6.696175232E0
1.742655354E1,2.453398132E-1,6.806795197E0,-6.508764954E0
1.743660854E1,2.754272461E-1,6.904092865E0,-6.228098602E0
1.744666454E1,3.520678711E-1,6.907984772E0,-5.867797852E0
1.745671954E1,7.566764832E-1,7.141948242E0,-5.564528503E0
1.746677454E1,1.095721436E0,7.423063660E0,-5.390290833E0
1.747683054E1,1.182391205E0,7.484286346E0,-5.249882812E0
1.748688554E1,1.281784515E0,7.497608643E0,-5.208119659E0
1.749694054E1,1.453178101E0,7.577991486E0,-5.266348572E0
1.750699654E1,1.653611298E0,7.742798767E0,-5.289700012E0
1.751705154E1,1.777703247E0,7.750432892E0,-5.299429779E0
1.752710704E1,1.776056671E0,7.542066193E0,-5.215005341E0
1.753716204E1,1.638642426E0,7.266938324E0,-5.086572418E0
1.754721704E1,1.435065765E0,7.153474274E0,-5.087320862E0
1.755727304E1,1.279988251E0,7.082521820E0,-5.219645691E0
1.756732804E1,1.308129730E0,7.044800262E0,-5.397475891E0
1.757738304E1,1.580862579E0,7.010371857E0,-5.587131500E0
1.758743904E1,1.836680603E0,7.062164154E0,-5.650898895E0
1.759749404E1,1.897454224E0,7.139702911E0,-5.597310333E0
1.760754904E1,1.709744568E0,7.090904388E0,-5.465883636E0
1.761760504E1,1.482517090E0,7.045249329E0,-5.379662933E0
1.762766004E1,1.431922302E0,7.143445129E0,-5.306614838E0
1.763771504E1,1.492845612E0,7.174281006E0,-5.282814331E0
1.764777104E1,1.588197327E0,7.094347229E0,-5.330115967E0
1.765782604E1,1.695075073E0,6.896907806E0,-5.523364105E0
1.766788204E1,1.951042786E0,6.624324646E0,-5.830525360E0
1.767793704E1,2.183060303E0,6.401138763E0,-6.293362885E0
1.768799204E1,2.400558014E0,6.280938721E0,-6.745123444E0
1.769804804E1,2.658321991E0,6.322103119E0,-6.946604462E0
1.770810304E1,2.822680206E0,6.344556427E0,-6.854096832E0
1.771815804E1,2.864742737E0,6.284381561E0,-6.676715698E0
1.772821404E1,2.677931213E0,6.086642761E0,-6.535110168E0
1.773826904E1,2.425406342E0,5.846691742E0,-6.563101959E0
1.774832404E1,2.284249878E0,5.714516602E0,-6.796766052E0
1.775838004E1,2.414928131E0,5.719755707E0,-7.093299408E0
1.776843504E1,2.878214722E0,5.723198547E0,-7.308551788E0
1.777849104E1,3.262765045E0,5.666616211E0,-7.365732880E0
1.778854604E1,3.426075439E0,5.495971069E0,-7.326364746E0
1.779860104E1,3.300935669E0,5.261259155E0,-7.322472839E0
1.780865704E1,3.127596130E0,5.090314636E0,-7.411537628E0
1.781871204E1,3.190315704E0,5.077890472E0,-7.593409424E0
1.782876704E1,3.296744385E0,5.041516113E0,-7.804021454E0
1.783882304E1,3.397484894E0,4.979694672E0,-8.143814850E0
1.784887804E1,3.360362091E0,4.814288635E0,-8.484955444E0
1.785893304E1,3.319347382E0,4.625082092E0,-8.855135651E0
1.786898904E1,3.379522247E0,4.479584656E0,-9.355245667E0
1.787904404E1,3.469784546E0,4.279750214E0,-1.000339783E1
1.788910004E1,3.718567200E0,4.113296356E0,-1.070319260E1
1.789915504E1,3.987108765E0,4.096381531E0,-1.130988098E1
1.790921004E1,4.318519592E0,4.130809937E0,-1.168440216E1
1.791926604E1,4.685256958E0,4.376149750E0,-1.173469757E1
1.792932104E1,4.669689331E0,4.685406647E0,-1.149190247E1
1.793937604E1,4.511917419E0,4.994663544E0,-1.085827011E1
1.794943204E1,4.325854340E0,5.302722931E0,-1.006671616E1
1.795948704E1,3.877835999E0,5.518125000E0,-9.278006287E0
1.796954204E1,3.073408813E0,5.453459473E0,-8.615633698E0
1.797959804E1,2.314636688E0,5.269641724E0,-8.106093292E0
1.798965304E1,1.920057220E0,5.124892731E0,-7.739355927E0
1.799970904E1,1.560804291E0,4.820575562E0,-7.527097321E0
1.800976404E1,1.274300079E0,4.395309906E0,-7.390581207E0
1.801981904E1,1.152303772E0,3.911066895E0,-7.397766266E0
1.802987504E1,1.044976959E0,3.363655243E0,-7.575596466E0
1.803993004E1,9.267228699E-1,3.000061340E0,-7.826774139E0
1.804998504E1,6.741979980E-1,2.707868958E0,-8.139922943E0
1.806004104E1,3.418890381E-1,2.460433502E0,-8.501271515E0
1.807009604E1,1.716929626E-1,2.353855133E0,-8.881480865E0
1.808015104E1,2.378553772E-1,2.234104156E0,-9.123976593E0
1.809020704E1,4.068539429E-1,2.046993256E0,-9.193432159E0
1.810026204E1,4.385879517E-1,1.708846436E0,-9.179511108E0
1.811031804E1,3.344046021E-1,1.495390320E0,-9.151369629E0
1.812037304E1,4.110452271E-1,1.522633667E0,-9.227112122E0
1.813042804E1,4.766088867E-1,1.552272034E0,-9.291178894E0
1.814048404E1,5.436694336E-1,1.481319580E0,-9.406738586E0
1.815053904E1,6.595285034E-1,1.446891174E0,-9.572743378E0
1.816059404E1,7.536827087E-1,1.469494171E0,-9.813592529E0
1.817065004E1,1.102457428E0,1.593885498E0,-1.008976822E1
1.818070504E1,1.577569427E0,1.764530640E0,-1.030262558E1
1.819076004E1,1.882934418E0,1.848056946E0,-1.025726990E1
1.820081604E1,1.935325470E0,1.738185425E0,-1.006881180E1
1.821087104E1,1.954186249E0,1.680555267E0,-9.913734283E0
1.822092704E1,1.824855194E0,1.641187134E0,-9.887538757E0
1.823098204E1,1.576222229E0,1.502276001E0,-9.912536774E0
1.824103704E1,1.197509766E0,1.292711792E0,-1.001402573E1
1.825109304E1,9.645941162E-1,1.063837738E0,-1.017374359E1
1.826114804E1,1.033301239E0,9.361532593E-1,-1.036938675E1
1.827120304E1,9.945318604E-1,8.083190918E-1,-1.049841843E1
1.828125904E1,9.765692139E-1,7.177574158E-1,-1.053105057E1
1.829131404E1,8.246351624E-1,6.632707214E-1,-1.051982391E1
1.830136904E1,5.318440247E-1,6.441105652E-1,-1.046833099E1
1.831142504E1,1.393601990E-1,6.393205261E-1,-1.035516632E1
1.832148004E1,-2.055226135E-1,5.489085388E-1,-1.014934433E1
1.833153604E1,-1.010398865E-1,4.899311829E-1,-9.940977631E0
1.834159104E1,3.776646423E-1,4.420307922E-1,-9.737850037E0
1.835164604E1,6.423143005E-1,3.992198181E-1,-9.601932678E0
1.836170204E1,5.207670593E-1,4.170327759E-1,-9.537267151E0
1.837175704E1,2.161505127E-1,4.251159668E-1,-9.519753571E0
1.838181204E1,2.402503967E-1,3.981719971E-1,-9.558373260E0
1.839186804E1,6.680607605E-1,4.008663940E-1,-9.571246490E0
1.840192304E1,1.213227081E0,5.170248413E-1,-9.571845245E0
1.841197804E1,1.383423157E0,4.682263184E-1,-9.518855438E0
1.842203404E1,1.319655762E0,1.432521057E-1,-9.450148315E0
1.843208904E1,1.179996185E0,-1.826202393E-1,-9.578431549E0
1.844214504E1,9.286688232E-1,-3.324586487E-1,-9.833950195E0
1.845220004E1,7.352709961E-1,-3.947291565E-1,-9.978549500E0
1.846225504E1,7.647596741E-1,-3.562591553E-1,-9.964778137E0
1.847231104E1,8.948391724E-1,-3.147953796E-1,-9.771080933E0
1.848236604E1,1.208287354E0,-6.313870239E-1,-1.378303802E1
1.849242104E1,1.114582214E0,-8.619076538E-1,-1.505614059E1
1.850247704E1,1.046174469E0,-1.362017670E0,-9.551637268E0
1.851253204E1,1.215921478E0,-1.536854095E0,-9.025780792E0
1.852258704E1,6.968009949E-1,-2.042801971E0,-1.021580612E1
1.853264354E1,5.912704468E-2,-1.706601105E0,-9.936936035E0
1.854269854E1,-4.884342957E-1,9.071136475E-1,-8.399782562E0
1.855275454E1,4.580474854E-1,1.584754486E0,-1.066996170E1
1.856280954E1,6.750961304E-1,-2.399510193E-1,-9.793983307E0
1.857286454E1,6.566844177E-1,-1.179547119E0,-9.745184784E0
1.858292054E1,5.581892395E-1,-3.260220337E-1,-1.010773087E1
1.859297554E1,1.960922241E-2,2.245929565E0,-1.009650421E1
1.860303054E1,-9.298663330E-1,1.128203888E0,-8.967851257E0
1.861308654E1,1.348695374E-1,1.372346191E0,-8.872649231E0
1.862314154E1,1.029109955E0,1.552122345E0,-9.748927002E0
1.863319654E1,8.402027893E-1,7.511380005E-1,-1.030966095E1
1.864325254E1,1.102008362E0,8.015830994E-1,-1.051967422E1
1.865330754E1,1.662891998E0,7.518864441E-1,-9.957892456E0
1.866336354E1,1.403780823E0,3.460803223E-1,-9.538314972E0
1.867341854E1,1.010548553E0,3.562591553E-2,-9.530830536E0
1.868347354E1,6.328839111E-1,-2.035766602E-1,-9.565708008E0
1.869352954E1,1.880090332E-1,-9.819580078E-2,-9.620643768E0
1.870358454E1,1.011895752E-1,4.845423889E-1,-9.766889648E0
1.871363954E1,1.096469879E0,1.786534882E0,-1.031969009E1
1.872369554E1,1.805245972E-1,1.993853760E0,-1.123743164E1
1.873375054E1,-1.590292969E0,1.243314514E0,-9.886041870E0
1.874380654E1,-2.006277924E0,-7.708969116E-1,-9.633217621E0
1.875386154E1,-1.773961029E0,-8.400531006E-1,-9.753417664E0
1.876391654E1,-1.366358643E0,-6.770420837E-1,-9.893675995E0
1.877397254E1,-8.894503784E-1,-4.534071350E-1,-9.720635834E0
1.878402754E1,-6.189628601E-1,-1.745370483E-1,-9.757159882E0
1.879408254E1,-4.791535950E-1,1.862127686E-1,-9.890981598E0
1.880413854E1,-3.107537842E-1,6.209088135E-1,-9.689201202E0
1.881419354E1,-2.604583740E-1,5.123844910E-1,-9.794432373E0
1.882424854E1,-2.905458069E-1,2.679428101E-1,-9.839638367E0
1.883430454E1,-4.052073669E-1,1.345701599E-1,-9.701775055E0
1.884435954E1,-6.292913818E-1,2.829116821E-2,-9.833201752E0
1.885441554E1,-7.286846924E-1,-9.819580078E-2,-9.833201752E0
1.886447054E1,-5.236111450E-1,-4.568499756E-1,-9.695188751E0
1.887452554E1,-2.350112915E-1,-2.517764282E-1,-9.804012451E0
1.888458154E1,2.276765442E-1,1.520837402E-1,-9.822573853E0
1.889463654E1,4.885839844E-1,4.436773682E-1,-9.730964355E0
1.890469154E1,5.794450378E-1,5.023553467E-1,-9.812245331E0
1.891474754E1,6.310876465E-1,4.137396240E-1,-9.782906342E0
1.892480254E1,5.673202515E-1,2.559677124E-1,-9.743538208E0
1.893485854E1,4.092489624E-1,1.579216003E-1,-9.828411713E0
1.894491354E1,3.737727356E-1,1.480421448E-1,-9.773326263E0
