"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.672785958E0,5.032413006E0,8.780896664E-1,2.271448612E0
1.682839958E0,5.021574020E0,3.919663429E-1,2.410814524E0
1.692894958E0,4.964254379E0,-7.640992850E-2,2.549791098E0
1.702948958E0,4.851045132E0,-4.774691463E-1,2.692680359E0
1.713002958E0,4.658137321E0,-7.481272817E-1,2.851963758E0
1.723056958E0,4.442280293E0,-1.013674736E0,3.024065256E0
1.733110958E0,4.207543373E0,-1.250521064E0,3.253567457E0
1.743165958E0,3.929288626E0,-1.485181451E0,3.533832073E0
1.753219958E0,3.584291220E0,-1.774239898E0,3.856896162E0
1.763273958E0,3.155850410E0,-2.120159864E0,4.270852089E0
1.773327958E0,2.713813782E0,-2.546266079E0,4.785922527E0
1.783382958E0,2.301282167E0,-2.959726334E0,5.372613907E0
1.793436958E0,1.959580064E0,-3.235177755E0,5.952445030E0
1.803490958E0,1.721647978E0,-3.309811354E0,6.383234978E0
1.813544958E0,1.618273139E0,-3.150609016E0,6.520670891E0
1.823598958E0,1.578855157E0,-2.832628965E0,6.343668461E0
1.833653958E0,1.572605848E0,-2.401987314E0,5.918115616E0
1.843707958E0,1.591360688E0,-1.958512425E0,5.348706722E0
1.853761958E0,1.594640613E0,-1.534673095E0,4.763330936E0
1.863815958E0,1.599166155E0,-1.152506351E0,4.261200428E0
1.873869958E0,1.621035576E0,-8.493545651E-1,3.862180471E0
1.883924958E0,1.615890384E0,-5.521506071E-1,3.564569712E0
1.893978958E0,1.560822010E0,-2.382355183E-1,3.359658003E0
1.904032958E0,1.448926091E0,8.074944466E-2,3.197515965E0
1.914086958E0,1.274452567E0,3.223128021E-1,3.029348135E0
1.924141958E0,1.069417596E0,5.128038526E-1,2.874363422E0
1.934195958E0,8.672068119E-1,6.821960807E-1,2.745073795E0
1.944249958E0,6.726320386E-1,7.920852900E-1,2.626107454E0
1.954303958E0,4.800764620E-1,8.198607564E-1,2.499756575E0
1.964357958E0,2.780298591E-1,8.851600885E-1,2.359735012E0
1.974412958E0,3.313967586E-2,1.003458142E0,2.185645819E0
1.984466958E0,-2.819665372E-1,1.137292266E0,1.934581995E0
1.994520958E0,-6.257004738E-1,1.290631533E0,1.629766703E0
2.004574958E0,-9.565200210E-1,1.442490101E0,1.294653296E0
2.014628958E0,-1.237312794E0,1.597515941E0,1.005175114E0
2.024683958E0,-1.446072459E0,1.714172244E0,7.980867624E-1
2.034737958E0,-1.557267785E0,1.778008819E0,6.692885756E-1
2.044791958E0,-1.595196247E0,1.795550585E0,6.180150509E-1
2.054845958E0,-1.588456631E0,1.738495588E0,6.626960039E-1
2.064900958E0,-1.561396956E0,1.604566455E0,7.704284191E-1
2.074954958E0,-1.548372746E0,1.449413061E0,9.018250704E-1
2.085008958E0,-1.574335217E0,1.355121017E0,1.026144505E0
2.095062958E0,-1.616327643E0,1.290196657E0,1.074774861E0
2.105116958E0,-1.662328362E0,1.244424462E0,1.049478292E0
2.115171958E0,-1.701301098E0,1.231781363E0,9.591689706E-1
2.125225958E0,-1.734583020E0,1.182615995E0,8.321602345E-1
2.135279958E0,-1.787335157E0,1.159537792E0,7.143704891E-1
2.145333958E0,-1.883613944E0,1.169782162E0,5.905120969E-1
2.155387958E0,-2.003559113E0,1.219151855E0,4.403681159E-1
2.165442958E0,-2.097363472E0,1.255759716E0,2.992176414E-1
2.175496958E0,-2.154306650E0,1.201307416E0,1.871672571E-1
2.185550958E0,-2.165557623E0,1.105225563E0,1.229657233E-1
2.195604958E0,-2.129946470E0,9.955334663E-1,1.294654310E-1
2.205658958E0,-2.075128555E0,9.111243486E-1,1.982941628E-1
2.215713958E0,-2.014234543E0,8.828846812E-1,2.285950780E-1
2.225767958E0,-1.983459949E0,9.354317784E-1,2.042712420E-1
2.235821958E0,-2.037754059E0,1.017784238E0,1.252249032E-1
2.245875958E0,-2.176893711E0,1.074416161E0,5.399762653E-3
2.255930958E0,-2.324582815E0,1.113884687E0,-1.193443015E-1
2.265984958E0,-2.409497499E0,1.133170605E0,-1.965905875E-1
2.276038958E0,-2.378624678E0,1.066609502E0,-1.978955418E-1
2.286092958E0,-2.201843500E0,9.618226290E-1,-1.164324582E-1
2.296146958E0,-1.921580791E0,8.247454762E-1,4.419925157E-3
2.306201958E0,-1.666653395E0,6.722473502E-1,1.367571354E-1
2.316255958E0,-1.539068580E0,5.724246502E-1,2.310050726E-1
2.326309958E0,-1.569742918E0,5.705386996E-1,2.200656533E-1
2.336363958E0,-1.729373097E0,5.932653546E-1,1.048189551E-1
2.346417958E0,-1.945018768E0,6.325776577E-1,-7.014409453E-2
2.356472958E0,-2.037410498E0,7.346987128E-1,-2.281888574E-1
2.366526958E0,-1.946982741E0,7.766658664E-1,-3.483496904E-1
2.376580958E0,-1.707490563E0,6.858254075E-1,-4.123981893E-1
2.386634958E0,-1.407233953E0,4.412391484E-1,-3.353607059E-1
2.396688958E0,-1.153861403E0,1.470871419E-1,-8.487842977E-2
2.406744583E0,-1.012679458E0,-8.171329647E-2,2.163415700E-1
2.416798583E0,-9.959322214E-1,-1.990404576E-1,4.365333319E-1
2.426852583E0,-1.070122123E0,-2.746020555E-1,4.888102114E-1
2.436906583E0,-1.149917364E0,-2.471677959E-1,4.300281405E-1
2.446960583E0,-1.119170904E0,-1.796039343E-1,3.376891613E-1
2.457015583E0,-9.808468223E-1,-1.386836618E-1,2.485081702E-1
2.467069583E0,-8.116025329E-1,-1.597780585E-1,1.558494121E-1
2.477123583E0,-6.815481186E-1,-2.011707723E-1,9.505957365E-2
2.487177583E0,-6.394768357E-1,-2.527721524E-1,7.899011672E-2
2.497231583E0,-6.734398603E-1,-2.926186323E-1,8.664564043E-2
2.507286583E0,-7.278048396E-1,-3.119473457E-1,1.189662442E-1
2.517340583E0,-7.556779981E-1,-3.711563349E-1,1.596167237E-1
2.527394583E0,-7.457394004E-1,-3.678010106E-1,2.122943699E-1
2.537448583E0,-6.780365109E-1,-3.830204606E-1,2.550205588E-1
2.547503583E0,-6.021260023E-1,-3.945855200E-1,2.812023759E-1
2.557557583E0,-5.372967124E-1,-4.143387079E-1,2.774246931E-1
2.567611583E0,-4.986246824E-1,-4.206330776E-1,2.453450263E-1
2.577665583E0,-4.878847003E-1,-3.790110648E-1,1.801159382E-1
2.587719583E0,-4.634871185E-1,-2.858717740E-1,1.163845435E-1
2.597774583E0,-4.150649905E-1,-1.805354953E-1,9.067917615E-2
2.607828583E0,-3.665401936E-1,-1.935285777E-1,1.195389479E-1
2.617882583E0,-3.702925742E-1,-2.415448427E-1,1.967767328E-1
2.627936583E0,-3.929792941E-1,-2.899909019E-1,2.852669656E-1
2.637990583E0,-4.146491587E-1,-3.556724489E-1,3.871720135E-1
2.648045583E0,-4.253613055E-1,-3.691931069E-1,4.416420460E-1
2.658099583E0,-4.109533429E-1,-3.218354583E-1,4.350773692E-1
2.668153583E0,-3.792805970E-1,-2.594404519E-1,3.830132782E-1
2.678207583E0,-3.665770590E-1,-2.790743411E-1,2.880236506E-1
2.688261583E0,-3.780750334E-1,-2.872369587E-1,2.030704618E-1
2.698316583E0,-3.812915981E-1,-2.624709010E-1,1.593434960E-1
2.708370583E0,-3.897905946E-1,-2.241632044E-1,1.365660727E-1
2.718424583E0,-4.101059735E-1,-1.956841499E-1,9.601970762E-2
2.728478583E0,-4.428194463E-1,-1.638856828E-1,7.134840637E-2
2.738532583E0,-4.993937910E-1,-1.194015816E-1,7.748033851E-2
2.748587583E0,-5.779153705E-1,-7.072294503E-2,1.038891301E-1
2.758641583E0,-7.057198882E-1,-4.760403931E-2,1.174560711E-1
2.768695583E0,-9.531809688E-1,-5.890312418E-2,1.313670576E-1
2.778749583E0,-1.526395202E0,1.662581205E0,2.719953060E-1
2.788804583E0,9.754785299E-1,4.417139590E-1,-5.231845379E-1
2.798858583E0,-2.777238488E-1,-2.552094460E-1,-6.510890126E-1
2.808912583E0,-1.261101663E-1,1.438356191E-1,-3.675277829E-1
2.818966583E0,-1.092592776E-1,-2.911826670E-1,4.293645173E-2
2.829020583E0,-2.620547712E-1,-2.180171609E-1,2.330601513E-1
2.839075583E0,-2.803970277E-1,-4.925797135E-2,1.246729493E-1
2.849129583E0,9.329591691E-2,6.658819504E-3,-1.345592365E-2
2.859183583E0,3.811343610E-1,9.958875924E-2,-6.273319572E-2
2.869237583E0,1.992913634E-1,7.440569997E-2,-2.635581791E-2
2.879291583E0,2.370809019E-2,6.647640467E-2,-1.065461896E-2
2.889346583E0,2.263582684E-2,1.353998110E-2,2.069643885E-2
2.899400583E0,1.280423440E-2,-1.857321337E-2,3.559602797E-2
2.909454583E0,-4.165816680E-2,1.196143962E-2,1.041691750E-2
2.919508583E0,-9.002117813E-2,2.250143141E-2,3.047105484E-2
2.929562583E0,-9.903928638E-2,3.173388168E-2,3.455028683E-2
2.939617583E0,-6.367996335E-2,6.875316054E-2,8.253437467E-3
2.949671583E0,-9.575334378E-3,1.075097993E-1,4.055724293E-2
2.959725583E0,1.395291183E-3,6.550163031E-2,3.068191465E-3
2.969779583E0,-5.301545188E-2,-3.732263343E-3,-4.242851585E-2
2.979833583E0,1.713137925E-1,5.932340026E-2,-1.821665280E-2
2.989888583E0,9.322842956E-2,-1.007086225E-2,2.132159285E-2
2.999942583E0,-9.315236658E-2,-1.822732575E-2,-1.697492972E-2
3.009996583E0,-1.091969237E-1,1.411175355E-2,9.751005098E-3
3.020050583E0,5.894467980E-2,-4.960740916E-3,6.669461727E-3
3.030104583E0,9.938509017E-2,-1.108820736E-2,-2.566690743E-2
3.040159583E0,-2.455843240E-2,1.378039084E-2,7.343508303E-3
3.050213583E0,-7.847352326E-2,5.469745491E-3,1.663013361E-2
3.060267583E0,-1.782470034E-3,-1.404376887E-2,-9.941024706E-3
3.070321583E0,7.468259335E-2,4.484899342E-3,-7.613264024E-3
3.080375583E0,2.255707234E-2,1.263310667E-2,4.073219374E-3
3.090430583E0,-6.509897113E-2,-7.550890557E-3,7.324574050E-3
3.100484583E0,-3.585372865E-2,-1.917777263E-4,-3.847451881E-4
3.110538583E0,6.091583520E-2,6.784257945E-3,-6.481602322E-3
3.120592583E0,3.204903379E-2,-5.923015065E-3,1.062600873E-3
3.130646583E0,-4.445433617E-2,-1.187867485E-3,5.559927784E-3
3.140701583E0,-2.524762042E-2,7.890049368E-3,1.542016864E-3
3.150755583E0,3.223739937E-2,-9.162756614E-3,-3.082681913E-3
3.160809583E0,2.763785236E-2,-2.529621357E-3,-5.175926723E-3
3.170863583E0,-1.024862099E-2,1.010048762E-2,2.630365547E-3
3.180917583E0,-2.470718883E-2,-4.966611974E-3,4.024530295E-3
3.190972583E0,3.914488479E-3,-2.367153764E-3,-2.823375165E-3
3.201026583E0,2.581259608E-2,5.943506956E-3,-8.509756997E-3
3.211080583E0,-2.567682415E-3,-3.295283299E-3,7.025842089E-3
3.221134583E0,-3.157110512E-2,-1.187191810E-5,5.061228294E-3
3.231188583E0,1.097738743E-3,9.121779352E-3,-4.695169628E-4
3.241243583E0,2.748993225E-2,-6.055308972E-3,-1.987252384E-3
3.251297583E0,-1.018979819E-3,-1.166582922E-3,1.443226356E-3
3.261351583E0,-1.937854663E-2,1.154894568E-2,-2.103303559E-4
3.271405583E0,6.685969420E-3,-2.058549784E-3,2.004247159E-3
3.281459583E0,1.203226577E-2,-8.221903816E-3,-1.308192033E-3
3.291514583E0,4.261612426E-3,4.044151865E-3,-2.616834827E-3
3.301568583E0,-9.676041082E-3,-3.495310084E-4,4.343869165E-3
3.311622583E0,-9.838760830E-3,-5.537634715E-3,4.823770374E-3
3.321676583E0,9.987408295E-3,5.822344683E-3,-5.041110329E-3
3.331730583E0,1.511170994E-2,-1.159919077E-3,-4.014050588E-3
3.341785583E0,-9.307495202E-5,-3.619082039E-3,3.066761885E-3
3.351839583E0,-1.590380212E-3,6.380315404E-3,-1.064007636E-3
3.361893583E0,2.651608922E-2,3.815158736E-3,-4.572189413E-3
3.371947583E0,1.456835307E-2,-2.744023921E-3,5.446407013E-3
3.382001583E0,-2.970004268E-2,3.174052807E-3,-1.770227216E-3
3.392056583E0,-2.764138207E-2,3.204164328E-3,4.030621145E-3
3.402110625E0,1.147832349E-2,-7.148341741E-3,-3.107449273E-3
3.412164625E0,2.681950107E-2,-1.088833436E-3,-7.053237408E-3
3.422218625E0,-5.650558975E-3,8.861668757E-4,4.419633187E-4
3.432272625E0,-1.792780682E-2,-6.025342736E-4,5.545184948E-3
3.442327625E0,2.131654182E-3,-4.723056918E-4,-1.609397586E-3
3.452381625E0,1.423397288E-2,-6.057597930E-4,-3.212450072E-3
3.462435625E0,-1.952720108E-3,1.393741462E-3,-3.708573058E-4
3.472489625E0,-1.676111482E-2,3.389567835E-3,3.467143513E-3
3.482543625E0,-2.371257171E-3,3.406079486E-3,7.222234271E-4
3.492598625E0,1.227483526E-2,-6.224872777E-4,-3.017423209E-3
3.502652625E0,8.725110674E-4,-1.420370303E-3,-1.302613877E-3
3.512706625E0,-1.366887987E-2,2.086705063E-3,3.672462422E-3
3.522760625E0,-1.900885836E-4,-2.065430454E-4,1.107572112E-3
3.532814625E0,1.198805124E-2,-2.917889506E-3,-4.860088229E-3
3.542869625E0,8.786931634E-3,-1.761012361E-3,1.357593574E-3
3.552923625E0,-3.621839453E-3,2.370373113E-3,1.615919173E-4
3.562977625E0,-3.704131115E-3,-3.617744660E-3,3.464710433E-3
3.573031625E0,9.480076842E-3,-1.298702438E-3,-2.948919078E-3
3.583085625E0,7.080302574E-3,-9.961673059E-4,-2.099636942E-3
3.593140625E0,-1.256035827E-2,-1.141034300E-3,3.923743032E-3
3.603194625E0,-1.344985422E-2,1.885914477E-3,8.392701857E-4
3.613248625E0,6.849824917E-3,1.884849276E-3,-2.748274244E-3
3.623302625E0,9.508725256E-3,-2.496849746E-3,-4.928428680E-4
3.633356625E0,-8.793202229E-3,3.790864721E-3,5.265059881E-4
3.643411625E0,-6.697294768E-3,6.228456274E-3,-5.720476620E-4
3.653465625E0,6.715867668E-3,-4.092881922E-3,9.985272773E-4
3.663519625E0,9.785427712E-3,-1.862750971E-3,-2.902737353E-3
3.673573625E0,-1.271371264E-3,1.086179167E-3,-1.880737022E-3
3.683627625E0,-3.865024075E-3,-1.744228415E-3,3.469287418E-3
3.693682625E0,-1.005886588E-5,-3.064381192E-3,-1.569970045E-3
3.703736625E0,6.394044496E-3,2.000152366E-3,-1.359047834E-3
3.713790625E0,-3.172524506E-3,-2.624696353E-3,2.961095888E-3
3.723844625E0,-9.217900224E-3,2.451555105E-3,2.648707014E-3
3.733898625E0,-9.608439868E-4,4.912567325E-3,1.183787826E-3
3.743953625E0,5.147382617E-3,-2.575709019E-3,8.615450934E-4
3.754007625E0,-3.127785167E-3,-5.202041211E-5,1.718160696E-3
3.764061625E0,-4.042048473E-3,2.264397219E-3,1.924023032E-3
3.774115625E0,4.860291723E-3,-8.728629909E-4,6.391480565E-5
3.784169625E0,3.338561393E-3,-3.021767596E-3,-5.608624779E-4
3.794224625E0,1.919856528E-3,-5.683985073E-4,-1.405085437E-3
3.804278625E0,-5.150715006E-4,2.915362129E-4,1.018390991E-3
3.814332625E0,-5.839336081E-4,1.754742698E-6,-6.043263711E-4
3.824386625E0,3.227316309E-3,2.667579101E-3,-8.136508986E-4
3.834440625E0,5.341754877E-4,9.337934898E-5,-5.945893936E-4
3.844495625E0,-5.415859167E-3,7.269453490E-4,1.897596754E-3
3.854549625E0,-3.881724318E-3,2.183641074E-3,7.099756040E-4
3.864603625E0,3.639042610E-3,8.217248321E-2,7.003365457E-2
