"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.611473333E-1,-3.755198479E0,3.734632111E1,4.181941223E1
5.712023333E-1,-3.947682381E0,3.722470856E1,4.168559265E1
5.812573333E-1,-3.874421120E0,3.703260040E1,4.149340820E1
5.913123333E-1,-3.897355080E0,3.700933075E1,4.172634888E1
6.013673333E-1,-4.032219887E0,3.714531708E1,4.152413940E1
6.114213333E-1,-3.714491844E0,3.726386261E1,4.146134949E1
6.214763333E-1,-3.641606331E0,3.733104706E1,4.148863220E1
6.315313333E-1,-3.562712669E0,3.728681183E1,4.152401733E1
6.415863333E-1,-3.425257683E0,3.729888153E1,4.163931274E1
6.516413333E-1,-3.483267784E0,3.715708160E1,4.166958618E1
6.616963333E-1,-3.632287025E0,3.722901154E1,4.154222107E1
6.717513333E-1,-3.722292900E0,3.727907562E1,4.133911133E1
6.818062083E-1,-3.654578209E0,3.728806305E1,4.145272827E1
6.918612083E-1,-3.774353981E0,3.730878448E1,4.149444580E1
7.019162083E-1,-4.024144173E0,3.700102997E1,4.119798279E1
7.119712083E-1,-4.082770348E0,3.718709564E1,4.125430298E1
7.220262083E-1,-3.800509453E0,3.736667633E1,4.076321411E1
7.320802083E-1,-3.585265160E0,3.702989960E1,4.104975891E1
7.421352083E-1,-3.544722557E0,3.725067902E1,4.137612915E1
7.521902083E-1,-3.481562614E0,3.720249176E1,4.099458313E1
7.622452083E-1,-3.526200294E0,3.718714142E1,4.136271667E1
7.723002083E-1,-3.638852119E0,3.749173737E1,4.143045044E1
7.823552083E-1,-3.573882103E0,3.741201019E1,4.128678894E1
7.924102083E-1,-3.546154976E0,3.743216705E1,4.121447754E1
8.024652083E-1,-3.463839531E0,3.737764740E1,4.131437683E1
8.125202083E-1,-3.596203804E0,3.715509796E1,4.120724487E1
8.225752083E-1,-3.720057487E0,3.707021332E1,4.086076355E1
8.326302083E-1,-3.724656105E0,3.693939972E1,4.134620667E1
8.426852083E-1,-3.742327690E0,3.690885162E1,4.104345703E1
8.527392083E-1,-3.653338432E0,3.696691132E1,4.076629639E1
8.627942083E-1,-3.861657143E0,3.710256195E1,4.083670044E1
8.728492083E-1,-3.906601906E0,3.705858612E1,4.104093933E1
8.829042083E-1,-3.624716759E0,3.723018646E1,4.105654907E1
8.929592083E-1,-3.618510246E0,3.734983063E1,4.101380920E1
9.030142083E-1,-3.715456963E0,3.730704498E1,4.091284180E1
9.130692083E-1,-3.781561852E0,3.714797211E1,4.106344604E1
9.231242083E-1,-3.915539742E0,3.717591095E1,4.127444458E1
9.331792083E-1,-3.875720024E0,3.704676056E1,4.083283997E1
9.432342083E-1,-3.629256248E0,3.691954803E1,4.075650024E1
9.532892083E-1,-3.521897316E0,3.707056427E1,4.091885376E1
9.633442083E-1,-3.610545158E0,3.747908783E1,4.088098145E1
9.733982083E-1,-3.727522850E0,3.722867584E1,4.087744141E1
9.834532083E-1,-3.595362663E0,3.704190826E1,4.074713135E1
9.935082083E-1,-3.789801598E0,3.718318939E1,4.069859314E1
1.003563208E0,-3.560538292E0,3.710193634E1,4.066232300E1
1.013618208E0,-3.315316200E0,3.699897003E1,4.060885620E1
1.023673208E0,-3.312590599E0,3.676323700E1,4.048548889E1
1.033728208E0,-3.266917229E0,3.659012604E1,4.003926086E1
1.043783208E0,-3.166798592E0,3.654630280E1,3.983280945E1
1.053838208E0,-3.104834557E0,3.654376984E1,3.949906921E1
1.063893208E0,-2.944046974E0,3.620503998E1,3.969285583E1
1.073948208E0,-2.903481483E0,3.618408966E1,3.989669800E1
1.084003208E0,-2.564871788E0,3.609079742E1,3.962866211E1
1.094057208E0,-2.351666451E0,3.567900848E1,3.915136719E1
1.104112208E0,-2.398442268E0,3.549611664E1,3.911564636E1
1.114167208E0,-1.785035133E0,3.499988556E1,3.914363098E1
1.124222208E0,-1.723074913E0,3.465320587E1,3.863890076E1
1.134277208E0,-1.171265602E0,3.384154510E1,3.814146423E1
1.144332208E0,-8.111238480E-1,3.298860931E1,3.850720215E1
1.154387208E0,-4.523935318E-1,3.241109467E1,3.842967224E1
1.164442208E0,2.184505463E-1,3.138842010E1,3.839590454E1
1.174497208E0,6.949958801E-1,3.017086029E1,3.837629700E1
1.184552208E0,1.187239647E0,2.905397797E1,3.901383972E1
1.194607208E0,1.469092369E0,2.754619598E1,3.971821594E1
1.204662208E0,1.965864182E0,2.625057983E1,4.072499084E1
1.214716208E0,2.718556404E0,2.501128387E1,4.264582825E1
1.224771208E0,3.128001213E0,2.370001984E1,4.398194885E1
1.234826208E0,3.727347374E0,2.242397308E1,4.590167236E1
1.244881208E0,3.654981613E0,2.152311707E1,4.824320984E1
1.254936208E0,3.578124046E0,2.085055542E1,5.117620850E1
1.264991208E0,3.347961426E0,2.019877625E1,5.439414978E1
1.275046208E0,2.937902451E0,2.042716980E1,5.769796753E1
1.285101208E0,2.205272675E0,2.074166870E1,6.125027466E1
1.295156208E0,1.077883720E0,2.126692963E1,6.452937317E1
1.305211208E0,-7.582855225E-2,2.208622742E1,6.842127991E1
1.315266208E0,-1.633009911E0,2.359977722E1,7.211911011E1
1.325321208E0,-3.372996330E0,2.549844360E1,7.562419128E1
1.335375208E0,-5.434014320E0,2.778447723E1,7.921401978E1
1.345430208E0,-7.730589867E0,3.017783356E1,8.229035950E1
1.355485208E0,-9.723925591E0,3.268785858E1,8.516625977E1
1.365540208E0,-1.209188557E1,3.556403351E1,8.787846375E1
1.375595208E0,-1.498786640E1,3.868077850E1,9.022521973E1
1.385650208E0,-1.766706848E1,4.216358185E1,9.213467407E1
1.395705208E0,-2.075392532E1,4.599324799E1,9.444250488E1
1.405760208E0,-2.367236710E1,4.993064117E1,9.513356018E1
1.415815208E0,-2.663204956E1,5.361714935E1,9.627326965E1
1.425870208E0,-2.931425095E1,5.766365814E1,9.655941772E1
1.435925208E0,-3.232424927E1,6.177275848E1,9.591389465E1
1.445979208E0,-3.460439301E1,6.572116852E1,9.518193054E1
1.456034208E0,-3.693681717E1,6.969068146E1,9.385717773E1
1.466089208E0,-3.893338394E1,7.330420685E1,9.187121582E1
1.476144208E0,-4.056997299E1,7.656525421E1,8.836608887E1
1.486199208E0,-4.187113953E1,8.021096039E1,8.342370605E1
1.496254208E0,-4.700686264E1,9.305994415E1,7.385824585E1
1.506309208E0,-4.618822098E1,1.028442917E2,7.263508606E1
1.516364208E0,-4.599486160E1,1.055872269E2,7.257609558E1
1.526419208E0,-4.619055176E1,1.064441757E2,7.289134216E1
1.536474208E0,-4.587407684E1,1.066992874E2,7.257608032E1
1.546529208E0,-4.574478149E1,1.070309677E2,7.300030518E1
1.556584208E0,-4.594951248E1,1.070690536E2,7.272218323E1
1.566638208E0,-4.574217224E1,1.069202652E2,7.279190063E1
1.576693208E0,-4.580400085E1,1.069288406E2,7.259904480E1
1.586748208E0,-4.596358109E1,1.072936172E2,7.257942200E1
1.596803208E0,-4.585253906E1,1.074666214E2,7.254310608E1
1.606858208E0,-4.605316544E1,1.074441299E2,7.268269348E1
1.616913208E0,-4.603525925E1,1.074040604E2,7.271331787E1
1.626968208E0,-4.618503952E1,1.071466141E2,7.286763000E1
1.637023208E0,-4.580304718E1,1.074524155E2,7.300483704E1
1.647078208E0,-4.595897675E1,1.074594040E2,7.269206238E1
1.657133208E0,-4.588793182E1,1.072801743E2,7.268171692E1
1.667188208E0,-4.627176666E1,1.072628250E2,7.261117554E1
1.677243208E0,-4.614484024E1,1.071880569E2,7.248304749E1
1.687297042E0,-4.617904663E1,1.072100143E2,7.269599915E1
1.697352042E0,-4.604831696E1,1.072769241E2,7.291392517E1
1.707407042E0,-4.615331268E1,1.073926315E2,7.272050476E1
1.717462042E0,-4.617696381E1,1.074998398E2,7.290296936E1
1.727517042E0,-4.627485275E1,1.074464340E2,7.289820862E1
1.737572042E0,-4.623279572E1,1.075538559E2,7.280702209E1
1.747627042E0,-4.604269791E1,1.075252304E2,7.255836487E1
1.757682042E0,-4.600030899E1,1.075597458E2,7.244744873E1
1.767737042E0,-4.604042435E1,1.076635361E2,7.238392639E1
1.777792042E0,-4.617247391E1,1.075784531E2,7.242547607E1
1.787847042E0,-4.601937485E1,1.074814529E2,7.228385925E1
1.797902042E0,-4.617797470E1,1.075133591E2,7.262020874E1
1.807956042E0,-4.605235672E1,1.078733902E2,7.254924011E1
1.818011042E0,-4.626242065E1,1.077385178E2,7.270382690E1
1.828066042E0,-4.605778885E1,1.074570847E2,7.308276367E1
1.838121042E0,-4.620137405E1,1.072895279E2,7.268083191E1
1.848176042E0,-4.603987885E1,1.074922104E2,7.271122742E1
1.858231042E0,-4.613377380E1,1.075694046E2,7.273863220E1
1.868286042E0,-4.591254044E1,1.078903427E2,7.299731445E1
1.878341042E0,-4.617309189E1,1.078316727E2,7.271250916E1
1.888396042E0,-4.627804184E1,1.076920395E2,7.273213196E1
1.898451042E0,-4.628256226E1,1.076049881E2,7.268194580E1
1.908506042E0,-4.599213028E1,1.075843582E2,7.246154785E1
1.918561042E0,-4.630131149E1,1.075289993E2,7.276168823E1
1.928615042E0,-4.614927673E1,1.075378342E2,7.270878601E1
1.938670042E0,-4.633102798E1,1.077343216E2,7.258058167E1
1.948725042E0,-4.632017517E1,1.077405930E2,7.220541382E1
1.958780042E0,-4.629484940E1,1.077960587E2,7.264552307E1
1.968835042E0,-4.626274109E1,1.075829086E2,7.261366272E1
1.978890042E0,-4.623097610E1,1.076374893E2,7.235939026E1
1.988945042E0,-4.604901505E1,1.077508774E2,7.249000549E1
1.999000042E0,-4.608388901E1,1.077991257E2,7.257826233E1
2.009055042E0,-4.634875870E1,1.078316422E2,7.271563721E1
2.019110042E0,-4.606690598E1,1.076409225E2,7.224728394E1
2.029165042E0,-4.630002975E1,1.077244644E2,7.285195923E1
2.039220042E0,-4.629327393E1,1.079330215E2,7.272560120E1
2.049275042E0,-4.604623413E1,1.077300644E2,7.213989258E1
2.059329042E0,-4.616460800E1,1.077195816E2,7.232920837E1
2.069384042E0,-4.640227509E1,1.079274063E2,7.242292786E1
2.079439042E0,-4.624822235E1,1.077019882E2,7.226058960E1
2.089494042E0,-4.625774765E1,1.078013382E2,7.258963013E1
2.099549042E0,-4.627398300E1,1.078265152E2,7.274404907E1
2.109604042E0,-4.637459946E1,1.077522202E2,7.262576294E1
2.119659042E0,-4.657439804E1,1.080355301E2,7.229811096E1
2.129714042E0,-4.642210007E1,1.082608871E2,7.261393738E1
2.139769042E0,-4.646926117E1,1.082602921E2,7.258761597E1
2.149824042E0,-4.668485641E1,1.083098526E2,7.271463013E1
2.159879042E0,-4.708841324E1,1.082885513E2,7.277790833E1
2.169934042E0,-4.672735214E1,1.081879349E2,7.234689331E1
2.179988042E0,-4.687623978E1,1.081966934E2,7.259062195E1
2.190043042E0,-4.712117004E1,1.083046036E2,7.269822693E1
2.200098042E0,-4.692564392E1,1.085202866E2,7.268447876E1
2.210153042E0,-4.713859177E1,1.088880997E2,7.290299988E1
2.220208042E0,-4.703541565E1,1.088457413E2,7.297340393E1
2.230263042E0,-4.722271347E1,1.087966843E2,7.316755676E1
2.240318042E0,-4.707801437E1,1.090000992E2,7.265847778E1
2.250373042E0,-4.723236847E1,1.093691483E2,7.278890991E1
2.260428042E0,-4.754328156E1,1.092735062E2,7.266136169E1
2.270483042E0,-4.751139069E1,1.094102707E2,7.268377686E1
2.280538042E0,-4.728237915E1,1.095703354E2,7.275291443E1
2.290592042E0,-4.743482208E1,1.098459702E2,7.252587891E1
2.300647042E0,-4.768662643E1,1.103732834E2,7.289010620E1
2.310702042E0,-4.759150696E1,1.105306625E2,7.291902161E1
2.320757042E0,-4.760659409E1,1.108968735E2,7.274784851E1
2.330812042E0,-4.756925201E1,1.110786209E2,7.286026001E1
2.340867042E0,-4.782170105E1,1.114339523E2,7.300042725E1
2.350922042E0,-4.781369781E1,1.117696152E2,7.262243652E1
2.360977042E0,-4.770386505E1,1.119017868E2,7.289991760E1
2.371032042E0,-4.758215714E1,1.121351547E2,7.297967529E1
2.381087042E0,-4.782313538E1,1.123917465E2,7.299029541E1
2.391142042E0,-4.747624588E1,1.126324997E2,7.291638184E1
2.401197042E0,-4.680643845E1,1.127083054E2,7.264569092E1
2.411252042E0,-4.581260681E1,1.127511673E2,7.271952820E1
2.421306042E0,-4.402035522E1,1.121729355E2,7.183283997E1
2.431361042E0,-3.734806442E1,1.081476974E2,6.991517639E1
2.441416042E0,-1.717012787E1,8.673249054E1,6.201165771E1
2.451471042E0,-1.134410381E1,7.719287872E1,5.779112244E1
2.461526042E0,-9.571867943E0,7.432244110E1,5.687187195E1
2.471581042E0,-8.821055412E0,7.329161835E1,5.631239319E1
2.481636042E0,-8.224411964E0,7.245822906E1,5.631109619E1
2.491691042E0,-8.019572258E0,7.169821930E1,5.606723022E1
2.501746042E0,-7.719985008E0,7.091220856E1,5.558920288E1
2.511801042E0,-7.007891655E0,7.035315704E1,5.584864807E1
2.521856042E0,-6.885434151E0,6.931906891E1,5.553230286E1
2.531911042E0,-5.745554924E0,6.719075775E1,5.525325012E1
2.541965042E0,-2.434998512E0,5.965467072E1,5.414532471E1
2.552020042E0,2.814656258E0,4.615390778E1,5.435189819E1
2.562075042E0,7.372614861E0,3.507724762E1,5.458035278E1
2.572130042E0,1.078630066E1,3.041005707E1,5.531382751E1
2.582185042E0,9.928489685E0,3.120732880E1,5.557763672E1
2.592240042E0,6.717524529E0,3.363678741E1,5.593504333E1
2.602295042E0,3.687543869E0,3.590732574E1,5.587016296E1
2.612350042E0,1.059967995E0,3.634423065E1,5.547502136E1
2.622405042E0,-1.019167900E0,3.578809357E1,5.475437927E1
2.632460042E0,-2.258904457E0,3.453404999E1,5.339215088E1
2.642515042E0,-3.307814598E0,3.280615997E1,5.154959106E1
2.652570042E0,-4.029034615E0,3.140193939E1,4.977743530E1
2.662624042E0,-4.387637138E0,3.040364838E1,4.791630554E1
2.672679042E0,-4.502852440E0,2.961443329E1,4.576747131E1
2.682733708E0,-4.483454704E0,2.926615143E1,4.361485291E1
2.692788708E0,-4.607638359E0,2.914815521E1,4.172756958E1
2.702843708E0,-4.122080803E0,2.925867462E1,3.966810608E1
2.712898708E0,-3.566502571E0,2.992008209E1,3.808850098E1
2.722953708E0,-3.247042656E0,3.113892365E1,3.689804077E1
2.733008708E0,-2.604012489E0,3.214896393E1,3.623284912E1
2.743063708E0,-2.127903938E0,3.309441376E1,3.608781433E1
2.753118708E0,-1.769572258E0,3.432909393E1,3.617170715E1
2.763173708E0,-1.631957054E0,3.539752960E1,3.675544739E1
2.773228708E0,-1.292120934E0,3.617804718E1,3.709820557E1
2.783282708E0,-1.305727959E0,3.688324738E1,3.779316711E1
2.793337708E0,-1.442612648E0,3.754701996E1,3.854957581E1
2.803392708E0,-1.756358147E0,3.757607269E1,3.905763245E1
2.813447708E0,-2.152022362E0,3.765648651E1,3.933187866E1
2.823502708E0,-2.427628517E0,3.767173004E1,3.951211548E1
2.833557708E0,-2.492358208E0,3.770354462E1,3.986854553E1
2.843612708E0,-2.745846748E0,3.754158783E1,4.053988647E1
2.853667708E0,-2.973338127E0,3.759629059E1,4.037174988E1
2.863722708E0,-2.963013649E0,3.746524811E1,4.019662476E1
2.873777708E0,-3.232996941E0,3.754082489E1,4.073870850E1
2.883832708E0,-3.424248695E0,3.736211395E1,4.065335083E1
2.893887708E0,-3.423510551E0,3.745703888E1,4.045874023E1
2.903941708E0,-3.389472008E0,3.745517731E1,4.045170593E1
2.913996708E0,-3.183918953E0,3.747338104E1,4.081455994E1
2.924051708E0,-3.606581688E0,3.756707001E1,4.106156921E1
2.934106708E0,-3.716919899E0,3.763658905E1,4.088951111E1
2.944161708E0,-3.369681358E0,3.740665436E1,4.068421936E1
2.954216708E0,-3.532574654E0,3.747199249E1,4.075276184E1
2.964271708E0,-3.585671425E0,3.742856598E1,4.068937683E1
2.974326708E0,-4.025851250E0,3.749486542E1,4.072019958E1
2.984381708E0,-4.129725456E0,3.737581635E1,4.096150208E1
2.994436708E0,-4.053894997E0,3.721504974E1,4.067689514E1
3.004491708E0,-4.190245628E0,3.727458954E1,4.066961670E1
3.014546708E0,-3.975407600E0,3.705896759E1,4.082929993E1
3.024600708E0,-3.583039284E0,3.722859955E1,4.093522644E1
3.034655708E0,-3.801205635E0,3.729613495E1,4.067179871E1
3.044710708E0,-3.753155708E0,3.731851959E1,4.051257324E1
3.054765708E0,-3.845091820E0,3.726103973E1,4.059800720E1
3.064820708E0,-3.956074715E0,3.731629181E1,4.092443848E1
3.074875708E0,-3.957238197E0,3.713819122E1,4.078948975E1
3.084930708E0,-3.802845955E0,3.704723358E1,4.073399353E1
3.094985708E0,-3.753808022E0,3.711721039E1,4.058575439E1
3.105040708E0,-3.650536537E0,3.720290375E1,4.073023987E1
3.115095708E0,-3.701125145E0,3.701970673E1,4.060861206E1
3.125150708E0,-3.617444038E0,3.723824310E1,4.071406555E1
3.135205708E0,-3.692656517E0,3.730200958E1,4.071887207E1
3.145259708E0,-3.584620476E0,3.715843964E1,4.082653809E1
3.155314708E0,-3.759573936E0,3.738579559E1,4.099391174E1
3.165369708E0,-3.849057198E0,3.701596832E1,4.114859009E1
3.175424708E0,-3.907654762E0,3.702748871E1,4.121032715E1
3.185479708E0,-3.802412987E0,3.705725861E1,4.104353333E1
3.195534708E0,-3.496273994E0,3.726523590E1,4.099043274E1
3.205589708E0,-3.655474663E0,3.724440765E1,4.073190308E1
3.215644708E0,-3.522330284E0,3.701457977E1,4.080151367E1
3.225699708E0,-3.597601891E0,3.685742950E1,4.059391785E1
3.235754708E0,-3.704224586E0,3.666483307E1,4.068420410E1
3.245809708E0,-3.972210884E0,3.690164948E1,4.093754578E1
3.255864708E0,-3.865683556E0,3.693140411E1,4.073725891E1
3.265918708E0,-3.630591393E0,3.682506561E1,4.050669861E1
3.275973708E0,-3.709017754E0,3.718852997E1,4.043601990E1
3.286028708E0,-3.642056465E0,3.723792267E1,4.064610291E1
3.296083708E0,-3.560811043E0,3.726988983E1,4.061610413E1
3.306138708E0,-3.832308769E0,3.691739655E1,4.096783447E1
3.316193708E0,-3.825516701E0,3.719588470E1,4.037428284E1
3.326248708E0,-3.797778130E0,3.694799042E1,4.086549377E1
3.336303708E0,-3.842890739E0,3.674492645E1,4.081715393E1
3.346358708E0,-3.722958565E0,3.685031891E1,4.112557983E1
3.356413708E0,-3.954859734E0,3.724149323E1,4.104252625E1
3.366468708E0,-3.921492577E0,3.720816803E1,4.100094604E1
3.376523708E0,-3.787455559E0,3.695632172E1,4.090972900E1
3.386577708E0,-3.772011757E0,3.699369049E1,4.071115112E1
3.396632708E0,-3.692765236E0,3.666553497E1,4.086355591E1
3.406687708E0,-3.681902885E0,3.692974091E1,4.079431152E1
3.416742708E0,-3.845061302E0,3.692995453E1,4.083825684E1
3.426797708E0,-3.899991035E0,3.698792267E1,4.088143921E1
3.436852708E0,-3.868542671E0,3.712201691E1,4.101193237E1
3.446907708E0,-3.787558556E0,3.705594635E1,4.094537354E1
3.456962708E0,-3.802323341E0,3.708109283E1,4.125276184E1
3.467017708E0,-3.724184990E0,3.711682892E1,4.137287903E1
3.477072708E0,-3.751526833E0,3.715079498E1,4.131826782E1
3.487127708E0,-3.811356544E0,3.713240814E1,4.072869873E1
3.497182708E0,-3.961874962E0,3.706386566E1,4.076849365E1
3.507236708E0,-4.109530449E0,3.707657623E1,4.092799377E1
3.517291708E0,-3.905266762E0,3.722899628E1,4.129055786E1
3.527346708E0,-3.843573570E0,3.724214935E1,4.104556274E1
3.537401708E0,-3.906651497E0,3.702895355E1,4.131298828E1
3.547456708E0,-3.826699257E0,3.709384918E1,4.121539307E1
3.557511708E0,-3.846320152E0,3.694290924E1,4.115657043E1
3.567566708E0,-3.832701683E0,3.703728485E1,4.119371033E1
3.577621708E0,-3.816229820E0,3.721756744E1,4.103407288E1
3.587676708E0,-3.915320396E0,3.698491669E1,4.107095337E1
3.597731708E0,-3.834439278E0,3.694585419E1,4.107055664E1
3.607786708E0,-3.902894020E0,3.714786530E1,4.146655273E1
3.617841708E0,-3.925271034E0,3.709761810E1,4.091452026E1
3.627895708E0,-4.081133842E0,3.729485321E1,4.094915771E1
3.637950708E0,-3.892098427E0,3.737067413E1,4.095489502E1
3.648005708E0,-3.884919167E0,3.726377106E1,4.113531494E1
3.658060708E0,-4.035613060E0,3.744028473E1,4.111689758E1
3.668115708E0,-4.008759499E0,3.741347504E1,4.098709106E1
3.678170708E0,-4.096589088E0,3.715511322E1,4.086581421E1
3.688225792E0,-3.900864601E0,3.727399445E1,4.075599670E1
3.698280792E0,-4.003899574E0,3.728388214E1,4.090547180E1
3.708335792E0,-3.762562752E0,3.726782990E1,4.113490295E1
3.718390792E0,-3.919116020E0,3.709337616E1,4.087132263E1
3.728445792E0,-4.074305534E0,3.715691376E1,4.090919495E1
3.738500792E0,-3.986697197E0,3.705480194E1,4.106481934E1
3.748554792E0,-4.144747734E0,3.695691681E1,4.074632263E1
3.758609792E0,-3.986681938E0,3.711363983E1,4.070088196E1
3.768664792E0,-3.872082710E0,3.732387543E1,4.090176392E1
3.778719792E0,-4.009200096E0,3.706133270E1,4.129205322E1
3.788774792E0,-4.049666405E0,3.714327240E1,4.126138306E1
3.798829792E0,-3.890107155E0,3.699494171E1,4.122863770E1
3.808884792E0,-4.016556740E0,3.692481232E1,4.121995544E1
3.818939792E0,-4.061266899E0,3.728430939E1,4.125332642E1
3.828994792E0,-4.052826881E0,3.698577118E1,4.126646423E1
3.839049792E0,-4.018679619E0,3.709494781E1,4.106512451E1
3.849104792E0,-3.961247444E0,3.724198151E1,4.099183655E1
3.859159792E0,-3.997843742E0,3.694530487E1,4.071878052E1
3.869214792E0,-4.000193596E0,3.693204498E1,4.086396790E1
3.879268792E0,-4.037888527E0,3.693117523E1,4.100050354E1
