"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.190868333E-1,2.600582504E1,-4.401511765E1,1.313661289E1
9.290618333E-1,2.613923264E1,-4.392986679E1,1.280400753E1
9.390368333E-1,2.595607567E1,-4.389471817E1,1.241835690E1
9.490128333E-1,2.606237221E1,-4.425384140E1,1.232868290E1
9.589878333E-1,2.588500214E1,-4.386558914E1,1.241089058E1
9.689628333E-1,2.604786301E1,-4.397793198E1,1.279473400E1
9.789378333E-1,2.612214851E1,-4.412144089E1,1.279748249E1
9.889128333E-1,2.614410973E1,-4.396643448E1,1.327017403E1
9.988888333E-1,2.591056824E1,-4.395119095E1,1.286629772E1
1.008863833E0,2.608590126E1,-4.388720322E1,1.323566055E1
1.018838833E0,2.628148651E1,-4.407264328E1,1.314974308E1
1.028813833E0,2.625688744E1,-4.413528824E1,1.284878826E1
1.038788833E0,2.605658531E1,-4.411134720E1,1.294438362E1
1.048764833E0,2.608620834E1,-4.387675858E1,1.279609394E1
1.058739833E0,2.624842262E1,-4.378711319E1,1.275345230E1
1.068714833E0,2.630575752E1,-4.404260635E1,1.288163090E1
1.078689833E0,2.622834015E1,-4.410626602E1,1.320418644E1
1.088664833E0,2.618200684E1,-4.383263779E1,1.307795334E1
1.098640833E0,2.631919861E1,-4.398439407E1,1.305395699E1
1.108615833E0,2.595172310E1,-4.396277237E1,1.331231022E1
1.118590833E0,2.608549690E1,-4.405864334E1,1.312051582E1
1.128565833E0,2.606692696E1,-4.395576859E1,1.319777203E1
1.138540833E0,2.596917343E1,-4.392766190E1,1.310474968E1
1.148516833E0,2.588450050E1,-4.398719406E1,1.295156097E1
1.158491833E0,2.601241875E1,-4.399541092E1,1.301463318E1
1.168466833E0,2.603306198E1,-4.396314621E1,1.284152222E1
1.178441833E0,2.606540871E1,-4.402593613E1,1.291032028E1
1.188416833E0,2.609530067E1,-4.396106339E1,1.284578228E1
1.198392833E0,2.616207886E1,-4.397286606E1,1.291415215E1
1.208367833E0,2.595275307E1,-4.383698654E1,1.264495945E1
1.218342833E0,2.581199646E1,-4.411674118E1,1.295558929E1
1.228317833E0,2.594060898E1,-4.390107346E1,1.307946396E1
1.238292833E0,2.589805031E1,-4.392654800E1,1.302111530E1
1.248268833E0,2.584444618E1,-4.380099869E1,1.302140617E1
1.258243833E0,2.579191208E1,-4.391388321E1,1.345187473E1
1.268218833E0,2.579128265E1,-4.415037155E1,1.327521515E1
1.278193833E0,2.612310028E1,-4.421828842E1,1.345318985E1
1.288168833E0,2.619563293E1,-4.430685806E1,1.321038818E1
1.298144833E0,2.597459412E1,-4.407490158E1,1.315710163E1
1.308119833E0,2.595537186E1,-4.394999313E1,1.309676552E1
1.318094833E0,2.590370369E1,-4.400928116E1,1.318303299E1
1.328069833E0,2.590534973E1,-4.419252396E1,1.330238056E1
1.338044833E0,2.613375664E1,-4.420500565E1,1.315863514E1
1.348021792E0,2.613947678E1,-4.407206345E1,1.331117725E1
1.357996792E0,2.590219879E1,-4.405594254E1,1.315683842E1
1.367971792E0,2.611384392E1,-4.419307327E1,1.328244781E1
1.377946792E0,2.612200928E1,-4.423626328E1,1.341348362E1
1.387921792E0,2.632549477E1,-4.441921616E1,1.326562023E1
1.397897792E0,2.648302841E1,-4.440436935E1,1.375732899E1
1.407872792E0,2.621739006E1,-4.435344315E1,1.356561375E1
1.417847792E0,2.646392822E1,-4.441240311E1,1.347718811E1
1.427822792E0,2.656298065E1,-4.456042862E1,1.366489410E1
1.437797792E0,2.661739159E1,-4.452227402E1,1.358746719E1
1.447773792E0,2.653010368E1,-4.434320450E1,1.365999603E1
1.457748792E0,2.669482803E1,-4.422393417E1,1.377047634E1
1.467723792E0,2.651896858E1,-4.437086105E1,1.369633007E1
1.477698792E0,2.662670898E1,-4.469176102E1,1.390836048E1
1.487673792E0,2.672414398E1,-4.469550705E1,1.400932407E1
1.497649792E0,2.676274872E1,-4.478036880E1,1.402714348E1
1.507624792E0,2.676670647E1,-4.480941391E1,1.390524101E1
1.517599792E0,2.687650108E1,-4.496400833E1,1.419811249E1
1.527574792E0,2.693809509E1,-4.506335068E1,1.414161110E1
1.537549792E0,2.701936531E1,-4.532876968E1,1.401926327E1
1.547525792E0,2.722767258E1,-4.563513565E1,1.412907887E1
1.557500792E0,2.706646729E1,-4.574537277E1,1.416899014E1
1.567475792E0,2.736195374E1,-4.599044418E1,1.411962318E1
1.577450792E0,2.730753708E1,-4.620928574E1,1.449078751E1
1.587425792E0,2.751332855E1,-4.650976944E1,1.483497143E1
1.597401792E0,2.784287643E1,-4.684501266E1,1.546053219E1
1.607376792E0,2.796212578E1,-4.696708298E1,1.562037563E1
1.617351792E0,2.826551437E1,-4.732447433E1,1.623468971E1
1.627326792E0,2.830213928E1,-4.779215622E1,1.659767723E1
1.637301792E0,2.861435890E1,-4.825165176E1,1.721337318E1
1.647277792E0,2.865363884E1,-4.861410141E1,1.823896217E1
1.657252792E0,2.906789017E1,-4.904676437E1,1.872789955E1
1.667227792E0,2.921386719E1,-4.948939896E1,1.915273666E1
1.677202792E0,2.959451866E1,-4.985561752E1,2.011372375E1
1.687177792E0,2.979162598E1,-5.028445053E1,2.151670647E1
1.697153792E0,3.005148125E1,-5.090456772E1,2.254779434E1
1.707128792E0,3.024792671E1,-5.137707901E1,2.402415276E1
1.717103792E0,3.056624603E1,-5.174760818E1,2.525594330E1
1.727078792E0,3.084692383E1,-5.197018814E1,2.690858078E1
1.737053792E0,3.067316437E1,-5.205891800E1,2.855715561E1
1.747029792E0,3.063351059E1,-5.232313156E1,3.061947823E1
1.757004792E0,3.079175186E1,-5.233993912E1,3.220664597E1
1.766979792E0,3.061215973E1,-5.205731583E1,3.432997894E1
1.776954792E0,3.040062332E1,-5.171663284E1,3.627658463E1
1.786929792E0,3.007219124E1,-5.126688004E1,3.885070801E1
1.796905792E0,2.931384468E1,-5.068870926E1,4.110211563E1
1.806880792E0,2.865075111E1,-4.996931076E1,4.349444580E1
1.816855792E0,2.784231567E1,-4.931673050E1,4.576642990E1
1.826830792E0,2.714964104E1,-4.870245743E1,4.769563293E1
1.836805792E0,2.642235374E1,-4.809614182E1,5.021944809E1
1.846781792E0,2.580561829E1,-4.729207993E1,5.261388016E1
1.856756792E0,2.472494507E1,-4.612585831E1,5.453898239E1
1.866731792E0,2.326029205E1,-4.467547989E1,5.644585037E1
1.876706792E0,2.171262741E1,-4.300558090E1,5.798090363E1
1.886681792E0,2.015334702E1,-4.120701981E1,6.017067337E1
1.896657792E0,1.871874809E1,-3.941327667E1,6.175483704E1
1.906632792E0,1.706247711E1,-3.762521744E1,6.312404633E1
1.916607792E0,1.520689487E1,-3.578808212E1,6.406039429E1
1.926582792E0,1.353229332E1,-3.415013885E1,6.541328430E1
1.936557792E0,1.197548294E1,-3.253577423E1,6.576886749E1
1.946533792E0,9.722223282E0,-3.055768967E1,6.644902039E1
1.956508792E0,7.438711166E0,-2.841253281E1,6.718784332E1
1.966483792E0,4.491258621E0,-2.567128754E1,6.837436676E1
1.976458792E0,8.836307526E-1,-2.173719788E1,6.944525909E1
1.986433792E0,-4.102931976E0,-1.624333954E1,6.908276367E1
1.996409792E0,-9.562732697E0,-9.626647949E0,6.676112366E1
2.006384792E0,-1.490725327E1,-2.271514893E0,6.010147858E1
2.016359792E0,-2.249926376E1,6.901817322E0,4.729045105E1
2.026334792E0,-2.178362656E1,2.216269875E1,4.178439713E1
2.036309792E0,-1.839473724E1,2.094217682E1,4.384883118E1
2.046285792E0,-1.752140808E1,2.085391808E1,4.469560242E1
2.056260792E0,-1.715220642E1,2.075797653E1,4.511762238E1
2.066235792E0,-1.711211014E1,2.087656212E1,4.497247314E1
2.076210792E0,-1.711007690E1,2.095428276E1,4.473704147E1
2.086185792E0,-1.724794769E1,2.098641205E1,4.477323532E1
2.096161792E0,-1.704752350E1,2.091248703E1,4.443225861E1
2.106136792E0,-1.723874283E1,2.086981010E1,4.465917969E1
2.116111792E0,-1.711349106E1,2.099011993E1,4.466693878E1
2.126086792E0,-1.726908112E1,2.101250648E1,4.458785248E1
2.136061792E0,-1.712762451E1,2.090476227E1,4.470952225E1
2.146037792E0,-1.705688858E1,2.102659225E1,4.456691742E1
2.156012792E0,-1.724676895E1,2.107874298E1,4.511965179E1
2.165987792E0,-1.722394180E1,2.106283569E1,4.514398193E1
2.175962792E0,-1.730894089E1,2.106315422E1,4.483963013E1
2.185937792E0,-1.752558136E1,2.091399193E1,4.487194824E1
2.195913792E0,-1.746917343E1,2.097968292E1,4.513861847E1
2.205888792E0,-1.724091339E1,2.087117577E1,4.510804367E1
2.215863792E0,-1.728850174E1,2.108205986E1,4.499347687E1
2.225838792E0,-1.712981415E1,2.096152878E1,4.477319336E1
2.235813792E0,-1.731008530E1,2.121682739E1,4.514106750E1
2.245789792E0,-1.732693100E1,2.118410301E1,4.539602661E1
2.255764792E0,-1.726551056E1,2.117463684E1,4.534132385E1
2.265739792E0,-1.733015060E1,2.106696510E1,4.540070343E1
2.275714792E0,-1.732792664E1,2.115002060E1,4.504262543E1
2.285689792E0,-1.732735825E1,2.091488457E1,4.494900894E1
2.295665792E0,-1.746229172E1,2.094985199E1,4.507215500E1
2.305640792E0,-1.733234024E1,2.080710030E1,4.477712631E1
2.315615792E0,-1.709719467E1,2.079452705E1,4.455455780E1
2.325590792E0,-1.709761047E1,2.080109978E1,4.482521820E1
2.335565792E0,-1.696163940E1,2.104971504E1,4.519060898E1
2.345541792E0,-1.701529312E1,2.119580460E1,4.549645233E1
2.355516167E0,-1.727767944E1,2.101049423E1,4.556637955E1
2.365491167E0,-1.707005692E1,2.105907631E1,4.508325195E1
2.375466167E0,-1.720981216E1,2.105691147E1,4.522068024E1
2.385441167E0,-1.733768845E1,2.096939278E1,4.473415375E1
2.395416167E0,-1.711329269E1,2.113744545E1,4.486397552E1
2.405392167E0,-1.708144379E1,2.102150345E1,4.457190704E1
2.415367167E0,-1.707782364E1,2.106611633E1,4.455374146E1
2.425342167E0,-1.720446777E1,2.102760696E1,4.482768250E1
2.435317167E0,-1.739992905E1,2.108886719E1,4.483473969E1
2.445293167E0,-1.754857635E1,2.115752029E1,4.484654236E1
2.455268167E0,-1.721877670E1,2.108014870E1,4.500572205E1
2.465243167E0,-1.740364075E1,2.118505859E1,4.503709030E1
2.475218167E0,-1.720539474E1,2.123571205E1,4.483105850E1
2.485193167E0,-1.736248779E1,2.143924713E1,4.512028122E1
2.495168167E0,-1.735881042E1,2.140691185E1,4.513012695E1
2.505144167E0,-1.708464432E1,2.126105118E1,4.534349823E1
2.515119167E0,-1.733732605E1,2.138424873E1,4.535462952E1
2.525094167E0,-1.764677429E1,2.136192703E1,4.463736725E1
2.535069167E0,-1.714864349E1,2.122533417E1,4.468539810E1
2.545044167E0,-1.702241516E1,2.138752174E1,4.494262695E1
2.555020167E0,-1.724529648E1,2.131513405E1,4.457655334E1
2.564995167E0,-1.737357330E1,2.117266464E1,4.500156403E1
2.574970167E0,-1.735460663E1,2.128142548E1,4.487826538E1
2.584945167E0,-1.743104553E1,2.130456543E1,4.507997894E1
2.594920167E0,-1.719112396E1,2.121258926E1,4.488967896E1
2.604896167E0,-1.708419800E1,2.111541557E1,4.509946823E1
2.614871167E0,-1.750020599E1,2.129679871E1,4.495836639E1
2.624846167E0,-1.752819061E1,2.123484230E1,4.489230347E1
2.634821167E0,-1.733065033E1,2.134537315E1,4.444338989E1
2.644796167E0,-1.728065109E1,2.151953697E1,4.465291595E1
2.654772167E0,-1.724433517E1,2.148674393E1,4.460054016E1
2.664747167E0,-1.731769180E1,2.140633774E1,4.514980316E1
2.674722167E0,-1.740001678E1,2.125535202E1,4.513391876E1
2.684697167E0,-1.735473251E1,2.140043068E1,4.481177521E1
2.694672167E0,-1.752576828E1,2.152614594E1,4.485716248E1
2.704648167E0,-1.768222046E1,2.119080353E1,4.483300018E1
2.714623167E0,-1.740065384E1,2.123248863E1,4.468811035E1
2.724598167E0,-1.729899979E1,2.137201500E1,4.496256638E1
2.734573167E0,-1.717520905E1,2.119564438E1,4.486423492E1
2.744548167E0,-1.729311752E1,2.129908943E1,4.444934845E1
2.754524167E0,-1.746992493E1,2.129433060E1,4.463333893E1
2.764499167E0,-1.739253235E1,2.128148270E1,4.468254852E1
2.774474167E0,-1.768080139E1,2.137628746E1,4.470906067E1
2.784449167E0,-1.769077682E1,2.140008354E1,4.494560623E1
2.794424167E0,-1.754325104E1,2.134285545E1,4.482401657E1
2.804400167E0,-1.740799713E1,2.133043098E1,4.489533997E1
2.814375167E0,-1.741640854E1,2.108630753E1,4.499243164E1
2.824350167E0,-1.727822495E1,2.122119713E1,4.502133179E1
2.834325167E0,-1.766840744E1,2.129338264E1,4.479842377E1
2.844300167E0,-1.737084961E1,2.137072372E1,4.469314957E1
2.854276167E0,-1.727620697E1,2.129975319E1,4.447311783E1
2.864251167E0,-1.748843002E1,2.126585579E1,4.440168762E1
2.874226167E0,-1.725751495E1,2.101953697E1,4.458853149E1
2.884201167E0,-1.733762360E1,2.105614853E1,4.510438538E1
2.894176167E0,-1.739743805E1,2.131415367E1,4.528442764E1
2.904152167E0,-1.758736038E1,2.146449852E1,4.496845627E1
2.914127167E0,-1.733383560E1,2.146080780E1,4.469629669E1
2.924102167E0,-1.729486465E1,2.159267044E1,4.460712433E1
2.934077167E0,-1.755412674E1,2.146365356E1,4.446854401E1
2.944052167E0,-1.748046112E1,2.147670174E1,4.471063995E1
2.954028167E0,-1.702691650E1,2.143104172E1,4.481232452E1
2.964003167E0,-1.729535294E1,2.126622581E1,4.495430756E1
2.973978167E0,-1.738496017E1,2.115692329E1,4.479622269E1
2.983953167E0,-1.732587433E1,2.108839417E1,4.440544128E1
2.993928167E0,-1.716791534E1,2.098459625E1,4.468009186E1
3.003904167E0,-1.714036942E1,2.107571030E1,4.446445847E1
3.013879167E0,-1.725169754E1,2.129231071E1,4.450127411E1
3.023854167E0,-1.724226379E1,2.133543396E1,4.441455841E1
3.033829167E0,-1.710963440E1,2.145656013E1,4.430336761E1
3.043804167E0,-1.701629257E1,2.120017815E1,4.438124084E1
3.053780167E0,-1.721495438E1,2.141045761E1,4.431785583E1
3.063755167E0,-1.708738708E1,2.134366798E1,4.458067322E1
3.073730167E0,-1.702468491E1,2.120914650E1,4.464608765E1
3.083705167E0,-1.732686234E1,2.113100624E1,4.500147247E1
3.093680167E0,-1.730477524E1,2.101828384E1,4.502235413E1
3.103656167E0,-1.710502625E1,2.127892494E1,4.462595749E1
3.113631167E0,-1.712492752E1,2.118701935E1,4.476795197E1
3.123606167E0,-1.734172821E1,2.097155762E1,4.481926727E1
3.133581167E0,-1.718975067E1,2.103235054E1,4.472536850E1
3.143556167E0,-1.726856995E1,2.107742500E1,4.486100769E1
3.153531167E0,-1.730290985E1,2.110909271E1,4.490490723E1
3.163507167E0,-1.727688217E1,2.110084915E1,4.475581360E1
3.173482167E0,-1.731365967E1,2.100258255E1,4.464601517E1
3.183457167E0,-1.722583008E1,2.112692642E1,4.482120895E1
3.193432167E0,-1.721108246E1,2.103379059E1,4.469143677E1
3.203407167E0,-1.715992355E1,2.118007278E1,4.441590118E1
3.213383167E0,-1.747050858E1,2.119128418E1,4.449640656E1
3.223358167E0,-1.733229828E1,2.121843529E1,4.473801041E1
3.233333167E0,-1.720561218E1,2.109452629E1,4.472890854E1
3.243308167E0,-1.733995438E1,2.109590530E1,4.479062653E1
3.253283167E0,-1.757368469E1,2.126179504E1,4.472134399E1
3.263259167E0,-1.754278183E1,2.139086914E1,4.470437622E1
3.273234167E0,-1.714994049E1,2.114486885E1,4.450376892E1
3.283209167E0,-1.729189682E1,2.128042603E1,4.466880035E1
3.293184167E0,-1.738779831E1,2.128635597E1,4.479336548E1
3.303159167E0,-1.734079742E1,2.127686691E1,4.514263916E1
3.313135167E0,-1.734007263E1,2.126709175E1,4.486149216E1
3.323110167E0,-1.743210602E1,2.136714935E1,4.490644073E1
3.333085167E0,-1.731358719E1,2.123243141E1,4.523327637E1
3.343060167E0,-1.726541138E1,2.109653473E1,4.508998871E1
3.353035542E0,-1.736460495E1,2.142356491E1,4.484270859E1
3.363011542E0,-1.720877075E1,2.152453232E1,4.482347107E1
3.372986542E0,-1.721434784E1,2.156405258E1,4.487899780E1
3.382961542E0,-1.713238525E1,2.144375229E1,4.495253372E1
3.392936542E0,-1.730913544E1,2.118012619E1,4.518281937E1
3.402911542E0,-1.734379959E1,2.145031357E1,4.500453186E1
3.412887542E0,-1.738893509E1,2.152997208E1,4.468547440E1
3.422862542E0,-1.720190811E1,2.151674271E1,4.479264069E1
3.432837542E0,-1.733724213E1,2.131100845E1,4.471529007E1
3.442812542E0,-1.723192978E1,2.139621925E1,4.456478119E1
3.452787542E0,-1.716942596E1,2.120510864E1,4.453890991E1
3.462763542E0,-1.720956039E1,2.123028374E1,4.434962082E1
3.472738542E0,-1.727759171E1,2.132211304E1,4.462862015E1
3.482713542E0,-1.725675964E1,2.169813919E1,4.473976898E1
3.492688542E0,-1.728493500E1,2.127908516E1,4.488138199E1
3.502663542E0,-1.720004654E1,2.133218193E1,4.490797424E1
3.512639542E0,-1.704181671E1,2.118024635E1,4.484220123E1
3.522614542E0,-1.698488617E1,2.127296257E1,4.475666428E1
3.532589542E0,-1.700696564E1,2.113910294E1,4.474177170E1
3.542564542E0,-1.765433121E1,2.128907776E1,4.473767471E1
3.552539542E0,-1.739415741E1,2.130985451E1,4.496443558E1
3.562515542E0,-1.757561874E1,2.141705704E1,4.464946747E1
3.572490542E0,-1.752981949E1,2.116138268E1,4.454821014E1
3.582465542E0,-1.750757980E1,2.130958748E1,4.431607056E1
3.592440542E0,-1.736294556E1,2.131880188E1,4.430239868E1
3.602415542E0,-1.708686829E1,2.115462875E1,4.401441956E1
3.612391542E0,-1.729681396E1,2.133933258E1,4.448909760E1
3.622366542E0,-1.734783554E1,2.125341034E1,4.480269241E1
