"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.261125833E-1,-1.077758789E-2,1.814227295E-1,-9.788444824E0
7.361675833E-1,-2.050735474E-2,1.874102783E-1,-9.782457275E0
7.462225833E-1,-2.305206299E-2,1.957928467E-1,-9.783205719E0
7.562775833E-1,-2.649490356E-2,1.971400452E-1,-9.782756653E0
7.663315833E-1,-2.245330811E-2,1.968406677E-1,-9.783954163E0
7.763865833E-1,-2.275268555E-2,1.953437805E-1,-9.790091400E0
7.864415833E-1,-2.320175171E-2,1.791773987E-1,-9.785151672E0
7.964965833E-1,-2.484832764E-2,1.838177490E-1,-9.770482178E0
8.065515833E-1,-2.874023438E-2,1.884580994E-1,-9.779164124E0
8.166065833E-1,-1.272354126E-2,1.842668152E-1,-9.780960388E0
8.266615833E-1,-2.574645996E-2,1.833686829E-1,-9.786349182E0
8.367155833E-1,-1.511856079E-2,1.889071655E-1,-9.789792023E0
8.467705833E-1,-1.526824951E-2,1.911524963E-1,-9.784852295E0
8.568255833E-1,-8.382568359E-3,1.965412903E-1,-9.785151672E0
8.668805833E-1,-7.783813477E-3,1.942959595E-1,-9.793833618E0
8.769355833E-1,-5.388793945E-3,1.969903564E-1,-9.777218170E0
8.869905833E-1,-1.302291870E-2,1.935475159E-1,-9.788145447E0
8.970445833E-1,-1.481918335E-2,1.933978271E-1,-9.788594513E0
9.070995833E-1,-2.230361938E-2,1.980381775E-1,-9.782157898E0
9.171545833E-1,-2.978805542E-2,1.948947144E-1,-9.792336731E0
9.272095833E-1,-3.308120728E-2,1.962419128E-1,-9.789043579E0
9.372645833E-1,-2.619552612E-2,2.004331970E-1,-9.789193268E0
9.473195833E-1,-2.499801636E-2,1.871109009E-1,-9.782008209E0
9.573745833E-1,-2.439926147E-2,1.947450256E-1,-9.778415680E0
9.674285833E-1,-2.933898926E-2,1.895059204E-1,-9.787696381E0
9.774835833E-1,-2.335144043E-2,1.905537415E-1,-9.779313812E0
9.875385833E-1,-1.287322998E-2,1.847158813E-1,-9.781559143E0
9.975935833E-1,-1.781295776E-2,1.829196167E-1,-9.790989532E0
1.007648583E0,-1.990859985E-2,1.847158813E-1,-9.794282684E0
1.017703583E0,-3.203338623E-2,1.947450256E-1,-9.787397003E0
1.027757583E0,-2.799179077E-2,1.893562317E-1,-9.785600739E0
1.037812583E0,-2.380050659E-2,2.004331970E-1,-9.791139221E0
1.047867583E0,-1.631607056E-2,1.963916016E-1,-9.793683929E0
1.057922583E0,-1.646575928E-2,2.107617188E-1,-9.789792023E0
1.067977583E0,-1.362167358E-2,2.014810181E-1,-9.789941711E0
1.078032583E0,-1.721420288E-2,2.073188782E-1,-9.781708832E0
1.088087583E0,-1.661544800E-2,1.936972046E-1,-9.775870972E0
1.098141583E0,-2.409988403E-2,1.917512512E-1,-9.793983307E0
1.108196583E0,-2.814147949E-2,1.779798889E-1,-9.780960388E0
1.118251583E0,-2.679428101E-2,1.734892273E-1,-9.780062256E0
1.128306583E0,-1.616638184E-2,1.913021851E-1,-9.787397003E0
1.138361583E0,-2.095642090E-2,1.904040527E-1,-9.783205719E0
1.148416583E0,-2.409988403E-2,1.971400452E-1,-9.777966614E0
1.158470583E0,-1.466949463E-2,1.989363098E-1,-9.782307587E0
1.168525583E0,-1.407073975E-2,1.993853760E-1,-9.780511322E0
1.178580583E0,-1.676513672E-2,1.975891113E-1,-9.782307587E0
1.188635583E0,-2.380050659E-2,1.999841309E-1,-9.792935486E0
1.198690583E0,-2.844085693E-2,1.919009399E-1,-9.791737976E0
1.208745583E0,-3.218307495E-2,1.854643250E-1,-9.785451050E0
1.218800583E0,-2.993774414E-2,1.922003174E-1,-9.788594513E0
1.228854583E0,-1.990859985E-2,1.839674377E-1,-9.779014435E0
1.238909583E0,-1.182540894E-2,1.805245972E-1,-9.774823151E0
1.248964583E0,-1.571731567E-2,1.981878662E-1,-9.784702606E0
1.259019583E0,-6.137237549E-3,2.032772827E-1,-9.781409454E0
1.269074583E0,-1.242416382E-2,2.034269714E-1,-9.795180817E0
1.279129583E0,-1.930984497E-2,2.064207458E-1,-9.787397003E0
1.289183583E0,-2.335144043E-2,2.176473999E-1,-9.791438599E0
1.299238583E0,-2.559677124E-2,2.029779053E-1,-9.791588287E0
1.309293583E0,-2.874023438E-2,1.948947144E-1,-9.782756653E0
1.319348583E0,-3.338058472E-2,1.857637024E-1,-9.786798248E0
1.329403583E0,-1.871109009E-2,1.814227295E-1,-9.787397003E0
1.339458583E0,-2.215393066E-2,1.811233521E-1,-9.782307587E0
1.349513583E0,-1.886077881E-2,1.862127686E-1,-9.786648560E0
1.359567583E0,-1.856140137E-2,1.854643250E-1,-9.780361633E0
1.369622583E0,-1.451980591E-2,1.926493835E-1,-9.789792023E0
1.379677583E0,-1.481918335E-2,1.950444031E-1,-9.789193268E0
1.389732583E0,-2.005828857E-2,1.938468933E-1,-9.772727509E0
1.399787583E0,-9.879455566E-3,1.977388000E-1,-9.784253540E0
1.409842583E0,-2.005828857E-2,1.942959595E-1,-9.780960388E0
1.419896583E0,-1.287322998E-2,1.853146362E-1,-9.774374084E0
1.429951583E0,-2.499801636E-2,1.895059204E-1,-9.787846069E0
1.440006583E0,-2.245330811E-2,1.908531189E-1,-9.782906342E0
1.450061583E0,-2.380050659E-2,1.893562317E-1,-9.785600739E0
1.460116583E0,-2.395019531E-2,1.913021851E-1,-9.788444824E0
1.470171583E0,-1.661544800E-2,2.041754150E-1,-9.773925018E0
1.480226583E0,-2.275268555E-2,2.047741699E-1,-9.784403229E0
1.490280583E0,-2.544708252E-2,2.073188782E-1,-9.786947937E0
1.500335583E0,-2.185455322E-2,2.061213684E-1,-9.790091400E0
1.510390083E0,-2.005828857E-2,1.950444031E-1,-9.778116302E0
1.520445083E0,-1.975891113E-2,1.956431580E-1,-9.779912567E0
1.530500083E0,-2.649490356E-2,1.890568542E-1,-9.790989532E0
1.540555083E0,-2.245330811E-2,1.842668152E-1,-9.790690155E0
1.550610083E0,-6.586303711E-3,1.811233521E-1,-9.789642334E0
1.560664083E0,-8.083190918E-3,1.821711731E-1,-9.793983307E0
1.570719083E0,-1.092727661E-2,1.892065430E-1,-9.787097626E0
1.580774083E0,-2.065704346E-2,1.950444031E-1,-9.791588287E0
1.590829083E0,-1.332229614E-2,1.930984497E-1,-9.776320038E0
1.600884083E0,-2.065704346E-2,1.878593445E-1,-9.784253540E0
1.610939083E0,-3.442840576E-2,1.981878662E-1,-9.784253540E0
1.620993083E0,-3.038681030E-2,1.998344421E-1,-9.781259766E0
1.631048083E0,-2.874023438E-2,1.907034302E-1,-9.787546692E0
1.641103083E0,-2.978805542E-2,1.919009399E-1,-9.784552917E0
1.651158083E0,-2.874023438E-2,1.848655701E-1,-9.777218170E0
1.661213083E0,-1.287322998E-2,1.917512512E-1,-9.787846069E0
1.671268083E0,-5.837860107E-3,1.884580994E-1,-9.787097626E0
1.681323083E0,-2.125579834E-2,1.878593445E-1,-9.782008209E0
1.691377083E0,-1.167572021E-2,1.930984497E-1,-9.791588287E0
1.701432083E0,-1.317260742E-2,1.975891113E-1,-9.781858521E0
1.711487083E0,-2.095642090E-2,1.919009399E-1,-9.778116302E0
1.721542083E0,-1.407073975E-2,1.901046753E-1,-9.785001984E0
1.731597083E0,-1.511856079E-2,1.939965820E-1,-9.790390778E0
1.741652083E0,-1.736389160E-2,1.922003174E-1,-9.790690155E0
1.751706083E0,-2.784210205E-2,1.950444031E-1,-9.786199493E0
1.761761083E0,-4.101470947E-2,1.901046753E-1,-9.784103851E0
1.771816083E0,-4.116439819E-2,1.971400452E-1,-9.793683929E0
1.781871083E0,-3.847000122E-2,1.998344421E-1,-9.773026886E0
1.791926083E0,-2.185455322E-2,1.956431580E-1,-9.778415680E0
1.801981083E0,-2.335144043E-2,1.826202393E-1,-9.786349182E0
1.812035083E0,-2.095642090E-2,1.832189941E-1,-9.780960388E0
1.822090083E0,-1.586700439E-2,1.793270874E-1,-9.789193268E0
1.832145083E0,-2.170486450E-2,1.901046753E-1,-9.791737976E0
1.842200083E0,-1.362167358E-2,1.907034302E-1,-9.780361633E0
1.852255083E0,-4.640350342E-3,1.878593445E-1,-9.795779572E0
1.862310083E0,-6.586303711E-3,1.956431580E-1,-9.776769104E0
1.872365083E0,-1.182540894E-2,2.017803955E-1,-9.774972839E0
1.882419083E0,-4.490661621E-3,1.972897339E-1,-9.785151672E0
1.892474083E0,-1.496887207E-2,1.947450256E-1,-9.773925018E0
1.902529083E0,-2.619552612E-2,1.983375549E-1,-9.789492645E0
1.912584083E0,-2.095642090E-2,1.957928467E-1,-9.793983307E0
1.922639083E0,-3.203338623E-2,1.914518738E-1,-9.774523773E0
1.932694083E0,-3.652404785E-2,1.868115234E-1,-9.795629883E0
1.942749083E0,-3.068618774E-2,1.812730408E-1,-9.784103851E0
1.952803083E0,-2.933898926E-2,1.794767761E-1,-9.772577820E0
1.962858083E0,-1.916015625E-2,1.784289551E-1,-9.784253540E0
1.972913083E0,-2.694396973E-2,1.796264648E-1,-9.791288910E0
1.982968083E0,-2.065704346E-2,1.923500061E-1,-9.785301361E0
1.993023083E0,-1.182540894E-2,1.975891113E-1,-9.786498871E0
2.003078083E0,-6.286926270E-3,1.923500061E-1,-9.786798248E0
2.013133083E0,-1.751358032E-2,1.975891113E-1,-9.787696381E0
2.023187083E0,-3.098556519E-2,2.065704346E-1,-9.787995758E0
2.033242083E0,-2.799179077E-2,2.034269714E-1,-9.784403229E0
2.043297083E0,-1.975891113E-2,1.941462708E-1,-9.789492645E0
2.053352083E0,-2.424957275E-2,1.932481384E-1,-9.782457275E0
2.063407083E0,-2.589614868E-2,1.881587219E-1,-9.782307587E0
2.073462083E0,-2.619552612E-2,1.892065430E-1,-9.787097626E0
2.083516083E0,-2.859054565E-2,1.910028076E-1,-9.780661011E0
2.093571083E0,-3.966751099E-2,1.844165039E-1,-9.780211945E0
2.103626083E0,-2.365081787E-2,1.942959595E-1,-9.786947937E0
2.113681083E0,-1.362167358E-2,1.975891113E-1,-9.787097626E0
2.123736083E0,-1.451980591E-2,1.998344421E-1,-9.786498871E0
2.133791083E0,-1.077758789E-2,1.957928467E-1,-9.783804474E0
2.143845083E0,-1.496887207E-3,1.938468933E-1,-9.782756653E0
2.153900083E0,-2.844085693E-3,1.847158813E-1,-9.789193268E0
2.163955083E0,-4.640350342E-3,1.839674377E-1,-9.774523773E0
2.174010083E0,-1.766326904E-2,1.794767761E-1,-9.790690155E0
2.184065083E0,-2.739303589E-2,1.878593445E-1,-9.780062256E0
2.194120083E0,-3.936813354E-2,1.881587219E-1,-9.780661011E0
2.204175083E0,-4.026626587E-2,1.922003174E-1,-9.785001984E0
2.214229083E0,-3.622467041E-2,2.032772827E-1,-9.778864746E0
2.224284083E0,-3.457809448E-2,2.037263489E-1,-9.777667236E0
2.234339083E0,-2.320175171E-2,2.038760376E-1,-9.785600739E0
2.244394083E0,-1.377136230E-2,2.005828857E-1,-9.793384552E0
2.254449083E0,-9.430389404E-3,1.980381775E-1,-9.788444824E0
2.264504083E0,-1.047821045E-2,1.998344421E-1,-9.780361633E0
2.274559083E0,-1.362167358E-2,1.959425354E-1,-9.782008209E0
2.284613083E0,-1.212478638E-2,1.902543640E-1,-9.787546692E0
2.294668083E0,-1.736389160E-2,1.820214844E-1,-9.784702606E0
2.304723083E0,-1.736389160E-2,1.773811340E-1,-9.776769104E0
2.314778083E0,-2.035766602E-2,1.874102783E-1,-9.788295135E0
2.324833083E0,-2.260299683E-2,1.805245972E-1,-9.782606964E0
2.334888083E0,-1.901046753E-2,1.926493835E-1,-9.788295135E0
2.344942083E0,-1.706451416E-2,1.904040527E-1,-9.789193268E0
2.354997083E0,-2.335144043E-2,1.956431580E-1,-9.786349182E0
2.365052083E0,-2.694396973E-2,1.975891113E-1,-9.787247314E0
2.375107083E0,-3.188369751E-2,2.026785278E-1,-9.796677704E0
2.385162083E0,-2.604583740E-2,1.896556091E-1,-9.788594513E0
2.395217083E0,-2.544708252E-2,1.880090332E-1,-9.781409454E0
2.405272083E0,-1.571731567E-2,1.793270874E-1,-9.788893890E0
2.415326083E0,-5.987548828E-3,1.818717957E-1,-9.786199493E0
2.425381083E0,-1.347198486E-3,1.851649475E-1,-9.773925018E0
2.435436083E0,-8.831634521E-3,1.908531189E-1,-9.785151672E0
2.445491083E0,-1.407073975E-2,1.890568542E-1,-9.791139221E0
2.455546083E0,-1.242416382E-2,1.993853760E-1,-9.782756653E0
2.465601083E0,-2.320175171E-2,1.942959595E-1,-9.785301361E0
2.475655083E0,-2.993774414E-2,1.968406677E-1,-9.793534241E0
2.485710083E0,-3.936813354E-2,1.968406677E-1,-9.786349182E0
2.495765083E0,-2.619552612E-2,1.914518738E-1,-9.782307587E0
2.505820583E0,-2.335144043E-2,1.932481384E-1,-9.789342957E0
2.515875583E0,-1.496887207E-2,1.874102783E-1,-9.787546692E0
2.525930583E0,-2.140548706E-2,1.962419128E-1,-9.788444824E0
2.535985583E0,-2.679428101E-2,1.871109009E-1,-9.787247314E0
2.546039583E0,-3.832031250E-2,2.844085693E-3,-9.776020660E0
2.556094583E0,-1.052311707E-1,-9.566606140E-1,-9.639205170E0
2.566149583E0,-5.613327026E-1,-1.515298920E0,-9.517059174E0
2.576204583E0,-9.654922485E-1,1.745819550E0,-3.874393158E0
2.586259583E0,-1.661544800E-1,1.350341949E0,-1.032612671E1
2.596314583E0,1.015787659E0,6.809339905E-1,-9.737251282E0
2.606368583E0,6.598278809E-1,2.065704346E-2,-9.814790039E0
2.616423583E0,1.302291870E-2,1.392105103E-1,-9.869426422E0
2.626478583E0,2.993774414E-2,9.310638428E-2,-9.591155090E0
2.636533583E0,5.688171387E-2,-7.619155884E-2,-9.978699188E0
2.646588583E0,-6.152206421E-2,-3.532653809E-2,-9.730964355E0
2.656643583E0,-2.101629639E-1,3.144960022E-1,-9.686806183E0
2.666698583E0,-1.071771240E-1,6.011499023E-1,-9.966724091E0
2.676752583E0,4.550537109E-2,3.517684937E-1,-9.658515015E0
2.686807583E0,-3.188369751E-2,1.781295776E-1,-9.790690155E0
2.696862583E0,-2.155517578E-2,1.954934692E-1,-9.898316345E0
2.706917583E0,-1.886077881E-2,1.878593445E-1,-9.629625092E0
2.716972583E0,-1.242416382E-2,1.930984497E-1,-9.890532532E0
2.727027583E0,-1.661544800E-2,1.913021851E-1,-9.760303345E0
2.737081583E0,-2.469863892E-2,1.669029236E-1,-9.714797974E0
2.747136583E0,-2.799179077E-2,1.734892273E-1,-9.878407745E0
2.757191583E0,-1.676513672E-2,1.745370483E-1,-9.723928986E0
2.767246583E0,-1.586700439E-2,1.827699280E-1,-9.764943695E0
2.777301583E0,-1.586700439E-2,1.920506287E-1,-9.881401520E0
2.787356583E0,-1.930984497E-2,2.092648315E-1,-9.673783264E0
2.797411583E0,-2.290237427E-2,2.089654541E-1,-9.855056305E0
2.807465583E0,-2.574645996E-2,2.104623413E-1,-9.772428131E0
2.817520583E0,-3.697311401E-2,1.956431580E-1,-9.742041321E0
2.827575583E0,-3.981719971E-2,1.965412903E-1,-9.855954437E0
2.837630583E0,-3.936813354E-2,1.883084106E-1,-9.760153656E0
2.847685583E0,-2.589614868E-2,1.881587219E-1,-9.758956146E0
2.857740583E0,-2.739303589E-2,1.850152588E-1,-9.871671753E0
2.867794583E0,-1.541793823E-2,1.936972046E-1,-9.702074432E0
2.877849583E0,-2.020797729E-2,1.847158813E-1,-9.836644592E0
2.887904583E0,-8.083190918E-3,1.968406677E-1,-9.786947937E0
2.897959583E0,-1.197509766E-2,1.951940918E-1,-9.749675446E0
2.908014583E0,-1.197509766E-2,2.073188782E-1,-9.817783813E0
2.918069583E0,-2.829116821E-2,1.996847534E-1,-9.775421906E0
2.928124583E0,-2.200424194E-2,1.923500061E-1,-9.752968597E0
2.938178583E0,-2.829116821E-2,1.794767761E-1,-9.845925293E0
2.948233583E0,-2.574645996E-2,1.884580994E-1,-9.724078674E0
2.958288583E0,-3.113525391E-2,1.820214844E-1,-9.825417938E0
2.968343583E0,-2.679428101E-2,1.854643250E-1,-9.792187042E0
2.978398583E0,-1.930984497E-2,1.823208618E-1,-9.757459259E0
2.988453583E0,-1.826202393E-2,2.038760376E-1,-9.806706848E0
2.998507583E0,-2.245330811E-2,1.977388000E-1,-9.772727509E0
3.008562583E0,-1.526824951E-2,2.044747925E-1,-9.750723267E0
3.018617583E0,-1.916015625E-2,1.945953369E-1,-9.823172607E0
3.028672583E0,-1.197509766E-2,1.996847534E-1,-9.747579803E0
3.038727583E0,-1.571731567E-2,1.939965820E-1,-9.807455292E0
3.048782583E0,-1.272354126E-2,1.874102783E-1,-9.777966614E0
3.058837583E0,-1.841171265E-2,1.851649475E-1,-9.770332489E0
3.068891583E0,-1.646575928E-2,1.901046753E-1,-9.805060272E0
3.078946583E0,-1.377136230E-2,1.790277100E-1,-9.786199493E0
3.089001583E0,-2.350112915E-2,1.957928467E-1,-9.764195251E0
3.099056583E0,-1.616638184E-2,1.987866211E-1,-9.812844086E0
3.109111583E0,-2.799179077E-2,1.995350647E-1,-9.756860504E0
3.119166583E0,-3.113525391E-2,1.959425354E-1,-9.797875214E0
3.129220583E0,-3.397933960E-2,2.040257263E-1,-9.797426147E0
3.139275583E0,-2.784210205E-2,1.947450256E-1,-9.766141205E0
3.149330583E0,-2.709365845E-2,1.933978271E-1,-9.782756653E0
3.159385583E0,-2.065704346E-2,1.808239746E-1,-9.786798248E0
3.169440583E0,-1.736389160E-2,1.848655701E-1,-9.768985291E0
3.179495583E0,-1.691482544E-2,1.803749084E-1,-9.807155914E0
3.189550583E0,-9.580078125E-3,1.851649475E-1,-9.769134979E0
3.199604583E0,-6.137237549E-3,1.913021851E-1,-9.786498871E0
3.209659583E0,-2.454895020E-2,1.987866211E-1,-9.781110077E0
3.219714583E0,-1.930984497E-2,1.957928467E-1,-9.771380310E0
3.229769583E0,-2.215393066E-2,1.914518738E-1,-9.796228638E0
3.239824583E0,-1.287322998E-2,1.842668152E-1,-9.779014435E0
3.249879583E0,-1.047821045E-2,1.736389160E-1,-9.770631866E0
3.259934583E0,-2.529739380E-2,1.848655701E-1,-9.812844086E0
3.269988583E0,-2.978805542E-2,1.984872437E-1,-9.787546692E0
3.280043583E0,-3.143463135E-2,1.996847534E-1,-9.793384552E0
3.290098583E0,-3.832031250E-2,1.963916016E-1,-9.799671478E0
3.300153583E0,-2.978805542E-2,2.020797729E-1,-9.782008209E0
3.310208583E0,-2.335144043E-2,1.972897339E-1,-9.789642334E0
3.320263583E0,-1.811233521E-2,2.023791504E-1,-9.785600739E0
3.330317583E0,-9.131011963E-3,1.889071655E-1,-9.771080933E0
3.340372583E0,-1.227447510E-2,1.898052979E-1,-9.803862762E0
3.350427583E0,-1.197509766E-2,1.881587219E-1,-9.780211945E0
3.360482583E0,-2.619552612E-2,1.920506287E-1,-9.776320038E0
3.370537583E0,-2.634521484E-2,1.830693054E-1,-9.798473969E0
3.380592583E0,-2.275268555E-2,1.790277100E-1,-9.771829376E0
3.390647583E0,-2.005828857E-2,1.770817566E-1,-9.785301361E0
3.400701583E0,-1.601669312E-2,1.898052979E-1,-9.789642334E0
3.410756583E0,-1.392105103E-2,1.929487610E-1,-9.788744202E0
3.420811583E0,-1.272354126E-2,1.927990723E-1,-9.791139221E0
3.430866583E0,-1.616638184E-2,2.013313293E-1,-9.777966614E0
3.440921583E0,-3.966751099E-2,2.134561157E-1,-9.782457275E0
3.450976583E0,-3.487747192E-2,2.100132751E-1,-9.790390778E0
3.461030583E0,-3.472778320E-2,2.046244812E-1,-9.777218170E0
3.471085583E0,-4.161346436E-2,2.059716797E-1,-9.777068481E0
3.481140583E0,-2.814147949E-2,1.878593445E-1,-9.778565369E0
3.491195583E0,-1.481918335E-2,1.781295776E-1,-9.787546692E0
3.501250583E0,-1.916015625E-2,1.892065430E-1,-9.781110077E0
3.511305333E0,-6.885681152E-3,1.790277100E-1,-9.781259766E0
3.521360333E0,-1.107696533E-2,1.736389160E-1,-9.776320038E0
3.531414333E0,-1.058299255E-1,2.258802795E-1,-9.772128754E0
3.541469333E0,-1.417552185E-1,3.158432007E-1,-9.810449066E0
3.551524333E0,-1.460961914E-1,2.460882568E-1,-9.809700623E0
3.561579333E0,1.206491089E-1,8.562194824E-2,-9.776619415E0
3.571634333E0,1.580712891E-1,1.254391479E-1,-9.776020660E0
3.581689333E0,-3.832031250E-2,2.058219910E-1,-9.789043579E0
3.591743333E0,-7.334747314E-3,1.877096558E-1,-9.784253540E0
3.601798333E0,-1.796264648E-3,1.836680603E-1,-9.779762878E0
3.611853333E0,-2.140548706E-2,1.779798889E-1,-9.796827393E0
3.621908333E0,-4.311035156E-2,2.007325745E-1,-9.779313812E0
3.631963333E0,-6.466552734E-2,2.131567383E-1,-9.780511322E0
3.642018333E0,-6.481521606E-2,2.374063110E-1,-9.787097626E0
3.652073333E0,-4.505630493E-2,2.245330811E-1,-9.785301361E0
3.662127333E0,-4.041595459E-3,2.136058044E-1,-9.785301361E0
3.672182333E0,2.814147949E-2,1.832189941E-1,-9.786648560E0
3.682237333E0,4.984634399E-2,1.670526123E-1,-9.774972839E0
3.692292333E0,4.790039063E-2,1.475930786E-1,-9.786349182E0
3.702347333E0,1.302291870E-2,1.462458801E-1,-9.774673462E0
3.712402333E0,-3.412902832E-2,1.445993042E-1,-9.788295135E0
3.722456333E0,-7.993377686E-2,1.675016785E-1,-9.796378326E0
3.732511333E0,-7.349716187E-2,1.926493835E-1,-9.793534241E0
3.742566333E0,-7.409591675E-2,2.180964661E-1,-9.788145447E0
3.752621333E0,-4.355941772E-2,2.285746765E-1,-9.790839844E0
3.762676333E0,-1.437011719E-2,2.230361938E-1,-9.776769104E0
3.772731333E0,4.939727783E-3,2.139051819E-1,-9.779912567E0
3.782786333E0,1.466949463E-2,2.092648315E-1,-9.776619415E0
3.792840333E0,-3.293151855E-3,2.014810181E-1,-9.786947937E0
3.802895333E0,-1.556762695E-2,1.848655701E-1,-9.780810699E0
3.812950333E0,-3.397933960E-2,1.748364258E-1,-9.782756653E0
3.823005333E0,-4.191284180E-2,1.698966980E-1,-9.785600739E0
3.833060333E0,-3.008743286E-2,1.827699280E-1,-9.781259766E0
3.843115333E0,-2.035766602E-2,1.878593445E-1,-9.773625641E0
3.853169333E0,-4.490661621E-4,1.901046753E-1,-9.789193268E0
