"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.701790833E-1,1.332229614E-2,7.126530304E0,-6.806346130E0
2.801550833E-1,7.634124756E-3,7.131769409E0,-6.803352356E0
2.901300833E-1,2.903961182E-2,7.141349487E0,-6.800508270E0
3.001060833E-1,4.011657715E-2,7.150031433E0,-6.781647491E0
3.100810833E-1,4.790039063E-2,7.142247620E0,-6.785389709E0
3.200570833E-1,3.622467041E-2,7.128925323E0,-6.800657959E0
3.300320833E-1,3.038681030E-2,7.133865051E0,-6.815776520E0
3.400080833E-1,3.382965088E-2,7.147486725E0,-6.800208893E0
3.499830833E-1,2.724334717E-2,7.150929565E0,-6.789880371E0
3.599590833E-1,1.377136230E-2,7.134613495E0,-6.808142395E0
3.699340833E-1,1.481918335E-2,7.127578125E0,-6.811435547E0
3.799100833E-1,3.053649902E-2,7.122189331E0,-6.803801422E0
3.898860833E-1,2.320175171E-2,7.134164429E0,-6.807393951E0
3.998610833E-1,2.754272461E-2,7.144642639E0,-6.803202667E0
4.098370833E-1,2.365081787E-2,7.151827698E0,-6.788832550E0
4.198120833E-1,4.520599365E-2,7.154222717E0,-6.776109009E0
4.297880833E-1,3.547622681E-2,7.136409760E0,-6.797514496E0
4.397630833E-1,3.607498169E-2,7.130721588E0,-6.822662201E0
4.497390833E-1,1.886077881E-2,7.140301666E0,-6.814579010E0
4.597140833E-1,3.697311401E-2,7.147786102E0,-6.780000916E0
4.696900833E-1,2.035766602E-2,7.149881744E0,-6.778504028E0
4.796650833E-1,1.975891113E-2,7.141199799E0,-6.812483368E0
4.896410833E-1,1.227447510E-2,7.122488708E0,-6.826703796E0
4.996160833E-1,3.592529297E-2,7.121590576E0,-6.812782745E0
5.095920833E-1,3.083587646E-2,7.136709137E0,-6.789730682E0
5.195680833E-1,2.993774414E-2,7.155869293E0,-6.784641266E0
5.295430833E-1,1.781295776E-2,7.151528320E0,-6.800807648E0
5.395190833E-1,2.784210205E-2,7.137756958E0,-6.794670410E0
5.494940833E-1,3.532653809E-2,7.127877502E0,-6.807843018E0
5.594700833E-1,2.589614868E-2,7.123386841E0,-6.810986481E0
5.694450833E-1,1.811233521E-2,7.139253845E0,-6.810088348E0
5.794210833E-1,2.260299683E-2,7.143744507E0,-6.789880371E0
5.893960833E-1,3.397933960E-2,7.149282990E0,-6.785539398E0
5.993720833E-1,1.990859985E-2,7.137756958E0,-6.794820099E0
6.093470833E-1,2.754272461E-2,7.128176880E0,-6.808741150E0
6.193230833E-1,2.903961182E-2,7.135511627E0,-6.815477142E0
6.292980833E-1,3.861968994E-2,7.153324585E0,-6.792574768E0
6.392740833E-1,1.901046753E-2,7.146139526E0,-6.778504028E0
6.492500833E-1,2.649490356E-2,7.137906647E0,-6.794520721E0
6.592250833E-1,1.197509766E-2,7.127428436E0,-6.824009399E0
6.692010833E-1,3.278182983E-2,7.125632172E0,-6.803651733E0
6.791760833E-1,2.185455322E-2,7.128326569E0,-6.810836792E0
6.891520833E-1,2.694396973E-2,7.138804779E0,-6.813231812E0
6.991270833E-1,1.167572021E-2,7.147636414E0,-6.793472900E0
7.091030833E-1,2.859054565E-2,7.153324585E0,-6.794820099E0
7.190780833E-1,3.817062378E-2,7.138954468E0,-6.799460449E0
7.290540833E-1,2.754272461E-2,7.127727814E0,-6.812932434E0
7.390290833E-1,2.035766602E-2,7.128625946E0,-6.809938660E0
7.490050833E-1,3.832031250E-2,7.136409760E0,-6.794820099E0
7.589800833E-1,1.541793823E-2,7.144942017E0,-6.789281616E0
7.689560833E-1,2.679428101E-2,7.150181122E0,-6.791826324E0
7.789320833E-1,2.155517578E-2,7.139104156E0,-6.801406403E0
7.889070833E-1,3.457809448E-2,7.131470032E0,-6.812333679E0
7.988830833E-1,2.170486450E-2,7.139253845E0,-6.811435547E0
8.088580833E-1,3.353027344E-2,7.142247620E0,-6.800208893E0
8.188340833E-1,1.871109009E-2,7.136709137E0,-6.796616364E0
8.288090833E-1,2.335144043E-2,7.141349487E0,-6.795718231E0
8.387850833E-1,4.011657715E-2,7.137756958E0,-6.803202667E0
8.487600833E-1,2.604583740E-2,7.136110382E0,-6.805897064E0
8.587360833E-1,3.098556519E-2,7.136260071E0,-6.798712006E0
8.687110833E-1,1.676513672E-2,7.138206024E0,-6.810387726E0
8.786870833E-1,2.469863892E-2,7.142397308E0,-6.797514496E0
8.886620833E-1,2.739303589E-2,7.142247620E0,-6.788982239E0
8.986380833E-1,3.218307495E-2,7.138505402E0,-6.798712006E0
9.086130833E-1,1.901046753E-2,7.136858826E0,-6.793472900E0
9.185890833E-1,2.514770508E-2,7.134014740E0,-6.798712006E0
9.285650833E-1,2.380050659E-2,7.140900421E0,-6.802304535E0
9.385400833E-1,3.427871704E-2,7.129524078E0,-6.801855469E0
9.485160833E-1,1.811233521E-2,7.128625946E0,-6.794520721E0
9.584910833E-1,3.263214111E-2,7.139403534E0,-6.805447998E0
9.684670833E-1,3.397933960E-2,7.147337036E0,-6.811734924E0
9.784413333E-1,3.457809448E-2,7.142247620E0,-6.791826324E0
9.884173333E-1,2.200424194E-2,7.139253845E0,-6.798412628E0
9.983923333E-1,2.544708252E-2,7.131470032E0,-6.804998932E0
1.008368333E0,2.275268555E-2,7.128027191E0,-6.801406403E0
1.018343333E0,2.365081787E-2,7.137906647E0,-6.807543640E0
1.028319333E0,2.604583740E-2,7.136709137E0,-6.792874146E0
1.038294333E0,1.796264648E-2,7.132817230E0,-6.799011383E0
1.048270333E0,1.901046753E-2,7.136260071E0,-6.809190216E0
1.058246333E0,3.308120728E-2,7.144043884E0,-6.800807648E0
1.068221333E0,3.367996216E-2,7.143894196E0,-6.797364807E0
1.078197333E0,2.724334717E-2,7.139253845E0,-6.799610138E0
1.088172333E0,2.978805542E-2,7.132218475E0,-6.798861694E0
1.098148333E0,2.095642090E-2,7.127877502E0,-6.813980255E0
1.108123333E0,2.484832764E-2,7.131320343E0,-6.797963562E0
1.118099333E0,2.365081787E-2,7.140601044E0,-6.794071655E0
1.128074333E0,2.634521484E-2,7.143744507E0,-6.795119476E0
1.138050333E0,2.829116821E-2,7.138954468E0,-6.802753601E0
1.148025333E0,4.041595459E-2,7.136260071E0,-6.798113251E0
1.158001333E0,2.050735474E-2,7.142247620E0,-6.797364807E0
1.167977333E0,2.035766602E-2,7.145690460E0,-6.795418854E0
1.177952333E0,2.350112915E-2,7.147486725E0,-6.796017609E0
1.187928333E0,2.918930054E-2,7.138206024E0,-6.801107025E0
1.197903333E0,2.739303589E-2,7.137756958E0,-6.801556091E0
1.207879333E0,1.960922241E-2,7.129075012E0,-6.799759827E0
1.217854333E0,1.661544800E-2,7.127129059E0,-6.814579010E0
1.227830333E0,3.218307495E-2,7.131320343E0,-6.809489594E0
1.237805333E0,3.203338623E-2,7.148534546E0,-6.787635040E0
1.247781333E0,1.511856079E-2,7.156617737E0,-6.766828308E0
1.257756333E0,2.200424194E-2,7.129075012E0,-6.802753601E0
1.267732333E0,2.559677124E-2,7.121141510E0,-6.827452240E0
1.277707333E0,3.397933960E-2,7.134613495E0,-6.809339905E0
1.287683333E0,1.571731567E-2,7.146438904E0,-6.784192200E0
1.297659333E0,2.604583740E-2,7.142696686E0,-6.795568542E0
1.307634333E0,2.694396973E-2,7.125632172E0,-6.798412628E0
1.317610333E0,3.817062378E-2,7.139104156E0,-6.809489594E0
1.327585333E0,2.424957275E-2,7.138206024E0,-6.800358582E0
1.337561333E0,2.454895020E-2,7.146588593E0,-6.797364807E0
1.347536333E0,1.945953369E-2,7.140601044E0,-6.798113251E0
1.357512333E0,4.176315308E-2,7.147786102E0,-6.792125702E0
1.367487333E0,2.200424194E-2,7.145989838E0,-6.793173523E0
1.377463333E0,2.544708252E-2,7.131919098E0,-6.799460449E0
1.387438333E0,1.496887207E-2,7.130272522E0,-6.812782745E0
1.397414333E0,3.113525391E-2,7.136110382E0,-6.806046753E0
1.407389333E0,2.664459229E-2,7.133266296E0,-6.798712006E0
1.417365333E0,3.023712158E-2,7.137158203E0,-6.811884613E0
1.427341333E0,1.990859985E-2,7.128925323E0,-6.815327454E0
1.437316333E0,1.841171265E-2,7.142546997E0,-6.792125702E0
1.447292333E0,2.918930054E-2,7.147486725E0,-6.787185974E0
1.457267333E0,3.128494263E-2,7.145391083E0,-6.793472900E0
1.467243333E0,2.574645996E-2,7.134613495E0,-6.805747375E0
1.477218333E0,2.993774414E-2,7.134763184E0,-6.805597687E0
1.487194333E0,2.784210205E-2,7.138056335E0,-6.795867920E0
1.497169333E0,3.577560425E-2,7.140900421E0,-6.796167297E0
1.507145333E0,2.335144043E-2,7.144942017E0,-6.797664185E0
1.517120333E0,2.080673218E-2,7.135062561E0,-6.806944885E0
1.527096333E0,1.691482544E-2,7.121440887E0,-6.805897064E0
1.537071333E0,1.586700439E-2,7.139253845E0,-6.799610138E0
1.547047333E0,2.799179077E-2,7.154372406E0,-6.775210876E0
1.557023333E0,3.008743286E-2,7.152276764E0,-6.787036285E0
1.566998333E0,3.802093506E-2,7.137158203E0,-6.802903290E0
1.576974333E0,1.571731567E-2,7.120093689E0,-6.835385742E0
1.586949333E0,3.682342529E-2,7.133266296E0,-6.811136169E0
1.596925333E0,2.020797729E-2,7.164401550E0,-6.764732666E0
1.606900333E0,2.529739380E-2,7.160659332E0,-6.767127686E0
1.616876333E0,2.305206299E-2,7.134314117E0,-6.813381500E0
1.626851333E0,2.469863892E-2,7.102580109E0,-6.836732941E0
1.636827333E0,1.422042847E-2,7.117099915E0,-6.825955353E0
1.646802333E0,2.110610962E-2,7.147636414E0,-6.788682861E0
1.656778333E0,1.197509766E-2,7.159910889E0,-6.766828308E0
1.666754333E0,3.906875610E-2,7.152276764E0,-6.776707764E0
1.676729333E0,4.071533203E-2,7.131769409E0,-6.803502045E0
1.686705333E0,3.308120728E-2,7.127428436E0,-6.818021851E0
1.696680333E0,2.050735474E-2,7.133715363E0,-6.812183990E0
1.706656333E0,2.544708252E-2,7.143295441E0,-6.790928192E0
1.716631333E0,2.918930054E-2,7.150330811E0,-6.779851227E0
1.726607333E0,2.514770508E-2,7.145840149E0,-6.800957336E0
1.736582333E0,1.541793823E-2,7.129973145E0,-6.821614380E0
1.746558333E0,1.796264648E-2,7.115303650E0,-6.822512512E0
1.756533333E0,2.454895020E-2,7.131619720E0,-6.805597687E0
1.766509333E0,3.293151855E-2,7.151079254E0,-6.782545624E0
1.776484333E0,3.248245239E-2,7.154821472E0,-6.774163055E0
1.786460333E0,2.395019531E-2,7.147636414E0,-6.793921967E0
1.796436333E0,2.589614868E-2,7.123835907E0,-6.812782745E0
1.806411333E0,2.739303589E-2,7.120243378E0,-6.824308777E0
1.816387333E0,2.799179077E-2,7.136260071E0,-6.812633057E0
1.826362333E0,1.676513672E-2,7.148235168E0,-6.784641266E0
1.836338333E0,1.317260742E-2,7.152426453E0,-6.789281616E0
1.846313333E0,2.993774414E-2,7.135661316E0,-6.806046753E0
1.856289333E0,2.080673218E-2,7.122189331E0,-6.817872162E0
1.866264333E0,3.218307495E-2,7.131619720E0,-6.803202667E0
1.876240333E0,2.469863892E-2,7.144792328E0,-6.792275391E0
1.886215333E0,2.260299683E-2,7.147037659E0,-6.778204651E0
1.896191333E0,1.152603149E-2,7.148085480E0,-6.796466675E0
1.906166333E0,3.023712158E-2,7.140601044E0,-6.803202667E0
1.916142333E0,2.754272461E-2,7.138954468E0,-6.799610138E0
1.926118333E0,3.038681030E-2,7.127428436E0,-6.812932434E0
1.936093333E0,3.517684937E-2,7.122189331E0,-6.810687103E0
1.946069333E0,2.365081787E-2,7.137906647E0,-6.803202667E0
1.956044333E0,1.556762695E-2,7.138804779E0,-6.795418854E0
1.966020333E0,2.499801636E-2,7.140750732E0,-6.792874146E0
1.975995667E0,2.230361938E-2,7.137008514E0,-6.798562317E0
1.985971667E0,3.622467041E-2,7.124135284E0,-6.817273407E0
1.995946667E0,3.278182983E-2,7.136559448E0,-6.815327454E0
2.005922667E0,3.787124634E-2,7.169790344E0,-6.787635040E0
2.015897667E0,3.891906738E-2,7.174580383E0,-6.775510254E0
2.025873667E0,4.340972900E-3,7.304210815E0,-6.451733551E0
2.035849667E0,6.297404480E-1,8.660091248E0,-5.426964569E0
2.045824667E0,-2.278262329E-1,8.126450958E0,-4.701123962E0
2.055800667E0,-8.512797546E-1,6.070476379E0,-8.346194000E0
2.065775667E0,1.053958282E0,7.176975403E0,-7.094646606E0
2.075751667E0,-3.442840576E-1,5.382806396E0,-8.600814514E0
2.085726667E0,-4.068539429E-1,6.507567444E0,-7.231761475E0
2.095702667E0,7.888595581E-2,6.638545074E0,-7.924221497E0
2.105677667E0,1.766326904E-2,6.725065155E0,-6.532116394E0
2.115653667E0,-4.460723877E-2,6.781497803E0,-7.723488922E0
2.125628667E0,1.011895752E-1,6.805298309E0,-6.819518738E0
2.135604667E0,1.070274353E-1,7.097490692E0,-7.090006256E0
2.145579667E0,3.079096985E-1,8.207881622E0,-5.520969086E0
2.155555667E0,1.127156067E-1,7.986641693E0,-5.871839447E0
2.165531667E0,-2.284249878E-1,7.527995453E0,-6.362818451E0
2.175506667E0,1.197509766E-3,7.562274170E0,-6.272556152E0
2.185482667E0,4.595443726E-2,7.042854309E0,-6.921157379E0
2.195457667E0,1.344204712E-1,6.333629150E0,-7.614216156E0
2.205433667E0,-5.957611084E-2,6.467600555E0,-7.658224640E0
2.215408667E0,1.094224548E-1,7.230713654E0,-6.657256165E0
2.225384667E0,-4.640350342E-2,7.845036163E0,-5.997278595E0
2.235359667E0,-1.016386414E-1,7.675289154E0,-6.193370819E0
2.245335667E0,-1.916015625E-2,7.046446838E0,-6.873406677E0
2.255310667E0,4.430786133E-2,6.625222778E0,-7.403903503E0
2.265286667E0,1.791773987E-1,6.671027527E0,-7.299121399E0
2.275261667E0,7.738906860E-2,7.067852325E0,-6.891968079E0
2.285237667E0,6.735992432E-3,7.521409149E0,-6.410419464E0
2.295213667E0,-4.790039063E-2,7.676935730E0,-6.194268951E0
2.305188667E0,1.751358032E-2,7.350913696E0,-6.531966705E0
2.315164667E0,4.236190796E-2,6.813531189E0,-7.132667542E0
2.325139667E0,2.320175171E-2,6.572083282E0,-7.439230042E0
2.335115667E0,2.230361938E-2,6.870412903E0,-7.112010498E0
2.345090667E0,1.975891113E-2,7.353907471E0,-6.542744293E0
2.355066667E0,-1.901046753E-2,7.578141174E0,-6.308780823E0
2.365041667E0,-2.888992310E-2,7.390730896E0,-6.515650635E0
2.375017667E0,4.445755005E-2,7.027885437E0,-6.938371582E0
2.384992667E0,9.984237671E-2,6.788832550E0,-7.181615753E0
2.394968667E0,9.610015869E-2,6.875352631E0,-7.110513611E0
2.404944667E0,7.933502197E-3,7.187154236E0,-6.763684845E0
2.414919667E0,-1.167572021E-2,7.471712494E0,-6.431675262E0
2.424895667E0,-1.856140137E-2,7.438331909E0,-6.441105652E0
2.434870667E0,1.407073975E-2,7.112160187E0,-6.825655975E0
2.444846667E0,1.496887207E-2,6.797664185E0,-7.175029449E0
2.454821667E0,3.278182983E-2,6.806795197E0,-7.173382874E0
2.464797667E0,3.038681030E-2,7.102879486E0,-6.840924225E0
2.474772667E0,3.667373657E-2,7.386988678E0,-6.521488495E0
2.484748667E0,1.496887207E-2,7.432194672E0,-6.482419739E0
2.494723667E0,2.859054565E-2,7.241640930E0,-6.693929901E0
2.504699667E0,6.212081909E-2,6.985673218E0,-6.974147186E0
2.514674667E0,7.259902954E-2,6.873107300E0,-7.097041626E0
2.524650667E0,4.670288086E-2,7.007078705E0,-6.956184540E0
2.534626667E0,5.837860107E-3,7.251670074E0,-6.663393402E0
2.544601667E0,-3.412902832E-2,7.375013580E0,-6.524482269E0
2.554577667E0,-4.131408691E-2,7.250622253E0,-6.665189667E0
2.564552667E0,3.592529297E-3,7.011719055E0,-6.931336212E0
2.574528667E0,5.224136353E-2,6.892566833E0,-7.068151703E0
2.584503667E0,5.792953491E-2,6.991660767E0,-6.973099365E0
2.594479667E0,3.502716064E-2,7.215146027E0,-6.736441498E0
2.604454667E0,2.694396973E-2,7.365882568E0,-6.564000092E0
2.614430667E0,4.505630493E-2,7.340136108E0,-6.575526123E0
2.624405667E0,4.176315308E-2,7.141798553E0,-6.796915741E0
2.634381667E0,4.296066284E-2,6.940766602E0,-7.028184814E0
2.644357667E0,2.649490356E-2,6.925348663E0,-7.031477966E0
2.654332667E0,9.430389404E-3,7.109465790E0,-6.832841034E0
2.664308667E0,-1.077758789E-2,7.286098480E0,-6.617888031E0
2.674283667E0,-2.035766602E-2,7.299869843E0,-6.604565735E0
2.684259667E0,2.694396973E-3,7.154671783E0,-6.784790955E0
2.694234667E0,4.251159668E-2,7.005282440E0,-6.954837341E0
2.704210667E0,7.319778442E-2,6.984326019E0,-6.976542206E0
2.714185667E0,5.478607178E-2,7.101681976E0,-6.845265198E0
2.724161667E0,3.008743286E-2,7.248526611E0,-6.677613831E0
2.734136667E0,-3.188369751E-2,7.256759491E0,-6.651418304E0
2.744112667E0,-1.377136230E-2,7.144043884E0,-6.796017609E0
2.754087667E0,-1.392105103E-2,7.064259796E0,-6.882986755E0
2.764063667E0,8.427474976E-2,7.074288940E0,-6.868916016E0
2.774039667E0,2.125579834E-2,7.089706879E0,-6.868017883E0
2.784014667E0,-8.981323242E-3,7.103178864E0,-6.853498077E0
2.793990667E0,5.403762817E-2,7.203919373E0,-6.754104767E0
2.803965667E0,9.894424438E-2,7.300019531E0,-6.635251923E0
2.813941667E0,6.301895142E-2,7.223827972E0,-6.702462158E0
2.823916667E0,1.676513672E-2,7.038663025E0,-6.907086639E0
2.833892667E0,-9.430389404E-3,6.981182556E0,-6.988666992E0
2.843867667E0,2.125579834E-2,7.076085205E0,-6.865473175E0
2.853843667E0,1.347198486E-3,7.200177155E0,-6.723867645E0
2.863818667E0,-1.676513672E-2,7.222331085E0,-6.706354065E0
2.873794667E0,2.544708252E-3,7.165299683E0,-6.778653717E0
2.883770667E0,7.634124756E-2,7.097490692E0,-6.844067688E0
2.893745667E0,8.217910767E-2,7.071145477E0,-6.881789246E0
2.903721667E0,5.343887329E-2,7.112010498E0,-6.846013641E0
2.913696667E0,3.323089600E-2,7.206464081E0,-6.737339630E0
2.923672667E0,3.173400879E-2,7.247179413E0,-6.683152313E0
2.933647667E0,3.203338623E-2,7.159012756E0,-6.760840759E0
2.943623667E0,-6.137237549E-3,7.047794037E0,-6.880741425E0
2.953598667E0,-2.170486450E-2,7.017556915E0,-6.932384033E0
2.963574667E0,7.933502197E-3,7.083719330E0,-6.858737183E0
2.973549667E0,3.562591553E-2,7.174430695E0,-6.756948853E0
2.983525042E0,1.796264648E-2,7.193740540E0,-6.729705505E0
2.993500042E0,1.871109009E-2,7.178472290E0,-6.763235779E0
3.003476042E0,3.667373657E-2,7.143295441E0,-6.803202667E0
3.013452042E0,7.858657837E-2,7.106172638E0,-6.837481384E0
3.023427042E0,6.062393188E-2,7.116501160E0,-6.833290100E0
3.033403042E0,3.667373657E-2,7.151378632E0,-6.790030060E0
3.043378042E0,1.945953369E-3,7.182064819E0,-6.754104767E0
3.053354042E0,-2.993774414E-4,7.154671783E0,-6.759942627E0
3.063329042E0,8.382568359E-3,7.113058319E0,-6.825057220E0
3.073305042E0,2.020797729E-2,7.084018707E0,-6.852300568E0
3.083280042E0,8.831634521E-3,7.099436646E0,-6.842870178E0
3.093256042E0,3.682342529E-2,7.132817230E0,-6.818620605E0
3.103231042E0,2.619552612E-2,7.168892212E0,-6.773115234E0
3.113207042E0,4.071533203E-2,7.195836182E0,-6.744674377E0
3.123182042E0,3.113525391E-2,7.180567932E0,-6.766528931E0
3.133158042E0,3.637435913E-2,7.124883728E0,-6.809788971E0
3.143134042E0,3.158432007E-2,7.089407501E0,-6.858437805E0
3.153109042E0,2.978805542E-2,7.092700653E0,-6.852150879E0
3.163085042E0,1.571731567E-2,7.143145752E0,-6.795718231E0
3.173060042E0,7.634124756E-3,7.165748749E0,-6.769522705E0
3.183036042E0,1.526824951E-2,7.152276764E0,-6.773713989E0
3.193011042E0,3.098556519E-2,7.119195557E0,-6.818470917E0
3.202987042E0,3.248245239E-2,7.095993805E0,-6.857689362E0
3.212962042E0,1.616638184E-2,7.113208008E0,-6.844516754E0
3.222938042E0,2.724334717E-2,7.165299683E0,-6.782994690E0
3.232913042E0,3.981719971E-2,7.197632446E0,-6.733447723E0
3.242889042E0,2.948867798E-2,7.184310150E0,-6.742279358E0
3.252865042E0,2.933898926E-2,7.125632172E0,-6.815776520E0
3.262840042E0,2.874023438E-2,7.082372131E0,-6.863976288E0
3.272816042E0,2.350112915E-2,7.090904388E0,-6.846612396E0
3.282791042E0,2.604583740E-2,7.140301666E0,-6.782695313E0
3.292767042E0,1.841171265E-2,7.176526337E0,-6.757397919E0
3.302742042E0,1.541793823E-2,7.172784119E0,-6.759942627E0
3.312718042E0,1.317260742E-2,7.126979370E0,-6.809339905E0
3.322693042E0,2.380050659E-2,7.091353455E0,-6.840175781E0
3.332669042E0,2.619552612E-2,7.096592560E0,-6.843169556E0
3.342644042E0,2.409988403E-2,7.137158203E0,-6.803951111E0
3.352620042E0,1.646575928E-2,7.171137543E0,-6.774013367E0
3.362596042E0,1.197509766E-2,7.174281006E0,-6.765181732E0
3.372571042E0,4.355941772E-2,7.143145752E0,-6.802903290E0
3.382547042E0,4.146377563E-2,7.124584351E0,-6.815926208E0
3.392522042E0,4.685256958E-2,7.119345245E0,-6.819518738E0
3.402498042E0,1.676513672E-2,7.123386841E0,-6.821464691E0
3.412473042E0,2.754272461E-2,7.138206024E0,-6.798412628E0
3.422449042E0,5.089416504E-3,7.159611511E0,-6.780300293E0
3.432424042E0,2.844085693E-2,7.146438904E0,-6.780899048E0
3.442400042E0,4.340972900E-3,7.110064545E0,-6.812183990E0
3.452375042E0,3.353027344E-2,7.092101898E0,-6.836283875E0
3.462351042E0,2.260299683E-2,7.120093689E0,-6.820716248E0
3.472327042E0,5.044509888E-2,7.168293457E0,-6.777456207E0
