"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.243110833E-1,1.284721444E-2,4.891254365E-2,-2.661126316E-2
6.342860833E-1,-9.476290047E-3,5.085206509E-2,-6.560575962E-3
6.442620833E-1,1.575893140E-4,4.136963546E-2,-1.933264911E-2
6.542370833E-1,-1.682682713E-2,2.758423984E-2,-4.823660553E-2
6.642130833E-1,1.320004365E-3,2.567278504E-2,-4.161463380E-2
6.741880833E-1,-4.623388848E-3,3.022952020E-2,-3.481490672E-2
6.841640833E-1,-3.707714877E-3,3.713742077E-2,-4.676661551E-2
6.941390833E-1,-1.270277908E-2,4.442539036E-2,-2.720650971E-2
7.041150833E-1,-9.371325674E-3,5.552457511E-2,-2.419051588E-2
7.140900833E-1,1.029022932E-2,4.317876399E-2,-2.710242927E-2
7.240660833E-1,1.726975143E-3,3.012427032E-2,-4.060774326E-2
7.340420833E-1,-9.837065537E-3,2.808943927E-2,-4.114978015E-2
7.440170833E-1,5.680275362E-3,3.596622348E-2,-2.803798378E-2
7.539930833E-1,-6.127585075E-3,4.293785870E-2,-1.927183807E-2
7.639680833E-1,-9.150307775E-3,4.967677474E-2,-2.181479216E-2
7.739440833E-1,-3.882261117E-3,4.210521519E-2,-2.713751256E-2
7.839190833E-1,1.068871021E-3,3.197608352E-2,-4.295364618E-2
7.938950833E-1,-2.240362961E-3,3.651001453E-2,-4.171111286E-2
8.038700833E-1,-3.781689007E-3,4.351439416E-2,-3.470848739E-2
8.138460833E-1,-1.986591518E-3,4.145500481E-2,-2.568798780E-2
8.238210833E-1,-1.606814861E-2,3.974586368E-2,-2.575464606E-2
8.337970833E-1,1.435257554E-2,4.121819258E-2,-3.026986599E-2
8.437720833E-1,-5.817394853E-3,3.630477726E-2,-3.593230963E-2
8.537480833E-1,3.531128964E-3,3.588611662E-2,-3.036283672E-2
8.637240833E-1,-1.606931806E-2,3.695674181E-2,-3.827119589E-2
8.736990833E-1,-5.982578695E-3,4.351731777E-2,-3.051311016E-2
8.836750833E-1,-5.912697616E-3,4.206954718E-2,-1.684056580E-2
8.936500833E-1,6.309150257E-3,4.143161595E-2,-2.899809659E-2
9.036260833E-1,-1.044136842E-2,3.970902622E-2,-2.353913605E-2
9.136010833E-1,-3.047561946E-3,3.631530225E-2,-2.693169057E-2
9.235770833E-1,-9.749640527E-3,3.978562474E-2,-3.094521940E-2
9.335520833E-1,4.570471547E-3,3.639423966E-2,-2.894488692E-2
9.435280833E-1,-8.871400156E-3,2.837069035E-2,-2.723633051E-2
9.535030833E-1,-1.275867024E-3,3.717016518E-2,-3.236024559E-2
9.634790833E-1,4.178132513E-3,4.547028780E-2,-4.112054408E-2
9.734550833E-1,3.853022754E-3,4.585971236E-2,-2.680597544E-2
9.834293333E-1,-2.460218270E-3,4.208416522E-2,-2.220012367E-2
9.934053333E-1,-7.962450483E-3,3.275902569E-2,-3.751515090E-2
1.003380333E0,-5.651630857E-3,3.116799831E-2,-3.177610874E-2
1.013356333E0,-9.554645021E-3,3.695030987E-2,-3.677372396E-2
1.023331333E0,-1.572316289E-3,3.996104121E-2,-2.552894354E-2
1.033307333E0,-1.083751500E-2,3.531542838E-2,-2.493662059E-2
1.043282333E0,-1.103047997E-2,3.652053952E-2,-3.944765568E-2
1.053258333E0,-4.861959815E-4,4.428037941E-2,-3.273739100E-2
1.063233333E0,6.926616230E-3,4.643858671E-2,-2.548742831E-2
1.073209333E0,-1.974307797E-3,3.904068947E-2,-3.153227985E-2
1.083184333E0,1.013327041E-3,3.647902429E-2,-2.466414034E-2
1.093160333E0,-7.194121778E-3,2.848061800E-2,-4.269636869E-2
1.103135333E0,-7.916248343E-3,2.998276770E-2,-3.132061064E-2
1.113111333E0,-4.598538182E-3,3.990900099E-2,-2.379407465E-2
1.123087333E0,-4.714609981E-3,4.375588417E-2,-2.488224149E-2
1.133062333E0,-2.741471627E-3,4.194207788E-2,-2.908522010E-2
1.143038333E0,1.035482506E-2,3.651469231E-2,-3.062245309E-2
1.153013333E0,-1.536652842E-3,4.047676563E-2,-2.681474626E-2
1.162989333E0,-1.353192339E-2,4.581878185E-2,-2.342043757E-2
1.172964333E0,-6.107416749E-3,5.013578117E-2,-2.837770700E-2
1.182940333E0,-3.129717610E-3,4.158656716E-2,-2.689777672E-2
1.192915333E0,-2.148783230E-4,4.094746649E-2,-3.053357542E-2
1.202891333E0,-8.036997914E-3,3.193398356E-2,-2.832157373E-2
1.212866333E0,-1.383773277E-2,2.735269010E-2,-3.949384868E-2
1.222842333E0,-3.122408590E-3,2.906767845E-2,-4.227946222E-2
1.232818333E0,6.427844167E-3,4.372430921E-2,-2.508689404E-2
1.242793333E0,-1.364593268E-2,5.976088285E-2,2.026060224E-3
1.252769333E0,-7.675932348E-3,3.670180321E-2,-2.087572932E-2
1.262744333E0,-7.906319497E-3,2.047519505E-2,-5.746234238E-2
1.272720333E0,7.213125229E-3,2.866071224E-2,-4.493819118E-2
1.282695333E0,-1.251392086E-2,4.639122427E-2,-1.762526214E-2
1.292671333E0,-5.351670978E-3,4.840500534E-2,-2.159552157E-2
1.302646333E0,-4.188949862E-3,2.586808205E-2,-2.736379981E-2
1.312622333E0,6.689803996E-3,3.698948622E-2,-3.944122374E-2
1.322597333E0,-3.920558095E-3,3.777067423E-2,-3.087329865E-2
1.332573333E0,-5.378268957E-3,4.733087182E-2,-3.014707446E-2
1.342548333E0,-1.347022613E-2,4.074515283E-2,-2.505707324E-2
1.352524333E0,1.010018339E-2,4.575855553E-2,-2.468051255E-2
1.362500333E0,-1.938354273E-3,5.065852225E-2,-2.231940687E-2
1.372475333E0,-5.821195543E-3,3.754731059E-2,-2.719540000E-2
1.382451333E0,-1.595822324E-2,2.922379911E-2,-4.285716712E-2
1.392426333E0,-1.824034355E-3,3.862612188E-2,-3.659947693E-2
1.402402333E0,-8.916958189E-4,3.169834077E-2,-3.005761206E-2
1.412377333E0,-2.035411200E-3,3.767477989E-2,-3.485934556E-2
1.422353333E0,-6.985079250E-3,2.830461681E-2,-4.962239563E-2
1.432328333E0,-1.087231278E-2,3.897286177E-2,-2.608559847E-2
1.442304333E0,-5.421239140E-3,4.780975878E-2,-1.679963529E-2
1.452279333E0,3.144637146E-3,4.501420498E-2,-1.809420884E-2
1.462255333E0,1.198967001E-3,3.921727538E-2,-3.257308424E-2
1.472230333E0,-1.884854534E-3,3.461727083E-2,-3.776950479E-2
1.482206333E0,-3.177916026E-4,3.951957643E-2,-2.658085763E-2
1.492182333E0,2.472488286E-3,3.807005167E-2,-2.847886384E-2
1.502157333E0,1.833056426E-4,4.574569166E-2,-2.484306514E-2
1.512133333E0,-1.124712388E-2,3.861442745E-2,-3.646265209E-2
1.522108333E0,-1.043962339E-2,2.376659274E-2,-3.514527440E-2
1.532084333E0,-1.327171773E-2,3.155800760E-2,-3.424597263E-2
1.542059333E0,-2.985583744E-3,5.379496872E-2,-1.066473663E-2
1.552035333E0,-2.662232718E-3,5.368971884E-2,-1.331352532E-2
1.562010333E0,1.052470038E-2,4.393539369E-2,-2.545702279E-2
1.571986333E0,-1.122781893E-2,2.289360344E-2,-5.997430623E-2
1.581961333E0,4.908742108E-3,2.864492476E-2,-5.483343422E-2
1.591937333E0,-8.166513741E-3,5.599469125E-2,-3.999495506E-4
1.601913333E0,-6.161795855E-3,6.512277961E-2,7.381525040E-3
1.611888333E0,-3.159538410E-3,4.194558620E-2,-3.090428889E-2
1.621864333E0,-7.468936346E-3,9.447346330E-3,-6.549875557E-2
1.631839333E0,-1.188709249E-2,8.864963651E-3,-6.280201972E-2
1.641815333E0,-9.836188455E-3,4.119480371E-2,-2.988804281E-2
1.651790333E0,-1.609008024E-2,6.066310823E-2,1.555359364E-3
1.661766333E0,1.182010076E-3,5.374760628E-2,-2.959860563E-3
1.671741333E0,1.405846745E-2,3.987742603E-2,-2.595871389E-2
1.681717333E0,5.155501461E-3,2.407532573E-2,-4.745366335E-2
1.691692333E0,-4.916048844E-3,3.469386935E-2,-4.507443130E-2
1.701668333E0,-6.208580432E-3,3.732102334E-2,-2.703226268E-2
1.711643333E0,1.520276070E-4,5.043340445E-2,-1.182774782E-2
1.721619333E0,-1.193709075E-3,4.595853031E-2,-2.438405871E-2
1.731595333E0,-1.393947204E-2,3.668133795E-2,-4.593631089E-2
1.741570333E0,-1.162718832E-2,1.541969240E-2,-5.597890377E-2
1.751546333E0,-4.312316976E-3,2.566869199E-2,-3.989496768E-2
1.761521333E0,-3.844475769E-4,4.540479898E-2,-2.046817839E-2
1.771497333E0,9.083649516E-3,5.392243803E-2,-3.866178989E-3
1.781472333E0,-6.388663254E-3,4.833834708E-2,-2.067049205E-2
1.791448333E0,-4.265543818E-4,3.126857042E-2,-3.938684464E-2
1.801423333E0,-1.289891205E-3,1.415552437E-2,-5.365931332E-2
1.811399333E0,-3.378514352E-3,3.138376057E-2,-4.946101248E-2
1.821374333E0,-8.472910125E-3,4.484989822E-2,-2.357071102E-2
1.831350333E0,-1.659995059E-2,5.244777024E-2,-1.446893513E-2
1.841325333E0,-3.765584040E-4,4.114159405E-2,-3.505230367E-2
1.851301333E0,-6.619045835E-3,2.407006323E-2,-4.972998440E-2
1.861277333E0,2.199430168E-3,2.658085763E-2,-3.899508119E-2
1.871252333E0,-3.157496452E-5,4.129596055E-2,-2.802687407E-2
1.881228333E0,-6.096599400E-3,4.612751484E-2,-1.362167358E-2
1.891203333E0,-1.526562055E-2,4.921075165E-2,-2.116867483E-2
1.901179333E0,-2.241822481E-3,3.947689176E-2,-3.674039483E-2
1.911154333E0,-1.076474686E-3,4.141173542E-2,-2.986699283E-2
1.921130333E0,2.052957416E-3,2.927233100E-2,-4.080888748E-2
1.931105333E0,3.653340340E-3,2.131836355E-2,-4.277589083E-2
1.941081333E0,-1.555069287E-3,3.405710757E-2,-3.871967733E-2
1.951056333E0,-1.404735317E-2,3.725553453E-2,-2.923783243E-2
1.961032333E0,-4.983581901E-3,3.853665948E-2,-2.361924291E-2
1.971008333E0,-4.554686348E-3,4.081064165E-2,-2.852798045E-2
1.980983667E0,6.078765392E-3,2.340406537E-2,-4.414180040E-2
1.990959667E0,4.521073995E-3,3.037336171E-2,-4.900960743E-2
2.000934667E0,8.268545370E-3,6.135307968E-2,-2.671885192E-2
2.010910667E0,9.606689808E-3,7.176930964E-2,-8.821694255E-3
2.020885667E0,-1.671127381E-3,1.209514099E-1,9.355603516E-2
2.030861667E0,2.863846359E-1,1.324670334E0,1.225075294E0
2.040836667E0,2.471138585E-1,6.308730537E-1,3.575608039E0
2.050812667E0,-1.108686759E0,8.754626691E-2,-1.951997636E0
2.060787667E0,7.853217003E-1,-1.338380885E-1,-7.665518457E-1
2.070763667E0,-7.049992480E-3,-1.446424567E0,-7.680218357E-1
2.080738667E0,-5.474908814E-1,-7.340758252E-1,-1.363882931E0
2.090714667E0,-4.700284759E-2,-5.250080448E-1,-5.054865307E-1
2.100689667E0,1.060100655E-2,-2.323981708E-1,-2.071300131E-1
2.110665667E0,-6.771163891E-2,-3.246660644E-1,-6.823554486E-1
2.120641667E0,4.411134920E-3,-3.012391949E-1,-7.806676090E-2
2.130616667E0,7.183889607E-2,-1.429322630E-1,-4.679392201E-1
2.140592667E0,2.132938555E-1,9.008337379E-1,9.383214068E-1
2.150567667E0,1.888583413E-1,1.040566404E0,1.089580105E0
2.160543667E0,-2.636597246E-1,4.736472720E-1,5.400827515E-1
2.170518667E0,-6.914303730E-2,4.792173296E-1,3.896835941E-1
2.180494667E0,-3.408313681E-2,1.382907432E-1,1.677478462E-1
2.190469667E0,1.232534587E-1,-6.287791657E-1,-7.469379455E-1
2.200445667E0,-8.442473084E-2,-7.321906829E-1,-9.870357299E-1
2.210420667E0,3.176091055E-2,-9.576745212E-2,-1.235124904E-1
2.220396667E0,-1.890902747E-2,6.712089014E-1,6.490374291E-1
2.230372667E0,-1.691456231E-1,6.785711306E-1,7.261575258E-1
2.240347667E0,-5.507258534E-2,1.185751015E-1,7.086357594E-2
2.250323667E0,-4.085741480E-2,-4.021071732E-1,-5.474940974E-1
2.260298667E0,1.326385322E-1,-4.755540490E-1,-5.813477218E-1
2.270274667E0,6.807357699E-2,-1.418879503E-1,-2.505368185E-1
2.280249667E0,-1.852106015E-2,3.218301648E-1,2.608039445E-1
2.290225667E0,-8.127979676E-2,5.847180569E-1,5.632254463E-1
2.300200667E0,-4.693151156E-2,3.730845183E-1,3.749591357E-1
2.310176667E0,1.021507661E-2,-1.504851115E-1,-2.066838706E-1
2.320151667E0,-1.891399304E-2,-5.103888363E-1,-6.453262013E-1
2.330127667E0,-1.455050836E-2,-3.381462353E-1,-4.647010320E-1
2.340103667E0,-2.031176537E-2,1.453185117E-1,1.024455571E-1
2.350078667E0,-4.272004535E-2,4.662821192E-1,4.480961090E-1
2.360054667E0,-7.990980327E-2,3.704421616E-1,3.462171471E-1
2.370029667E0,-1.011538615E-2,2.584410846E-2,-6.277863085E-2
2.380005667E0,4.246334801E-2,-2.712938493E-1,-3.714092910E-1
2.389980667E0,7.323929509E-2,-2.686509079E-1,-3.839580005E-1
2.399956667E0,-1.759105593E-2,3.704211116E-3,-9.644865274E-2
2.409931667E0,-4.573341250E-2,3.244421160E-1,2.862071729E-1
2.419907667E0,-6.267893583E-2,3.875113535E-1,3.713473105E-1
2.429882667E0,-3.278474431E-2,1.114602095E-1,6.608347714E-2
2.439858667E0,-2.341575980E-2,-2.374028027E-1,-3.378053427E-1
2.449833667E0,-1.180524518E-2,-3.230101329E-1,-4.385861975E-1
2.459809667E0,-6.452699401E-3,-7.781240702E-2,-1.607183236E-1
2.469785667E0,-6.232848661E-3,2.328799814E-1,1.906233233E-1
2.479760667E0,-1.554452132E-2,3.507493240E-1,3.074682337E-1
2.489736667E0,-1.958759228E-2,2.078375262E-1,1.480216795E-1
2.499711667E0,1.834387581E-2,-5.094562054E-2,-1.338901287E-1
2.509687667E0,3.103321999E-2,-2.155043954E-1,-3.140118527E-1
2.519662667E0,1.822869023E-2,-1.419084156E-1,-2.383845502E-1
2.529638667E0,-2.207644592E-2,9.676615655E-2,3.914184630E-2
2.539613667E0,-6.415536691E-2,2.715505421E-1,2.423659194E-1
2.549589667E0,-8.216302782E-2,2.047975588E-1,1.665468282E-1
2.559564667E0,-4.688472927E-2,-2.366192758E-2,-9.148962915E-2
2.569540667E0,1.105998557E-3,-1.934089369E-1,-2.800904006E-1
2.579516667E0,2.391218613E-2,-1.482333487E-1,-2.402123898E-1
2.589491667E0,-9.063641075E-5,6.419131815E-2,-2.380927742E-2
2.599467667E0,-9.463142948E-3,2.466320479E-1,1.791154182E-1
2.609442667E0,-2.925946712E-3,2.685515052E-1,2.226292276E-1
2.619418667E0,8.811461627E-3,1.070876616E-1,4.537205458E-2
2.629393667E0,3.468860686E-3,-1.130781341E-1,-2.118726897E-1
2.639369667E0,-5.384116173E-3,-1.872453868E-1,-2.796349025E-1
2.649344667E0,-2.546169599E-2,-4.073462784E-2,-1.191095370E-1
2.659320667E0,-3.839866519E-2,1.572906858E-1,1.131576562E-1
2.669295667E0,-6.183547497E-2,2.208119130E-1,1.895737481E-1
2.679271667E0,-4.055920224E-2,1.021374089E-1,4.370501339E-2
2.689246667E0,-9.571878319E-3,-5.842771769E-2,-1.499179316E-1
2.699222667E0,3.116565943E-2,-1.185441113E-1,-2.122971976E-1
2.709198667E0,2.070090671E-2,-3.247952878E-2,-1.102591914E-1
2.719173667E0,5.084743300E-3,1.244480449E-1,5.397155464E-2
2.729149667E0,-6.321716289E-2,1.744920248E-1,1.413020593E-1
2.739124667E0,-5.976380646E-2,8.147042513E-2,1.028408289E-2
2.749100667E0,-6.186178287E-2,-2.204283357E-2,-9.413023174E-2
2.759075667E0,2.598766217E-2,-2.614407063E-2,-1.051253361E-1
2.769051667E0,1.150791426E-2,-7.343518138E-3,-8.796726644E-2
2.779026667E0,-5.751379788E-2,-1.860584021E-3,-9.178257465E-2
2.789002667E0,-3.864963865E-4,7.509052813E-2,-1.532379806E-2
2.798977667E0,5.771522989E-2,1.922125965E-1,1.206473547E-1
2.808953667E0,3.618899783E-2,1.630653960E-1,1.114461762E-1
2.818928667E0,-1.005663077E-2,-1.190083802E-2,-8.592074096E-2
2.828904667E0,-4.516068687E-2,-1.153486079E-1,-2.125720167E-1
2.838880667E0,-2.684427927E-2,-5.255594373E-2,-1.365038341E-1
2.848855667E0,-2.771112899E-2,8.138564050E-2,2.390400231E-2
2.858831667E0,-5.529711843E-2,1.291556382E-1,7.452627182E-2
2.868806667E0,-4.664617657E-2,8.806023717E-2,1.249140680E-2
2.878782667E0,1.892480582E-2,1.601084590E-2,-5.626190901E-2
2.888757667E0,5.233111372E-2,-2.221591115E-2,-1.028753275E-1
2.898733667E0,2.021470159E-2,-2.310819626E-3,-9.227841854E-2
2.908708667E0,1.616462767E-3,8.636220574E-2,7.745221853E-3
2.918684667E0,-1.214759509E-2,1.530438530E-1,8.641424596E-2
2.928659667E0,-2.014955082E-3,9.247079194E-2,4.339160264E-2
2.938635667E0,-3.767594934E-2,-2.492960393E-2,-7.832111478E-2
2.948611667E0,-5.876539439E-2,-7.926953316E-2,-1.582654166E-1
2.958586667E0,-4.242564261E-2,-3.685032248E-2,-1.112327528E-1
2.968562667E0,-1.764986613E-3,6.247749925E-2,-4.146260619E-3
2.978537042E0,-1.896779199E-2,9.676908016E-2,4.257123828E-2
2.988513042E0,-2.031088829E-2,8.656334996E-2,2.279127717E-2
2.998488042E0,-1.367342144E-2,5.910482526E-2,-1.993198872E-2
3.008464042E0,3.465380679E-2,1.600499868E-2,-5.973866343E-2
3.018439042E0,2.843822112E-2,1.348192513E-2,-6.556073606E-2
3.028415042E0,5.908035832E-3,4.632690489E-2,-3.033126175E-2
3.038390042E0,-3.044265121E-2,8.457295775E-2,1.120560408E-2
3.048366042E0,-3.781248182E-2,6.855684936E-2,2.169784784E-2
3.058341042E0,-3.441905022E-2,2.780117154E-2,-3.745726347E-2
3.068317042E0,-1.884119064E-2,-8.726969361E-3,-7.278847933E-2
3.078293042E0,-2.971905828E-2,-1.536648273E-3,-7.892805576E-2
3.088268042E0,-9.213169911E-3,2.586048067E-2,-5.393179357E-2
3.098244042E0,-8.044019141E-3,6.467663705E-2,-1.363044441E-2
3.108219042E0,-1.684295037E-3,9.305726767E-2,2.506876767E-2
3.118195042E0,-2.624239521E-3,9.146974862E-2,1.810181022E-2
3.128170042E0,-5.030953484E-3,4.179472804E-2,-2.451503634E-2
3.138146042E0,-4.741210244E-3,-1.757088304E-3,-7.854272425E-2
3.148121042E0,-9.006767767E-3,-1.054136038E-2,-8.538689017E-2
3.158097042E0,-1.841406067E-2,3.381737173E-2,-3.744615376E-2
3.168072042E0,-2.965942353E-2,6.816859424E-2,-1.750656366E-3
3.178048042E0,-2.733603010E-2,6.278681695E-2,4.998784661E-3
3.188024042E0,-1.135733932E-2,3.356652617E-2,-3.049439907E-2
3.197999042E0,-5.841359301E-3,3.444594741E-3,-7.903155148E-2
3.207975042E0,-1.800971200E-2,6.430183053E-3,-8.010860860E-2
3.217950042E0,-1.571322262E-2,5.556492090E-2,-2.710184455E-2
3.227926042E0,4.117609262E-3,9.538621366E-2,2.903727293E-2
3.237901042E0,-7.991097271E-3,9.491434336E-2,3.965464711E-2
3.247877042E0,-5.848389664E-3,4.424880445E-2,-2.371572196E-2
3.257852042E0,-1.208209713E-2,-4.145675898E-3,-8.677326500E-2
3.267828042E0,-1.074630072E-2,-1.698206842E-2,-8.285796940E-2
3.277803042E0,-1.251245677E-2,3.226025820E-2,-2.943956137E-2
3.287779042E0,-1.502266189E-2,7.152723491E-2,1.326557815E-2
3.297755042E0,-2.383032282E-2,8.064070523E-2,1.669906318E-2
3.307730042E0,-2.313800792E-2,4.448854029E-2,-2.273806751E-2
3.317706042E0,-1.984310647E-2,-6.408548355E-4,-6.172496259E-2
3.327681042E0,-8.372618956E-3,-5.739626884E-3,-7.296915829E-2
3.337657042E0,-1.750656823E-2,2.960152924E-2,-4.228180110E-2
3.347632042E0,-1.359975109E-2,6.694652617E-2,-5.239689946E-3
3.357608042E0,-3.367001732E-2,8.052259147E-2,1.133599699E-2
3.367583042E0,2.683575056E-3,5.495447159E-2,-2.395428836E-2
3.377559042E0,1.814391017E-3,2.840928197E-2,-4.241102457E-2
3.387534042E0,1.362635592E-2,2.306258798E-2,-4.520891726E-2
3.397510042E0,-1.727442463E-2,2.573885858E-2,-5.046673357E-2
3.407485042E0,-8.614702821E-3,3.641996741E-2,-3.200648904E-2
3.417461042E0,-3.330954333E-2,5.895630598E-2,-1.156988561E-2
3.427437042E0,-6.850593290E-3,5.563216388E-2,-3.361564279E-3
3.437412042E0,-3.128786167E-2,2.396247447E-2,-2.993131220E-2
3.447388042E0,-8.841284711E-3,-4.105330110E-3,-5.994156182E-2
3.457363042E0,-1.619854837E-2,1.209204197E-2,-5.483518839E-2
3.467339042E0,8.141663074E-3,6.194715679E-2,-1.592079878E-2
3.477314042E0,1.422072083E-2,9.200359941E-2,1.712766409E-2
