"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.187923875E0,-5.151153564E1,7.734699249E1,3.328240967E1
2.197978875E0,-5.151564789E1,7.731542206E1,3.364840698E1
2.208033875E0,-5.183666992E1,7.757617950E1,3.388676453E1
2.218088875E0,-5.180630493E1,7.758042145E1,3.369865417E1
2.228143875E0,-5.164727020E1,7.760889435E1,3.345890808E1
2.238198875E0,-5.151188660E1,7.753272247E1,3.320108032E1
2.248253875E0,-5.166641235E1,7.755855560E1,3.352827454E1
2.258308875E0,-5.188248444E1,7.727684784E1,3.352542114E1
2.268362875E0,-5.166664886E1,7.745525360E1,3.370075989E1
2.278417875E0,-5.181902313E1,7.749469757E1,3.391325378E1
2.288472875E0,-5.168338776E1,7.749938202E1,3.377600098E1
2.298527875E0,-5.188363647E1,7.759017181E1,3.363291931E1
2.308582875E0,-5.143351746E1,7.740804291E1,3.338581848E1
2.318637875E0,-5.182629395E1,7.752271271E1,3.364219666E1
2.328692875E0,-5.177239227E1,7.750247955E1,3.381628418E1
2.338747875E0,-5.180283356E1,7.753450775E1,3.360754395E1
2.348802875E0,-5.174494171E1,7.747907257E1,3.341230774E1
2.358857875E0,-5.166503906E1,7.734024811E1,3.358621216E1
2.368911875E0,-5.186838531E1,7.731665802E1,3.385624695E1
2.378966875E0,-5.180155182E1,7.703545380E1,3.378604126E1
2.389021875E0,-5.194778442E1,7.706380463E1,3.329823303E1
2.399076875E0,-5.153905487E1,7.703226471E1,3.341355896E1
2.409131875E0,-5.152088165E1,7.715106964E1,3.340979004E1
2.419186875E0,-5.170838165E1,7.702814484E1,3.341015625E1
2.429241875E0,-5.169293976E1,7.721057892E1,3.354112244E1
2.439296875E0,-5.169883728E1,7.744564056E1,3.340632629E1
2.449351875E0,-5.169047546E1,7.738513947E1,3.363070679E1
2.459405875E0,-5.168019104E1,7.728462982E1,3.349867249E1
2.469460875E0,-5.164260864E1,7.707965851E1,3.320658875E1
2.479515875E0,-5.152185822E1,7.715422821E1,3.328086853E1
2.489570875E0,-5.147428894E1,7.703765106E1,3.340919495E1
2.499625875E0,-5.144593811E1,7.722335052E1,3.368766785E1
2.509680875E0,-5.166624451E1,7.734612274E1,3.345642090E1
2.519735875E0,-5.175108337E1,7.729302216E1,3.362049866E1
2.529790875E0,-5.165431213E1,7.721843719E1,3.349076843E1
2.539845875E0,-5.150083160E1,7.733325958E1,3.374465942E1
2.549900875E0,-5.147301483E1,7.730132294E1,3.339469910E1
2.559954875E0,-5.138758087E1,7.730483246E1,3.356993103E1
2.570009875E0,-5.141825867E1,7.720334625E1,3.330015564E1
2.580064875E0,-5.169248199E1,7.730521393E1,3.358627319E1
2.590119875E0,-5.162673187E1,7.734516144E1,3.357223511E1
2.600174875E0,-5.150822449E1,7.732071686E1,3.337730408E1
2.610229875E0,-5.170963287E1,7.746463776E1,3.337907410E1
2.620284875E0,-5.160031128E1,7.756644440E1,3.342851257E1
2.630339875E0,-5.156884003E1,7.738573456E1,3.352302551E1
2.640394875E0,-5.164223480E1,7.747920990E1,3.335543823E1
2.650449875E0,-5.141002655E1,7.736455536E1,3.364880371E1
2.660503875E0,-5.154138184E1,7.740074921E1,3.325631714E1
2.670558875E0,-5.160828400E1,7.752451324E1,3.344116211E1
2.680613875E0,-5.149362946E1,7.742717743E1,3.359947205E1
2.690668875E0,-5.145137024E1,7.736971283E1,3.357855225E1
2.700723875E0,-5.157271576E1,7.738033295E1,3.360090637E1
2.710778875E0,-5.163939667E1,7.741024017E1,3.374577332E1
2.720833875E0,-5.156317902E1,7.741100311E1,3.373332214E1
2.730888875E0,-5.159995270E1,7.728232574E1,3.367521667E1
2.740943875E0,-5.176239777E1,7.731575775E1,3.360527039E1
2.750997875E0,-5.169924164E1,7.734679413E1,3.341264343E1
2.761052875E0,-5.164163971E1,7.732128143E1,3.346589661E1
2.771107875E0,-5.153964233E1,7.730307770E1,3.349346924E1
2.781162875E0,-5.166537476E1,7.726564789E1,3.359852600E1
2.791217875E0,-5.168341064E1,7.754242706E1,3.339469910E1
2.801272875E0,-5.181932831E1,7.765511322E1,3.343873596E1
2.811327875E0,-5.200704193E1,7.756830597E1,3.343115234E1
2.821382875E0,-5.155636597E1,7.745494843E1,3.369961548E1
2.831437875E0,-5.182261658E1,7.742662811E1,3.375213623E1
2.841492875E0,-5.180049896E1,7.752631378E1,3.340589905E1
2.851546875E0,-5.164166260E1,7.733820343E1,3.333641052E1
2.861601875E0,-5.172457886E1,7.730382538E1,3.348863220E1
2.871656875E0,-5.148615265E1,7.739797211E1,3.355242920E1
2.881711875E0,-5.173624420E1,7.746617889E1,3.372143555E1
2.891766875E0,-5.185253906E1,7.747574615E1,3.337602234E1
2.901821875E0,-5.186394501E1,7.740531158E1,3.390141296E1
2.911876875E0,-5.219940948E1,7.753382111E1,3.367048645E1
2.921931875E0,-5.187481689E1,7.750496674E1,3.342843628E1
2.931986875E0,-5.152519226E1,7.754944611E1,3.353956604E1
2.942041875E0,-5.185521698E1,7.763315582E1,3.371121216E1
2.952095875E0,-5.141040802E1,7.788532257E1,3.374974060E1
2.962150875E0,-5.155030060E1,7.804552460E1,3.374908447E1
2.972205875E0,-5.150359344E1,7.821697235E1,3.347866821E1
2.982260875E0,-5.155463409E1,7.799031830E1,3.372323608E1
2.992315875E0,-5.152256775E1,7.815538788E1,3.353834534E1
3.002370875E0,-5.162998962E1,7.831264496E1,3.355282593E1
3.012425875E0,-5.171041870E1,7.819351959E1,3.369145203E1
3.022480875E0,-5.183737946E1,7.813411713E1,3.358883667E1
3.032535875E0,-5.183235168E1,7.838375092E1,3.350064087E1
3.042590875E0,-5.168808746E1,7.827991486E1,3.393902588E1
3.052644875E0,-5.166470337E1,7.832964325E1,3.384281921E1
3.062699875E0,-5.150883484E1,7.852765656E1,3.383522034E1
3.072754875E0,-5.155210876E1,7.857666779E1,3.390661621E1
3.082809875E0,-5.148751068E1,7.854868317E1,3.353555298E1
3.092864875E0,-5.172574615E1,7.857540131E1,3.380012512E1
3.102919875E0,-5.180071259E1,7.848326874E1,3.380467224E1
3.112974875E0,-5.169210052E1,7.854863739E1,3.384515381E1
3.123029875E0,-5.150774384E1,7.857849884E1,3.362779236E1
3.133084875E0,-5.168041992E1,7.849126434E1,3.365716553E1
3.143139875E0,-5.150671387E1,7.870183563E1,3.383789062E1
3.153193875E0,-5.176532745E1,7.893704987E1,3.380433655E1
3.163248875E0,-5.133385468E1,7.919806671E1,3.404977417E1
3.173303875E0,-5.137094116E1,7.925859833E1,3.422840881E1
3.183358875E0,-5.143629456E1,7.915608978E1,3.417807007E1
3.193413875E0,-5.143572998E1,7.972942352E1,3.446568298E1
3.203468875E0,-5.153757477E1,8.008827972E1,3.428727722E1
3.213523875E0,-5.141691589E1,8.019829559E1,3.471260071E1
3.223578875E0,-5.120286560E1,8.069405365E1,3.458988953E1
3.233633875E0,-5.079607391E1,8.114580536E1,3.454760742E1
3.243687875E0,-5.105057526E1,8.174111176E1,3.417256165E1
3.253742875E0,-5.075423431E1,8.229914093E1,3.453021240E1
3.263797875E0,-4.975899506E1,8.260417938E1,3.492851257E1
3.273852875E0,-4.700698090E1,8.228781891E1,3.443011475E1
3.283907875E0,-3.387706757E1,7.467201996E1,3.365806580E1
3.293962875E0,-2.568970871E1,6.860155487E1,3.243930054E1
3.304017875E0,-2.160526276E1,6.495645905E1,3.209356689E1
3.314072875E0,-1.936634445E1,6.220561981E1,3.171197510E1
3.324127875E0,-1.807486343E1,6.044390106E1,3.195733643E1
3.334182875E0,-1.684611130E1,5.881270599E1,3.202217102E1
3.344236875E0,-1.615253448E1,5.785750580E1,3.197375488E1
3.354291875E0,-1.611122131E1,5.760726166E1,3.221376038E1
3.364346875E0,-1.598553371E1,5.714545441E1,3.217721558E1
3.374401875E0,-1.597926807E1,5.450157928E1,3.170968628E1
3.384456875E0,-1.350864697E1,4.827434540E1,3.195252991E1
3.394511875E0,-9.737196922E0,4.325449371E1,3.254161072E1
3.404566875E0,-8.251017570E0,4.224675751E1,3.351379395E1
3.414621875E0,-9.450240135E0,4.421164703E1,3.502665710E1
3.424676875E0,-1.091415119E1,4.634931183E1,3.671035767E1
3.434731875E0,-1.175669193E1,4.758032990E1,3.845715332E1
3.444785875E0,-1.154368114E1,4.789044952E1,3.958755493E1
3.454840875E0,-1.125408268E1,4.744760895E1,4.078002930E1
3.464895875E0,-1.058833218E1,4.632721710E1,4.157482910E1
3.474950875E0,-1.002766514E1,4.509053802E1,4.197702026E1
3.485005875E0,-9.532753944E0,4.388475800E1,4.185685730E1
3.495060875E0,-9.125176430E0,4.295343781E1,4.216996765E1
3.505115875E0,-8.646023750E0,4.234404755E1,4.228236389E1
3.515170875E0,-8.064410210E0,4.135457611E1,4.257214355E1
3.525225875E0,-7.992711067E0,4.082505035E1,4.215148926E1
3.535280875E0,-7.790520668E0,4.002719879E1,4.233525085E1
3.545334875E0,-7.644894600E0,3.973891449E1,4.197259521E1
3.555389875E0,-7.653584480E0,3.939632416E1,4.226306152E1
3.565444875E0,-7.704230309E0,3.905460358E1,4.223561096E1
3.575499875E0,-7.519766808E0,3.843018341E1,4.201567078E1
3.585554875E0,-7.600638390E0,3.833846283E1,4.193614197E1
3.595609875E0,-7.719006538E0,3.805246735E1,4.193283081E1
3.605664875E0,-7.497315407E0,3.786128998E1,4.166046143E1
3.615719875E0,-7.321827888E0,3.795183563E1,4.146006775E1
3.625774875E0,-7.563481331E0,3.782175446E1,4.158406067E1
3.635829875E0,-7.509793282E0,3.764672089E1,4.131797791E1
3.645883875E0,-7.713269234E0,3.761965179E1,4.113952637E1
3.655938875E0,-7.599535942E0,3.731264496E1,4.094601440E1
3.665993875E0,-7.483059883E0,3.703528595E1,4.069360352E1
3.676048875E0,-7.539093971E0,3.733811188E1,4.069853210E1
3.686103875E0,-7.286179543E0,3.708032990E1,4.061958313E1
3.696158875E0,-7.243781090E0,3.692272186E1,4.055586243E1
3.706213875E0,-7.392146111E0,3.697341156E1,4.029557800E1
3.716268875E0,-7.364640236E0,3.698891449E1,4.026599121E1
3.726323875E0,-7.329773903E0,3.694611359E1,4.066903687E1
3.736377875E0,-7.200646400E0,3.701564789E1,4.064306641E1
3.746432875E0,-7.177454948E0,3.680379486E1,4.050041199E1
3.756487875E0,-7.160756111E0,3.692200470E1,4.003242493E1
3.766542875E0,-7.042258263E0,3.690763092E1,4.039395142E1
3.776597875E0,-7.024209023E0,3.678266144E1,4.025047302E1
3.786652875E0,-7.099860191E0,3.663176727E1,4.009063721E1
3.796707875E0,-7.158680916E0,3.660363007E1,3.994767761E1
3.806762875E0,-6.919529915E0,3.659976959E1,3.988003540E1
3.816817875E0,-6.692822456E0,3.650989532E1,3.972740173E1
3.826872875E0,-6.864575386E0,3.686977386E1,3.973329163E1
3.836926875E0,-6.794157982E0,3.675919342E1,3.986679077E1
3.846981875E0,-6.767228127E0,3.660503387E1,3.985981750E1
3.857036875E0,-6.922692299E0,3.644541168E1,3.990013123E1
3.867091875E0,-6.500988960E0,3.654242706E1,3.990005493E1
3.877146875E0,-6.792666435E0,3.640122223E1,4.016450500E1
3.887201875E0,-6.497450829E0,3.657360077E1,4.012191772E1
3.897256875E0,-6.459059715E0,3.650341034E1,3.984944153E1
3.907311875E0,-6.816786766E0,3.639630890E1,3.992747498E1
3.917366875E0,-6.811667442E0,3.617670441E1,3.979766846E1
3.927421875E0,-6.533226967E0,3.619387054E1,3.974627686E1
3.937475875E0,-6.281737328E0,3.625916290E1,3.977694702E1
3.947530875E0,-6.268769264E0,3.623032379E1,3.976307678E1
3.957585875E0,-6.527379036E0,3.625344086E1,3.967546082E1
3.967640875E0,-6.493491173E0,3.637969208E1,3.988037109E1
3.977695875E0,-6.491019249E0,3.644124603E1,4.034416199E1
3.987750875E0,-6.440768242E0,3.649547577E1,4.003147888E1
3.997805875E0,-6.444750786E0,3.644692230E1,4.014939880E1
4.007860875E0,-6.510615349E0,3.645391083E1,4.000256348E1
4.017915875E0,-6.438660622E0,3.644316864E1,3.971063232E1
4.027970875E0,-6.339018822E0,3.643795013E1,3.998869324E1
4.038024875E0,-6.491690636E0,3.644379425E1,4.006875610E1
4.048079875E0,-6.334200859E0,3.638867950E1,3.967669678E1
4.058134875E0,-6.297629356E0,3.672286224E1,3.964260864E1
4.068189875E0,-6.639294624E0,3.657018280E1,3.972946167E1
4.078244875E0,-6.542700768E0,3.650020599E1,3.962548828E1
4.088299875E0,-6.250365257E0,3.675130463E1,3.981761169E1
4.098354875E0,-6.401310921E0,3.673442841E1,3.993925476E1
4.108409875E0,-6.774558067E0,3.640135956E1,4.008906555E1
4.118464875E0,-6.572529793E0,3.639781952E1,4.009014893E1
4.128519875E0,-6.553662300E0,3.641356659E1,3.968730164E1
4.138573875E0,-6.741101265E0,3.624631500E1,3.990348816E1
4.148628875E0,-6.492884636E0,3.626981354E1,3.980308533E1
4.158683875E0,-6.745593071E0,3.643360138E1,3.984645081E1
4.168738875E0,-6.559243202E0,3.656429291E1,4.001416016E1
4.178793875E0,-6.472813606E0,3.657303619E1,3.950729370E1
4.188848875E0,-6.609280586E0,3.649748993E1,3.920256042E1
4.198903875E0,-6.394728661E0,3.657474518E1,3.951715088E1
4.208958875E0,-6.341753960E0,3.659500885E1,3.987422180E1
