"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.218088875E0,5.200880696E-4,-7.535563782E-4,-4.204630386E-3
2.228143875E0,-1.512702787E-3,3.761565895E-4,-3.878126852E-3
2.238198875E0,-6.642687367E-6,-2.256793668E-3,-4.994089715E-3
2.248253875E0,1.177269296E-4,1.474827528E-3,-6.692920346E-3
2.258308875E0,6.214875611E-5,-1.037250739E-3,-7.304243743E-3
2.268362875E0,-6.324036513E-4,-4.335910126E-5,-6.155089941E-3
2.278417875E0,-5.198536091E-4,7.881292840E-4,-5.156727508E-3
2.288472875E0,1.561140409E-3,2.517053392E-3,-2.375588287E-3
2.298527875E0,2.159166761E-4,9.605202940E-4,-1.274340786E-3
2.308582875E0,-1.438705251E-3,9.722381947E-4,-1.203234307E-3
2.318637875E0,-2.071948256E-3,1.458281768E-3,-7.504271343E-4
2.328692875E0,-1.251428155E-3,-4.480089992E-4,-1.112883445E-3
2.338747875E0,2.294904552E-4,-2.199583832E-4,2.030740958E-3
2.348802875E0,1.346819190E-4,-5.560492864E-4,3.204592504E-4
2.358857875E0,-1.777975122E-3,1.791858114E-3,-1.215852331E-3
2.368911875E0,8.287268574E-4,3.119395988E-4,-7.234336808E-4
2.378966875E0,6.536429282E-4,1.419628737E-3,2.769708168E-3
2.389021875E0,-1.110168640E-3,1.048916718E-3,-7.523223758E-4
2.399076875E0,-5.911415210E-4,-1.146866474E-3,-1.423575450E-3
2.409131875E0,-2.274525585E-3,2.872457262E-4,1.212421339E-3
2.419186875E0,-8.948220056E-4,2.391532762E-3,9.374842048E-4
2.429241875E0,6.002766313E-4,-2.492576605E-4,5.689030513E-4
2.439296875E0,-3.373218467E-3,6.639689673E-4,-2.995403484E-4
2.449351875E0,2.995997434E-3,-1.535003190E-3,-8.968873881E-4
2.459405875E0,-2.900393156E-4,-6.981652114E-4,-1.347285230E-3
2.469460875E0,1.888733823E-5,-1.143445726E-3,-7.592593320E-4
2.479515875E0,-1.841760939E-3,-3.994267609E-4,2.178866416E-3
2.489570875E0,-4.483950906E-4,-1.460430212E-3,-1.316266134E-3
2.499625875E0,7.378166774E-4,5.581689184E-4,2.014823258E-4
2.509680875E0,5.974681117E-4,3.626928956E-4,1.315216068E-3
2.519735875E0,-7.186789298E-4,-9.271645686E-4,-6.211372092E-4
2.529790875E0,1.868049381E-3,1.439588377E-4,-2.481621690E-3
2.539845875E0,-6.839297712E-4,-6.658743368E-4,-3.217902267E-3
2.549900875E0,-3.118900349E-5,2.047129965E-4,-6.074719131E-4
2.559954875E0,-9.234618046E-4,6.162250065E-4,-5.472716875E-4
2.570009875E0,-5.088075995E-4,-1.283940393E-3,2.335673198E-4
2.580064875E0,6.231695879E-4,4.232160572E-4,-7.086424157E-4
2.590119875E0,7.988474681E-5,-4.993029288E-4,-1.566180494E-3
2.600174875E0,-3.130846308E-4,-1.341344469E-4,8.560614660E-4
2.610229875E0,2.049002069E-4,-1.102992450E-3,-5.205559544E-3
2.620284875E0,6.674668984E-4,1.226610737E-3,-7.416109554E-3
2.630339875E0,-9.306959691E-4,-2.767065540E-3,-1.193895563E-2
2.640394875E0,-9.516348364E-4,-1.167735900E-3,-1.587883569E-2
2.650449875E0,4.252194194E-4,9.513413534E-4,-1.727699488E-2
2.660503875E0,-5.552135990E-4,-3.992157872E-6,-1.882964559E-2
2.670558875E0,8.655828424E-4,-3.366209858E-4,-2.466516569E-2
2.680613875E0,7.835483411E-4,-2.220675815E-3,-2.665977553E-2
2.690668875E0,-3.152719582E-4,2.877554798E-4,-2.819801681E-2
2.700723875E0,-7.760926383E-5,-1.028422033E-3,-3.330500424E-2
2.710778875E0,1.479604689E-4,-1.350664534E-3,-4.352834821E-2
2.720833875E0,3.614742309E-5,-1.000614604E-3,-5.224649981E-2
2.730888875E0,-9.071441600E-4,3.155195445E-4,-5.700663477E-2
2.740943875E0,-5.900302203E-4,1.211006544E-3,-5.406276137E-2
2.750997875E0,4.699078272E-4,-2.280131215E-3,-4.623306915E-2
2.761052875E0,-1.867949613E-3,2.017304301E-3,-4.804948717E-2
2.771107875E0,-1.984140254E-4,1.471622614E-3,-4.855495319E-2
2.781162875E0,-3.139361972E-3,-1.155199716E-3,-4.555836692E-2
2.791217875E0,-4.136165953E-4,-2.838133369E-4,-4.401932284E-2
2.801272875E0,-7.505107205E-4,-3.254633164E-3,-3.396144882E-2
2.811327875E0,9.405966848E-4,-1.044742181E-3,-2.107441053E-2
2.821382875E0,-8.375535253E-4,-3.693057457E-3,-1.034942642E-2
2.831437875E0,-9.323620470E-4,2.999466145E-3,-3.084855154E-3
2.841492875E0,6.221426884E-4,-1.529911417E-3,-2.113185823E-3
2.851546875E0,1.628018566E-3,-1.022312907E-3,-2.732076682E-4
2.861601875E0,-7.370136445E-4,-3.035603557E-3,-2.016284037E-3
2.871656875E0,2.004190610E-4,8.535507368E-5,-2.908176742E-3
2.881711875E0,-4.583765985E-4,-1.917377813E-3,-1.330016647E-3
2.891766875E0,-3.297040006E-3,-1.024336307E-4,-1.130811870E-3
2.901821875E0,-3.989687655E-3,-2.493150067E-3,2.377750352E-4
2.911876875E0,-1.194700133E-3,-5.977782421E-4,7.292535156E-5
2.921931875E0,-1.434085891E-3,-2.511556260E-3,-5.121710710E-4
2.931986875E0,5.699428730E-4,-1.264664344E-3,-1.720855944E-4
2.942041875E0,5.086510791E-4,-5.442757392E-4,9.816098027E-4
2.952095875E0,-6.016207626E-4,-8.425498381E-4,-9.377487004E-5
2.962150875E0,6.393644144E-4,2.391945745E-4,-3.682342358E-4
2.972205875E0,-1.314863213E-3,-1.561634941E-3,-5.402746610E-4
2.982260875E0,7.428540848E-4,-2.545732073E-3,6.094109267E-5
2.992315875E0,1.284274738E-3,-5.936351372E-4,-1.704874448E-4
3.002370875E0,-2.903572051E-3,-8.924160647E-5,1.071091276E-3
3.012425875E0,-3.874560585E-3,1.339312876E-4,-3.590257838E-4
3.022480875E0,1.394979074E-3,-1.405263203E-3,4.639178514E-4
3.032535875E0,1.466085436E-3,6.427075714E-4,-5.314875394E-3
3.042590875E0,2.568615135E-3,-1.020559226E-3,-1.086276025E-2
3.052644875E0,-1.206682064E-3,1.352050924E-3,-1.741173863E-2
3.062699875E0,-1.215602737E-3,4.439652257E-4,-1.996189542E-2
3.072754875E0,-1.354246924E-4,6.713991752E-4,-1.909689978E-2
3.082809875E0,6.242488744E-4,6.268658035E-5,-1.789370179E-2
3.092864875E0,3.472801764E-4,-1.018823124E-3,-1.088532619E-2
3.102919875E0,-1.401573420E-3,-1.479467493E-3,-9.466181509E-3
3.112974875E0,1.662126975E-3,-4.911684664E-4,-9.968720376E-3
3.123029875E0,-2.649014583E-3,-4.144889535E-4,-1.276757568E-2
3.133084875E0,4.644870351E-4,9.752606275E-6,-1.920656674E-2
3.143139875E0,-1.182869077E-3,2.324512934E-5,-3.460052237E-2
3.153193875E0,-3.293260525E-4,2.365643304E-4,-4.486168176E-2
3.163248875E0,-9.806758026E-4,-1.133211539E-3,-5.530570447E-2
3.173303875E0,-1.515971147E-3,4.207429301E-4,-5.095756054E-2
3.183358875E0,1.747190137E-3,-1.320521347E-3,-4.529412091E-2
3.193413875E0,1.970629441E-3,-2.968710032E-5,-3.388008103E-2
3.203468875E0,-1.584925107E-3,-2.074091462E-3,-1.829639822E-2
3.213523875E0,-4.141995159E-4,5.627044011E-4,-9.560963139E-3
3.223578875E0,-1.497678459E-3,-2.281047637E-3,-4.113045521E-3
3.233633875E0,-6.406732136E-4,-1.060440845E-4,-1.248016953E-3
3.243687875E0,-1.084849937E-4,-1.757598482E-3,-1.896777656E-3
3.253742875E0,-3.226031258E-4,-1.359988470E-3,1.350743696E-5
3.263797875E0,-3.639964852E-3,-2.868080279E-3,-1.492808107E-3
3.273852875E0,-6.987696979E-4,-6.860158872E-3,-2.859553136E-2
3.283907875E0,-8.023952250E-5,-5.663632881E-3,-1.798165590E-1
3.293962875E0,2.213807544E-3,-8.286047727E-3,-2.404098660E-1
3.304017875E0,1.394294319E-3,-6.178412586E-4,-1.889002323E-1
3.314072875E0,-3.498997772E-3,3.846415784E-3,-7.245591283E-2
3.324127875E0,3.916705027E-4,6.757533643E-3,-2.041630000E-1
3.334182875E0,1.529639121E-3,8.242770564E-4,-3.763222694E-1
3.344236875E0,5.275115836E-3,-1.911239233E-3,-4.548020661E-1
3.354291875E0,4.661523271E-3,-6.805330049E-3,-3.710408509E-1
3.364346875E0,5.795377307E-3,-5.247047171E-3,-2.811861038E-1
3.374401875E0,-9.948844090E-4,-4.347151553E-4,-2.555822134E-1
3.384456875E0,8.620420704E-4,4.468829371E-3,-2.073134482E-1
3.394511875E0,-1.922292868E-3,9.212326258E-4,-1.522573978E-1
3.404566875E0,1.839522156E-5,1.642001211E-3,-1.007522196E-1
3.414621875E0,-4.314126563E-4,1.165827969E-3,-5.477434397E-2
3.424676875E0,2.729391912E-3,-1.020577503E-3,-1.592660323E-2
3.434731875E0,-1.632333267E-3,2.870797834E-5,1.632948872E-3
3.444785875E0,-2.117402852E-3,1.456010432E-5,4.130806774E-4
3.454840875E0,-8.967224858E-5,-8.163461462E-4,-4.425928928E-4
3.464895875E0,-1.327333041E-3,2.351432806E-3,-2.033310011E-4
3.474950875E0,1.903613913E-3,-2.604709938E-3,-1.226370223E-4
3.485005875E0,6.055248086E-4,-3.744946152E-4,4.734084941E-4
3.495060875E0,5.535931559E-4,-1.337493653E-3,-1.275755931E-3
3.505115875E0,4.438778560E-4,-1.429822529E-3,-7.193381898E-4
3.515170875E0,1.882143843E-4,3.968396632E-4,-3.611426800E-4
3.525225875E0,-3.962695482E-4,-2.588329837E-3,-3.083427437E-4
3.535280875E0,1.246368163E-3,-1.048756531E-3,-2.032473218E-3
3.545334875E0,7.563699619E-4,-4.429047112E-4,1.040535979E-3
3.555389875E0,7.699755952E-5,-1.967297867E-3,2.059009857E-4
3.565444875E0,9.929131484E-4,-1.012804685E-3,-2.980501391E-3
3.575499875E0,2.633420285E-3,2.667151392E-3,2.214172855E-4
3.585554875E0,1.490101917E-3,5.560809514E-4,-1.777773723E-4
3.595609875E0,-2.582633169E-4,4.644682340E-4,2.112807240E-3
3.605664875E0,7.156768115E-4,-1.522000879E-3,7.239556871E-4
3.615719875E0,-1.387954107E-3,9.219819331E-4,-7.634200156E-4
3.625774875E0,-1.332042972E-3,6.674842443E-4,-2.423536498E-3
3.635829875E0,4.070978146E-3,2.326555841E-5,8.830442093E-4
3.645883875E0,2.816580934E-3,1.152512152E-3,-8.440008387E-4
3.655938875E0,8.248027298E-4,-1.888018684E-3,9.046304040E-4
3.665993875E0,2.012271900E-3,-9.582611965E-4,5.094138905E-4
3.676048875E0,-4.247868783E-4,1.704367227E-3,-1.117244828E-3
3.686103875E0,-1.630222250E-4,-1.353006228E-3,2.129613888E-3
3.696158875E0,1.248654735E-4,1.349835889E-3,9.783296846E-4
3.706213875E0,9.177588508E-4,-7.412796258E-4,-8.227117360E-4
3.716268875E0,-1.631418825E-3,-1.420652028E-3,-1.562271733E-3
3.726323875E0,-1.422802918E-3,-4.844997020E-4,-6.798100658E-4
3.736377875E0,-2.202310367E-3,8.430860471E-4,8.941181004E-4
3.746432875E0,8.679099847E-5,2.040433610E-4,-3.927045502E-3
3.756487875E0,-1.221087412E-3,4.771581007E-5,1.976583153E-4
3.766542875E0,4.231415514E-4,6.577632157E-4,-8.410578594E-4
3.776597875E0,5.978449481E-4,1.180009102E-3,1.480397768E-4
