"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.579602750E0,-4.879852295E-2,1.871109009E-1,-9.785151672E0
1.589657750E0,-5.628295898E-2,1.838177490E-1,-9.792486420E0
1.599712750E0,-6.511459351E-2,1.845661926E-1,-9.779463501E0
1.609767750E0,-5.658233643E-2,1.779798889E-1,-9.772428131E0
1.619822750E0,-6.721023560E-2,1.916015625E-1,-9.785600739E0
1.629877750E0,-5.523513794E-2,1.799258423E-1,-9.785301361E0
1.639931750E0,-4.685256958E-2,1.907034302E-1,-9.779912567E0
1.649986750E0,-4.176315308E-2,1.841171265E-1,-9.785301361E0
1.660041750E0,-3.323089600E-2,1.772314453E-1,-9.784403229E0
1.670096750E0,-2.365081787E-2,1.865121460E-1,-9.783654785E0
1.680151750E0,-1.736389160E-2,1.919009399E-1,-9.780661011E0
1.690206750E0,-2.065704346E-2,1.851649475E-1,-9.783056030E0
1.700261750E0,-3.173400879E-2,1.895059204E-1,-9.773625641E0
1.710316750E0,-5.343887329E-2,2.037263489E-1,-9.776320038E0
1.720371750E0,-1.681004333E-1,3.174897766E-1,-9.738299103E0
1.730425750E0,-5.789959717E-1,1.099313965E0,-9.882599030E0
1.740480750E0,1.047821045E-3,3.072211304E0,-9.769434357E0
1.750535750E0,2.393522644E-1,2.570754089E0,-9.799372101E0
1.760590750E0,-1.021924896E0,-4.479884033E0,-9.748328247E0
1.770645750E0,8.427474976E-1,1.282832336E-1,-9.845925293E0
1.780700750E0,2.101629639E-1,-7.406597900E-1,-9.763297119E0
1.790755750E0,1.263372803E-1,-4.712200928E-1,-9.713450775E0
1.800810750E0,-3.308120728E-2,2.532733154E-1,-9.900411987E0
1.810865750E0,-2.275268555E-2,1.844165039E-1,-9.671537933E0
1.820920750E0,-2.439926147E-2,1.875599670E-1,-9.824669495E0
1.830974750E0,-2.903961182E-2,2.133064270E-1,-9.832902374E0
1.841029750E0,-2.724334717E-2,2.004331970E-1,-9.705068207E0
1.851084750E0,-4.071533203E-2,1.963916016E-1,-9.869725800E0
1.861139750E0,-4.116439819E-2,1.872605896E-1,-9.747280426E0
1.871194750E0,-4.131408691E-2,1.866618347E-1,-9.772428131E0
1.881249750E0,-5.298980713E-2,1.737886047E-1,-9.837692413E0
1.891304750E0,-6.496490479E-2,1.543290710E-1,-9.720336456E0
1.901359750E0,-5.897735596E-2,1.675016785E-1,-9.812095642E0
1.911414750E0,-5.763015747E-2,1.761836243E-1,-9.818981323E0
1.921469750E0,-4.505630493E-2,1.749861145E-1,-9.729916534E0
1.931523750E0,-3.158432007E-2,1.929487610E-1,-9.838740234E0
1.941578875E0,-3.173400879E-2,1.981878662E-1,-9.779613190E0
1.951633875E0,-1.721420288E-2,2.020797729E-1,-9.748328247E0
1.961688875E0,-2.529739380E-2,2.002835083E-1,-9.840536499E0
1.971743875E0,-2.784210205E-2,1.968406677E-1,-9.742340698E0
1.981798875E0,-4.071533203E-2,1.853146362E-1,-9.804611206E0
1.991853875E0,-4.715194702E-2,1.785786438E-1,-9.805808716E0
2.001908875E0,-4.266128540E-2,1.694476318E-1,-9.760303345E0
2.011963875E0,-5.822891235E-2,1.719923401E-1,-9.806706848E0
2.022017875E0,-6.032455444E-2,1.697470093E-1,-9.787247314E0
2.032072875E0,-5.763015747E-2,1.809736633E-1,-9.751920776E0
2.042127875E0,-5.284011841E-2,1.866618347E-1,-9.822723541E0
2.052182875E0,-4.999603271E-2,2.028282166E-1,-9.754166107E0
2.062237875E0,-5.343887329E-2,1.957928467E-1,-9.792785797E0
2.072292875E0,-4.131408691E-2,2.062710571E-1,-9.795480194E0
2.082347875E0,-3.592529297E-2,1.881587219E-1,-9.766590271E0
2.092402875E0,-3.607498169E-2,1.872605896E-1,-9.794132996E0
2.102457875E0,-3.038681030E-2,1.809736633E-1,-9.787097626E0
2.112512875E0,-2.724334717E-2,1.767823792E-1,-9.751322021E0
2.122566875E0,-2.918930054E-2,1.761836243E-1,-9.812694397E0
2.132621875E0,-3.233276367E-2,1.823208618E-1,-9.754016418E0
2.142676875E0,-4.071533203E-2,1.754351807E-1,-9.783954163E0
2.152731875E0,-3.353027344E-2,1.785786438E-1,-9.791139221E0
2.162786875E0,-5.029541016E-2,1.805245972E-1,-9.790690155E0
2.172841875E0,-4.520599365E-2,1.796264648E-1,-9.778415680E0
2.182896875E0,-4.281097412E-2,1.673519897E-1,-9.791139221E0
2.192951875E0,-3.218307495E-2,1.627116394E-1,-9.758207703E0
2.203006875E0,-4.790039063E-2,1.778302002E-1,-9.801916809E0
2.213061875E0,-3.622467041E-2,1.800755310E-1,-9.763446808E0
2.223115875E0,-1.466949463E-2,1.740879822E-1,-9.792785797E0
2.233170875E0,-2.874023438E-2,1.989363098E-1,-9.785600739E0
2.243225875E0,-4.056564331E-2,1.938468933E-1,-9.782756653E0
2.253280875E0,-1.691482544E-2,1.806742859E-1,-9.786349182E0
2.263335875E0,-1.631607056E-2,1.788780212E-1,-9.798174591E0
2.273390875E0,-4.655319214E-2,1.947450256E-1,-9.766889648E0
2.283445875E0,-6.182144165E-2,1.848655701E-1,-9.807754669E0
2.293500875E0,-7.843688965E-2,2.013313293E-1,-9.771529999E0
2.303555875E0,-8.906478882E-2,2.044747925E-1,-9.784403229E0
2.313609875E0,-7.843688965E-2,1.984872437E-1,-9.791139221E0
2.323664875E0,-6.271957397E-2,1.926493835E-1,-9.780810699E0
2.333719875E0,-6.301895142E-2,1.886077881E-1,-9.777816925E0
2.343774875E0,-4.685256958E-2,1.862127686E-1,-9.793234863E0
2.353829875E0,-4.221221924E-2,1.874102783E-1,-9.759704590E0
2.363884875E0,-4.101470947E-2,1.752854919E-1,-9.794582062E0
2.373939875E0,-2.993774414E-2,1.736389160E-1,-9.771979065E0
2.383994875E0,-2.844085693E-2,1.842668152E-1,-9.773326263E0
2.394049875E0,-3.427871704E-2,1.847158813E-1,-9.787397003E0
2.404104875E0,-2.619552612E-2,1.845661926E-1,-9.778265991E0
2.414158875E0,-3.802093506E-2,1.856140137E-1,-9.786049805E0
2.424213875E0,-3.712280273E-2,1.796264648E-1,-9.806257782E0
2.434268875E0,-3.906875610E-2,1.802252197E-1,-9.772428131E0
2.444323875E0,-6.167175293E-2,1.939965820E-1,-9.786498871E0
2.454378875E0,-7.035369873E-2,1.947450256E-1,-9.784103851E0
2.464433875E0,-6.990463257E-2,1.911524963E-1,-9.777966614E0
2.474488875E0,-5.224136353E-2,1.916015625E-1,-9.784852295E0
2.484543875E0,-4.281097412E-2,1.784289551E-1,-9.789193268E0
2.494598875E0,-4.415817261E-2,1.733395386E-1,-9.776619415E0
2.504653875E0,-2.754272461E-2,1.689985657E-1,-9.789342957E0
2.514707875E0,-2.844085693E-2,1.803749084E-1,-9.779463501E0
2.524762875E0,-2.694396973E-2,1.874102783E-1,-9.790241089E0
2.534817875E0,-2.709365845E-2,1.760339355E-1,-9.793234863E0
2.544872875E0,-3.472778320E-2,1.841171265E-1,-9.775122528E0
2.554927875E0,-3.622467041E-2,1.899549866E-1,-9.788145447E0
2.564982875E0,-3.891906738E-2,1.868115234E-1,-9.787846069E0
2.575037875E0,-4.775070190E-2,1.899549866E-1,-9.775421906E0
2.585092875E0,-4.580474854E-2,1.830693054E-1,-9.783205719E0
2.595147875E0,-5.748046875E-2,1.802252197E-1,-9.777966614E0
2.605202875E0,-6.197113037E-2,1.809736633E-1,-9.786798248E0
2.615256875E0,-7.723937988E-2,1.824705505E-1,-9.788893890E0
2.625311875E0,-6.840774536E-2,1.848655701E-1,-9.777517548E0
2.635366875E0,-5.089416504E-2,1.868115234E-1,-9.786498871E0
2.645421875E0,-1.676513672E-2,1.905537415E-1,-9.789941711E0
2.655476875E0,-3.517684937E-2,1.896556091E-1,-9.775421906E0
2.665531875E0,-2.544708252E-3,1.910028076E-1,-9.796528015E0
2.675586875E0,1.945953369E-3,1.939965820E-1,-9.778864746E0
2.685641875E0,-6.825805664E-2,1.942959595E-1,-9.783505096E0
2.695696875E0,-7.888595581E-2,1.766326904E-1,-9.778116302E0
2.705750875E0,-8.637039185E-2,1.877096558E-1,-9.781110077E0
2.715805875E0,-9.190887451E-2,1.842668152E-1,-9.779613190E0
2.725860875E0,-9.205856323E-2,1.872605896E-1,-9.789492645E0
2.735915875E0,-8.502319336E-2,1.814227295E-1,-9.776769104E0
2.745970875E0,-5.343887329E-2,1.742376709E-1,-9.781708832E0
2.756025875E0,-3.906875610E-2,1.746867371E-1,-9.793085175E0
2.766080875E0,-5.583389282E-2,1.907034302E-1,-9.784702606E0
2.776135875E0,-5.239105225E-2,2.040257263E-1,-9.791139221E0
2.786190875E0,-3.412902832E-2,2.082170105E-1,-9.786498871E0
2.796245875E0,-2.155517578E-2,1.947450256E-1,-9.781259766E0
2.806299875E0,1.347198486E-3,1.796264648E-1,-9.780062256E0
2.816354875E0,1.451980591E-2,1.742376709E-1,-9.782157898E0
2.826409875E0,1.257385254E-2,1.727407837E-1,-9.779762878E0
2.836464875E0,-9.729766846E-3,1.904040527E-1,-9.783355408E0
2.846519875E0,-3.083587646E-2,1.811233521E-1,-9.771380310E0
2.856574875E0,-4.670288086E-2,1.788780212E-1,-9.782906342E0
2.866629875E0,-5.328918457E-2,1.902543640E-1,-9.781708832E0
2.876684875E0,-5.493576050E-2,1.944456482E-1,-9.782606964E0
2.886739875E0,-6.137237549E-2,1.760339355E-1,-9.785600739E0
2.896794875E0,-6.661148071E-2,1.709445190E-1,-9.779762878E0
2.906848875E0,-5.792953491E-2,1.755848694E-1,-9.785451050E0
2.916903875E0,-5.119354248E-2,1.761836243E-1,-9.780511322E0
2.926958875E0,-4.071533203E-2,1.818717957E-1,-9.784403229E0
2.937013875E0,-4.206253052E-2,1.793270874E-1,-9.790839844E0
2.947068875E0,-3.023712158E-2,1.865121460E-1,-9.774074707E0
2.957123875E0,-2.664459229E-2,1.887574768E-1,-9.776320038E0
2.967178875E0,-3.113525391E-2,2.013313293E-1,-9.785001984E0
2.977233875E0,-3.861968994E-2,1.910028076E-1,-9.777667236E0
2.987288875E0,-4.475692749E-2,1.933978271E-1,-9.790390778E0
2.997343875E0,-4.894821167E-2,1.893562317E-1,-9.789043579E0
3.007397875E0,-4.610412598E-2,1.758842468E-1,-9.778415680E0
3.017452875E0,-4.640350342E-2,1.824705505E-1,-9.781708832E0
3.027507875E0,-6.047424316E-2,1.856140137E-1,-9.776769104E0
3.037562875E0,-6.466552734E-2,1.836680603E-1,-9.787397003E0
3.047617875E0,-6.406677246E-2,1.919009399E-1,-9.777218170E0
3.057672875E0,-6.167175293E-2,1.911524963E-1,-9.778415680E0
3.067727875E0,-4.745132446E-2,1.826202393E-1,-9.782457275E0
3.077782875E0,-5.164260864E-2,1.785786438E-1,-9.791438599E0
3.087837875E0,-2.170486450E-2,1.992356873E-1,-9.787995758E0
3.097891875E0,-1.796264648E-2,1.951940918E-1,-9.787995758E0
3.107946875E0,-2.290237427E-2,1.945953369E-1,-9.788145447E0
3.118001875E0,-3.308120728E-2,1.847158813E-1,-9.786498871E0
3.128056875E0,-5.089416504E-2,1.800755310E-1,-9.789492645E0
3.138111875E0,-5.313949585E-2,1.785786438E-1,-9.784702606E0
3.148166875E0,-1.055305481E-1,1.793270874E-1,-9.779762878E0
3.158221875E0,-1.179547119E-1,1.817221069E-1,-9.792037354E0
3.168276875E0,-9.071136475E-2,1.854643250E-1,-9.786349182E0
3.178331875E0,-5.194198608E-2,1.886077881E-1,-9.782457275E0
3.188386875E0,-3.203338623E-2,1.917512512E-1,-9.782756653E0
3.198440875E0,-1.347198486E-2,1.920506287E-1,-9.784253540E0
3.208495875E0,2.005828857E-2,1.832189941E-1,-9.784403229E0
3.218550875E0,3.891906738E-3,1.866618347E-1,-9.784552917E0
3.228605875E0,-1.841171265E-2,1.760339355E-1,-9.782008209E0
3.238660875E0,-3.008743286E-2,1.734892273E-1,-9.794582062E0
3.248715875E0,-2.903961182E-2,1.830693054E-1,-9.781708832E0
3.258770875E0,-3.832031250E-2,1.799258423E-1,-9.791139221E0
3.268825875E0,-3.323089600E-2,1.811233521E-1,-9.796378326E0
3.278880875E0,2.276765442E-1,7.626640320E-1,-9.800719299E0
3.288935875E0,1.141077118E0,9.289682007E-1,-9.714648285E0
3.298989875E0,1.538800049E-1,-1.146914978E0,-9.906100159E0
3.309044875E0,-5.448669434E-2,7.364685059E-2,-9.704170074E0
3.319099875E0,-3.191363525E-1,-1.269360352E-1,-9.730964355E0
3.329154875E0,9.265731812E-2,-1.062490540E0,-9.779014435E0
3.339209875E0,6.376739502E-2,-1.030008087E0,-9.862690430E0
3.349264875E0,-1.938468933E-1,-1.455722809E0,-9.860894165E0
3.359319875E0,-2.972817993E-1,-1.059796143E0,-9.753118286E0
3.369374875E0,1.794767761E-1,-9.430389404E-2,-9.826465759E0
3.379429875E0,2.549198914E-1,7.258406067E-1,-9.630672913E0
3.389484875E0,-3.041674805E-1,9.074130249E-1,-9.819430389E0
3.399538875E0,-4.140390015E-1,1.087039490E0,-9.853858795E0
3.409593875E0,-3.673361206E-1,1.134640503E0,-9.675429840E0
3.419648875E0,-4.001179504E-1,1.175505524E0,-9.871671753E0
3.429703875E0,-3.716770935E-1,1.178050232E0,-9.768536224E0
3.439758875E0,-2.719844055E-1,9.825567627E-1,-9.737400970E0
3.449813875E0,-8.652008057E-2,2.498304749E-1,-9.871372375E0
3.459868875E0,-7.185058594E-2,1.407073975E-1,-9.733808441E0
3.469923875E0,-8.936416626E-2,2.182461548E-1,-9.790241089E0
3.479978875E0,-1.008901978E-1,2.177970886E-1,-9.838889923E0
3.490032875E0,-9.789642334E-2,2.210902405E-1,-9.710157623E0
3.500087875E0,-8.412506104E-2,2.290237427E-1,-9.819131012E0
3.510142875E0,-4.745132446E-2,2.076182556E-1,-9.788295135E0
3.520197875E0,-3.053649902E-2,1.859133911E-1,-9.734706573E0
3.530252875E0,-2.888992310E-2,1.583706665E-1,-9.848619690E0
3.540307875E0,-2.454895020E-2,1.568737793E-1,-9.753866730E0
3.550362875E0,-1.930984497E-2,1.366658020E-1,-9.784103851E0
3.560417875E0,-2.005828857E-2,1.425036621E-1,-9.813442841E0
3.570472875E0,-1.601669312E-2,1.546284485E-1,-9.748777313E0
3.580527875E0,-2.814147949E-2,1.802252197E-1,-9.802216187E0
3.590581875E0,-5.673202515E-2,1.957928467E-1,-9.809550934E0
3.600636875E0,-6.152206421E-2,2.062710571E-1,-9.741442566E0
3.610691875E0,-7.574249268E-2,2.022294617E-1,-9.826016693E0
3.620746875E0,-8.038284302E-2,1.962419128E-1,-9.762548676E0
3.630801875E0,-7.364685059E-2,1.826202393E-1,-9.768685913E0
3.640856875E0,-6.092330933E-2,1.812730408E-1,-9.813592529E0
3.650911875E0,-4.984634399E-2,1.651066589E-1,-9.756710815E0
3.660966875E0,-3.712280273E-2,1.655557251E-1,-9.784103851E0
3.671021875E0,-2.245330811E-2,1.634600830E-1,-9.801467743E0
3.681076875E0,-2.335144043E-2,1.755848694E-1,-9.746531982E0
3.691130875E0,-3.906875610E-2,1.863624573E-1,-9.826465759E0
3.701185875E0,-4.640350342E-2,1.983375549E-1,-9.758058014E0
3.711240875E0,-6.047424316E-2,1.939965820E-1,-9.772727509E0
3.721295875E0,-6.301895142E-2,2.032772827E-1,-9.804162140E0
3.731350875E0,-6.496490479E-2,1.913021851E-1,-9.773475952E0
3.741405875E0,-7.604187012E-2,1.847158813E-1,-9.784253540E0
3.751460875E0,-7.035369873E-2,1.767823792E-1,-9.799521790E0
3.761515875E0,-6.077362061E-2,1.745370483E-1,-9.750872955E0
3.771570875E0,-5.643264771E-2,1.716929626E-1,-9.810449066E0
3.781624875E0,-5.837860107E-2,1.805245972E-1,-9.777667236E0
3.791679875E0,-5.508544922E-2,1.818717957E-1,-9.775272217E0
3.801734875E0,-3.772155762E-2,1.853146362E-1,-9.792486420E0
3.811789875E0,-3.053649902E-2,1.954934692E-1,-9.766440582E0
3.821844875E0,-2.544708252E-2,1.904040527E-1,-9.776619415E0
3.831899875E0,-1.661544800E-2,1.835183716E-1,-9.796528015E0
3.841954875E0,-2.050735474E-2,1.811233521E-1,-9.762249298E0
3.852009875E0,-3.472778320E-2,1.859133911E-1,-9.801767120E0
