"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.484362500E-1,3.558966507E-2,4.698997915E-2,-2.133356631E-2
4.584122500E-1,2.955387672E-2,4.053465307E-2,-2.374028027E-2
4.683872500E-1,7.794340749E-3,2.054886997E-2,-3.893134654E-2
4.783632500E-1,-6.450938385E-3,2.683813512E-2,-4.012651742E-2
4.883382500E-1,-4.904060910E-3,2.523248971E-2,-3.379749119E-2
4.983142500E-1,-1.156725436E-2,2.158441186E-2,-3.205911398E-2
5.082902500E-1,-1.202216888E-2,2.133707464E-2,-5.850665510E-2
5.182652500E-1,1.426749855E-2,1.330884755E-2,-5.007438540E-2
5.282412500E-1,1.211484839E-2,3.368054688E-2,-4.213328183E-2
5.382162500E-1,2.651565890E-2,4.494813144E-2,-9.467226863E-3
5.481922500E-1,2.033193370E-2,5.372070909E-2,-1.192364216E-2
5.581672500E-1,2.902762274E-2,5.890426576E-2,-9.579493403E-3
5.681432500E-1,2.431594094E-2,3.420211852E-2,-3.097913325E-2
5.781182500E-1,1.257209837E-2,1.463207245E-2,-5.968720794E-2
5.880942500E-1,-7.468356192E-3,2.216094732E-2,-3.854133725E-2
5.980692500E-1,-5.590816388E-3,3.899215758E-2,-3.278358400E-2
6.080452500E-1,-6.193371961E-3,4.033000052E-2,-1.063199222E-2
6.180212500E-1,-2.133941352E-3,3.561071277E-2,-3.390215635E-2
6.279962500E-1,1.859589994E-2,1.329656839E-2,-4.678708076E-2
6.379722500E-1,2.467846145E-2,1.251011789E-2,-4.967852890E-2
6.479472500E-1,2.515003940E-2,3.905589223E-2,-2.822684884E-2
6.579232500E-1,9.729182124E-3,5.247291327E-2,-2.228958607E-2
6.678982500E-1,1.548956434E-2,4.192395151E-2,-2.879344404E-2
6.778742500E-1,2.658991853E-2,4.161989629E-2,-2.085760295E-2
6.878492500E-1,1.109538178E-2,3.776131868E-2,-3.624045789E-2
6.978252500E-1,-8.754156630E-3,1.898824811E-2,-4.887862980E-2
7.078012500E-1,1.275570095E-3,1.200433373E-2,-6.454156637E-2
7.177762500E-1,1.343543977E-2,2.619552612E-2,-4.825590134E-2
7.277522500E-1,1.094773958E-2,4.647893250E-2,-1.839007795E-2
7.377272500E-1,3.265085220E-3,5.066378474E-2,-1.853801250E-2
7.477032500E-1,1.368072932E-2,2.732228458E-2,-4.726830661E-2
7.576782500E-1,2.778801759E-2,2.063423932E-2,-6.369196594E-2
7.676542500E-1,2.430102825E-2,4.245604813E-2,-3.109373868E-2
7.776292500E-1,2.548801303E-3,5.594615936E-2,-2.642707586E-2
7.876052500E-1,1.023087323E-2,4.752967715E-2,-2.196448088E-2
7.975812500E-1,3.207784791E-3,3.321452379E-2,-4.316239178E-2
8.075562500E-1,1.252064516E-2,1.961448491E-2,-5.421713769E-2
8.175322500E-1,1.799772978E-3,2.567278504E-2,-5.160518646E-2
8.275067083E-1,9.483014345E-3,4.217947483E-2,-4.528200746E-2
8.374827083E-1,1.496857971E-2,3.827236533E-2,-2.958106399E-2
8.474577084E-1,5.253689003E-4,2.754506350E-2,-3.402728677E-2
8.574337084E-1,1.710427523E-2,3.122647047E-2,-4.576615691E-2
8.674087083E-1,2.833034456E-2,3.382965088E-2,-4.197014451E-2
8.773847084E-1,2.907148143E-2,4.015224516E-2,-1.528754532E-2
8.873597083E-1,1.544278890E-2,5.242028832E-2,-1.379007339E-2
8.973357083E-1,-6.876913755E-3,2.783450067E-2,-3.837001383E-2
9.073117083E-1,3.077973177E-3,1.521036208E-2,-4.890084922E-2
9.172867083E-1,1.682682256E-2,2.052431166E-2,-4.808223903E-2
9.272627083E-1,1.089921340E-2,3.690002382E-2,-2.661360204E-2
9.372377083E-1,-8.699487448E-3,3.513007164E-2,-3.781277418E-2
9.472137083E-1,5.298745682E-3,2.574879885E-2,-3.701229036E-2
9.571887083E-1,1.770566364E-2,2.278367579E-2,-4.326764166E-2
9.671647083E-1,2.966555625E-2,3.396764517E-2,-3.717659712E-2
9.771397084E-1,1.052235693E-2,4.814948201E-2,-1.611024857E-2
9.871157084E-1,9.578033884E-3,4.762732565E-2,-2.950095713E-2
9.970917084E-1,1.626432041E-2,3.250993431E-2,-3.742744267E-2
1.007066708E0,1.056825529E-2,2.611951232E-2,-5.055034876E-2
1.017042708E0,9.104699492E-3,2.731585264E-2,-4.411490321E-2
1.027017708E0,-6.325225532E-3,3.174628794E-2,-4.462711930E-2
1.036993708E0,-2.178380191E-3,3.613579273E-2,-3.111186504E-2
1.046968708E0,6.266461015E-3,4.306532800E-2,-2.657442570E-2
1.056944708E0,1.700779503E-2,4.058961689E-2,-3.623227179E-2
1.066919708E0,8.253926189E-3,3.505522728E-2,-3.922136843E-2
1.076895708E0,8.760880928E-3,3.380450785E-2,-3.448863208E-2
1.086871708E0,1.377662251E-2,4.267648816E-2,-3.295666158E-2
1.096846708E0,1.672274212E-2,4.102991223E-2,-3.325545430E-2
1.106822708E0,1.684816490E-2,3.613169968E-2,-2.842156112E-2
1.116797708E0,-6.478714943E-4,2.597917914E-2,-3.827353477E-2
1.126773708E0,-5.894868176E-3,1.710895300E-2,-6.151563227E-2
1.136748708E0,-7.362225802E-3,2.123767197E-2,-3.912898242E-2
1.146724708E0,1.972268124E-3,2.994826913E-2,-4.134273827E-2
1.156699708E0,7.287387152E-3,3.147848547E-2,-2.424314082E-2
1.166675708E0,2.298131168E-2,4.020487010E-2,-2.614290118E-2
1.176650708E0,2.826339394E-2,3.944180846E-2,-2.645806611E-2
1.186626708E0,2.573651741E-2,5.003287017E-2,-4.146611452E-2
1.196602708E0,2.229017079E-2,5.097953439E-2,-2.674516439E-2
1.206577708E0,2.453491688E-2,5.112863839E-2,-1.760713577E-2
1.216553708E0,9.794086218E-3,3.255495787E-2,-4.021481037E-2
1.226528708E0,-1.057322542E-2,1.785330355E-2,-6.315168321E-2
1.236504708E0,-1.717239300E-2,1.826085448E-3,-7.049695551E-2
1.246479708E0,-9.299701850E-3,2.235390544E-2,-3.919797957E-2
1.256455708E0,4.946158578E-3,4.429675162E-2,-2.848471105E-2
1.266430708E0,1.764075726E-2,4.527557552E-2,-2.855078459E-2
1.276406708E0,1.862660011E-2,3.209302783E-2,-3.619484961E-2
1.286382708E0,2.620342215E-2,3.272511184E-2,-4.649530470E-2
1.296357708E0,2.788771262E-2,4.442772925E-2,-2.326548636E-2
1.306333708E0,2.404024472E-2,5.990413964E-2,-1.317553103E-2
1.316308708E0,1.940573931E-2,4.785946012E-2,-1.234230280E-2
1.326284708E0,1.438151697E-2,2.935477674E-2,-3.219184577E-2
1.336259708E0,8.308598797E-3,1.047002435E-2,-5.781434476E-2
1.346235708E0,-3.380860090E-3,1.332346559E-2,-4.507969379E-2
1.356210708E0,-6.614664991E-3,1.421808958E-2,-4.479259551E-2
1.366186708E0,1.774922311E-3,3.384836197E-2,-3.040786028E-2
1.376162708E0,1.916130285E-3,4.582638323E-2,-1.977703750E-2
1.386137708E0,1.272091230E-2,4.184442937E-2,-2.869404137E-2
1.396113708E0,2.806137492E-2,3.298238933E-2,-4.145032704E-2
1.406088708E0,3.771103263E-2,3.909039080E-2,-3.460323751E-2
1.416064708E0,3.391852856E-2,5.186597228E-2,-1.793224096E-2
1.426039708E0,1.007445792E-2,5.769564629E-2,-2.122656226E-2
1.436015708E0,9.507574935E-3,4.112873018E-2,-2.760412037E-2
1.445990708E0,4.612870712E-3,2.272871196E-2,-4.958848178E-2
1.455966708E0,-2.129846017E-3,1.099685848E-2,-5.563333333E-2
1.465941708E0,-5.633758020E-4,1.740189850E-2,-4.953000963E-2
1.475917708E0,-5.398439567E-3,3.713975966E-2,-4.251685917E-2
1.485893708E0,1.273670092E-2,3.621122181E-2,-2.728252351E-2
1.495868708E0,1.593775799E-2,3.676904619E-2,-3.570602238E-2
1.505844708E0,2.416976283E-2,3.201993763E-2,-2.878642738E-2
1.515819708E0,1.805942019E-2,4.179648221E-2,-3.682634890E-2
1.525795708E0,3.491168042E-2,4.963116646E-2,-2.615284145E-2
1.535770708E0,2.754740238E-2,5.469660938E-2,-2.064008653E-2
1.545746708E0,1.047937989E-2,4.179999053E-2,-3.188369751E-2
1.555721708E0,6.487776985E-3,2.903259516E-2,-3.835948884E-2
1.565697708E0,-1.347988089E-2,2.270707726E-2,-4.618364811E-2
1.575673708E0,-3.041134577E-3,2.541843116E-2,-3.748240650E-2
1.585648708E0,1.879902673E-4,1.866723597E-2,-4.153335750E-2
1.595624708E0,3.479095597E-3,2.322221696E-2,-5.105379403E-2
1.605599708E0,7.822407384E-3,2.151366055E-2,-4.453999579E-2
1.615575708E0,2.121984025E-2,5.039890587E-2,-2.494246781E-2
1.625550708E0,3.299408605E-2,6.039998353E-2,-4.159124494E-3
1.635526708E0,3.428339938E-2,5.542985022E-2,-2.020037591E-2
1.645501708E0,2.108008723E-2,3.103994429E-2,-4.039899766E-2
1.655477708E0,1.728466069E-2,2.473313749E-2,-5.508837283E-2
1.665453708E0,-8.504786587E-4,3.254326344E-2,-4.264432847E-2
1.675428708E0,4.234845936E-3,4.435230017E-2,-1.705749750E-2
1.685404708E0,-1.128278961E-2,4.327816665E-2,-4.177660167E-2
1.695379708E0,7.095886271E-3,6.282248497E-3,-4.554279327E-2
1.705355708E0,1.230400354E-2,3.511837721E-3,-6.793295145E-2
1.715330708E0,7.066943696E-3,3.538501024E-2,-4.160703242E-2
1.725306708E0,2.527810027E-2,6.354753971E-2,-1.404091895E-2
1.735281708E0,3.074641635E-2,5.927673340E-2,-1.696101844E-2
1.745257708E0,3.940380156E-2,3.649773538E-2,-1.908472717E-2
1.755233708E0,7.547589390E-3,3.647785485E-2,-4.574335277E-2
1.765208708E0,1.216454516E-2,2.832566679E-2,-3.323440433E-2
1.775184708E0,-6.264124413E-3,2.939395308E-2,-5.057724595E-2
1.785159708E0,-1.714112411E-3,2.625224411E-2,-4.519371450E-2
1.795135708E0,-4.497096984E-3,2.385371625E-2,-3.171822131E-2
1.805110708E0,-2.315497398E-4,1.153363287E-2,-5.780440450E-2
1.815086708E0,8.352770400E-4,-3.730523586E-4,-6.268741429E-2
1.825061875E0,4.837108006E-3,3.653632700E-2,-4.689525425E-2
1.835037875E0,2.282402615E-2,7.482857287E-2,5.268341303E-4
1.845013875E0,3.933363497E-2,7.037533343E-2,8.806491494E-3
1.854988875E0,3.261313995E-2,3.241520941E-2,-3.693393767E-2
1.864964875E0,1.980685830E-2,1.265629828E-2,-5.415574193E-2
1.874939875E0,1.296269238E-2,2.137332737E-2,-5.397681713E-2
1.884915875E0,6.285172105E-3,4.627018690E-2,-3.031196594E-3
1.894890875E0,5.922648160E-3,4.446164310E-2,-1.111146390E-2
1.904866875E0,-6.036081860E-3,2.009044826E-2,-4.506858408E-2
1.914841875E0,-4.521654148E-3,-8.244574070E-4,-6.599752307E-2
1.924817875E0,8.733108938E-3,1.827898085E-2,-4.779514074E-2
1.934793875E0,1.663299307E-2,4.509840488E-2,-2.082485855E-2
1.944768875E0,1.176167657E-2,5.483284950E-2,-1.992087901E-2
1.954744875E0,2.300499519E-2,5.850548565E-2,-1.878885806E-2
1.964719875E0,1.708877782E-2,3.840509713E-2,-2.451503634E-2
1.974695875E0,2.031819274E-2,2.992546499E-2,-5.275065601E-2
1.984670875E0,1.175991898E-2,2.271350920E-2,-3.661234081E-2
1.994646875E0,6.322009563E-3,3.324025154E-2,-3.132236481E-2
2.004621875E0,2.046297072E-5,3.313909471E-2,-2.303978384E-2
2.014597875E0,-9.065233071E-3,3.832206666E-2,-3.506633699E-2
2.024572875E0,-5.914166272E-3,2.182122409E-2,-4.243675232E-2
2.034548875E0,8.494837184E-3,1.835733354E-2,-4.829741657E-2
2.044524875E0,1.319628636E-2,3.463481247E-2,-4.773959219E-2
2.054499875E0,2.353913605E-2,5.041235447E-2,-2.028282166E-2
2.064475875E0,1.717502654E-2,7.401464045E-2,3.033535480E-3
2.074450875E0,2.367069840E-2,1.009703046E-1,2.164463818E-2
2.084426875E0,6.266314834E-2,2.043397218E-1,1.982247037E-1
2.094401875E0,1.807517615E-1,1.348998259E0,1.722386248E0
2.104377875E0,-1.782438907E-1,1.624215590E0,2.002947934E0
2.114352875E0,-8.492364451E-1,7.434676230E-1,-1.177775413E-1
2.124328875E0,8.925789312E-1,7.691006470E-1,1.223396559E0
2.134304875E0,1.424346650E-1,-1.040000394E0,-1.349874757E0
2.144279875E0,5.232585579E-2,-1.541658753E0,-1.499286320E0
2.154255875E0,-3.915968031E-2,-1.923826920E0,-2.331462051E0
2.164230875E0,-1.004250517E-1,-1.434682773E0,-1.315836360E0
2.174206875E0,-1.023116445E-2,-9.590421849E-1,-1.423240941E0
2.184181875E0,-4.382198055E-3,-5.913441217E-1,-4.883816707E-1
2.194157875E0,-1.137558264E-1,-3.503990757E-1,-5.635967445E-1
2.204132875E0,-4.627369523E-2,1.060562128E-1,1.618784112E-1
2.214108875E0,1.395019940E-1,2.331770200E-1,3.506750643E-2
2.224083875E0,-1.255268562E-1,3.253496039E-1,3.907998276E-1
2.234059875E0,2.723083413E-1,1.707494559E0,1.588065764E0
2.244035875E0,1.972040722E-1,1.558137960E0,1.796055903E0
2.254010875E0,-2.692581412E-1,1.626917589E-1,2.249265987E-1
2.263986875E0,-1.851646551E-1,-5.069202679E-1,-7.345155358E-1
2.273961875E0,2.916392362E-1,-1.887142074E-1,-2.346242058E-1
2.283937875E0,1.913279128E-1,2.210949183E-1,6.565604568E-2
2.293912875E0,-1.318754706E-1,1.729536223E-1,1.293497658E-1
2.303888875E0,-3.773997635E-2,1.078898996E-1,4.001249671E-3
2.313863875E0,-1.094054979E-1,1.338041747E-1,6.320430815E-2
2.323839875E0,-9.620425055E-3,-2.187402445E-1,-2.572032291E-1
2.333815875E0,1.631048647E-1,-4.553402245E-1,-5.992016101E-1
2.343790875E0,-5.168090791E-2,-1.040605581E-1,-1.862700713E-1
2.353766875E0,-2.264012893E-2,4.159457785E-1,4.298510420E-1
2.363741875E0,-3.204771191E-2,4.931915903E-1,4.808820319E-1
2.373717875E0,-1.627002373E-1,2.034936297E-1,2.046735978E-1
2.383692875E0,5.076406449E-2,8.638384044E-2,-6.063504159E-2
2.393668875E0,2.894979858E-1,-2.505701476E-1,-3.246543700E-1
2.403643875E0,6.282716274E-2,-3.976492560E-1,-5.438401723E-1
2.413619875E0,-2.496614903E-2,-1.689400935E-1,-2.816059989E-1
2.423595875E0,-2.356924921E-2,2.842407542E-1,2.489305884E-1
2.433570875E0,-6.688483804E-2,4.987283188E-1,5.049988729E-1
2.443546875E0,-3.843521029E-2,2.076363820E-1,2.104629260E-1
2.453521875E0,-3.806243887E-3,-2.454275215E-1,-3.501950079E-1
2.463497875E0,2.569848995E-3,-4.204335165E-1,-5.392337358E-1
2.473472875E0,2.995148510E-2,-1.775717533E-1,-2.780965000E-1
2.483448875E0,5.290531486E-2,2.329606730E-1,1.657609624E-1
2.493423875E0,3.888749242E-2,4.383499700E-1,4.123830700E-1
2.503399875E0,2.568594128E-2,3.076454043E-1,2.587498176E-1
2.513374875E0,2.025300086E-2,-2.621072888E-2,-1.048318058E-1
2.523350875E0,4.050834060E-2,-2.771071512E-1,-3.857016402E-1
2.533326875E0,4.048582882E-2,-2.293698978E-1,-3.365633941E-1
2.543301875E0,-1.442361921E-2,4.427920997E-2,-1.821524620E-2
2.553277875E0,-5.465158582E-2,2.624937898E-1,2.455321866E-1
2.563252875E0,-8.846369505E-2,2.316807175E-1,2.155494189E-1
2.573228875E0,-2.892734528E-2,2.792922556E-2,-3.634453833E-2
2.583203875E0,3.109783173E-2,-1.702709198E-1,-2.582112890E-1
2.593179875E0,6.883254558E-2,-1.740698558E-1,-2.719580930E-1
2.603154875E0,5.954482824E-2,-7.075130939E-4,-1.001668972E-1
2.613130875E0,3.536162138E-2,2.152529651E-1,1.494653571E-1
2.623106875E0,2.352568746E-2,2.963661253E-1,2.545947862E-1
2.633081875E0,2.082573563E-2,1.567533267E-1,1.241948605E-1
2.643057875E0,5.342013936E-3,-9.055056632E-2,-1.612515897E-1
2.653032875E0,-2.107334237E-3,-2.235220975E-1,-3.162647849E-1
2.663008875E0,-8.139325330E-3,-1.363284177E-1,-2.059406894E-1
2.672983875E0,-3.773588558E-2,8.207327306E-2,2.695157111E-2
2.682959875E0,-3.577472717E-2,2.227853483E-1,1.850579435E-1
2.692934875E0,-1.702270999E-2,1.775664908E-1,1.177354413E-1
2.702910875E0,4.029667139E-2,8.442209959E-3,-6.004037976E-2
2.712885875E0,6.418722510E-2,-1.137996805E-1,-2.131450438E-1
2.722861875E0,5.951325327E-2,-7.469642580E-2,-1.898146534E-1
2.732837875E0,3.140861124E-2,6.671965420E-2,8.757959604E-3
2.742812875E0,-5.554562509E-3,1.958115578E-1,1.401273537E-1
2.752788875E0,-2.242085377E-2,1.521778804E-1,1.128647107E-1
2.762763875E0,-2.112920612E-2,5.087077618E-3,-5.679751396E-2
2.772739875E0,-6.141330600E-3,-1.215712148E-1,-2.074288058E-1
2.782714875E0,8.899462223E-3,-1.092224801E-1,-1.960255659E-1
2.792690875E0,1.863887469E-2,1.580326974E-2,-6.385101020E-2
2.802665875E0,1.636401544E-2,1.466516769E-1,8.615872264E-2
2.812641875E0,1.175494884E-2,1.805479860E-1,1.307162601E-1
2.822617375E0,1.624356737E-2,1.026110333E-1,3.859805524E-2
2.832592375E0,3.667724490E-2,-3.170594215E-2,-9.211352706E-2
2.842568375E0,2.605314871E-2,-8.769946396E-2,-1.797135884E-1
2.852543375E0,-8.079391370E-3,-3.494705379E-2,-9.900330126E-2
2.862519375E0,-2.143472314E-2,6.864397287E-2,1.939872265E-2
2.872494375E0,-2.015389283E-2,1.255473214E-1,7.167692363E-2
2.882470375E0,-1.587022036E-2,8.033548057E-2,3.846181512E-2
2.892445375E0,9.464010894E-3,-4.633333683E-3,-7.704057455E-2
2.902421375E0,2.995090266E-2,-5.142801583E-2,-1.263986760E-1
2.912396375E0,4.908065110E-2,-2.164756179E-2,-1.026361763E-1
2.922372375E0,3.083148877E-2,6.154896140E-2,-1.167221189E-2
2.932348375E0,8.439868789E-3,1.345040864E-1,7.641901553E-2
2.942323375E0,4.275482943E-3,1.229394633E-1,5.665659606E-2
2.952299375E0,1.219553540E-2,3.113466918E-2,-3.183633506E-2
2.962274375E0,1.670432339E-2,-5.794532239E-2,-1.219653171E-1
2.972250375E0,2.783565869E-3,-5.846104681E-2,-1.268535894E-1
2.982225375E0,-1.436076393E-2,2.019102037E-2,-6.080227196E-2
2.992201375E0,-2.057927549E-3,8.832160771E-2,3.547154903E-2
3.002176375E0,1.110093892E-2,1.073385072E-1,5.376163960E-2
3.012152375E0,1.376639103E-2,4.787758648E-2,-1.316266716E-2
3.022128375E0,1.529485320E-2,-1.870465815E-2,-9.007226408E-2
3.032103375E0,9.626561205E-3,-2.826017797E-2,-1.122226864E-1
3.042079375E0,1.271096632E-2,2.011676073E-2,-6.790780842E-2
3.052054375E0,2.249745230E-2,8.266033351E-2,1.993140399E-2
3.062030375E0,2.446708689E-2,1.087242973E-1,4.781502128E-2
3.072005375E0,4.284838488E-3,5.252904654E-2,-2.223696113E-3
3.081981375E0,-1.830179641E-3,-8.156865835E-4,-8.131781280E-2
3.091956375E0,9.607267678E-3,-8.496589065E-3,-9.515290976E-2
3.101932375E0,2.024861773E-2,1.448764622E-2,-4.598308861E-2
3.111907375E0,4.271098673E-3,4.649530470E-2,-1.562376022E-2
3.121883375E0,-6.668726611E-4,5.821487904E-2,-1.806204915E-3
3.131859375E0,6.160628696E-3,5.438963056E-2,-4.722796082E-3
3.141834375E0,2.025446266E-2,4.696717501E-2,-2.530674934E-2
3.151810375E0,3.172787150E-2,2.143296897E-2,-4.814421952E-2
3.161785375E0,2.361807346E-2,3.860331774E-3,-7.455199957E-2
3.171761375E0,4.302088916E-3,1.831464887E-2,-5.396980047E-2
3.181736375E0,9.064643781E-3,5.817804158E-2,-6.470528841E-3
3.191712375E0,1.417656293E-3,7.676984847E-2,5.244367719E-3
3.201687375E0,3.915590246E-3,4.734081209E-2,-2.522196472E-2
3.211663375E0,1.602195561E-2,2.104412913E-2,-6.184483051E-2
3.221639375E0,1.034723510E-2,-8.513545990E-4,-6.922927916E-2
3.231614375E0,5.699281096E-3,1.255280256E-2,-5.523747683E-2
3.241590375E0,2.072835665E-3,4.757703960E-2,-1.782640636E-2
3.251565375E0,9.581537645E-3,7.561970115E-2,9.627440572E-3
3.261541375E0,1.286943157E-2,6.101218700E-2,-5.410428643E-3
3.271516375E0,3.948622446E-3,1.248731375E-2,-4.121351480E-2
3.281492375E0,1.438765655E-2,-5.873528123E-3,-8.069333017E-2
3.291467375E0,8.073541870E-3,1.409354389E-2,-5.579705536E-2
3.301443375E0,1.358425140E-2,5.097485662E-2,-9.781222343E-3
3.311418375E0,1.152076900E-2,6.657288909E-2,-9.892319441E-3
3.321394375E0,5.001708269E-3,4.337113738E-2,-1.946538091E-2
3.331370375E0,5.106079926E-3,2.146220505E-2,-4.646606863E-2
3.341345375E0,1.762759874E-2,1.198269904E-2,-5.535032809E-2
3.351321375E0,1.685459798E-2,1.719373763E-2,-4.894996583E-2
3.361296375E0,5.519769292E-3,3.303267539E-2,-4.479610384E-2
3.371272375E0,-5.917086453E-3,4.732794821E-2,-7.302587628E-3
3.381247375E0,3.448686650E-3,4.857398987E-2,-5.604556203E-3
3.391223375E0,1.132020836E-2,3.936754882E-2,-1.825793087E-2
3.401198375E0,1.796908071E-2,2.529447019E-2,-5.433525145E-2
3.411174375E0,2.300294638E-2,2.453140855E-2,-5.509889781E-2
3.421149375E0,1.855379999E-2,2.734567344E-2,-4.794482946E-2
3.431125375E0,4.117901623E-3,4.331383467E-2,-3.587032914E-2
3.441101375E0,1.759982675E-2,4.964636922E-2,-1.636284828E-2
3.451076375E0,9.907228699E-3,4.173099339E-2,-2.412034929E-2
3.461052375E0,1.100913535E-2,2.591485977E-2,-3.858811498E-2
3.471027375E0,-3.986631632E-3,-4.739753008E-3,-6.760082960E-2
3.481003375E0,-2.538566391E-3,1.455371976E-2,-7.286507785E-2
3.490978375E0,3.749232392E-3,4.152341723E-2,-2.539445758E-2
3.500954375E0,1.048464010E-2,6.180623889E-2,-2.264041901E-3
3.510929375E0,2.183408797E-2,5.439840138E-2,-1.745043039E-2
3.520905375E0,2.630721251E-2,3.681699336E-2,-3.757362306E-2
3.530881375E0,1.720338439E-2,2.450509608E-2,-5.782019198E-2
3.540856375E0,2.173409830E-2,3.785721302E-2,-2.471501112E-2
3.550832375E0,1.611024857E-2,4.963292062E-2,-1.802345753E-2
3.560807375E0,3.073880126E-3,3.266663969E-2,-2.210422933E-2
3.570783375E0,-1.008001506E-2,2.652180076E-2,-3.393022299E-2
3.580758375E0,-9.969479847E-4,1.564773381E-2,-7.564484417E-2
3.590734375E0,1.540185839E-2,1.329539895E-2,-5.285532117E-2
3.600709375E0,1.090914910E-2,3.504119396E-2,-3.874891341E-2
3.610685375E0,2.026265333E-2,5.690042496E-2,-2.572248638E-2
3.620660375E0,2.352247606E-2,5.456738591E-2,-5.891069770E-3
3.630636375E0,2.012319495E-2,4.440901816E-2,-2.443025172E-2
3.640612375E0,1.358893260E-2,3.040493667E-2,-4.711978734E-2
3.650587375E0,1.478409891E-2,2.751758158E-2,-4.013002574E-2
3.660563375E0,9.927989740E-3,3.990081489E-2,-2.655162156E-2
3.670538375E0,5.801315010E-3,3.412201166E-2,-2.514185786E-2
3.680514375E0,1.660027950E-3,2.657851875E-2,-4.226893723E-2
3.690489375E0,2.606686454E-3,2.489393592E-2,-4.590181231E-2
3.700465375E0,1.573776951E-3,2.531961322E-2,-4.966800392E-2
3.710440375E0,1.048142413E-2,3.818758070E-2,-3.426409900E-2
3.720416375E0,1.719695359E-2,4.836933732E-2,-3.186498642E-2
3.730392375E0,1.897918264E-2,4.435054600E-2,-2.136280239E-2
3.740367375E0,1.392339334E-2,4.490895510E-2,-1.436251581E-2
3.750343375E0,1.925546587E-2,3.997624397E-2,-4.548198223E-2
3.760318375E0,1.020309895E-2,2.401685357E-2,-3.419451714E-2
3.770294375E0,5.037086208E-3,2.987050116E-2,-4.705195963E-2
3.780269375E0,-4.500599604E-3,3.273797572E-2,-4.193681538E-2
3.790245375E0,3.926428151E-4,3.089025557E-2,-2.776316464E-2
3.800220375E0,1.264168024E-3,3.804900169E-2,-5.518368244E-2
