"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.490780458E0,-3.354790807E-2,8.081854880E-2,-1.505814493E-1
8.500835458E0,2.056295276E-1,-1.076453701E-1,2.188672125E-2
8.510891458E0,4.830059707E-1,-2.732287645E-1,1.919412166E-1
8.520946458E0,7.831979990E-1,-2.278852463E-1,2.513233125E-1
8.531001458E0,1.114569902E0,-4.413250834E-2,1.208570898E-1
8.541057458E0,1.469848633E0,1.114855781E-1,3.224201500E-3
8.551112458E0,1.884816527E0,2.393279821E-1,-5.256470665E-2
8.561167458E0,-1.071093321E0,-3.587200403E0,-2.061595917E-1
8.571223458E0,-6.601904035E-1,-1.157583117E0,-1.941186935E-1
8.581278458E0,-9.658749700E-1,-3.693404198E-1,-2.130790651E-1
8.591334458E0,-1.063015580E0,-3.770299256E-1,-1.985550523E-1
8.601389458E0,-1.111879826E0,-5.963348746E-1,-1.736355871E-1
8.611444458E0,-1.100733995E0,-6.921378374E-1,-1.364813745E-1
8.621500458E0,-1.069234610E0,-1.829864681E-1,-1.457321346E-1
8.631555458E0,-8.376668096E-1,1.680693775E-1,-3.411869109E-1
8.641610458E0,-6.910936236E-1,4.747772217E-2,-4.771679342E-1
8.651666458E0,-2.139297277E-1,-4.672664404E-1,-3.983052969E-1
8.661721458E0,5.034400895E-2,5.003823712E-2,-7.576054335E-2
8.671776458E0,2.274582535E-2,3.084665723E-2,6.530648470E-2
8.681832458E0,4.673131928E-2,8.150237799E-2,-1.123173013E-1
8.691887458E0,6.622420996E-2,1.615224928E-1,-3.655706644E-1
8.701942458E0,3.455868736E-2,9.435757250E-2,-4.810562432E-1
8.711998458E0,-3.842459619E-2,2.310074493E-2,-4.296592772E-1
8.722053458E0,-7.005955093E-3,-5.112102255E-2,-3.872971535E-1
8.732108458E0,-1.981761307E-3,-1.345795766E-2,-2.445592433E-1
8.742164458E0,-1.348235644E-2,-5.446291715E-2,-8.632566035E-2
8.752219458E0,-1.192961819E-2,-4.699456692E-2,2.598020993E-2
8.762274458E0,3.471442265E-3,7.836725563E-3,1.008943990E-1
8.772330458E0,-1.440650225E-2,-5.982232466E-2,1.149977371E-1
8.782385458E0,-4.833490774E-2,-1.358371973E-1,1.537619084E-1
8.792441458E0,-2.461408824E-2,-7.770234346E-2,2.521463633E-1
8.802496458E0,-5.803905660E-4,-1.991521008E-2,3.145804405E-1
8.812551458E0,-3.678259440E-3,-1.942729950E-2,3.671904206E-1
8.822607458E0,-5.960588343E-3,-2.230697498E-2,4.511100948E-1
8.832662458E0,-4.293785896E-4,-1.730067655E-2,5.654056668E-1
8.842717458E0,-4.379645456E-3,-1.820535213E-2,6.513802409E-1
8.852773458E0,-1.104369061E-3,-2.256292477E-2,7.138250470E-1
8.862828458E0,8.136394899E-4,-2.254907787E-2,7.671490312E-1
8.872883458E0,-3.111017868E-3,5.193516146E-3,7.784323692E-1
8.882939458E0,3.159128595E-3,4.961051419E-2,6.525216103E-1
8.892994458E0,-3.858109703E-3,-4.749906249E-3,4.632251859E-1
8.903049458E0,-2.404290019E-3,-1.166356844E-3,3.105104864E-1
8.913105458E0,-1.095124171E-3,-2.055764431E-3,1.955281347E-1
8.923160458E0,4.577650398E-4,-1.026186277E-3,7.510372251E-2
8.933215458E0,1.676438260E-3,-3.664108808E-4,-1.586309634E-3
8.943271458E0,-6.761983386E-4,-1.305175247E-3,-9.242477827E-4
8.953326458E0,-1.008816995E-3,7.620807737E-4,9.321933612E-4
8.963381458E0,-1.205091947E-3,-2.119725803E-3,6.200708449E-4
8.973437458E0,-9.171491256E-4,1.716799889E-4,-8.544782177E-4
8.983492458E0,2.774044697E-5,-1.094386796E-3,5.327626131E-4
8.993548458E0,3.956686705E-4,-7.115786429E-4,-1.340809744E-3
9.003603458E0,-2.399585210E-3,2.663711552E-3,1.797458623E-3
9.013658458E0,-7.620295510E-4,5.492448690E-5,-1.852838788E-3
9.023714458E0,3.585348895E-5,-3.860949946E-4,-3.065908561E-3
9.033769458E0,-1.528920489E-3,-3.320992691E-4,-3.251135349E-4
9.043824458E0,-4.114581388E-4,-4.687194014E-4,-2.755788155E-4
9.053880458E0,9.802771965E-4,5.197787541E-4,1.115781721E-3
9.063935458E0,-5.867267610E-4,-1.113271690E-3,1.055328641E-3
9.073990458E0,-2.044774825E-3,-1.535581774E-3,-8.217929862E-4
9.084046458E0,-7.278416888E-4,-1.609617611E-3,-1.024734229E-4
9.094101458E0,1.036389847E-3,-1.922465162E-5,1.233793795E-3
9.104156458E0,5.780598731E-4,-1.678290428E-4,-1.392082777E-3
9.114212458E0,1.551080961E-3,-3.227560373E-4,-1.608980354E-3
9.124267458E0,-1.441513072E-3,5.446355208E-4,8.105016313E-4
9.134322458E0,-1.294006826E-3,-1.774147386E-4,-1.273829024E-3
9.144378458E0,-2.412001835E-3,1.863898244E-3,-4.105176777E-5
9.154433458E0,-7.843886851E-4,7.485222304E-4,-2.376997378E-3
9.164488458E0,3.301441902E-4,9.231932927E-5,-1.647557598E-3
9.174544458E0,-1.871013897E-3,6.584852235E-4,8.638296276E-5
9.184599458E0,-1.604655845E-4,1.566356746E-3,-1.511708833E-4
9.194654458E0,5.629705265E-4,-1.888407394E-3,-8.386559784E-6
9.204710458E0,2.422123216E-3,8.530506166E-4,1.783007756E-4
9.214765458E0,-1.550936140E-3,-1.530475274E-4,3.887778148E-4
9.224821458E0,-3.553366754E-3,-1.509018522E-2,-1.466380432E-3
9.234876458E0,-9.711870924E-3,2.645956818E-3,-1.248924062E-1
9.244931458E0,1.171136159E-3,-4.315013532E-3,2.668870687E-1
9.254987458E0,5.956981331E-3,7.684236858E-3,3.961614072E-1
9.265042458E0,3.426446114E-3,-1.037083101E-3,1.461145580E-1
9.275097208E0,-3.326285514E-4,-7.666444406E-3,-3.509830236E-1
9.285153208E0,3.446133342E-4,-2.273277380E-3,-7.189894915E-1
9.295208208E0,-1.345164841E-3,-5.457621533E-3,-8.869428635E-1
9.305263208E0,2.021317632E-4,-4.850154743E-3,-9.199998975E-1
9.315319208E0,1.123043359E-3,-3.117878456E-3,-8.239395618E-1
9.325374208E0,3.808308626E-3,6.305206334E-4,-7.243610620E-1
9.335429208E0,4.724757280E-3,1.124558970E-3,-6.402413845E-1
9.345485208E0,3.603833262E-3,-4.962407984E-4,-5.125713348E-1
9.355540208E0,2.059667138E-3,1.072495012E-3,-3.630662262E-1
9.365595208E0,1.102331516E-4,1.264775288E-3,-2.307143062E-1
9.375651208E0,3.152129240E-3,1.943948912E-3,-1.713898480E-1
9.385706208E0,2.388974826E-4,2.239293419E-3,-1.625915617E-1
9.395761208E0,1.491101691E-3,2.511355095E-3,-1.883762628E-1
9.405817208E0,-1.510034053E-4,3.500453196E-3,-2.349429727E-1
9.415872208E0,2.387585584E-3,1.907481928E-3,-2.650745213E-1
9.425928208E0,-1.858268661E-4,3.853187431E-3,-2.977815866E-1
9.435983208E0,-1.905173121E-5,3.457467537E-3,-3.507067859E-1
9.446038208E0,1.602014410E-3,5.980280228E-3,-4.051873386E-1
9.456094208E0,-1.290032291E-3,7.392240223E-3,-4.388372898E-1
9.466149208E0,1.824294304E-4,6.142951548E-3,-4.443148673E-1
9.476204208E0,-1.001529978E-3,5.561296828E-3,-4.121676385E-1
9.486260208E0,8.051584591E-4,7.641491946E-3,-3.780980706E-1
9.496315208E0,8.143123705E-5,6.253606640E-3,-3.346861303E-1
9.506370208E0,3.480136511E-4,-2.298586769E-4,-2.781291008E-1
9.516426208E0,9.309381130E-5,6.205914076E-3,-1.483415812E-1
9.526481208E0,-3.180463798E-3,2.239934867E-3,5.005113408E-2
9.536536208E0,-9.285870474E-4,1.090956852E-3,6.770238280E-2
9.546592208E0,-1.089708298E-3,-9.235983714E-3,1.211874932E-2
9.556647208E0,-3.699135035E-3,-8.135960437E-3,-1.682100073E-2
9.566702208E0,-8.892337792E-4,-3.872239031E-3,-1.165633090E-2
9.576758208E0,-3.103096737E-3,-5.740491673E-3,-8.568760008E-3
9.586813208E0,-1.320643118E-3,-7.298441138E-3,-1.503544766E-2
9.596869208E0,-1.384317991E-3,-4.318321589E-3,-3.049821593E-2
9.606924208E0,-4.370253999E-3,-4.629645031E-3,-5.328794941E-2
9.616979208E0,-2.096667886E-3,1.399130910E-3,-1.058464050E-1
9.627035208E0,8.450598689E-4,-2.087479457E-3,-8.281113207E-2
9.637090208E0,-5.803292152E-4,-3.831982380E-3,-6.319960952E-2
9.647145208E0,-1.821894897E-3,-6.961102481E-4,-5.863627791E-2
9.657201208E0,-2.133062808E-3,-2.108694986E-3,-6.141883880E-2
9.667256208E0,-9.455592372E-4,1.066592056E-3,-6.317971647E-2
9.677311208E0,9.356978117E-4,1.849827589E-3,-6.798645854E-2
9.687367208E0,-2.806576202E-3,-1.430121483E-3,-4.428139701E-2
9.697422208E0,-1.199102961E-3,-3.357029054E-3,-2.374464646E-2
9.707477208E0,2.637715370E-4,-2.495230176E-3,-1.863849815E-3
9.717533208E0,-1.334236003E-3,-1.517095254E-3,-6.111860275E-4
9.727588208E0,-1.195751596E-3,-6.414478412E-4,-8.439458907E-4
9.737643208E0,-4.200514813E-4,-4.965335596E-3,-3.978335299E-4
9.747699208E0,5.714434083E-4,-9.799150284E-4,5.144160241E-5
9.757754208E0,-2.291420009E-3,-4.442855425E-4,6.744964048E-4
9.767809208E0,8.247445803E-4,-1.687182812E-3,-6.727972068E-4
9.777865208E0,-2.041961998E-3,-1.486892696E-3,-1.218178310E-3
9.787920208E0,1.122690155E-4,8.026268333E-4,8.154115640E-4
9.797975208E0,3.628904000E-3,8.843578398E-4,8.403873071E-4
9.808031208E0,1.998178195E-4,-9.739960078E-4,1.390596386E-3
9.818086208E0,-4.529638099E-4,-4.871838901E-4,-9.711030871E-4
9.828142208E0,1.414977480E-3,1.687526674E-4,1.857972704E-3
9.838197208E0,-2.449590946E-3,6.451680092E-4,-1.975446008E-3
9.848252208E0,-3.856412368E-4,1.370368700E-4,2.086939756E-3
9.858308208E0,-2.262215130E-3,-2.103524515E-3,5.952161737E-4
9.868363208E0,6.331736804E-4,8.326104726E-4,1.114532817E-3
9.878418208E0,-2.432969166E-3,8.252417319E-4,-1.646755263E-4
9.888474208E0,-1.724779431E-4,-2.110893372E-3,2.095815726E-3
9.898529208E0,2.187061822E-3,4.118036595E-4,2.455375157E-3
9.908584208E0,-2.238312969E-3,-9.828938637E-4,6.074076518E-4
9.918640208E0,1.178433886E-3,1.706437673E-3,-6.710295565E-4
9.928695208E0,-5.014880444E-4,-1.061651856E-3,-9.232307784E-4
9.938750208E0,6.854183739E-4,1.406167052E-3,9.130230173E-4
9.948806208E0,6.662436062E-4,-6.876101252E-4,5.079563707E-4
9.958861208E0,-6.420906866E-4,1.960346941E-3,8.581089787E-4
9.968916208E0,-6.263780524E-4,1.903887955E-3,-1.071883831E-3
9.978972208E0,-2.216955181E-3,1.178334234E-3,-6.763460115E-4
9.989027208E0,-1.567942789E-3,-9.058556170E-4,2.185752615E-3
9.999083208E0,1.768768649E-3,1.951783313E-3,-1.196041703E-4
1.000913821E1,-1.601195429E-3,-5.164343165E-4,7.509831339E-4
1.001919321E1,-5.513924407E-4,-1.115335850E-3,9.885150939E-5
1.002924921E1,-6.248956779E-4,7.163503324E-5,-4.074154422E-4
1.003930421E1,4.805551434E-4,5.506697926E-4,9.490582161E-4
1.004935921E1,1.300276141E-3,2.633147524E-4,-6.789318286E-4
1.005941521E1,-1.273209229E-3,-7.073830930E-4,1.869257074E-3
1.006947021E1,-6.945043569E-4,1.701179659E-3,-1.531865913E-3
1.007952521E1,1.065557823E-3,1.882206299E-3,-2.448423300E-3
1.008958121E1,1.742000692E-3,-5.564503372E-4,-1.691552810E-3
1.009963621E1,-3.063829208E-4,-1.140970155E-3,9.567816742E-4
1.010969121E1,-1.187356538E-3,1.569328946E-3,-1.689601690E-3
1.011974721E1,-1.159358770E-3,-7.673712098E-4,-4.755440168E-4
1.012980221E1,-5.361791118E-4,1.030528918E-3,5.468437448E-4
1.013985721E1,2.756954054E-4,2.676094649E-3,1.041649375E-3
1.014991321E1,-1.463082503E-3,-2.026515082E-3,6.714700721E-4
1.015996821E1,3.761874512E-3,7.363379700E-4,8.293129504E-4
1.017002321E1,-1.763652079E-3,3.642943338E-4,-1.921732444E-3
1.018007921E1,-8.967674221E-4,4.501285730E-6,-1.793101896E-3
1.019013421E1,-1.308225910E-3,3.533753625E-4,-2.256225329E-3
1.020019021E1,-8.638288127E-4,2.883205190E-3,-3.021172481E-3
1.021024521E1,7.178225205E-4,-1.509412541E-3,-1.803785563E-4
1.022030021E1,6.766211591E-4,1.710641198E-3,8.913208731E-4
1.023035621E1,1.163979643E-3,1.995635248E-4,-9.431503713E-5
1.024041121E1,5.212257965E-4,-4.438734031E-4,1.024394296E-4
1.025046621E1,2.088370093E-4,5.308435648E-4,-1.572156325E-3
1.026052221E1,9.161437047E-4,1.049278362E-4,2.148648258E-3
1.027057725E1,-7.366140489E-4,-3.175820224E-3,6.499094889E-5
1.028063225E1,1.648735255E-3,-1.824451378E-3,5.916282535E-4
1.029068825E1,1.747272210E-3,-7.422186900E-5,2.442525234E-3
1.030074325E1,9.444328607E-4,6.015109830E-5,2.771420870E-3
1.031079825E1,6.665493129E-5,2.177630551E-3,-6.773727946E-4
1.032085425E1,3.794491058E-4,5.636611022E-4,2.245650161E-3
1.033090925E1,-4.330813535E-4,5.207842332E-4,-7.980763912E-4
1.034096425E1,-2.421932440E-4,5.959341652E-4,-1.103618182E-3
1.035102025E1,2.039445098E-5,-1.379332505E-3,-1.431986224E-3
1.036107525E1,-8.602309972E-4,-1.019447111E-3,1.063337550E-5
1.037113025E1,1.967776625E-4,-2.135311486E-3,5.682990886E-4
1.038118625E1,9.408401093E-4,7.463237271E-4,2.915371675E-3
1.039124125E1,-1.967598218E-3,-2.106188098E-3,1.263679471E-3
1.040129725E1,1.805659413E-4,1.844488317E-3,-1.170262229E-3
1.041135225E1,-4.876211751E-4,-2.146791201E-3,-1.615809277E-3
1.042140725E1,2.261292655E-3,-7.217383245E-4,5.349447019E-4
1.043146325E1,-9.294151096E-5,1.801873092E-3,1.025232486E-3
1.044151825E1,-1.885905745E-3,-4.021305358E-5,-2.393615432E-4
1.045157325E1,-7.309197099E-5,4.450148845E-4,-1.520342194E-3
1.046162925E1,1.245308318E-3,2.243806084E-4,-2.342835069E-4
1.047168425E1,-6.572540151E-4,-2.021995839E-3,-3.574952949E-3
1.048173925E1,-4.067724803E-4,3.538852616E-4,1.517057419E-3
1.049179525E1,-3.492843593E-3,-1.292121306E-4,1.370077953E-4
1.050185025E1,-1.922177617E-3,-1.737345126E-3,-3.031790257E-4
1.051190525E1,-4.502485390E-4,-1.169292955E-3,-1.359654590E-3
1.052196125E1,-2.232517814E-3,1.651863684E-3,2.867570147E-4
1.053201625E1,-1.307069557E-3,9.407995967E-4,-2.718620468E-3
1.054207125E1,-1.410011435E-3,1.600725460E-3,-4.120590165E-4
1.055212725E1,1.761673193E-4,4.819315218E-4,-9.966227226E-4
1.056218225E1,-2.174716443E-3,1.055760658E-4,-8.500004187E-4
1.057223725E1,1.719357446E-3,-1.420979097E-4,-1.410062890E-3
1.058229325E1,-6.450454239E-4,-2.085534856E-3,-4.686871544E-4
1.059234825E1,-7.089612773E-4,1.202670159E-3,-2.310529351E-3
1.060240425E1,-3.281488607E-4,2.398722339E-3,2.214709762E-3
1.061245925E1,2.385717817E-4,-2.327855676E-3,6.692772731E-4
1.062251425E1,1.454214333E-3,1.817004755E-3,3.989203833E-4
1.063257025E1,9.466158226E-4,6.654539611E-4,4.380689934E-4
1.064262525E1,4.136882199E-4,1.483798609E-3,4.923613742E-4
1.065268025E1,1.931956271E-3,-1.130892895E-3,1.618877985E-3
1.066273625E1,-3.545586660E-4,-4.922286607E-4,-7.418934256E-4
1.067279125E1,1.491544535E-3,1.919374190E-4,7.971473970E-4
1.068284625E1,8.090467891E-4,-9.058378055E-4,2.798917703E-4
1.069290225E1,-1.440259046E-3,1.653459854E-3,9.081317112E-4
1.070295725E1,-1.191045856E-3,-8.039552486E-4,-8.604107425E-4
1.071301225E1,-1.625940204E-3,8.197740535E-4,4.834202118E-4
1.072306825E1,2.124192193E-3,2.947739267E-4,-8.677877486E-4
1.073312325E1,3.081332427E-3,-7.274231757E-5,1.888849773E-3
1.074317825E1,-8.909082972E-4,6.844900781E-4,8.978405967E-4
1.075323425E1,-2.424286213E-4,1.710606040E-3,2.215572633E-3
1.076328925E1,2.250897232E-3,-2.069016628E-4,5.102250725E-6
1.077334425E1,-5.560745485E-4,-1.854865695E-3,7.755546831E-4
1.078340025E1,2.565768082E-3,-1.591352979E-3,-7.047830150E-5
1.079345525E1,-1.544022118E-3,2.270534897E-4,-7.892651483E-4
1.080351125E1,7.657509996E-4,7.299276767E-4,-5.560000427E-4
1.081356625E1,-1.314679394E-4,1.614629757E-3,-1.036434434E-3
1.082362125E1,-1.228844398E-3,1.760972897E-3,-3.267668886E-3
1.083367725E1,-2.003554255E-5,-4.356023273E-4,-2.819988877E-4
1.084373225E1,-5.085192970E-4,1.166932401E-3,4.859920591E-4
1.085378725E1,-1.535966760E-3,-8.275088621E-4,-1.059706323E-3
1.086384325E1,-1.212597708E-4,6.426894688E-4,-3.210590221E-4
1.087389825E1,-4.290970974E-3,-1.972001977E-3,-1.343712211E-4
1.088395325E1,1.041374751E-3,-1.201903680E-3,-1.995745115E-4
1.089400925E1,1.867753686E-3,1.900678966E-3,3.188498784E-3
1.090406425E1,2.320973435E-3,5.991302896E-4,3.794026561E-4
1.091411925E1,4.426460364E-4,7.314893883E-4,-5.649542436E-4
1.092417525E1,-6.690233713E-4,-7.420267211E-4,4.615010694E-4
1.093423025E1,1.878822921E-3,1.550688641E-3,-1.285000239E-3
1.094428525E1,6.601437926E-4,-2.555605606E-4,-1.204380766E-3
1.095434125E1,-5.697039887E-4,-1.208045869E-4,-3.226078115E-4
1.096439625E1,-1.286195125E-3,-1.747138100E-3,4.632202908E-4
1.097445125E1,-1.731742057E-3,6.054983824E-4,-2.413801849E-5
1.098450725E1,-1.592585118E-3,1.754275989E-3,8.920198306E-4
1.099456225E1,-6.085470086E-4,2.639709855E-4,6.537465379E-5
1.100461825E1,-4.422452184E-4,3.286346619E-4,-9.147073142E-4
1.101467325E1,-1.111231279E-3,-8.575372631E-4,-6.960616447E-4
1.102472825E1,-1.165517024E-4,-1.783869811E-4,-1.285748091E-3
1.103478425E1,3.950952669E-5,9.192389552E-5,1.789904200E-4
1.104483925E1,1.794774318E-3,1.759532839E-3,-1.637724228E-3
1.105489425E1,-1.158138737E-3,3.935976420E-4,-1.333324704E-3
1.106495025E1,1.677907305E-3,1.409295714E-3,-4.189065658E-4
1.107500525E1,3.947962832E-4,-1.022703014E-3,-2.436517272E-3
1.108506025E1,-3.527319059E-4,5.628657527E-4,-4.172045738E-4
1.109511625E1,-1.164729707E-3,1.013399451E-4,-3.520319937E-3
1.110517125E1,1.455777907E-3,1.922273223E-4,1.051526051E-3
1.111522625E1,-1.504325657E-3,-1.006994047E-3,4.736199044E-4
1.112528225E1,1.871610293E-3,1.909969869E-4,1.948601566E-4
1.113533725E1,-8.634562255E-4,1.687959884E-3,2.209275495E-3
1.114539225E1,3.145104041E-3,5.557847908E-5,-1.876162365E-3
1.115544825E1,-1.935408218E-3,-3.018508200E-3,1.224023290E-3
1.116550325E1,-3.952626139E-3,-1.037592301E-3,1.283233985E-3
1.117555925E1,-6.345938309E-4,1.529695000E-3,2.294210717E-4
1.118561425E1,-8.654634003E-4,-8.994893869E-4,-2.429955639E-4
1.119566925E1,-4.079323553E-4,-6.192526780E-5,-2.556217369E-3
1.120572525E1,1.252316171E-3,-1.677054388E-4,9.903041646E-4
1.121578025E1,-9.764833376E-4,4.907586845E-5,1.649969723E-3
1.122583525E1,2.901012485E-4,2.677895362E-3,1.928540878E-4
1.123589125E1,3.529518435E-4,-2.148302156E-4,-1.597056165E-3
1.124594625E1,-5.150100333E-4,-1.740848529E-4,9.999051690E-4
1.125600125E1,1.029357081E-3,-1.867855201E-3,2.787210979E-4
1.126605725E1,6.233357126E-4,1.657845918E-3,-2.622650936E-4
1.127611171E1,-2.187098376E-3,3.305263526E-4,-2.779218368E-3
1.128616671E1,-6.367762107E-4,-2.234126441E-3,-1.272894442E-4
1.129622271E1,-1.681001624E-3,-7.483488880E-4,-2.270068508E-3
1.130627771E1,9.850903880E-4,-3.669678699E-5,-1.574316062E-3
1.131633271E1,1.403739327E-3,1.449879725E-3,-2.323491499E-4
1.132638871E1,1.534748473E-3,-5.055378424E-4,7.902788930E-4
1.133644371E1,1.010372071E-3,2.816925989E-4,-1.093372703E-4
1.134649871E1,-1.973731560E-5,-5.596233532E-4,1.230958849E-3
1.135655471E1,1.488378621E-5,6.633002195E-4,-6.337859668E-4
1.136660971E1,1.828714856E-3,2.564129420E-3,1.136445906E-3
1.137666571E1,1.979183406E-3,1.028018305E-3,8.743908256E-4
1.138672071E1,3.548545646E-4,-2.332800359E-4,2.867322415E-3
1.139677571E1,-4.440937482E-4,3.973565181E-4,-8.288784884E-4
1.140683171E1,1.492186682E-3,5.405282718E-4,-1.235465519E-3
1.141688671E1,2.468235092E-3,8.731570560E-4,8.250218816E-4
1.142694171E1,7.822696352E-4,-3.756622027E-4,-2.380889840E-3
1.143699771E1,1.929026796E-3,-4.036253958E-4,8.228928782E-4
1.144705271E1,-1.820667181E-3,8.770354907E-4,1.095973421E-3
1.145710771E1,-8.502113633E-4,-1.570699387E-4,-7.820879109E-4
1.146716371E1,-2.687017899E-3,-1.061143354E-3,-6.760335527E-4
1.147721871E1,2.163605095E-4,-5.833721953E-4,5.189268850E-4
1.148727371E1,-1.082162780E-4,-3.262498940E-4,6.533055566E-4
1.149732971E1,3.662287258E-3,-4.910995485E-4,1.018957235E-3
1.150738471E1,-1.182776759E-5,1.672510058E-3,5.960231647E-5
1.151743971E1,-2.315994585E-3,-4.367134534E-4,-3.521223553E-4
1.152749571E1,-3.622676013E-3,-1.117182430E-3,3.828424960E-4
1.153755071E1,2.074822551E-4,-7.826894871E-4,-1.308531500E-3
1.154760571E1,9.880949510E-4,5.514856894E-4,-1.288757194E-3
1.155766171E1,-1.551761758E-3,-4.163070116E-4,3.320425749E-4
1.156771671E1,-1.941075549E-3,-9.987568483E-4,-1.658734865E-3
1.157777271E1,1.155410428E-5,9.895591065E-4,9.964364581E-4
1.158782771E1,-4.439546610E-4,7.240914856E-4,2.958854660E-3
1.159788271E1,-1.061009010E-3,-2.106095781E-5,1.248305663E-3
1.160793871E1,-5.325912498E-4,1.009381376E-3,-6.071208045E-4
1.161799371E1,-1.117421547E-3,7.941980148E-4,2.837064676E-4
1.162804871E1,-1.244680607E-4,1.365564996E-3,-3.002646845E-3
1.163810471E1,-3.191451542E-4,2.173834248E-3,6.725154817E-4
1.164815971E1,3.986127267E-4,2.579465974E-3,8.097528480E-4
1.165821471E1,2.006363124E-3,-5.180565640E-4,9.378511459E-4
1.166827071E1,-2.061923442E-4,7.357575232E-4,-1.595768612E-3
1.167832571E1,-3.314367728E-3,1.231105532E-3,-3.052004613E-4
1.168838071E1,-3.221042571E-4,8.847111603E-4,-7.516667247E-4
1.169843671E1,-8.009406156E-4,-2.795417095E-5,-1.321050338E-3
1.170849171E1,-1.751056639E-3,-1.749859541E-3,-2.890964970E-4
1.171854771E1,8.039915701E-5,3.306018771E-4,-4.440923221E-4
1.172860271E1,-1.087449142E-3,-1.795693999E-3,9.729126468E-4
1.173865771E1,1.437493833E-3,-9.352266206E-4,-3.962186165E-4
1.174871371E1,-1.667598845E-4,-2.226726850E-3,-2.628033981E-4
1.175876871E1,-1.405129791E-3,1.964833791E-4,-6.303195842E-4
1.176882371E1,9.258683422E-4,1.181703177E-3,7.655709051E-4
1.177887971E1,-2.173518529E-3,-1.556292642E-3,-1.054966357E-3
1.178893471E1,-1.000355813E-3,-2.196397167E-3,-4.038535990E-4
1.179898971E1,-9.873062372E-4,-3.098143730E-3,6.733951159E-4
1.180904571E1,1.476616366E-3,-8.613244863E-4,-9.946823120E-4
1.181910071E1,2.706996864E-3,-6.424039020E-5,9.845793247E-4
1.182915571E1,-8.065192960E-4,-2.093793591E-3,-1.457593869E-3
1.183921171E1,-1.160453423E-3,-8.470474859E-5,-6.304159760E-4
1.184926671E1,-1.317569055E-3,-1.736186678E-4,-7.995045744E-4
1.185932171E1,-1.565242885E-3,7.776624407E-4,1.254857518E-3
1.186937771E1,-2.479553688E-3,9.181929054E-4,3.661075607E-5
1.187943271E1,5.109098856E-4,1.611413783E-3,3.149313852E-3
1.188948771E1,9.970655665E-4,1.290973276E-3,-3.592609428E-4
1.189954371E1,1.666919852E-4,-1.209734939E-3,4.215775989E-4
1.190959871E1,-1.688897843E-3,-5.025836290E-4,-8.536735550E-4
1.191965371E1,-1.179435290E-3,1.352840685E-3,-2.352500800E-3
1.192970971E1,-7.153272745E-4,2.936311648E-5,6.354851648E-4
1.193976471E1,-2.458119998E-4,-1.736845355E-3,2.260280307E-3
1.194982071E1,3.838375444E-3,6.295911153E-4,1.335170120E-3
1.195987571E1,4.119523801E-4,-1.459392486E-3,3.852206282E-4
1.196993071E1,4.174059723E-5,-1.434829086E-3,1.397137064E-3
1.197998671E1,-2.959908219E-3,-1.728309318E-3,-3.070049454E-3
1.199004171E1,6.502859760E-4,8.652583347E-5,2.345739864E-3
1.200009671E1,-3.249647096E-3,-5.667475634E-4,6.793811917E-5
1.201015271E1,-9.032540256E-4,7.081278600E-4,-9.145252407E-4
1.202020771E1,2.101058140E-3,6.097974256E-5,-1.632473432E-4
1.203026271E1,-7.423923234E-4,-1.094433595E-3,4.876698367E-4
1.204031871E1,9.327360312E-4,5.583241582E-4,4.573101178E-4
1.205037371E1,5.327321705E-4,1.480659703E-3,2.048431896E-3
1.206042871E1,8.962536231E-4,-6.930123782E-4,-8.261841722E-4
1.207048471E1,1.676878892E-3,1.787746092E-3,1.719779801E-3
1.208053971E1,-1.457661623E-3,-1.143861562E-3,1.481160987E-3
1.209059471E1,9.211106808E-4,1.342685136E-4,1.113875303E-3
1.210065071E1,3.653089807E-4,-2.392326132E-5,-1.851021778E-3
1.211070571E1,1.221418381E-3,1.967421966E-3,1.024123281E-3
1.212076171E1,4.975711345E-4,-2.262210473E-3,5.551404320E-4
1.213081671E1,2.705430379E-4,-4.165837890E-5,6.725769490E-4
1.214087171E1,-1.516171731E-3,-2.941260173E-4,1.809214242E-3
1.215092771E1,2.541899448E-4,-3.948961676E-4,4.297834821E-4
1.216098271E1,2.220668131E-3,1.670308120E-4,-1.034688670E-3
1.217103771E1,2.044475550E-4,5.519398837E-4,-1.381277107E-4
1.218109371E1,-2.886683447E-3,6.653905148E-4,-1.770911738E-3
1.219114871E1,-2.204736229E-4,1.086875796E-3,-7.208231837E-4
1.220120371E1,3.790039627E-4,-1.765635796E-3,-8.342736401E-4
1.221125971E1,-2.787471749E-5,-4.034702724E-4,-3.121220507E-4
1.222131471E1,-6.787512684E-4,-3.834966046E-4,-8.974783123E-5
1.223136971E1,2.562613692E-3,-5.630804808E-4,1.078527886E-3
1.224142571E1,1.720522065E-3,1.929105725E-3,-5.587837659E-4
1.225148071E1,1.069005521E-4,-1.001190394E-4,-7.514404133E-4
1.226153571E1,1.824106788E-3,2.785824472E-4,1.447135583E-4
1.227159158E1,7.565029664E-4,1.584586920E-3,1.067433506E-3
1.228164658E1,-2.732238034E-3,-1.925991965E-3,-7.445816882E-4
1.229170158E1,-1.704496215E-3,-1.178393140E-3,7.970286533E-4
1.230175758E1,-2.805447206E-3,-4.052773584E-4,1.636456698E-3
1.231181258E1,1.636675792E-3,-4.289375502E-4,2.303380985E-3
