"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.646467396E1,-3.229779053E1,8.435673523E1,1.728195190E1
1.647472996E1,-3.221396637E1,8.431505585E1,1.723536682E1
1.648478496E1,-3.231986237E1,8.423651886E1,1.718453979E1
1.649484096E1,-3.228571320E1,8.436785126E1,1.711518860E1
1.650489596E1,-3.226538086E1,8.444499207E1,1.741143799E1
1.651495096E1,-3.226783752E1,8.432487488E1,1.765869141E1
1.652500696E1,-3.233616638E1,8.436885834E1,1.749992371E1
1.653506196E1,-3.215599823E1,8.472344208E1,1.745613098E1
1.654511696E1,-3.221654510E1,8.452310944E1,1.736050415E1
1.655517296E1,-3.238223267E1,8.464071655E1,1.738276672E1
1.656522796E1,-3.249542999E1,8.443645477E1,1.715718079E1
1.657528296E1,-3.225193024E1,8.450514984E1,1.708573914E1
1.658533896E1,-3.214158630E1,8.432579041E1,1.703041077E1
1.659539396E1,-3.217805481E1,8.440554047E1,1.721522522E1
1.660544896E1,-3.249944305E1,8.463735962E1,1.758291626E1
1.661550496E1,-3.254030609E1,8.441858673E1,1.745066833E1
1.662555996E1,-3.213880920E1,8.438551331E1,1.756242371E1
1.663561596E1,-3.230149078E1,8.449380493E1,1.740902710E1
1.664567096E1,-3.227590942E1,8.455856323E1,1.758316040E1
1.665572596E1,-3.230442810E1,8.454303741E1,1.741377258E1
1.666578196E1,-3.225978851E1,8.427011871E1,1.763117981E1
1.667583696E1,-3.213006592E1,8.449866486E1,1.769015503E1
1.668589196E1,-3.207763672E1,8.447745514E1,1.757580566E1
1.669594796E1,-3.251495361E1,8.454690552E1,1.735353088E1
1.670600296E1,-3.260527802E1,8.449454498E1,1.725180054E1
1.671605796E1,-3.250363159E1,8.435448456E1,1.745759583E1
1.672611396E1,-3.247780609E1,8.442028809E1,1.728134155E1
1.673616896E1,-3.233399200E1,8.429203796E1,1.691056824E1
1.674622396E1,-3.237829590E1,8.428087616E1,1.700022888E1
1.675627996E1,-3.253337860E1,8.423252869E1,1.736280823E1
1.676633496E1,-3.245761108E1,8.450402832E1,1.710845947E1
1.677639096E1,-3.234033203E1,8.431929016E1,1.741271973E1
1.678644596E1,-3.238607025E1,8.445502472E1,1.724627686E1
1.679650096E1,-3.214360046E1,8.427904510E1,1.740498352E1
1.680655696E1,-3.230956268E1,8.431384277E1,1.709828186E1
1.681661196E1,-3.237080383E1,8.439174652E1,1.685049438E1
1.682666696E1,-3.226673889E1,8.460123444E1,1.688539124E1
1.683672296E1,-3.268486786E1,8.454723358E1,1.680677795E1
1.684677796E1,-3.249285126E1,8.437771606E1,1.728507996E1
1.685683296E1,-3.232984924E1,8.438518524E1,1.743466187E1
1.686688896E1,-3.238834381E1,8.450708771E1,1.735533142E1
1.687694396E1,-3.233078003E1,8.467347717E1,1.741812134E1
1.688699896E1,-3.263537598E1,8.459311676E1,1.768156433E1
1.689705496E1,-3.247198486E1,8.455287170E1,1.741104126E1
1.690710996E1,-3.240947723E1,8.476097107E1,1.704417419E1
1.691716596E1,-3.225557709E1,8.457443237E1,1.761094666E1
1.692722096E1,-3.222194672E1,8.433779144E1,1.732818604E1
1.693727596E1,-3.219674683E1,8.437511444E1,1.686033630E1
1.694733196E1,-3.246061707E1,8.451210785E1,1.701553345E1
1.695738696E1,-3.245012665E1,8.476242065E1,1.711427307E1
1.696744196E1,-3.253141785E1,8.459158325E1,1.712315369E1
1.697749796E1,-3.232079315E1,8.466112518E1,1.721989441E1
1.698755296E1,-3.250027466E1,8.480580902E1,1.713075256E1
1.699760796E1,-3.218545532E1,8.450362396E1,1.762373352E1
1.700766396E1,-3.227065277E1,8.447782135E1,1.747129822E1
1.701771896E1,-3.228377533E1,8.451869202E1,1.735707092E1
1.702777496E1,-3.223197174E1,8.456200409E1,1.709474182E1
1.703782996E1,-3.202781677E1,8.444736481E1,1.741432190E1
1.704788496E1,-3.226690674E1,8.448233032E1,1.743293762E1
1.705794096E1,-3.224765015E1,8.457944489E1,1.740385437E1
1.706799596E1,-3.227256775E1,8.449134064E1,1.741537476E1
1.707805096E1,-3.248198700E1,8.446086121E1,1.709036255E1
1.708810696E1,-3.240380859E1,8.454782104E1,1.733491516E1
1.709816196E1,-3.228800964E1,8.435262299E1,1.716142273E1
1.710821696E1,-3.212805939E1,8.436728668E1,1.743728638E1
1.711827296E1,-3.222916412E1,8.471434784E1,1.748471069E1
1.712832796E1,-3.240103912E1,8.430274200E1,1.735264587E1
1.713838296E1,-3.254805756E1,8.444552612E1,1.754039001E1
1.714843896E1,-3.229842377E1,8.426266479E1,1.734530640E1
1.715849396E1,-3.235562897E1,8.450534058E1,1.753541565E1
1.716854896E1,-3.221649933E1,8.457885742E1,1.765168762E1
1.717860496E1,-3.184768486E1,8.469412231E1,1.774797058E1
1.718865996E1,-3.229633331E1,8.475666809E1,1.768945312E1
1.719871596E1,-3.233897400E1,8.439277649E1,1.743223572E1
1.720877096E1,-3.219618225E1,8.452349854E1,1.772508240E1
1.721882596E1,-3.227902222E1,8.450197601E1,1.757444763E1
1.722888196E1,-3.227503967E1,8.452145386E1,1.751817322E1
1.723893696E1,-3.254189301E1,8.432480621E1,1.821862793E1
1.724899196E1,-3.246996307E1,8.443057251E1,1.803775024E1
1.725904796E1,-3.252963257E1,8.439550781E1,1.799420166E1
1.726910296E1,-3.231805420E1,8.447077942E1,1.794316101E1
1.727915783E1,-3.217002106E1,8.453842926E1,1.776785278E1
1.728921383E1,-3.211553192E1,8.454467010E1,1.768150330E1
1.729926883E1,-3.224774170E1,8.421591187E1,1.783210754E1
1.730932383E1,-3.226711273E1,8.438853455E1,1.814892578E1
1.731937983E1,-3.248902130E1,8.440839386E1,1.762605286E1
1.732943483E1,-3.225238037E1,8.455242920E1,1.778088379E1
1.733949083E1,-3.226377106E1,8.453473663E1,1.722123718E1
1.734954583E1,-3.225565338E1,8.443429565E1,1.756465149E1
1.735960083E1,-3.230736542E1,8.454314423E1,1.737367249E1
1.736965683E1,-3.256944275E1,8.411978912E1,1.771922302E1
1.737971183E1,-3.244365692E1,8.411015320E1,1.767774963E1
1.738976683E1,-3.246341705E1,8.407907867E1,1.786137390E1
1.739982283E1,-3.222924042E1,8.440084839E1,1.750473022E1
1.740987783E1,-3.226251984E1,8.454344940E1,1.751814270E1
1.741993283E1,-3.238725281E1,8.447589111E1,1.761657715E1
1.742998883E1,-3.256912994E1,8.449549866E1,1.787660217E1
1.744004383E1,-3.252307892E1,8.446566010E1,1.794300842E1
1.745009883E1,-3.221076965E1,8.440444183E1,1.766233826E1
1.746015483E1,-3.255683899E1,8.440682983E1,1.799617004E1
1.747020983E1,-3.244040680E1,8.435740662E1,1.758941650E1
1.748026583E1,-3.235214233E1,8.462354279E1,1.756439209E1
1.749032083E1,-3.228199768E1,8.461226654E1,1.742062378E1
1.750037583E1,-3.222805786E1,8.447428894E1,1.744212341E1
1.751043183E1,-3.245901489E1,8.456607819E1,1.739692688E1
1.752048683E1,-3.230937958E1,8.452779388E1,1.799829102E1
1.753054183E1,-3.230316925E1,8.446321869E1,1.758242798E1
1.754059783E1,-3.228687286E1,8.455760193E1,1.784977722E1
1.755065283E1,-3.217835236E1,8.455340576E1,1.801586914E1
1.756070783E1,-3.208950806E1,8.451330566E1,1.775704956E1
1.757076383E1,-3.220305634E1,8.439290619E1,1.765347290E1
1.758081883E1,-3.222589874E1,8.445407867E1,1.766894531E1
1.759087483E1,-3.214968872E1,8.440253448E1,1.751132202E1
1.760092983E1,-3.225658417E1,8.446240997E1,1.735519409E1
1.761098483E1,-3.209030914E1,8.438718414E1,1.720417786E1
1.762104083E1,-3.219141388E1,8.454305267E1,1.722778320E1
1.763109583E1,-3.198768425E1,8.432640076E1,1.722625732E1
1.764115083E1,-3.220298004E1,8.442706299E1,1.739384460E1
1.765120683E1,-3.239550781E1,8.434963226E1,1.749366760E1
1.766126183E1,-3.215161896E1,8.445285034E1,1.772116089E1
1.767131683E1,-3.211687469E1,8.425804138E1,1.757843018E1
1.768137283E1,-3.232019806E1,8.415041351E1,1.768524170E1
1.769142783E1,-3.217640686E1,8.436666870E1,1.750695801E1
1.770148283E1,-3.215807343E1,8.416038513E1,1.744439697E1
1.771153883E1,-3.224195862E1,8.417516327E1,1.711845398E1
1.772159383E1,-3.248895264E1,8.424804688E1,1.759931946E1
1.773164983E1,-3.223156738E1,8.422297668E1,1.742375183E1
1.774170483E1,-3.240380096E1,8.415644073E1,1.761470032E1
1.775175983E1,-3.266500092E1,8.425342560E1,1.762983704E1
1.776181583E1,-3.261401367E1,8.419361877E1,1.772561646E1
1.777187083E1,-3.252668762E1,8.410186768E1,1.756072998E1
1.778192583E1,-3.244752502E1,8.411788940E1,1.751596069E1
1.779198183E1,-3.243241882E1,8.445370483E1,1.774839783E1
1.780203683E1,-3.232199860E1,8.427990723E1,1.745214844E1
1.781209183E1,-3.219700623E1,8.441654968E1,1.745040894E1
1.782214783E1,-3.226454163E1,8.452042389E1,1.743817139E1
1.783220283E1,-3.235124207E1,8.436170197E1,1.727786255E1
1.784225783E1,-3.199745369E1,8.435540009E1,1.717698669E1
1.785231383E1,-3.216399384E1,8.421792603E1,1.728810120E1
1.786236883E1,-3.210056305E1,8.448312378E1,1.742697144E1
1.787242483E1,-3.211468506E1,8.455140686E1,1.768342590E1
1.788247983E1,-3.221221924E1,8.426821899E1,1.773808289E1
1.789253483E1,-3.238437653E1,8.455973816E1,1.788446045E1
1.790259083E1,-3.240806580E1,8.439250183E1,1.771788025E1
1.791264583E1,-3.231446075E1,8.421561432E1,1.756770325E1
1.792270083E1,-3.244822693E1,8.445604706E1,1.749861145E1
1.793275683E1,-3.232325745E1,8.422510529E1,1.732431030E1
1.794281183E1,-3.226295471E1,8.436067963E1,1.765789795E1
1.795286683E1,-3.217620087E1,8.447356415E1,1.716329956E1
1.796292283E1,-3.212162781E1,8.466422272E1,1.753598022E1
1.797297783E1,-3.223449707E1,8.444766235E1,1.724990845E1
1.798303383E1,-3.229727173E1,8.446952057E1,1.730123901E1
1.799308883E1,-3.221080780E1,8.454305267E1,1.769628906E1
1.800314383E1,-3.207675171E1,8.446325684E1,1.718508911E1
1.801319983E1,-3.195344353E1,8.448162079E1,1.730703735E1
1.802325483E1,-3.206108856E1,8.454756165E1,1.740632629E1
1.803330983E1,-3.209806824E1,8.452439117E1,1.708326721E1
1.804336583E1,-3.240856934E1,8.450202179E1,1.733699036E1
1.805342083E1,-3.252009583E1,8.444198608E1,1.708230591E1
1.806347583E1,-3.231862640E1,8.453562164E1,1.722116089E1
1.807353183E1,-3.221178436E1,8.458007050E1,1.742948914E1
1.808358683E1,-3.189753914E1,8.454553223E1,1.732415771E1
1.809364183E1,-3.196930885E1,8.454823303E1,1.708009338E1
1.810369783E1,-3.193269920E1,8.450812531E1,1.723690796E1
1.811375283E1,-3.218893433E1,8.429118347E1,1.741964722E1
1.812380883E1,-3.213671875E1,8.452249146E1,1.733975220E1
1.813386383E1,-3.223400879E1,8.468134308E1,1.723262024E1
1.814391883E1,-3.201547241E1,8.475566101E1,1.681074524E1
1.815397483E1,-3.190905952E1,8.462998962E1,1.671856689E1
1.816402983E1,-3.221578217E1,8.467858124E1,1.750335693E1
1.817408483E1,-3.214311981E1,8.461784363E1,1.790032959E1
1.818414083E1,-3.220464325E1,8.457212067E1,1.744848633E1
1.819419583E1,-3.211536407E1,8.442986298E1,1.712997437E1
1.820425083E1,-3.204349518E1,8.430361176E1,1.715357971E1
1.821430683E1,-3.228137970E1,8.439280701E1,1.735508728E1
1.822436183E1,-3.207162476E1,8.424486542E1,1.767579651E1
1.823441683E1,-3.199277687E1,8.441748810E1,1.717633057E1
1.824447283E1,-3.204523468E1,8.465203857E1,1.719923401E1
1.825452783E1,-3.221986389E1,8.476712799E1,1.691731262E1
1.826458383E1,-3.202432251E1,8.479396820E1,1.697669983E1
1.827463896E1,-3.228877258E1,8.446112823E1,1.745593262E1
1.828469396E1,-3.221886444E1,8.446919250E1,1.753044128E1
1.829474996E1,-3.223476410E1,8.449332428E1,1.736036682E1
1.830480496E1,-3.226655579E1,8.455386353E1,1.737472534E1
1.831485996E1,-3.227869415E1,8.460052490E1,1.729544067E1
1.832491596E1,-3.215460205E1,8.452968597E1,1.759988403E1
1.833497096E1,-3.209036255E1,8.459614563E1,1.729571533E1
1.834502596E1,-3.216152954E1,8.459899902E1,1.730966187E1
1.835508196E1,-3.226648712E1,8.465017700E1,1.769694519E1
1.836513696E1,-3.215320587E1,8.451097107E1,1.715087891E1
1.837519196E1,-3.215258789E1,8.446481323E1,1.734315491E1
1.838524796E1,-3.216125488E1,8.465912628E1,1.745971680E1
1.839530296E1,-3.204401398E1,8.460894775E1,1.774833679E1
1.840535896E1,-3.233776855E1,8.460158539E1,1.761645508E1
1.841541396E1,-3.226438904E1,8.457844543E1,1.742601013E1
1.842546896E1,-3.232374573E1,8.450386047E1,1.758987427E1
1.843552496E1,-3.230075836E1,8.448322296E1,1.728015137E1
1.844557996E1,-3.206552124E1,8.440705872E1,1.711233521E1
1.845563496E1,-3.213899231E1,8.445436096E1,1.729583740E1
1.846569096E1,-3.213296509E1,8.439462280E1,1.733229065E1
1.847574596E1,-3.196256447E1,8.451044464E1,1.723173523E1
1.848580096E1,-3.229136658E1,8.441466522E1,1.762974548E1
1.849585696E1,-3.248224640E1,8.470906830E1,1.751921082E1
1.850591196E1,-3.258162689E1,8.471661377E1,1.773899841E1
1.851596796E1,-3.212181854E1,8.455384827E1,1.775625610E1
1.852602296E1,-3.220004272E1,8.452549744E1,1.761529541E1
1.853607796E1,-3.235440826E1,8.451892853E1,1.806004333E1
1.854613396E1,-3.240903473E1,8.443787384E1,1.791047668E1
1.855618896E1,-3.231689453E1,8.442588806E1,1.783657837E1
1.856624396E1,-3.229117584E1,8.462976837E1,1.776174927E1
1.857629996E1,-3.215308380E1,8.464719391E1,1.782550049E1
1.858635496E1,-3.223315430E1,8.481035614E1,1.778544617E1
1.859640996E1,-3.250639343E1,8.470693970E1,1.780548096E1
1.860646596E1,-3.235649109E1,8.478549957E1,1.776164246E1
1.861652096E1,-3.218415833E1,8.482594299E1,1.758262634E1
1.862657596E1,-3.220742035E1,8.471620178E1,1.764767456E1
1.863663196E1,-3.237789917E1,8.452268982E1,1.745899963E1
1.864668696E1,-3.207228088E1,8.478104401E1,1.771176147E1
1.865674296E1,-3.210187531E1,8.454985046E1,1.750550842E1
1.866679796E1,-3.223877716E1,8.448960114E1,1.734246826E1
1.867685296E1,-3.210298920E1,8.448021698E1,1.759255981E1
1.868690896E1,-3.222430420E1,8.453911591E1,1.771794128E1
1.869696396E1,-3.202082825E1,8.475860596E1,1.769567871E1
1.870701896E1,-3.211079407E1,8.459563446E1,1.755349731E1
1.871707496E1,-3.238381195E1,8.459576416E1,1.780871582E1
1.872712996E1,-3.214500427E1,8.460565186E1,1.751539612E1
1.873718496E1,-3.223229980E1,8.472818756E1,1.760072327E1
1.874724096E1,-3.199733162E1,8.447034454E1,1.775711060E1
1.875729596E1,-3.199754906E1,8.450698090E1,1.759451294E1
1.876735196E1,-3.187893105E1,8.455233765E1,1.738760376E1
1.877740696E1,-3.169732475E1,8.464027405E1,1.735321045E1
1.878746196E1,-3.165171623E1,8.472915649E1,1.734809875E1
1.879751796E1,-3.157447624E1,8.480253601E1,1.743463135E1
1.880757296E1,-3.146093941E1,8.483468628E1,1.776834106E1
1.881762796E1,-3.163796043E1,8.464777374E1,1.776994324E1
1.882768396E1,-3.155220985E1,8.459106445E1,1.753585815E1
1.883773896E1,-3.179623985E1,8.463140106E1,1.770329285E1
1.884779396E1,-3.150340080E1,8.486364746E1,1.760418701E1
1.885784996E1,-3.178812218E1,8.486165619E1,1.770767212E1
1.886790496E1,-3.168836784E1,8.468169403E1,1.748588562E1
1.887795996E1,-3.191355324E1,8.498916626E1,1.739663696E1
1.888801596E1,-3.177437782E1,8.486933899E1,1.753343201E1
1.889807096E1,-3.164989281E1,8.483209991E1,1.758934021E1
1.890812696E1,-3.160885429E1,8.468033600E1,1.736949158E1
1.891818196E1,-3.161206245E1,8.484621429E1,1.742507935E1
1.892823696E1,-3.138590050E1,8.486352539E1,1.762173462E1
1.893829296E1,-3.126217461E1,8.486708069E1,1.758018494E1
1.894834796E1,-3.103551674E1,8.481707764E1,1.781335449E1
1.895840296E1,-3.084913826E1,8.461672211E1,1.776332092E1
1.896845896E1,-3.085605812E1,8.480951691E1,1.807720947E1
1.897851396E1,-3.048232079E1,8.496274567E1,1.827674866E1
1.898856896E1,-3.034051704E1,8.485018158E1,1.814230347E1
1.899862496E1,-3.013552284E1,8.517426300E1,1.812774658E1
1.900867996E1,-2.962920952E1,8.529364014E1,1.801507568E1
1.901873596E1,-2.967000389E1,8.539311218E1,1.822204590E1
1.902879096E1,-2.985307121E1,8.509712219E1,1.826152039E1
1.903884596E1,-2.977707481E1,8.504121399E1,1.824749756E1
1.904890196E1,-2.995588493E1,8.469997406E1,1.846867371E1
1.905895696E1,-2.980370522E1,8.427680206E1,1.904040527E1
1.906901196E1,-2.968846703E1,8.385283661E1,1.957829285E1
1.907906796E1,-2.988495064E1,8.341676331E1,1.982211304E1
1.908912296E1,-2.990415001E1,8.288534546E1,1.965495300E1
1.909917796E1,-3.022027016E1,8.277059174E1,1.966592407E1
1.910923396E1,-3.028170967E1,8.258803558E1,1.998562622E1
1.911928896E1,-3.050250435E1,8.237517548E1,2.051762390E1
1.912934496E1,-3.023103142E1,8.149719238E1,2.090707397E1
1.913939996E1,-3.003074455E1,8.091493988E1,2.131126404E1
1.914945496E1,-3.004434776E1,8.041587067E1,2.162425232E1
1.915951096E1,-3.014098167E1,7.930712128E1,2.273106384E1
1.916956596E1,-3.016169548E1,7.828844452E1,2.342736816E1
1.917962096E1,-3.058758354E1,7.697377777E1,2.411688232E1
1.918967696E1,-3.097295189E1,7.568574524E1,2.460542297E1
1.919973196E1,-3.152253532E1,7.426422882E1,2.531459045E1
1.920978696E1,-3.205972290E1,7.309466553E1,2.595170593E1
1.921984296E1,-3.265425110E1,7.147154236E1,2.631109619E1
1.922989796E1,-3.332584381E1,7.037701416E1,2.703453064E1
1.923995296E1,-3.401682281E1,6.893971252E1,2.755648804E1
1.925000896E1,-3.446518707E1,6.767031860E1,2.799002075E1
1.926006396E1,-3.514511871E1,6.641065216E1,2.857083130E1
1.927011996E1,-3.594990540E1,6.531875610E1,2.865141296E1
1.928017487E1,-3.690808868E1,6.441151428E1,2.862939453E1
1.929022987E1,-3.716754150E1,6.344535828E1,2.880641174E1
1.930028588E1,-3.795353699E1,6.243306732E1,2.923373413E1
1.931034088E1,-3.851043701E1,6.142567444E1,2.943595886E1
1.932039587E1,-3.943253326E1,6.055028534E1,2.957778931E1
1.933045187E1,-3.982073212E1,5.975840759E1,2.944528198E1
1.934050687E1,-4.029538727E1,5.894293213E1,2.969583130E1
1.935056188E1,-4.073432159E1,5.796752930E1,2.932815552E1
1.936061788E1,-4.133998108E1,5.697702789E1,2.949128723E1
1.937067287E1,-4.177981567E1,5.600562286E1,2.967620850E1
1.938072887E1,-4.237384033E1,5.495355225E1,2.963664246E1
1.939078387E1,-4.268247223E1,5.386845398E1,2.940783691E1
1.940083888E1,-4.317068481E1,5.265869141E1,2.955520630E1
1.941089488E1,-4.374435425E1,5.141437531E1,2.936740112E1
1.942094987E1,-4.420989227E1,5.110532379E1,2.914280701E1
1.943100487E1,-4.477955627E1,5.076165771E1,2.925585938E1
1.944106087E1,-4.491085052E1,5.046256256E1,2.906553650E1
1.945111588E1,-4.558329010E1,5.043006897E1,2.855535889E1
1.946117088E1,-4.580416870E1,5.030013275E1,2.861096191E1
1.947122688E1,-4.626057434E1,5.001741028E1,2.877566528E1
1.948128187E1,-4.653584290E1,4.944873810E1,2.837442017E1
1.949133787E1,-4.667523193E1,4.855467224E1,2.828419495E1
1.950139288E1,-4.705793762E1,4.807134247E1,2.830708313E1
1.951144788E1,-4.766216278E1,4.704803467E1,2.783750916E1
1.952150388E1,-4.826479340E1,4.614472198E1,2.789126587E1
1.953155887E1,-4.882423401E1,4.561506653E1,2.750491333E1
1.954161387E1,-4.923623657E1,4.519963074E1,2.737648010E1
1.955166987E1,-4.933985901E1,4.499085999E1,2.733564758E1
1.956172488E1,-4.931439209E1,4.484369659E1,2.747412109E1
1.957177987E1,-4.926615143E1,4.444464111E1,2.713763428E1
1.958183587E1,-4.925743866E1,4.410724640E1,2.709991455E1
1.959189087E1,-5.153097534E1,4.551150513E1,2.784172058E1
1.960194687E1,-5.247240448E1,4.568596649E1,2.794177246E1
1.961200188E1,-5.364137268E1,4.631657410E1,2.869157410E1
1.962205687E1,-5.477414703E1,4.647702026E1,2.902175903E1
1.963211287E1,-5.583963776E1,4.707482147E1,2.934181213E1
1.964216787E1,-5.690853882E1,4.801116180E1,3.006282043E1
1.965222288E1,-5.813153076E1,4.969454193E1,3.069799805E1
1.966227888E1,-5.649859619E1,4.919846344E1,3.171652222E1
1.967233388E1,-3.252439117E1,1.544914246E1,3.147891235E1
1.968238887E1,-1.864253807E1,-8.280460358E0,3.452865601E1
1.969244487E1,-1.563114738E1,-1.102930641E1,4.117756653E1
1.970249987E1,-1.599544716E1,-6.866775513E0,4.661627197E1
1.971255588E1,-1.697877312E1,-2.978439331E0,4.975308990E1
1.972261088E1,-1.690709877E1,-3.835296631E-2,5.096066284E1
1.973266587E1,-1.665508461E1,1.505638123E0,5.191205597E1
1.974272187E1,-1.614033318E1,2.325515747E0,5.184352112E1
1.975277687E1,-1.576291466E1,2.874082565E0,5.199378967E1
1.976283188E1,-1.530898857E1,3.251575470E0,5.199450684E1
1.977288788E1,-1.531321144E1,3.612220764E0,5.212947083E1
1.978294287E1,-1.558874321E1,3.751869202E0,5.173791504E1
1.979299787E1,-1.587762260E1,3.914670944E0,5.159342194E1
1.980305387E1,-1.634641075E1,4.177360535E0,5.178160858E1
1.981310888E1,-1.622466850E1,4.340194702E0,5.192500305E1
1.982316388E1,-1.648966408E1,4.341924667E0,5.124447632E1
1.983321987E1,-1.641466331E1,4.382184982E0,5.138504028E1
1.984327487E1,-1.654202461E1,4.544239044E0,5.139553833E1
1.985333087E1,-1.660739708E1,4.469839096E0,5.133245850E1
1.986338588E1,-1.668693733E1,4.577821732E0,5.139193726E1
1.987344088E1,-1.702869225E1,4.600955963E0,5.166063690E1
1.988349688E1,-1.706958961E1,4.702411652E0,5.183905029E1
1.989355187E1,-1.736303520E1,4.610130310E0,5.153815460E1
1.990360687E1,-1.754587746E1,4.566804886E0,5.144116211E1
1.991366287E1,-1.760292625E1,4.620527267E0,5.121012878E1
1.992371788E1,-1.767724800E1,4.580713272E0,5.122122192E1
1.993377287E1,-1.784591866E1,4.824455261E0,5.089987946E1
1.994382887E1,-1.779350853E1,4.927730560E0,5.091089630E1
1.995388387E1,-1.769550896E1,5.140872955E0,5.096178436E1
1.996393987E1,-1.742735863E1,5.133201599E0,5.087731171E1
1.997399488E1,-1.709457970E1,5.489500046E0,5.088997650E1
1.998404987E1,-1.701994133E1,5.487455368E0,5.132505035E1
1.999410587E1,-1.673871422E1,5.761005402E0,5.156002045E1
2.000416087E1,-1.676815987E1,6.027128220E0,5.143878174E1
2.001421588E1,-1.687311363E1,6.266632080E0,5.156915283E1
2.002427188E1,-1.642512703E1,6.192298889E0,5.131993103E1
2.003432688E1,-1.636233711E1,6.610239029E0,5.129132080E1
2.004438187E1,-1.634285927E1,7.125308990E0,5.123143768E1
2.005443787E1,-1.619202614E1,7.638286591E0,5.124171448E1
2.006449288E1,-1.585774803E1,8.202268600E0,5.132693481E1
2.007454888E1,-1.549394417E1,8.575481415E0,5.108753967E1
2.008460388E1,-1.529461479E1,9.565395355E0,5.082220459E1
2.009465887E1,-1.512126732E1,1.041756058E1,5.067877960E1
2.010471487E1,-1.510242271E1,1.135308647E1,5.071847534E1
2.011476987E1,-1.507861137E1,1.195934677E1,5.000857544E1
2.012482488E1,-1.501841927E1,1.280453491E1,4.977124786E1
2.013488088E1,-1.501424599E1,1.340074921E1,4.965438843E1
2.014493587E1,-1.481162453E1,1.437049484E1,4.949595642E1
2.015499087E1,-1.443860435E1,1.507278442E1,4.942826843E1
2.016504687E1,-1.453369713E1,1.604275131E1,4.891809845E1
2.017510188E1,-1.452124596E1,1.693498993E1,4.845248413E1
2.018515687E1,-1.420421791E1,1.767942810E1,4.842294312E1
2.019521287E1,-1.376614189E1,1.868679428E1,4.829335785E1
2.020526787E1,-1.348831749E1,1.967892456E1,4.782870483E1
2.021532387E1,-1.333444023E1,2.066324615E1,4.708497620E1
2.022537888E1,-1.288703728E1,2.140237808E1,4.679234314E1
2.023543388E1,-1.272970390E1,2.205062866E1,4.660553741E1
2.024548988E1,-1.244478416E1,2.281888962E1,4.597847748E1
2.025554487E1,-1.201812553E1,2.372222900E1,4.599971771E1
2.026559987E1,-1.170866966E1,2.425036240E1,4.561083984E1
2.027565588E1,-1.151047325E1,2.495981216E1,4.520331573E1
2.028571113E1,-1.138741112E1,2.570232010E1,4.462010193E1
2.029576612E1,-1.139731789E1,2.616947174E1,4.418083191E1
2.030582212E1,-1.145242500E1,2.675970078E1,4.405785370E1
2.031587712E1,-1.144108009E1,2.727018356E1,4.343505096E1
2.032593312E1,-1.144682503E1,2.757613373E1,4.296437073E1
2.033598813E1,-1.133503151E1,2.799879074E1,4.249679565E1
2.034604312E1,-1.115046501E1,2.834185410E1,4.252915955E1
2.035609912E1,-1.115046501E1,2.834185410E1,4.252915955E1
2.036615412E1,-1.043845177E1,2.913495255E1,4.208065033E1
2.037620913E1,-9.869363785E0,2.915242004E1,4.197151947E1
2.038626513E1,-9.600177765E0,2.922358704E1,4.190007782E1
2.039632013E1,-9.755168915E0,2.899001312E1,4.233378601E1
2.040637512E1,-9.788616180E0,2.880241013E1,4.203218079E1
2.041643112E1,-1.017048073E1,2.886049271E1,4.226174164E1
2.042648613E1,-1.027491760E1,2.883171082E1,4.238040161E1
2.043654213E1,-1.073642159E1,2.879774475E1,4.256993866E1
2.044659713E1,-1.082571220E1,2.855888748E1,4.280402374E1
2.045665212E1,-1.095578575E1,2.833897781E1,4.265361786E1
2.046670812E1,-1.112505531E1,2.826779556E1,4.268565369E1
2.047676312E1,-1.130146980E1,2.835345459E1,4.284461212E1
2.048681813E1,-1.109058189E1,2.850390244E1,4.278127289E1
2.049687413E1,-1.086807442E1,2.877242279E1,4.271002960E1
2.050692912E1,-1.097108650E1,2.900516129E1,4.250032043E1
2.051698412E1,-1.082610893E1,2.942617035E1,4.204911041E1
2.052704012E1,-1.043752098E1,2.956623459E1,4.208911133E1
2.053709513E1,-1.019367409E1,3.018224335E1,4.122015381E1
2.054715012E1,-9.901466370E0,3.076833344E1,4.130853271E1
2.055720612E1,-9.356204987E0,3.121588898E1,4.064590454E1
2.056726112E1,-9.074230194E0,3.165814972E1,4.023944092E1
2.057731712E1,-8.661573410E0,3.215048218E1,3.973348999E1
2.058737213E1,-8.573579788E0,3.279038239E1,3.949403381E1
2.059742713E1,-8.442094803E0,3.319204712E1,3.891481018E1
2.060748313E1,-8.572778702E0,3.391622925E1,3.842025757E1
2.061753812E1,-8.075677872E0,3.457657623E1,3.784574890E1
2.062759312E1,-7.411321640E0,3.501671982E1,3.768412781E1
2.063764913E1,-7.040172577E0,3.521411133E1,3.754753113E1
2.064770413E1,-6.646564484E0,3.543404007E1,3.723460388E1
2.065775912E1,-6.642467499E0,3.538040161E1,3.708792114E1
2.066781512E1,-6.811569214E0,3.540520859E1,3.693727112E1
2.067787012E1,-6.616127014E0,3.579466629E1,3.690507507E1
2.068792612E1,-6.650135040E0,3.575364685E1,3.687728882E1
2.069798113E1,-6.761671066E0,3.567229462E1,3.706268311E1
2.070803612E1,-6.825628281E0,3.581914902E1,3.676335144E1
