"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.924581333E0,3.168849945E-1,2.992649841E1,4.434458923E1
1.934637333E0,1.603431702E-1,2.924015427E1,4.432843018E1
1.944692333E0,1.181793213E-1,2.890670776E1,4.465695953E1
1.954748333E0,-6.144523621E-2,2.867794037E1,4.518801880E1
1.964803333E0,-2.998104095E-1,2.836261368E1,4.554640961E1
1.974859333E0,-6.370697021E-1,2.831380463E1,4.546574402E1
1.984914333E0,-5.448875427E-1,2.823246384E1,4.523106384E1
1.994970333E0,-4.125251770E-1,2.829603195E1,4.496769714E1
2.005025333E0,-4.127006531E-1,2.853541183E1,4.472827911E1
2.015081333E0,-4.677333832E-1,2.835741806E1,4.495219421E1
2.025136333E0,-5.503654480E-1,2.849684143E1,4.514378357E1
2.035192333E0,-5.264434814E-1,2.807329941E1,4.554022217E1
2.045247333E0,-5.521087646E-1,2.806287766E1,4.559873962E1
2.055303333E0,-5.238399506E-1,2.780506516E1,4.534272766E1
2.065358458E0,-5.307598114E-1,2.786271667E1,4.567615509E1
2.075414458E0,-5.457401276E-1,2.776581573E1,4.576342010E1
2.085469458E0,-5.123882294E-1,2.787329865E1,4.571496582E1
2.095525458E0,-4.076766968E-2,2.760758591E1,4.569877625E1
2.105580458E0,8.232383728E-1,2.706116867E1,4.594731140E1
2.115636458E0,1.835586548E0,2.647074890E1,4.614445496E1
2.125691458E0,2.877208710E0,2.565545654E1,4.680514526E1
2.135747458E0,3.988632202E0,2.507079697E1,4.724510193E1
2.145802458E0,5.314781189E0,2.397435379E1,4.801972198E1
2.155858458E0,6.746459961E0,2.240119171E1,4.858210754E1
2.165913458E0,7.926050186E0,2.090193939E1,4.887660217E1
2.175968458E0,9.258512497E0,1.934854507E1,4.956412506E1
2.186024458E0,1.014992142E1,1.793056488E1,4.990539551E1
2.196080458E0,1.125818348E1,1.657281876E1,5.027446747E1
2.206135458E0,1.210902405E1,1.545379639E1,5.060025024E1
2.216191458E0,1.286386204E1,1.402632141E1,5.108104706E1
2.226246458E0,1.320090103E1,1.283117294E1,5.110700226E1
2.236301458E0,1.353133392E1,1.193715668E1,5.127255249E1
2.246357458E0,1.373731041E1,1.106209183E1,5.143591309E1
2.256412458E0,1.366113186E1,1.009450531E1,5.147732544E1
2.266468458E0,1.379776573E1,9.623573303E0,5.168395233E1
2.276523458E0,1.394787598E1,8.548431396E0,5.187007904E1
2.286579458E0,1.408805656E1,7.788406372E0,5.227860260E1
2.296634458E0,1.414240551E1,7.005695343E0,5.224829102E1
2.306690458E0,1.432054424E1,6.164310455E0,5.242777252E1
2.316745458E0,1.446312428E1,5.427970886E0,5.249767303E1
2.326801458E0,1.481395817E1,4.735149384E0,5.227661896E1
2.336856458E0,1.499208736E1,3.962594986E0,5.260150909E1
2.346912458E0,1.506237888E1,3.304277420E0,5.262004089E1
2.356967458E0,1.537642860E1,2.360424042E0,5.289234161E1
2.367023458E0,1.549506474E1,1.602933884E0,5.285878754E1
2.377078458E0,1.567261505E1,8.402786255E-1,5.303913879E1
2.387134458E0,1.601187515E1,-8.914756775E-2,5.271946716E1
2.397189458E0,1.581433392E1,-6.565246582E-1,5.278726959E1
2.407245458E0,1.616696930E1,-1.277065277E0,5.249195099E1
2.417300458E0,1.606330299E1,-1.941186905E0,5.272351837E1
2.427356458E0,1.584960175E1,-2.286190033E0,5.240079498E1
2.437411458E0,1.586634922E1,-2.951391220E0,5.286119080E1
2.447467458E0,1.576494694E1,-3.418994904E0,5.251739502E1
2.457522458E0,1.551950264E1,-3.671108246E0,5.269006348E1
2.467578458E0,1.519418049E1,-3.900402069E0,5.279733276E1
2.477633458E0,1.530970383E1,-4.377935410E0,5.291057587E1
2.487689458E0,1.517746735E1,-4.798501968E0,5.304696655E1
2.497744458E0,1.497104836E1,-5.031137466E0,5.300622559E1
2.507800458E0,1.472340965E1,-5.314542770E0,5.307287598E1
2.517855458E0,1.446831799E1,-5.897567749E0,5.291416931E1
2.527911458E0,1.435127735E1,-6.012327194E0,5.291891479E1
2.537966458E0,1.409154701E1,-6.363189697E0,5.290927887E1
2.548022458E0,1.392282009E1,-6.549230576E0,5.284883881E1
2.558077458E0,1.377073669E1,-6.782773972E0,5.289411163E1
2.568133458E0,1.362376118E1,-7.021125793E0,5.285943604E1
2.578188458E0,1.377742481E1,-6.988100052E0,5.278615570E1
2.588244458E0,1.349961758E1,-7.087619781E0,5.315666199E1
2.598299458E0,1.354867172E1,-6.980619431E0,5.306260681E1
2.608355458E0,1.358566570E1,-7.000978470E0,5.327796936E1
2.618410458E0,1.314725304E1,-6.984624863E0,5.340853882E1
2.628466458E0,1.290235710E1,-7.033742905E0,5.345732117E1
2.638521458E0,1.277010822E1,-6.956966400E0,5.328559875E1
2.648577458E0,1.256680775E1,-7.099313736E0,5.325111389E1
2.658632458E0,1.263560486E1,-6.949245453E0,5.334819794E1
2.668688458E0,1.256928730E1,-6.900125504E0,5.317057800E1
2.678743458E0,1.264539337E1,-6.801994324E0,5.306860352E1
2.688799458E0,1.276571178E1,-6.665975571E0,5.320032501E1
2.698854458E0,1.290944290E1,-6.767053604E0,5.325057983E1
2.708910458E0,1.274591637E1,-6.685558319E0,5.310791016E1
2.718965458E0,1.278778362E1,-6.510742188E0,5.295162964E1
2.729021458E0,1.277231121E1,-6.015047073E0,5.287208557E1
2.739076458E0,1.248798847E1,-5.805437088E0,5.276326752E1
2.749132458E0,1.233980274E1,-5.484560013E0,5.311717224E1
2.759187458E0,1.221192646E1,-5.160865784E0,5.313482666E1
2.769243458E0,1.192485714E1,-5.079677582E0,5.327170563E1
2.779298458E0,1.190717697E1,-4.847967148E0,5.364505768E1
2.789354458E0,1.175798798E1,-4.583827972E0,5.341556549E1
2.799409458E0,1.148874760E1,-4.409021378E0,5.374238586E1
2.809465458E0,1.145660210E1,-4.422212601E0,5.365876007E1
2.819520458E0,1.107080746E1,-4.439992905E0,5.407880402E1
2.829576458E0,1.076925659E1,-4.375780106E0,5.456838226E1
2.839631458E0,1.074840450E1,-4.516475677E0,5.508011627E1
2.849687458E0,1.047173119E1,-4.511152267E0,5.581952667E1
2.859742458E0,1.050218010E1,-4.423650742E0,5.634291077E1
2.869798458E0,1.041641235E1,-4.749641418E0,5.692086029E1
2.879853458E0,1.019772911E1,-4.939147949E0,5.796685028E1
2.889909458E0,9.755929947E0,-5.402914047E0,5.842392731E1
2.899964458E0,9.468284607E0,-5.958938599E0,5.923439026E1
2.910020458E0,9.007457733E0,-6.318992615E0,6.007922363E1
2.920075458E0,8.033456802E0,-6.421443939E0,6.090375519E1
2.930131458E0,7.016218185E0,-6.805395126E0,6.219937897E1
2.940186458E0,5.798101425E0,-7.030904770E0,6.340744781E1
2.950242458E0,4.536642075E0,-6.888883591E0,6.518997955E1
2.960297458E0,2.817661285E0,-6.544080734E0,6.606937408E1
2.970353458E0,5.575103760E-1,-5.800321579E0,6.743534088E1
2.980408458E0,-1.544803619E0,-5.043178558E0,6.870520020E1
2.990464458E0,-3.278175354E0,-3.555877686E0,7.012794495E1
3.000519458E0,-4.943233490E0,-1.665130615E0,7.141960907E1
3.010575458E0,-6.139095306E0,4.699401855E-1,7.236525726E1
3.020630458E0,-7.246681213E0,2.897460938E0,7.357791901E1
3.030686458E0,-7.936176300E0,5.633773804E0,7.431396484E1
3.040741458E0,-8.586277008E0,8.577392578E0,7.472578430E1
3.050797458E0,-9.188327789E0,1.177323532E1,7.468254852E1
3.060852458E0,-9.813278198E0,1.516270828E1,7.374241638E1
3.070908375E0,-1.101354980E1,1.890068054E1,7.214895630E1
3.080963375E0,-1.445355225E1,2.290073776E1,7.013620758E1
3.091019375E0,-1.643090057E1,3.708732605E1,6.642622375E1
3.101074375E0,-1.412149048E1,4.481053162E1,6.330991364E1
3.111130375E0,-1.346514893E1,4.678211975E1,6.257222748E1
3.121185375E0,-1.342272186E1,4.770320129E1,6.236589050E1
3.131241375E0,-1.331222916E1,4.820182037E1,6.237384796E1
3.141296375E0,-1.362259293E1,4.862792206E1,6.248851776E1
3.151352375E0,-1.371612167E1,4.918890381E1,6.246686554E1
3.161407375E0,-1.419949722E1,4.947284698E1,6.255547333E1
3.171463375E0,-1.408920288E1,4.973067474E1,6.268295288E1
3.181518375E0,-1.385022354E1,4.964326477E1,6.255465698E1
3.191573375E0,-1.343910599E1,4.931559753E1,6.229855347E1
3.201629375E0,-1.347046661E1,4.938671875E1,6.243015289E1
3.211684375E0,-1.310319519E1,4.972739410E1,6.230212402E1
3.221740375E0,-1.334935379E1,4.981272125E1,6.251949310E1
3.231795375E0,-1.333061218E1,5.026394653E1,6.244209290E1
3.241851375E0,-1.336150742E1,5.041565704E1,6.245218658E1
3.251906375E0,-1.342074203E1,5.092422485E1,6.237300873E1
3.261962375E0,-1.347652817E1,5.140592957E1,6.280073547E1
3.272017375E0,-1.335829163E1,5.215469360E1,6.274577332E1
3.282073375E0,-1.351468658E1,5.283395386E1,6.232888031E1
3.292128375E0,-1.309934235E1,5.345006561E1,6.250620270E1
3.302184375E0,-1.304533768E1,5.440884399E1,6.232439423E1
3.312239375E0,-1.289437866E1,5.551875305E1,6.200568390E1
3.322295375E0,-1.294736862E1,5.651808929E1,6.209977722E1
3.332350375E0,-1.348859024E1,5.785276031E1,6.214673615E1
3.342406375E0,-1.415229416E1,5.945752716E1,6.219730377E1
3.352461375E0,-1.478231430E1,6.112660980E1,6.228944397E1
3.362517375E0,-1.540624619E1,6.262198639E1,6.202608490E1
3.372572375E0,-1.603659439E1,6.421150970E1,6.151486206E1
3.382628375E0,-1.663602448E1,6.550523376E1,6.116271210E1
3.392683375E0,-1.695487976E1,6.647378540E1,6.078657532E1
3.402739375E0,-1.780155945E1,6.755155182E1,6.090500641E1
3.412794375E0,-1.812553787E1,6.868088531E1,6.041883850E1
3.422850375E0,-1.835492706E1,6.977911377E1,5.993042755E1
3.432905375E0,-1.872782516E1,7.044722748E1,5.987691498E1
3.442961375E0,-1.864563370E1,7.118599701E1,5.968536377E1
3.453016375E0,-1.898913956E1,7.148159790E1,5.956079102E1
3.463072375E0,-1.976038742E1,7.189618683E1,5.968492889E1
3.473127375E0,-2.013124084E1,7.217344666E1,5.918969727E1
3.483183375E0,-2.085763550E1,7.250197601E1,5.902220154E1
3.493238375E0,-2.155455780E1,7.294665527E1,5.910996246E1
3.503294375E0,-2.244084549E1,7.306270599E1,5.945763397E1
3.513349375E0,-2.313392258E1,7.361373901E1,5.918086243E1
3.523405375E0,-2.364383698E1,7.381654358E1,5.885848999E1
3.533460375E0,-2.424364471E1,7.426779175E1,5.873509216E1
3.543516375E0,-2.460914230E1,7.454155731E1,5.841429138E1
3.553571375E0,-2.506997681E1,7.510382080E1,5.833969879E1
3.563627375E0,-2.540465164E1,7.576190948E1,5.805372620E1
3.573682375E0,-2.561849594E1,7.628787994E1,5.790695953E1
3.583738375E0,-2.578120422E1,7.677442169E1,5.716410828E1
3.593793375E0,-2.598590469E1,7.762216187E1,5.740811157E1
3.603849375E0,-2.639754486E1,7.806214905E1,5.670806885E1
3.613904375E0,-2.708343887E1,7.879002380E1,5.662701416E1
3.623960375E0,-2.762184906E1,7.903473663E1,5.667163086E1
3.634015375E0,-2.813261795E1,7.900153351E1,5.596819305E1
3.644071375E0,-2.821114731E1,7.944113922E1,5.593632507E1
3.654126375E0,-2.836381149E1,7.966613770E1,5.549323273E1
3.664182375E0,-2.873370361E1,7.993321991E1,5.533946228E1
3.674237375E0,-2.914453125E1,8.025356293E1,5.511713409E1
3.684293375E0,-2.933059692E1,8.041603851E1,5.461051941E1
3.694348375E0,-2.966217422E1,8.053640747E1,5.446420288E1
3.704404375E0,-2.968048096E1,8.068531036E1,5.480679321E1
3.714459375E0,-3.017080688E1,8.085932922E1,5.460192108E1
3.724515375E0,-3.047809601E1,8.086682129E1,5.485384369E1
3.734570375E0,-3.069359589E1,8.090633392E1,5.439180756E1
3.744626375E0,-3.068603897E1,8.097185516E1,5.432386017E1
3.754681375E0,-3.116405106E1,8.094219208E1,5.420226288E1
3.764737375E0,-3.205641174E1,8.130139923E1,5.380175781E1
3.774792375E0,-3.261215973E1,8.195861053E1,5.341321564E1
3.784848375E0,-3.300778580E1,8.261010742E1,5.252207184E1
3.794903375E0,-3.318502808E1,8.379846954E1,5.154119873E1
3.804959375E0,-3.332727814E1,8.506745148E1,5.047010803E1
3.815014375E0,-3.331818390E1,8.574591064E1,4.997557831E1
3.825070375E0,-3.349845886E1,8.617620850E1,4.966004944E1
3.835125375E0,-3.344415283E1,8.613232422E1,4.953517914E1
3.845181375E0,-3.372996902E1,8.615814972E1,4.951660919E1
3.855236375E0,-3.358075714E1,8.599089813E1,4.971951294E1
3.865292375E0,-3.339138412E1,8.612040710E1,4.952906036E1
3.875347375E0,-3.339746857E1,8.615718079E1,4.925066376E1
3.885403375E0,-3.357432556E1,8.601649475E1,4.933718109E1
3.895458375E0,-3.363943100E1,8.617193604E1,4.967563629E1
3.905514375E0,-3.353861618E1,8.595864868E1,4.973022461E1
3.915569375E0,-3.348602676E1,8.608975220E1,4.946123505E1
3.925625375E0,-3.344051743E1,8.593773651E1,4.962152863E1
3.935680375E0,-3.356182098E1,8.614328766E1,4.951657867E1
3.945735375E0,-3.350365829E1,8.618994904E1,4.972930145E1
3.955791375E0,-3.351679611E1,8.615086365E1,4.967955017E1
3.965846375E0,-3.330012894E1,8.600746918E1,4.975747681E1
3.975902375E0,-3.355492020E1,8.599926758E1,4.989633942E1
3.985957375E0,-3.367594528E1,8.610160828E1,4.990222931E1
3.996013375E0,-3.371496582E1,8.631012726E1,4.983323669E1
4.006068375E0,-3.373961639E1,8.599377441E1,4.992249298E1
4.016124375E0,-3.346274948E1,8.613737488E1,4.985317993E1
4.026179375E0,-3.357070160E1,8.613626862E1,5.017895508E1
4.036235375E0,-3.344006729E1,8.615559387E1,4.996536255E1
4.046290375E0,-3.361803055E1,8.622191620E1,4.991039276E1
4.056346375E0,-3.361495209E1,8.606804657E1,4.969228363E1
4.066401333E0,-3.340648651E1,8.629685211E1,5.005716705E1
4.076457333E0,-3.355535507E1,8.608187866E1,4.988533020E1
4.086512333E0,-3.361485291E1,8.615895844E1,4.980706024E1
4.096568333E0,-3.378060532E1,8.616996002E1,4.982685852E1
4.106623333E0,-3.373984909E1,8.605718994E1,4.996206665E1
4.116679333E0,-3.371998596E1,8.601882935E1,4.975158691E1
4.126734333E0,-3.369200134E1,8.595164490E1,4.969555664E1
4.136790333E0,-3.376945114E1,8.612448120E1,4.987645721E1
4.146845333E0,-3.384460068E1,8.613420868E1,4.977521515E1
4.156901333E0,-3.369612503E1,8.602860260E1,4.989668274E1
4.166956333E0,-3.373992920E1,8.593040466E1,4.980857086E1
4.177012333E0,-3.362500763E1,8.581257629E1,4.974594116E1
4.187067333E0,-3.374342346E1,8.580233765E1,4.994306183E1
4.197123333E0,-3.352342606E1,8.597839355E1,4.964030457E1
4.207178333E0,-3.340851212E1,8.595533752E1,4.940172577E1
4.217234333E0,-3.345083237E1,8.603530884E1,4.933032227E1
