"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.721170833E-1,-6.765930176E-2,1.883084106E-1,-9.791887665E0
5.821720833E-1,3.966751099E-2,1.757345581E-1,-9.770332489E0
5.922280833E-1,8.352630615E-2,1.689985657E-1,-9.830357666E0
6.022830833E-1,7.259902954E-2,1.974394226E-1,-9.778715057E0
6.123390833E-1,4.206253052E-2,2.209405518E-1,-9.777068481E0
6.223940833E-1,8.382568359E-3,2.308200073E-1,-9.791288910E0
6.324500833E-1,-1.766326904E-2,2.377056885E-1,-9.768087158E0
6.425050833E-1,-2.484832764E-2,2.332150269E-1,-9.822274475E0
6.525610833E-1,-3.083587646E-2,2.266287231E-1,-9.808503113E0
6.626160833E-1,-4.385879517E-2,2.005828857E-1,-9.787247314E0
6.726720833E-1,-6.735992432E-2,1.901046753E-1,-9.762398987E0
6.827270833E-1,-5.598358154E-2,1.520837402E-1,-9.697583771E0
6.927830833E-1,-4.984634399E-2,1.507365417E-1,-9.899064789E0
7.028380833E-1,-8.427474976E-2,1.489402771E-1,-9.805359650E0
7.128940833E-1,-1.118174744E-1,1.586700439E-1,-9.696685638E0
7.229490833E-1,-1.209484863E-1,1.890568542E-1,-9.833052063E0
7.330050833E-1,-9.654922485E-2,2.245330811E-1,-9.797725525E0
7.430600833E-1,-5.179229736E-2,2.266287231E-1,-9.703271942E0
7.531160833E-1,7.634124756E-3,2.269281006E-1,-9.880653076E0
7.631710833E-1,5.822891235E-2,2.302212524E-1,-9.739346924E0
7.732270833E-1,9.280700684E-2,2.145039368E-1,-9.733209686E0
7.832820833E-1,8.816665649E-2,1.938468933E-1,-9.820627899E0
7.933380833E-1,4.849914551E-2,1.848655701E-1,-9.759105835E0
8.033930833E-1,-9.729766846E-3,1.670526123E-1,-9.775721283E0
8.134490833E-1,-7.634124756E-2,1.595681763E-1,-9.829010468E0
8.235040833E-1,-1.279838562E-1,1.657054138E-1,-9.735005951E0
8.335600833E-1,-1.559756470E-1,1.685494995E-1,-9.794881439E0
8.436150833E-1,-1.413061523E-1,1.865121460E-1,-9.808353424E0
8.536710833E-1,-1.152603149E-1,1.998344421E-1,-9.743089142E0
8.637260833E-1,-8.247848511E-2,2.130070496E-1,-9.817334747E0
8.737820833E-1,-4.999603271E-2,2.234852600E-1,-9.785001984E0
8.838370833E-1,-3.113525391E-2,2.249821472E-1,-9.757010193E0
8.938930833E-1,-2.664459229E-2,2.329156494E-1,-9.827363892E0
9.039480833E-1,-7.185058594E-3,2.279759216E-1,-9.784253540E0
9.140040833E-1,-1.317260742E-2,2.011816406E-1,-9.771979065E0
9.240590833E-1,2.395019531E-3,1.820214844E-1,-9.824220428E0
9.341150833E-1,2.499801636E-2,1.574725342E-1,-9.756710815E0
9.441700833E-1,4.056564331E-2,1.445993042E-1,-9.789342957E0
9.542260833E-1,3.502716064E-2,1.513352966E-1,-9.801617432E0
9.642810833E-1,1.272354126E-2,1.624122620E-1,-9.754465485E0
9.743370833E-1,-1.392105103E-2,1.887574768E-1,-9.788145447E0
9.843920833E-1,-6.182144165E-2,2.195933533E-1,-9.803264008E0
9.944480833E-1,-1.230441284E-1,2.456391907E-1,-9.761800232E0
1.004503083E0,-1.534309387E-1,2.516267395E-1,-9.806856537E0
1.014559083E0,-1.564247131E-1,2.490820312E-1,-9.788145447E0
1.024614083E0,-1.267863464E-1,2.260299683E-1,-9.775272217E0
1.034670083E0,-7.140151978E-2,1.932481384E-1,-9.793833618E0
1.044725083E0,-1.122665405E-2,1.619631958E-1,-9.766440582E0
1.054781083E0,2.918930054E-2,1.354682922E-1,-9.768236847E0
1.064836333E0,4.924758911E-2,1.380130005E-1,-9.792336731E0
1.074892333E0,4.715194702E-2,1.489402771E-1,-9.765093384E0
1.084947333E0,1.631607056E-2,1.857637024E-1,-9.770482178E0
1.095003333E0,-2.574645996E-2,2.215393066E-1,-9.767937469E0
1.105058333E0,-8.217910767E-2,2.474354553E-1,-9.754465485E0
1.115114333E0,-9.565109253E-2,2.644999695E-1,-9.829609222E0
1.125169333E0,-8.262817383E-2,2.622546387E-1,-9.839488678E0
1.135225333E0,-6.346801758E-2,2.296224976E-1,-9.761351166E0
1.145280333E0,-3.203338623E-2,1.990859985E-1,-9.802814941E0
1.155336333E0,-3.532653809E-2,1.670526123E-1,-9.788444824E0
1.165391333E0,-3.652404785E-2,1.475930786E-1,-9.768236847E0
1.175447333E0,-5.134323120E-2,1.345701599E-1,-9.790690155E0
1.185502333E0,-6.152206421E-2,1.438508606E-1,-9.771230621E0
1.195558333E0,-3.832031250E-2,1.592687988E-1,-9.770631866E0
1.205613333E0,-1.302291870E-2,1.908531189E-1,-9.785301361E0
1.215669333E0,3.218307495E-2,2.104623413E-1,-9.764794006E0
1.225724333E0,6.316864014E-2,2.228865051E-1,-9.783205719E0
1.235780333E0,7.888595581E-2,2.356100464E-1,-9.784403229E0
1.245835333E0,5.104385376E-2,2.363584900E-1,-9.785900116E0
1.255891333E0,1.871109009E-2,2.263293457E-1,-9.792935486E0
1.265946333E0,-4.415817261E-2,2.122586060E-1,-9.801318054E0
1.276002333E0,-9.969268799E-2,1.986369324E-1,-9.805958405E0
1.286057333E0,-1.546284485E-1,1.622625732E-1,-9.802515564E0
1.296113333E0,-1.651066589E-1,1.401086426E-1,-9.778265991E0
1.306168333E0,-1.423539734E-1,1.258882141E-1,-9.785451050E0
1.316224333E0,-9.654922485E-2,1.354682922E-1,-9.776320038E0
1.326279333E0,-6.691085815E-2,1.525328064E-1,-9.783355408E0
1.336335333E0,-4.805007935E-2,2.032772827E-1,-9.782756653E0
1.346390333E0,-4.760101318E-2,2.630030823E-1,-9.783654785E0
1.356446333E0,-5.269042969E-2,3.110531616E-1,-9.773326263E0
1.366501333E0,-6.421646118E-2,3.201841736E-1,-9.787696381E0
1.376557333E0,-5.298980713E-2,2.974314880E-1,-9.783954163E0
1.386612333E0,-3.083587646E-2,2.486329651E-1,-9.783505096E0
1.396668333E0,-1.302291870E-2,1.787283325E-1,-9.780511322E0
1.406723333E0,1.212478638E-2,1.188528442E-1,-9.793833618E0
1.416779333E0,-6.256988525E-2,8.098159790E-2,-9.779313812E0
1.426834333E0,-1.273551636E0,6.077362061E-2,-9.810299377E0
1.436890333E0,-8.500822449E-1,7.604187012E-2,-9.791438599E0
1.446945333E0,-8.023315430E-1,1.252894592E-1,-9.770332489E0
1.457001333E0,-6.448590088E-1,1.181044006E-1,-9.832752686E0
1.467056333E0,7.725434875E-1,1.071771240E-1,-9.816586304E0
1.477112333E0,1.767524414E0,2.888992310E-1,-9.766141205E0
1.487167333E0,8.961863708E-1,3.646417236E-1,-9.783654785E0
1.497223333E0,3.950285339E-1,-2.421963501E-1,-9.758956146E0
1.507278333E0,1.209035797E0,-1.000070343E0,-9.795180817E0
1.517334333E0,1.021775208E0,-1.563049622E0,-9.797426147E0
1.527389333E0,4.990621948E-1,-1.747615814E0,-9.817634125E0
1.537445333E0,8.349636841E-1,-1.828298035E0,-9.754615173E0
1.547500333E0,8.893006897E-1,-1.741478577E0,-9.778864746E0
1.557556333E0,6.542893982E-1,-2.058818665E0,-9.771380310E0
1.567611333E0,7.722441101E-1,-2.359243927E0,-9.806257782E0
1.577667333E0,1.018631744E0,-2.609074402E0,-9.788145447E0
1.587722333E0,1.087638245E0,-2.829266510E0,-9.809550934E0
1.597777333E0,1.019380188E0,-3.088527374E0,-9.777667236E0
1.607833333E0,4.831951904E-1,-3.062780914E0,-9.808802490E0
1.617888333E0,-1.257385254E-2,-3.209475861E0,-9.807006226E0
1.627944333E0,-5.206173706E-1,-2.088606720E0,-9.812245331E0
1.637999333E0,-1.190025330E-1,-2.313588867E0,-9.773176575E0
1.648055333E0,-1.061293030E0,-1.920356598E0,-9.807155914E0
1.658110333E0,-8.405021667E-1,-1.908231812E0,-9.833052063E0
1.668166333E0,-1.143172760E0,-1.690734100E0,-9.691596222E0
1.678221333E0,-1.193917236E0,-1.444496155E0,-9.721983032E0
1.688277333E0,-1.293909302E0,-1.049467621E0,-9.871821442E0
1.698332333E0,-1.160985718E0,-3.766168213E-1,-9.759854279E0
1.708388333E0,-8.978329468E-1,6.264472961E-1,-9.722132721E0
1.718443333E0,-3.800596619E-1,1.669178925E0,-9.870773621E0
1.728499333E0,-3.772155762E-2,2.220033417E0,-9.741143188E0
1.738554333E0,2.730322266E-1,2.783012695E0,-9.772727509E0
1.748610333E0,5.029541016E-1,3.121608582E0,-9.822124786E0
1.758665333E0,7.156617737E-1,3.569327545E0,-9.736053772E0
1.768721333E0,7.084767151E-1,3.905528412E0,-9.784103851E0
1.778776333E0,5.309458923E-1,4.021686859E0,-9.793384552E0
1.788832333E0,4.626878357E-1,3.703598328E0,-9.725425873E0
1.798887333E0,2.519261169E-1,3.449576569E0,-9.819131012E0
1.808943333E0,1.010398865E-1,3.063529358E0,-9.777068481E0
1.818998333E0,6.346801758E-2,2.571951599E0,-9.764644318E0
1.829054333E0,-3.742218018E-2,2.304008789E0,-9.872420197E0
1.839109333E0,-1.031355286E-1,1.891316986E0,-9.899513855E0
1.849165333E0,-2.248324585E-1,1.337917786E0,-1.020203476E1
1.859220333E0,-6.177653503E-1,2.332150269E-1,-1.064930466E1
1.869276333E0,-9.547146606E-1,-2.351609802E-1,-1.055335419E1
1.879331333E0,-7.250921631E-1,7.634124756E-2,-1.023511597E1
1.889387333E0,-2.389031982E-1,4.210743713E-1,-9.989776154E0
1.899442333E0,1.990859985E-1,7.408094788E-1,-9.627230072E0
1.909498333E0,3.442840576E-1,9.713301086E-1,-9.557624817E0
1.919553333E0,3.613485718E-1,1.163979492E0,-9.399553528E0
1.929609333E0,4.146377563E-1,1.711690521E0,-8.839568024E0
1.939664333E0,3.811074829E-1,2.052232361E0,-8.634793854E0
1.949720333E0,4.480183411E-1,1.917811890E0,-9.268725586E0
1.959775333E0,5.411247253E-1,1.947749634E0,-9.144184570E0
1.969831333E0,7.336244202E-1,2.496658173E0,-9.168434143E0
1.979886333E0,1.465602264E0,3.165617065E0,-9.291927338E0
1.989942333E0,2.308649139E0,3.075205078E0,-9.617350616E0
1.999997333E0,1.066382446E0,2.082020416E0,-9.875264282E0
2.010053333E0,4.327500916E-1,1.467099152E0,-9.780211945E0
2.020108333E0,4.867877197E-1,1.451531525E0,-9.800868988E0
2.030164333E0,4.194277954E-1,1.137035522E0,-9.824370117E0
2.040219333E0,4.165837097E-1,9.547146606E-1,-9.749226379E0
2.050275333E0,-4.361929321E-1,1.201850739E0,-9.809850311E0
2.060330333E0,-9.632469177E-1,1.046773224E0,-9.700278168E0
2.070386458E0,-1.160386963E0,1.127754822E0,-1.025756927E1
2.080441458E0,-2.161654816E0,1.726210327E0,-1.154174881E1
2.090497458E0,-1.726210327E0,1.586251373E0,-1.170221512E1
2.100552458E0,-1.868713989E0,1.535057831E0,-1.173305099E1
2.110608458E0,-1.907333679E0,1.510808258E0,-1.281574951E1
2.120663458E0,-1.706900482E0,1.520987091E0,-1.372271347E1
2.130719458E0,-1.236279144E0,1.673220520E0,-1.406175842E1
2.140774458E0,-8.578660583E-1,1.973795471E0,-1.394215714E1
2.150830458E0,-7.256909180E-1,2.296374664E0,-1.335373077E1
2.160885458E0,-1.019080811E0,2.722388763E0,-1.237805969E1
2.170941458E0,-1.596879272E0,3.322490845E0,-1.121677460E1
2.180996458E0,-2.094145203E0,3.904480591E0,-1.005758514E1
2.191052458E0,-2.393971710E0,4.467609558E0,-9.135203247E0
2.201107458E0,-2.612068176E0,4.943320312E0,-8.437953186E0
2.211163458E0,-2.730471954E0,5.370382233E0,-8.038284302E0
2.221218458E0,-2.637066193E0,5.704188080E0,-7.843239899E0
2.231274458E0,-2.465822296E0,5.900429993E0,-7.724536743E0
2.241329458E0,-2.338886261E0,6.072721710E0,-7.736960907E0
2.251385458E0,-2.128423920E0,6.230643311E0,-7.904911652E0
2.261440458E0,-1.914668427E0,6.446943512E0,-8.049810333E0
2.271496458E0,-1.785487061E0,6.574029236E0,-8.008645935E0
2.281551458E0,-1.647623749E0,6.591842194E0,-7.808063049E0
2.291607458E0,-1.459764404E0,6.572232971E0,-7.567363586E0
2.301662458E0,-1.260229340E0,6.581513672E0,-7.445816345E0
2.311718458E0,-1.136436768E0,6.611750793E0,-7.464078369E0
2.321773458E0,-1.014290771E0,6.546636200E0,-7.511679382E0
2.331829458E0,-7.990383911E-1,6.461014252E0,-7.463928680E0
2.341884458E0,-5.804928589E-1,6.470444641E0,-7.295379181E0
2.351940458E0,-3.438349915E-1,6.499633942E0,-6.980284424E0
2.361995458E0,-2.384541321E-1,6.487209778E0,-6.585704956E0
2.372051458E0,-3.080593872E-1,6.505322113E0,-6.247558136E0
2.382106458E0,-3.728746033E-1,6.497538300E0,-6.051316223E0
2.392162458E0,-5.264552307E-1,6.406078491E0,-6.053112488E0
2.402217458E0,-8.029302979E-1,6.320606232E0,-6.259233856E0
2.412273458E0,-8.857081604E-1,6.314618683E0,-6.414910126E0
2.422328458E0,-7.499404907E-1,6.274651794E0,-6.411317596E0
2.432384458E0,-4.810995483E-1,6.115532684E0,-6.293063507E0
2.442439458E0,-2.881507874E-1,6.005212097E0,-6.169270935E0
2.452495458E0,-2.700384521E-1,6.006409607E0,-6.112089844E0
2.462550458E0,-3.900888062E-1,5.980962524E0,-6.166875916E0
2.472606458E0,-5.390290833E-1,5.955515442E0,-6.257587280E0
2.482661458E0,-6.110293579E-1,5.986201630E0,-6.311924286E0
2.492717458E0,-5.548960876E-1,5.913752289E0,-6.198310547E0
2.502772458E0,-5.794450378E-1,5.860463104E0,-6.090983734E0
2.512828458E0,-7.541317749E-1,5.964796143E0,-6.006110229E0
2.522883458E0,-7.812254333E-1,6.045178986E0,-5.812113647E0
2.532939458E0,-7.110214233E-1,6.093977509E0,-5.520370331E0
2.542994458E0,-6.438111877E-1,6.131848755E0,-5.192102966E0
2.553050458E0,-5.845344543E-1,6.149362335E0,-4.914729767E0
2.563105458E0,-5.087919617E-1,6.188880157E0,-4.925956421E0
2.573161458E0,-5.893244934E-1,6.240373077E0,-5.255271606E0
2.583216458E0,-6.740483093E-1,6.208339691E0,-5.747148743E0
2.593272458E0,-8.403524780E-1,6.233786774E0,-6.232589264E0
2.603327458E0,-1.091829529E0,6.294859772E0,-6.685697021E0
2.613383458E0,-1.102756805E0,6.283333740E0,-6.835535431E0
2.623438458E0,-9.246272278E-1,6.268364868E0,-6.632108459E0
2.633494458E0,-8.708889771E-1,6.284231873E0,-6.226152649E0
2.643549458E0,-1.055305481E0,6.288572845E0,-5.824687500E0
2.653605458E0,-1.278042297E0,6.271208954E0,-5.635480957E0
2.663660458E0,-1.449136505E0,6.329437866E0,-5.702691193E0
2.673716458E0,-1.515897675E0,6.297554169E0,-5.985153809E0
2.683771458E0,-1.644779663E0,6.224655762E0,-6.338568878E0
2.693827458E0,-1.804198151E0,6.245013428E0,-6.642436981E0
2.703882458E0,-1.980681152E0,6.242768097E0,-6.780300293E0
2.713938458E0,-2.125729523E0,6.228098602E0,-6.796616364E0
2.723993458E0,-2.248324585E0,6.227649536E0,-6.890171814E0
2.734049458E0,-2.358495483E0,6.180347900E0,-7.137906647E0
2.744104458E0,-2.464475098E0,6.192322998E0,-7.379803619E0
2.754159458E0,-2.434088287E0,6.152505798E0,-7.588469696E0
2.764215458E0,-2.212998047E0,6.111940155E0,-7.671097870E0
2.774270458E0,-2.000140686E0,6.146069183E0,-7.689359894E0
2.784326458E0,-2.012265472E0,6.158493347E0,-7.721393280E0
2.794381458E0,-2.179767151E0,6.181844788E0,-7.724237366E0
2.804437458E0,-2.450853424E0,6.305936737E0,-7.737110596E0
2.814492458E0,-2.736160126E0,6.385122070E0,-7.737859039E0
2.824548458E0,-2.850971375E0,6.475683746E0,-7.639214172E0
2.834603458E0,-2.783461761E0,6.581663361E0,-7.398215332E0
2.844659458E0,-2.727328491E0,6.637796631E0,-7.158713379E0
2.854714458E0,-2.732866974E0,6.744973755E0,-7.008725281E0
2.864770458E0,-2.783761139E0,6.811585236E0,-6.859335938E0
2.874825458E0,-2.839445343E0,6.906936951E0,-6.710695038E0
2.884881458E0,-2.809956665E0,6.997348938E0,-6.552623749E0
2.894936458E0,-2.789748688E0,7.071594543E0,-6.342460785E0
2.904992458E0,-2.793041840E0,7.155569916E0,-6.189628601E0
2.915047458E0,-2.881058807E0,7.228318634E0,-6.070177002E0
2.925103458E0,-2.882256317E0,7.275021515E0,-5.990392914E0
2.935158458E0,-2.713856506E0,7.295977936E0,-5.864355011E0
2.945214458E0,-2.559527435E0,7.297624512E0,-5.774691467E0
2.955269458E0,-2.454296265E0,7.286098480E0,-5.792803802E0
2.965325458E0,-2.419418793E0,7.295379181E0,-5.911806335E0
2.975380458E0,-2.481539612E0,7.298822021E0,-5.990243225E0
2.985436458E0,-2.510728912E0,7.283703461E0,-6.004164276E0
2.995491458E0,-2.400408325E0,7.228468323E0,-5.947731628E0
3.005547458E0,-2.235002289E0,7.182214508E0,-5.918392639E0
3.015602458E0,-2.278861084E0,7.142996063E0,-6.052364044E0
3.025658458E0,-2.446811829E0,7.133266296E0,-6.309978333E0
3.035713458E0,-2.488724670E0,7.123536530E0,-6.528673553E0
3.045769458E0,-2.456990662E0,7.062164154E0,-6.749913483E0
3.055824458E0,-2.344275055E0,7.000342712E0,-6.831942902E0
3.065880375E0,-2.138303375E0,6.953789520E0,-6.893165588E0
3.075935375E0,-1.793121185E0,6.906637573E0,-7.277865601E0
3.085991375E0,-1.304537201E0,6.582711182E0,-8.878636780E0
3.096046375E0,1.035845947E-1,6.687792664E0,-1.286275177E1
3.106102375E0,-3.362158356E0,6.968309326E0,-2.722837830E0
3.116157375E0,-6.546336823E0,9.609117737E0,2.427352295E0
3.126213375E0,-6.559509430E0,8.387508087E0,-5.146896973E0
3.136268375E0,-3.089275818E0,7.093898163E0,-6.687792664E0
3.146324375E0,-6.842271423E-1,6.137087860E0,-7.264094238E0
3.156379375E0,-1.028361511E-1,6.100713501E0,-8.565637665E0
3.166435375E0,-1.188528442E0,6.248905334E0,-9.155860291E0
3.176490375E0,-2.303110657E0,6.455326080E0,-8.133935394E0
3.186546375E0,-2.468367004E0,6.580166473E0,-6.942413177E0
3.196601375E0,-2.255210266E0,6.489455109E0,-6.406826935E0
3.206657375E0,-2.165995789E0,6.395749969E0,-6.332731018E0
3.216712375E0,-2.163151703E0,6.382427673E0,-6.481671295E0
3.226768375E0,-2.026785278E0,6.469696198E0,-6.414610748E0
3.236823375E0,-2.096689911E0,6.426735535E0,-6.035000153E0
3.246879375E0,-2.227817230E0,6.459966431E0,-5.648204498E0
3.256934375E0,-2.410437469E0,6.496939545E0,-5.341941376E0
3.266990375E0,-2.403102722E0,6.345454559E0,-5.215304718E0
3.277045375E0,-2.178569641E0,6.114185486E0,-5.295986938E0
3.287101375E0,-1.681303711E0,6.095025330E0,-5.301974487E0
3.297156375E0,-4.704716492E-1,6.451733551E0,-5.473966827E0
3.307212375E0,-6.364764404E-1,6.071524200E0,-5.888754272E0
3.317267375E0,-1.404529266E0,5.369633789E0,-6.904990997E0
3.327323375E0,-6.976991272E-1,5.106930084E0,-7.684420166E0
3.337378375E0,6.268963623E-1,8.163424072E0,-7.705526276E0
3.347434375E0,4.716691589E-1,6.899003448E0,-8.829688568E0
3.357489375E0,-1.616638184E-1,5.635930023E0,-9.794582062E0
3.367545375E0,-1.299597473E0,5.554798737E0,-9.699230347E0
3.377600375E0,-2.100282440E0,5.423521729E0,-9.232650604E0
3.387656375E0,-2.544109497E0,5.009632416E0,-8.855584717E0
3.397711375E0,-3.049907684E0,4.770280151E0,-8.309071198E0
3.407767375E0,-3.609144745E0,4.740941162E0,-7.589367828E0
3.417822375E0,-4.042942657E0,4.472549286E0,-6.988666992E0
3.427878375E0,-4.055067444E0,3.936214600E0,-7.018005981E0
3.437933375E0,-3.760180664E0,3.455115051E0,-7.395221558E0
3.447989375E0,-3.306324463E0,3.227139130E0,-7.654931488E0
3.458044375E0,-2.778671722E0,3.237617340E0,-8.079448700E0
3.468100375E0,-2.335144043E0,3.257226562E0,-8.525970154E0
3.478155375E0,-1.883233795E0,3.212619324E0,-8.819809113E0
3.488211375E0,-1.742227020E0,3.039878540E0,-8.872349854E0
3.498266375E0,-1.707648926E0,2.868934021E0,-8.669072571E0
3.508322375E0,-1.739382935E0,2.933599548E0,-8.380921783E0
3.518377375E0,-1.973346405E0,2.941832428E0,-8.236771545E0
3.528433375E0,-2.098186798E0,2.717299347E0,-8.500672760E0
3.538488375E0,-2.089654541E0,2.464624786E0,-8.682993622E0
3.548544375E0,-2.116598511E0,2.310445404E0,-8.759484558E0
3.558599375E0,-1.915716248E0,2.091750183E0,-8.696315918E0
3.568654375E0,-1.529519348E0,1.856738892E0,-8.699908447E0
3.578710375E0,-1.448687439E0,1.689536591E0,-9.047186279E0
3.588765375E0,-1.237925720E0,1.419797516E0,-9.617949371E0
3.598821375E0,-1.007255402E0,1.129850464E0,-1.037178177E1
3.608876375E0,-9.150471497E-1,1.148411865E0,-1.056038956E1
3.618932375E0,-8.816665649E-1,1.394500122E0,-1.023900787E1
3.628987375E0,-7.893086243E-1,1.464404755E0,-9.779014435E0
3.639043375E0,-7.327262878E-1,1.383572845E0,-9.487869873E0
3.649098375E0,-8.499325562E-1,1.199156342E0,-9.434730377E0
3.659154375E0,-9.752220154E-1,8.069718933E-1,-9.795330505E0
3.669209375E0,-7.155120850E-1,6.991960144E-1,-1.022793091E1
3.679265375E0,-6.165678406E-1,1.059347076E0,-1.040171951E1
3.689320375E0,-6.981481934E-1,1.221759338E0,-1.045261368E1
3.699376375E0,-5.254074097E-1,1.116228790E0,-1.028316605E1
3.709431375E0,-4.510121155E-1,1.224453735E0,-1.011042526E1
3.719487375E0,-5.667214966E-1,1.184187469E0,-1.011177246E1
3.729542375E0,-5.355862427E-1,9.452842712E-1,-1.020083725E1
3.739598375E0,-4.463717651E-1,1.024918671E0,-1.029154861E1
3.749653375E0,-5.460644531E-1,1.187480621E0,-1.008303223E1
3.759709375E0,-4.123924255E-1,1.084494781E0,-9.206305389E0
3.769764375E0,1.078207855E0,-2.311193848E-1,-4.904401245E0
3.779820375E0,1.697470093E0,-1.030157776E0,-9.038654022E0
3.789875375E0,1.273851013E-1,-6.557862854E-1,-6.834637299E0
3.799931375E0,-3.772155762E-1,-4.881349182E-1,-6.630012817E0
3.809986375E0,-7.574249268E-1,-5.650749207E-1,-9.214837646E0
3.820042375E0,1.001417542E-1,-3.061134338E-1,-2.282244049E1
3.830097375E0,-1.106349335E0,2.354453888E0,-1.038345749E1
3.840153375E0,5.227130127E-1,1.778900757E0,-9.036558380E0
3.850208375E0,2.505789185E0,-2.365081787E-1,-9.949210510E0
3.860264375E0,1.911524963E0,-7.514373779E-1,-9.993967438E0
3.870319375E0,3.576063538E-1,-3.625460815E-1,-9.529333649E0
3.880375375E0,-4.279600525E-1,-1.290316772E-1,-9.826765137E0
3.890430375E0,-7.476951599E-1,-4.388873291E-1,-9.985734558E0
3.900486375E0,-4.640350342E-1,-5.520520020E-1,-9.494306488E0
3.910541375E0,-3.290158081E-1,-3.135978699E-1,-9.990674286E0
3.920597375E0,-1.522334290E-1,1.721420288E-2,-9.800120544E0
3.930652375E0,4.179309082E-1,1.706451416E-1,-9.567354584E0
3.940708375E0,6.234535217E-1,2.796185303E-1,-1.005429199E1
3.950763375E0,1.930984497E-2,2.805166626E-1,-9.698332214E0
3.960819375E0,-6.271957397E-2,2.501298523E-1,-9.668544159E0
